c,h,l,n,o,t,v,vw
0.035,0.035,0.035,0,0.035,2024-05-21T04:00:00Z,0,0.0
0.0484,0.0484,0.03,27,0.03,2024-05-22T04:00:00Z,4700,0.03378
0.0484,0.0484,0.0484,0,0.0484,2024-05-23T04:00:00Z,0,0.0
0.0484,0.0484,0.0484,0,0.0484,2024-05-24T04:00:00Z,0,0.0
0.0306,0.0466,0.0306,12,0.0466,2024-05-28T04:00:00Z,6904,0.039017
0.0306,0.0306,0.0306,0,0.0306,2024-05-29T04:00:00Z,0,0.0
0.0306,0.0306,0.0306,0,0.0306,2024-05-30T04:00:00Z,0,0.0
0.0306,0.0306,0.0306,0,0.0306,2024-05-31T04:00:00Z,0,0.0
0.0322,0.0322,0.03,27,0.03,2024-06-03T04:00:00Z,21800,0.030424
0.0322,0.0322,0.0322,0,0.0322,2024-06-04T04:00:00Z,0,0.0
0.0322,0.0322,0.0322,0,0.0322,2024-06-05T04:00:00Z,0,0.0
0.039,0.0391,0.0296,55,0.03,2024-06-06T04:00:00Z,30903,0.030669
0.039,0.039,0.039,0,0.039,2024-06-07T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-06-10T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-06-11T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-06-12T04:00:00Z,0,0.0
0.02,0.027,0.02,27,0.027,2024-06-13T04:00:00Z,41602,0.020184
0.02,0.02,0.02,0,0.02,2024-06-14T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,1,0.0161,2024-06-17T04:00:00Z,100,0.0161
0.0161,0.0161,0.0161,0,0.0161,2024-06-18T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-06-20T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-06-21T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-06-24T04:00:00Z,0,0.0
0.015,0.0161,0.0148,45,0.0151,2024-06-25T04:00:00Z,48701,0.01502
0.015,0.015,0.015,0,0.015,2024-06-26T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-06-27T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-06-28T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-01T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-02T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-03T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-05T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-08T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-09T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-10T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-11T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-12T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-15T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-16T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-17T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-18T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-19T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-22T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-23T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-24T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-25T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-26T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-29T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-07-30T04:00:00Z,0,0.0
0.02,0.02,0.02,2,0.02,2024-07-31T04:00:00Z,200,0.02
0.02,0.02,0.02,0,0.02,2024-08-01T04:00:00Z,0,0.0
0.0447,0.0448,0.0268,69,0.0269,2024-08-02T04:00:00Z,24200,0.031984
