c,h,l,n,o,t,v,vw
86.8,86.8,86.8,0,86.8,2023-05-19T04:00:00Z,0,0.0
86.8,86.8,86.8,0,86.8,2023-05-22T04:00:00Z,0,0.0
88.8,88.8,88.8,8,88.8,2023-05-23T04:00:00Z,50,88.8
89.44,90.4,89.0,140,89.6,2023-05-24T04:00:00Z,3703,89.54
88.4,89.88,88.16,91,89.44,2023-05-25T04:00:00Z,1625,89.04
88.64,88.64,88.64,4,88.64,2023-05-26T04:00:00Z,30,88.64
86.8,86.8,86.8,0,86.8,2023-05-30T04:00:00Z,0,0.0
89.12,89.12,89.12,24,89.12,2023-05-31T04:00:00Z,62,89.12
88.72,88.72,88.72,6,88.72,2023-06-01T04:00:00Z,35,88.72
86.8,86.8,86.8,0,86.8,2023-06-02T04:00:00Z,0,0.0
86.8,86.8,86.8,0,86.8,2023-06-05T04:00:00Z,0,0.0
86.8,86.8,86.8,0,86.8,2023-06-06T04:00:00Z,0,0.0
88.56,88.64,88.56,5,88.64,2023-06-07T04:00:00Z,48,88.62
88.56,88.56,88.56,1,88.56,2023-06-08T04:00:00Z,12,88.56
88.64,88.64,88.64,4,88.64,2023-06-09T04:00:00Z,18,88.64
88.64,88.64,88.64,0,88.64,2023-06-12T04:00:00Z,0,0.0
89.12,89.12,89.12,6,89.12,2023-06-13T04:00:00Z,47,89.12
89.12,89.12,89.12,0,89.12,2023-06-14T04:00:00Z,0,0.0
89.92,90.94,89.04,90,89.12,2023-06-15T04:00:00Z,1327,90.19
89.36,90.4,89.36,26,90.0,2023-06-16T04:00:00Z,245,90.1
89.36,89.36,89.36,0,89.36,2023-06-20T04:00:00Z,0,0.0
90.8,90.8,90.56,28,90.64,2023-06-21T04:00:00Z,272,90.71
90.8,90.96,90.72,42,90.72,2023-06-22T04:00:00Z,418,90.8
90.8,90.8,90.8,0,90.8,2023-06-23T04:00:00Z,0,0.0
90.8,90.8,90.8,0,90.8,2023-06-26T04:00:00Z,0,0.0
90.4,90.4,90.4,6,90.4,2023-06-27T04:00:00Z,39,90.4
90.4,90.4,90.4,0,90.4,2023-06-28T04:00:00Z,0,0.0
90.4,90.4,90.4,23,90.4,2023-06-29T04:00:00Z,278,90.4
90.4,90.4,90.4,0,90.4,2023-06-30T04:00:00Z,0,0.0
90.4,90.4,90.4,0,90.4,2023-07-03T04:00:00Z,0,0.0
89.68,90.88,89.44,19,90.88,2023-07-05T04:00:00Z,307,89.83
89.84,89.84,89.76,5,89.84,2023-07-06T04:00:00Z,37,89.81
89.84,89.92,89.84,6,89.92,2023-07-07T04:00:00Z,71,89.86
90.4,90.8,90.12,47,90.8,2023-07-10T04:00:00Z,612,90.39
90.64,90.64,90.64,15,90.64,2023-07-11T04:00:00Z,163,90.64
90.46,90.8,90.44,13,90.44,2023-07-12T04:00:00Z,187,90.57
91.6,101.04,90.0,701,90.8,2023-07-13T04:00:00Z,12576,94.54
92.96,123.04,91.84,3956,107.2,2023-07-14T04:00:00Z,46553,99.82
92.6,99.36,90.0,1019,92.96,2023-07-17T04:00:00Z,16476,93.93
90.96,92.16,90.4,312,91.92,2023-07-18T04:00:00Z,4352,90.96
91.52,92.8,91.36,138,92.63,2023-07-19T04:00:00Z,1864,92.03
92.4,93.92,91.2,190,91.2,2023-07-20T04:00:00Z,2132,92.4
92.56,92.56,91.2,545,91.52,2023-07-21T04:00:00Z,11781,91.8
90.72,91.92,90.48,222,91.2,2023-07-24T04:00:00Z,4169,90.94
91.44,95.12,90.64,646,90.8,2023-07-25T04:00:00Z,15378,92.09
92.24,92.24,90.88,106,90.88,2023-07-26T04:00:00Z,1150,91.05
91.44,91.44,90.8,121,91.44,2023-07-27T04:00:00Z,2244,90.98
91.6,92.4,90.96,129,92.24,2023-07-28T04:00:00Z,3220,91.81
91.52,92.4,90.88,44,92.4,2023-07-31T04:00:00Z,292,91.12
91.12,91.44,90.8,49,90.8,2023-08-01T04:00:00Z,907,90.98
91.6,92.32,90.96,43,91.12,2023-08-02T04:00:00Z,1450,91.48
90.72,91.6,90.24,60,91.48,2023-08-03T04:00:00Z,1213,90.8
90.8,91.12,90.72,29,91.12,2023-08-04T04:00:00Z,457,90.92
90.53,91.04,90.53,32,91.04,2023-08-07T04:00:00Z,584,90.64
90.64,91.36,90.56,28,90.56,2023-08-08T04:00:00Z,244,90.71
90.8,90.8,90.24,52,90.48,2023-08-09T04:00:00Z,1129,90.44
90.8,91.36,90.8,28,91.33,2023-08-10T04:00:00Z,238,91.13
91.2,91.52,90.88,38,91.2,2023-08-11T04:00:00Z,362,91.29
90.8,90.8,90.8,3,90.8,2023-08-14T04:00:00Z,18,90.8
90.88,91.6,90.8,51,91.2,2023-08-15T04:00:00Z,670,91.21
91.03,91.52,91.03,12,91.52,2023-08-16T04:00:00Z,45,91.27
91.04,91.04,91.04,15,91.04,2023-08-17T04:00:00Z,53,91.04
91.52,91.6,91.04,16,91.04,2023-08-18T04:00:00Z,179,91.16
91.6,91.6,91.04,16,91.32,2023-08-21T04:00:00Z,158,91.15
91.36,91.6,91.04,38,91.04,2023-08-22T04:00:00Z,879,91.13
91.6,91.6,91.04,10,91.12,2023-08-23T04:00:00Z,93,91.39
91.2,91.6,91.04,14,91.52,2023-08-24T04:00:00Z,184,91.25
91.37,91.6,91.04,12,91.1,2023-08-25T04:00:00Z,95,91.3
91.52,91.52,91.52,4,91.52,2023-08-28T04:00:00Z,14,91.52
91.22,91.6,91.04,19,91.6,2023-08-29T04:00:00Z,215,91.2
91.52,91.52,91.04,7,91.04,2023-08-30T04:00:00Z,101,91.11
91.52,91.52,91.04,16,91.28,2023-08-31T04:00:00Z,346,91.26
91.6,92.56,91.04,146,91.6,2023-09-01T04:00:00Z,3979,91.9
92.16,92.4,91.28,99,91.6,2023-09-05T04:00:00Z,1064,91.96
91.84,91.84,91.84,17,91.84,2023-09-06T04:00:00Z,92,91.84
91.84,91.84,91.84,0,91.84,2023-09-07T04:00:00Z,0,0.0
91.84,91.84,91.84,0,91.84,2023-09-08T04:00:00Z,0,0.0
91.6,92.32,91.44,42,92.32,2023-09-11T04:00:00Z,317,91.65
91.6,92.56,91.44,20,91.6,2023-09-12T04:00:00Z,467,91.57
91.6,91.6,91.6,0,91.6,2023-09-13T04:00:00Z,0,0.0
91.6,91.6,91.6,0,91.6,2023-09-14T04:00:00Z,0,0.0
91.6,91.6,91.6,0,91.6,2023-09-15T04:00:00Z,0,0.0
91.76,94.24,91.68,409,91.68,2023-09-18T04:00:00Z,8258,92.79
92.36,94.0,92.0,232,92.4,2023-09-19T04:00:00Z,5163,92.85
92.8,94.0,92.32,124,92.32,2023-09-20T04:00:00Z,1389,93.13
93.44,93.68,92.26,40,92.26,2023-09-21T04:00:00Z,650,93.17
92.6,92.8,92.32,37,92.4,2023-09-22T04:00:00Z,463,92.46
92.08,93.44,91.92,31,93.44,2023-09-25T04:00:00Z,482,92.19
92.0,92.0,91.92,13,91.92,2023-09-26T04:00:00Z,164,91.95
91.92,92.0,91.69,17,92.0,2023-09-27T04:00:00Z,279,91.93
92.72,92.72,92.0,29,92.4,2023-09-28T04:00:00Z,416,92.14
92.96,93.28,92.08,46,93.28,2023-09-29T04:00:00Z,1859,92.13
93.12,93.12,92.0,11,92.8,2023-10-02T04:00:00Z,147,92.43
92.16,92.16,92.16,12,92.16,2023-10-03T04:00:00Z,16,92.16
92.21,92.21,92.0,12,92.0,2023-10-04T04:00:00Z,415,92.13
92.48,92.48,92.08,9,92.08,2023-10-05T04:00:00Z,73,92.27
92.08,92.08,92.08,7,92.08,2023-10-06T04:00:00Z,48,92.08
92.08,92.08,92.08,0,92.08,2023-10-09T04:00:00Z,0,0.0
92.08,92.8,92.08,10,92.8,2023-10-10T04:00:00Z,127,92.19
91.84,91.92,91.84,10,91.92,2023-10-11T04:00:00Z,184,91.9
91.92,92.4,91.92,16,92.15,2023-10-12T04:00:00Z,418,92.05
91.92,91.92,91.92,0,91.92,2023-10-13T04:00:00Z,0,0.0
92.16,92.4,91.6,10,92.4,2023-10-16T04:00:00Z,128,92.02
92.16,92.16,92.16,0,92.16,2023-10-17T04:00:00Z,0,0.0
92.16,92.16,92.16,0,92.16,2023-10-18T04:00:00Z,0,0.0
92.4,92.4,91.61,8,91.61,2023-10-19T04:00:00Z,63,92.24
92.32,92.32,91.68,8,91.68,2023-10-20T04:00:00Z,59,92.16
91.84,92.48,91.69,13,91.69,2023-10-23T04:00:00Z,158,92.02
92.64,92.64,92.4,4,92.4,2023-10-24T04:00:00Z,50,92.46
92.64,92.64,92.64,0,92.64,2023-10-25T04:00:00Z,0,0.0
92.64,92.64,92.64,0,92.64,2023-10-26T04:00:00Z,0,0.0
92.4,92.4,91.84,6,91.84,2023-10-27T04:00:00Z,77,91.94
92.4,92.4,92.4,0,92.4,2023-10-30T04:00:00Z,0,0.0
92.4,92.4,92.4,0,92.4,2023-10-31T04:00:00Z,0,0.0
92.8,92.8,92.8,2,92.8,2023-11-01T04:00:00Z,13,92.8
91.44,92.0,89.12,124,91.92,2023-11-02T04:00:00Z,2029,90.81
90.48,91.36,90.48,26,91.28,2023-11-03T04:00:00Z,584,91.28
93.04,93.65,91.0,126,92.4,2023-11-06T05:00:00Z,3173,92.03
91.76,92.24,91.76,102,92.24,2023-11-07T05:00:00Z,1851,91.82
91.92,92.0,91.76,24,91.76,2023-11-08T05:00:00Z,286,91.8
91.96,92.0,91.84,30,91.84,2023-11-09T05:00:00Z,644,91.93
91.8,91.84,91.76,34,91.84,2023-11-10T05:00:00Z,941,91.79
91.76,91.84,91.76,55,91.84,2023-11-13T05:00:00Z,2275,91.76
91.84,91.84,91.76,110,91.76,2023-11-14T05:00:00Z,2208,91.8
92.12,92.4,92.12,7,92.4,2023-11-15T05:00:00Z,66,92.31
91.84,92.4,91.84,32,92.4,2023-11-16T05:00:00Z,704,92.02
91.92,92.0,91.92,19,92.0,2023-11-17T05:00:00Z,281,91.94
91.92,91.92,91.84,34,91.92,2023-11-20T05:00:00Z,664,91.9
91.84,92.04,91.84,68,92.0,2023-11-21T05:00:00Z,2869,91.84
92.0,92.48,91.84,65,91.84,2023-11-22T05:00:00Z,1657,91.98
92.4,95.04,91.92,116,92.0,2023-11-24T05:00:00Z,2304,92.59
92.56,95.04,92.48,71,92.8,2023-11-27T05:00:00Z,758,93.11
75.16,86.88,67.36,241,74.08,2023-11-28T05:00:00Z,1245,74.62
87.16,102.32,79.28,333,79.52,2023-11-29T05:00:00Z,1903,91.51
76.96,93.2,58.0,180,87.12,2023-11-30T05:00:00Z,1374,73.96
80.0,107.68,72.8,548,78.36,2023-12-01T05:00:00Z,3955,92.19
76.24,76.24,73.6,79,76.0,2023-12-04T05:00:00Z,316,75.23
70.56,74.24,68.32,90,71.6,2023-12-05T05:00:00Z,446,70.91
90.0,100.0,75.68,6232,77.52,2023-12-06T05:00:00Z,20891,89.0
83.96,89.2,72.0,600,85.68,2023-12-07T05:00:00Z,2615,79.56
97.24,110.64,81.6,1728,84.0,2023-12-08T05:00:00Z,12421,98.61
88.36,91.92,80.0,635,84.0,2023-12-11T05:00:00Z,4141,84.66
82.16,86.0,80.08,196,84.16,2023-12-12T05:00:00Z,1250,84.26
53.2,77.52,48.0,1194,77.52,2023-12-13T05:00:00Z,11913,57.8
53.08,56.24,50.8,307,55.92,2023-12-14T05:00:00Z,2500,53.86
76.8,82.64,58.64,10624,61.12,2023-12-15T05:00:00Z,59484,72.45
62.04,65.76,54.48,1055,62.08,2023-12-18T05:00:00Z,8639,59.78
86.2,98.8,58.1,2803,58.16,2023-12-19T05:00:00Z,28172,86.07
72.8,75.12,68.0,967,68.0,2023-12-20T05:00:00Z,8378,71.22
67.09,75.92,62.8,399,68.88,2023-12-21T05:00:00Z,2850,68.51
37.6,73.2,28.72,3747,73.2,2023-12-22T05:00:00Z,46372,38.83
29.6,34.16,22.0,2946,23.92,2023-12-26T05:00:00Z,44229,27.46
20.8,25.6,18.64,3180,23.6,2023-12-27T05:00:00Z,53320,20.62
20.56,21.36,19.04,1654,19.76,2023-12-28T05:00:00Z,31542,20.04
22.93,23.75,18.56,1350,18.56,2023-12-29T05:00:00Z,33752,21.39
23.12,24.64,20.88,1168,24.64,2024-01-02T05:00:00Z,25892,22.51
19.04,21.52,18.96,756,21.12,2024-01-03T05:00:00Z,21268,19.98
18.46,20.0,18.4,386,19.2,2024-01-04T05:00:00Z,7380,18.9
16.4,19.12,16.0,617,18.4,2024-01-05T05:00:00Z,12972,17.06
16.57,19.94,15.84,1040,16.48,2024-01-08T05:00:00Z,35377,17.92
19.52,20.4,17.44,6177,19.2,2024-01-09T05:00:00Z,160170,18.89
16.72,19.85,16.4,2364,19.12,2024-01-10T05:00:00Z,72878,17.43
17.2,18.56,16.0,1903,18.0,2024-01-11T05:00:00Z,57026,17.16
12.48,16.32,12.4,2272,16.08,2024-01-12T05:00:00Z,73556,13.65
12.2,12.4,10.8,1816,12.0,2024-01-16T05:00:00Z,64335,11.67
11.28,11.68,10.24,2800,10.64,2024-01-17T05:00:00Z,71103,11.13
7.84,10.48,7.68,959,10.4,2024-01-18T05:00:00Z,42645,9.093
7.355,8.24,6.56,1313,8.0,2024-01-19T05:00:00Z,38384,7.119
6.642,7.971,6.096,864,7.361,2024-01-22T05:00:00Z,41824,6.824
6.664,6.958,6.52,381,6.72,2024-01-23T05:00:00Z,9943,6.75
8.08,8.48,6.72,1364,6.88,2024-01-24T05:00:00Z,55292,7.585
8.864,9.039,7.212,936,8.32,2024-01-25T05:00:00Z,28776,8.228
8.4,9.68,8.0,1128,8.56,2024-01-26T05:00:00Z,45832,8.923
7.688,8.56,7.44,383,7.812,2024-01-29T05:00:00Z,19638,7.949
7.44,8.0,7.208,280,7.694,2024-01-30T05:00:00Z,9883,7.43
7.2,7.52,6.96,164,7.208,2024-01-31T05:00:00Z,3043,7.247
7.19,7.476,6.854,210,7.092,2024-02-01T05:00:00Z,6741,7.051
6.58,7.279,6.4,290,6.8,2024-02-02T05:00:00Z,11888,6.556
6.417,7.2,6.4,178,6.909,2024-02-05T05:00:00Z,4618,6.761
6.177,7.278,6.16,274,6.64,2024-02-06T05:00:00Z,11067,6.337
6.16,6.781,6.16,324,6.48,2024-02-07T05:00:00Z,15702,6.275
6.56,7.12,6.4,270,6.549,2024-02-08T05:00:00Z,11629,6.662
7.726,8.24,6.56,2211,6.56,2024-02-09T05:00:00Z,106987,7.428
10.08,10.88,7.44,3235,7.84,2024-02-12T05:00:00Z,137813,9.426
15.68,16.8,8.24,9916,9.52,2024-02-13T05:00:00Z,399068,12.68
10.4,13.82,10.0,5265,13.44,2024-02-14T05:00:00Z,160274,12.01
10.4,11.65,9.28,1412,10.32,2024-02-15T05:00:00Z,59926,10.47
10.08,11.12,9.76,585,10.72,2024-02-16T05:00:00Z,14940,10.26
9.28,10.4,9.28,482,10.4,2024-02-20T05:00:00Z,13475,9.549
8.64,9.68,7.92,736,9.36,2024-02-21T05:00:00Z,31523,8.478
8.32,9.051,8.0,375,9.051,2024-02-22T05:00:00Z,14530,8.406
7.2,8.72,6.608,689,8.72,2024-02-23T05:00:00Z,25689,7.202
7.6,8.04,6.984,968,6.984,2024-02-26T05:00:00Z,38560,7.853
7.18,8.0,6.96,505,8.0,2024-02-27T05:00:00Z,18693,7.54
7.749,8.8,7.601,2240,8.16,2024-02-28T05:00:00Z,86875,8.267
7.496,8.56,7.496,689,8.24,2024-02-29T05:00:00Z,34797,7.845
7.52,7.991,7.28,269,7.456,2024-03-01T05:00:00Z,11260,7.614
8.16,8.8,7.6,1948,7.812,2024-03-04T05:00:00Z,85876,8.136
7.04,8.48,6.88,1265,8.16,2024-03-05T05:00:00Z,74662,7.957
6.672,7.6,6.4,923,7.04,2024-03-06T05:00:00Z,53540,6.703
6.56,6.64,6.252,829,6.56,2024-03-07T05:00:00Z,32883,6.487
6.403,7.163,6.304,898,6.56,2024-03-08T05:00:00Z,53052,6.518
9.2,10.45,6.4,16611,6.4,2024-03-11T04:00:00Z,855797,8.855
8.96,13.6,7.98,220751,13.44,2024-03-12T04:00:00Z,4168472,10.67
8.24,9.2,7.6,5914,7.856,2024-03-13T04:00:00Z,162811,8.377
8.16,8.399,7.44,2540,7.759,2024-03-14T04:00:00Z,68169,7.872
6.992,7.78,6.992,1247,7.589,2024-03-15T04:00:00Z,48745,7.323
6.935,7.272,6.64,670,7.176,2024-03-18T04:00:00Z,20071,6.86
6.6,6.99,6.415,809,6.429,2024-03-19T04:00:00Z,43057,6.689
6.784,6.883,6.449,543,6.702,2024-03-20T04:00:00Z,23058,6.72
7.166,7.418,6.8,657,6.876,2024-03-21T04:00:00Z,42381,7.054
7.2,7.557,6.965,536,6.965,2024-03-22T04:00:00Z,16640,7.267
7.28,7.542,7.12,735,7.542,2024-03-25T04:00:00Z,45050,7.34
7.151,7.36,7.029,481,7.28,2024-03-26T04:00:00Z,8951,7.185
7.2,7.358,6.881,523,7.08,2024-03-27T04:00:00Z,31967,7.135
7.84,8.32,7.12,980,7.36,2024-03-28T04:00:00Z,57497,7.732
7.338,7.76,7.288,572,7.605,2024-04-01T04:00:00Z,16934,7.5
7.04,7.2,6.656,438,7.2,2024-04-02T04:00:00Z,23035,6.918
7.187,7.2,6.64,312,7.078,2024-04-03T04:00:00Z,11793,6.929
7.28,7.68,6.92,441,7.187,2024-04-04T04:00:00Z,35697,7.352
7.146,7.37,6.961,307,7.32,2024-04-05T04:00:00Z,13301,7.173
7.92,8.48,7.28,1829,7.471,2024-04-08T04:00:00Z,93372,7.902
7.56,7.92,7.52,497,7.681,2024-04-09T04:00:00Z,26594,7.681
7.36,7.919,7.36,354,7.68,2024-04-10T04:00:00Z,12496,7.554
7.521,7.92,7.296,215,7.6,2024-04-11T04:00:00Z,8888,7.487
6.8,7.6,6.641,647,7.289,2024-04-12T04:00:00Z,26598,7.07
6.478,7.049,6.28,541,6.854,2024-04-15T04:00:00Z,20861,6.577
6.68,6.72,6.286,326,6.64,2024-04-16T04:00:00Z,14391,6.515
7.006,7.036,6.402,319,6.559,2024-04-17T04:00:00Z,12770,6.668
7.416,7.416,6.76,419,6.8,2024-04-18T04:00:00Z,17421,7.165
7.101,7.369,6.896,219,7.194,2024-04-19T04:00:00Z,5451,7.118
7.328,7.686,6.97,656,7.224,2024-04-22T04:00:00Z,26066,7.364
7.679,7.92,7.288,395,7.6,2024-04-23T04:00:00Z,12859,7.644
7.369,7.84,7.34,258,7.76,2024-04-24T04:00:00Z,6020,7.468
7.301,7.36,7.112,208,7.168,2024-04-25T04:00:00Z,5448,7.235
7.119,7.44,7.01,180,7.44,2024-04-26T04:00:00Z,5307,7.228
6.75,7.6,6.648,343,7.04,2024-04-29T04:00:00Z,11460,6.89
6.72,6.8,6.456,301,6.8,2024-04-30T04:00:00Z,11112,6.674
6.799,7.053,6.481,194,6.619,2024-05-01T04:00:00Z,3792,6.663
6.766,6.792,6.463,222,6.792,2024-05-02T04:00:00Z,6868,6.651
6.896,7.389,6.64,479,6.72,2024-05-03T04:00:00Z,17261,6.993
6.721,7.104,6.56,453,6.97,2024-05-06T04:00:00Z,13297,6.748
6.8,6.88,6.6,186,6.8,2024-05-07T04:00:00Z,3771,6.81
7.066,7.502,6.48,764,6.799,2024-05-08T04:00:00Z,31381,7.211
7.16,7.358,6.824,319,7.138,2024-05-09T04:00:00Z,10408,7.136
6.88,7.156,6.825,319,6.945,2024-05-10T04:00:00Z,9853,6.948
6.64,7.2,6.4,252,7.199,2024-05-13T04:00:00Z,7412,6.666
7.122,7.6,6.32,791,6.56,2024-05-14T04:00:00Z,42424,6.987
7.439,7.6,6.73,620,7.12,2024-05-15T04:00:00Z,33172,7.209
6.962,7.261,6.798,388,7.2,2024-05-16T04:00:00Z,15911,6.939
7.2,7.6,6.96,297,7.2,2024-05-17T04:00:00Z,15078,7.201
7.573,7.6,6.96,566,6.992,2024-05-20T04:00:00Z,25840,7.234
7.4,8.48,7.264,1686,7.52,2024-05-21T04:00:00Z,90461,7.878
7.52,7.6,7.12,452,7.2,2024-05-22T04:00:00Z,22953,7.367
6.72,7.313,6.576,466,7.28,2024-05-23T04:00:00Z,21893,6.871
7.2,7.44,6.582,1111,6.64,2024-05-24T04:00:00Z,41240,7.075
7.457,8.72,6.893,10715,8.4,2024-05-28T04:00:00Z,374655,7.834
6.719,6.976,5.621,1347,6.856,2024-05-29T04:00:00Z,71231,6.419
6.721,7.065,6.321,651,6.518,2024-05-30T04:00:00Z,28436,6.726
6.424,6.764,6.412,392,6.764,2024-05-31T04:00:00Z,21460,6.554
5.864,6.216,4.821,1179,6.16,2024-06-03T04:00:00Z,67072,5.609
5.825,6.0,5.68,378,5.87,2024-06-04T04:00:00Z,17090,5.863
6.694,6.774,5.6,730,6.24,2024-06-05T04:00:00Z,42616,6.244
6.764,7.28,6.4,922,6.8,2024-06-06T04:00:00Z,37877,6.843
6.472,6.797,6.244,378,6.797,2024-06-07T04:00:00Z,15862,6.49
6.506,7.12,6.397,385,6.48,2024-06-10T04:00:00Z,17941,6.702
6.729,6.8,6.311,249,6.496,2024-06-11T04:00:00Z,5216,6.626
6.679,6.806,6.401,312,6.6,2024-06-12T04:00:00Z,15120,6.639
6.73,6.88,6.432,340,6.49,2024-06-13T04:00:00Z,18308,6.69
6.8,7.2,6.6,176,6.8,2024-06-14T04:00:00Z,7866,6.85
5.6,8.24,4.889,12091,7.57,2024-06-17T04:00:00Z,472129,6.384
4.868,5.12,4.116,1703,4.655,2024-06-18T04:00:00Z,74103,4.787
5.157,5.798,4.6,763,4.72,2024-06-20T04:00:00Z,36700,5.183
5.617,5.617,4.849,267,5.12,2024-06-21T04:00:00Z,19102,5.223
4.512,5.56,4.496,1137,5.448,2024-06-24T04:00:00Z,39137,4.846
4.279,4.696,4.161,957,4.581,2024-06-25T04:00:00Z,24669,4.427
3.816,4.4,3.662,863,4.241,2024-06-26T04:00:00Z,34804,3.885
2.832,3.707,2.56,1513,3.702,2024-06-27T04:00:00Z,68337,3.075
3.104,3.279,2.88,592,2.96,2024-06-28T04:00:00Z,34974,3.086
3.393,3.616,2.409,46638,3.616,2024-07-01T04:00:00Z,1943328,2.931
3.474,3.758,2.96,8202,3.024,2024-07-02T04:00:00Z,198582,3.441
3.216,3.362,3.04,593,3.36,2024-07-03T04:00:00Z,23575,3.214
3.201,3.414,3.194,1023,3.215,2024-07-05T04:00:00Z,43993,3.259
3.264,3.295,3.041,802,3.28,2024-07-08T04:00:00Z,38608,3.112
3.044,3.36,2.96,1063,3.263,2024-07-09T04:00:00Z,39520,3.161
2.948,3.168,2.905,327,3.04,2024-07-10T04:00:00Z,11540,3.001
2.908,3.107,2.908,197,3.107,2024-07-11T04:00:00Z,10036,3.007
2.96,3.04,2.802,210,2.88,2024-07-12T04:00:00Z,10985,2.927
2.944,3.039,2.84,331,2.941,2024-07-15T04:00:00Z,12568,2.903
2.795,2.832,2.588,594,2.797,2024-07-16T04:00:00Z,32270,2.714
2.688,2.758,2.594,595,2.64,2024-07-17T04:00:00Z,31058,2.683
2.6,2.72,2.6,288,2.632,2024-07-18T04:00:00Z,11045,2.641
2.56,2.718,2.488,785,2.64,2024-07-19T04:00:00Z,18182,2.599
3.984,4.4,2.8,46214,3.04,2024-07-22T04:00:00Z,3274375,3.658
2.88,3.841,2.88,5571,3.484,2024-07-23T04:00:00Z,458638,3.352
2.402,2.928,2.112,3443,2.928,2024-07-24T04:00:00Z,210488,2.576
2.32,2.56,2.25,1086,2.536,2024-07-25T04:00:00Z,65436,2.482
2.48,2.579,2.253,2327,2.48,2024-07-26T04:00:00Z,69345,2.437
2.32,2.632,2.32,736,2.513,2024-07-29T04:00:00Z,38893,2.469
2.195,2.504,2.169,858,2.366,2024-07-30T04:00:00Z,31838,2.316
2.543,2.576,2.195,602,2.24,2024-07-31T04:00:00Z,56767,2.322
2.64,2.798,2.376,615,2.467,2024-08-01T04:00:00Z,47391,2.608
3.438,3.92,2.085,7907,2.568,2024-08-02T04:00:00Z,484585,3.33
2.888,3.32,2.484,1383,2.64,2024-08-05T04:00:00Z,76273,2.948
2.32,2.88,2.247,573,2.88,2024-08-06T04:00:00Z,57907,2.533
2.224,2.408,2.224,249,2.4,2024-08-07T04:00:00Z,23721,2.295
2.308,2.399,2.244,811,2.313,2024-08-08T04:00:00Z,32650,2.31
2.358,2.4,2.213,253,2.318,2024-08-09T04:00:00Z,13782,2.244
2.68,2.718,2.264,379,2.454,2024-08-12T04:00:00Z,22255,2.514
2.704,2.984,2.49,394,2.64,2024-08-13T04:00:00Z,26375,2.816
2.576,2.792,2.5,162,2.623,2024-08-14T04:00:00Z,13403,2.576
2.506,2.625,2.498,243,2.52,2024-08-15T04:00:00Z,29217,2.524
2.57,2.8,2.498,180,2.498,2024-08-16T04:00:00Z,22984,2.57
2.564,2.8,2.502,250,2.514,2024-08-19T04:00:00Z,9752,2.598
2.64,2.711,2.569,192,2.64,2024-08-20T04:00:00Z,8668,2.626
2.352,2.872,2.224,856,2.587,2024-08-21T04:00:00Z,100616,2.465
2.392,2.56,2.24,435,2.327,2024-08-22T04:00:00Z,40647,2.361
2.681,2.86,2.326,1531,2.407,2024-08-23T04:00:00Z,110836,2.622
2.641,2.736,2.496,528,2.736,2024-08-26T04:00:00Z,30062,2.664
2.561,2.72,2.524,243,2.72,2024-08-27T04:00:00Z,17627,2.602
2.365,2.561,2.36,538,2.561,2024-08-28T04:00:00Z,16629,2.423
2.362,2.459,2.24,136,2.24,2024-08-29T04:00:00Z,4673,2.399
2.297,2.559,2.272,299,2.36,2024-08-30T04:00:00Z,12476,2.353
2.002,2.269,2.0,422,2.269,2024-09-03T04:00:00Z,34856,2.059
2.016,2.2,2.0,215,2.0,2024-09-04T04:00:00Z,8812,2.088
2.199,2.2,2.0,306,2.024,2024-09-05T04:00:00Z,12359,2.098
2.002,2.232,1.946,278,2.2,2024-09-06T04:00:00Z,9285,2.07
1.919,2.078,1.867,446,2.001,2024-09-09T04:00:00Z,13463,2.003
1.959,1.998,1.85,146,1.92,2024-09-10T04:00:00Z,6533,1.924
1.68,2.08,1.457,856,2.0,2024-09-11T04:00:00Z,121174,1.72
1.52,1.68,1.453,732,1.63,2024-09-12T04:00:00Z,38441,1.548
1.522,1.68,1.483,797,1.52,2024-09-13T04:00:00Z,38513,1.56
1.535,1.638,1.446,343,1.582,2024-09-16T04:00:00Z,10957,1.502
1.493,1.535,1.457,428,1.459,2024-09-17T04:00:00Z,18256,1.51
1.477,1.504,1.401,686,1.475,2024-09-18T04:00:00Z,24161,1.473
1.65,1.68,1.429,580,1.492,2024-09-19T04:00:00Z,37720,1.596
1.7,1.992,1.561,15418,1.634,2024-09-20T04:00:00Z,1765281,1.826
2.012,2.856,1.806,124095,2.334,2024-09-23T04:00:00Z,8705925,2.385
2.67,3.119,2.022,55685,2.24,2024-09-24T04:00:00Z,4787974,2.693
2.303,2.8,2.12,7124,2.436,2024-09-25T04:00:00Z,513868,2.513
2.72,2.926,2.4,4100,2.48,2024-09-26T04:00:00Z,423850,2.666
2.84,2.959,2.6,1621,2.725,2024-09-27T04:00:00Z,140887,2.774
2.325,2.824,2.324,1447,2.824,2024-09-30T04:00:00Z,94930,2.538
2.334,2.381,2.039,752,2.218,2024-10-01T04:00:00Z,46257,2.18
2.401,2.438,2.168,1296,2.24,2024-10-02T04:00:00Z,42261,2.334
2.537,2.56,2.399,928,2.413,2024-10-03T04:00:00Z,95400,2.483
2.501,2.546,2.42,384,2.526,2024-10-04T04:00:00Z,11072,2.484
2.478,2.48,2.277,457,2.48,2024-10-07T04:00:00Z,28621,2.417
2.364,2.478,2.363,681,2.401,2024-10-08T04:00:00Z,28375,2.419
2.261,2.399,2.24,290,2.364,2024-10-09T04:00:00Z,15667,2.297
