c,h,l,n,o,t,v,vw
7.92,8.32,7.76,49,7.76,2018-10-11T04:00:00Z,437,7.92
7.92,8.32,7.92,38,7.92,2018-10-12T04:00:00Z,1243,7.961
7.761,8.16,7.292,58,8.0,2018-10-15T04:00:00Z,3426,7.74
7.44,8.08,6.4,146,7.639,2018-10-16T04:00:00Z,10556,7.119
7.039,7.44,6.8,112,7.44,2018-10-17T04:00:00Z,16976,7.05
7.218,7.439,7.2,66,7.2,2018-10-18T04:00:00Z,5081,7.22
7.388,7.439,7.045,39,7.4,2018-10-19T04:00:00Z,2685,7.256
6.965,7.44,6.965,37,7.064,2018-10-22T04:00:00Z,2925,7.047
6.881,7.153,6.4,71,6.96,2018-10-23T04:00:00Z,4188,6.895
6.6,7.184,6.562,32,7.184,2018-10-24T04:00:00Z,2651,6.895
6.64,7.008,6.481,43,6.6,2018-10-25T04:00:00Z,4314,6.708
6.934,6.96,6.48,54,6.574,2018-10-26T04:00:00Z,2284,6.67
6.482,6.784,6.482,28,6.72,2018-10-29T04:00:00Z,677,6.618
6.656,7.04,6.482,17,7.04,2018-10-30T04:00:00Z,198,6.733
6.76,6.988,6.56,37,6.988,2018-10-31T04:00:00Z,745,6.781
6.72,6.72,6.56,63,6.72,2018-11-01T04:00:00Z,2572,6.616
6.64,7.04,6.482,35,7.04,2018-11-02T04:00:00Z,1370,6.735
6.48,6.972,6.48,220,6.64,2018-11-05T05:00:00Z,14294,6.644
6.991,7.04,6.534,16,7.04,2018-11-06T05:00:00Z,230,6.762
6.843,6.96,6.577,45,6.96,2018-11-07T05:00:00Z,1296,6.92
7.039,7.04,6.562,60,7.04,2018-11-08T05:00:00Z,6395,6.968
7.038,7.038,6.8,29,6.971,2018-11-09T05:00:00Z,2603,6.875
7.04,7.439,6.848,26,7.04,2018-11-12T05:00:00Z,696,7.082
7.2,7.6,6.88,37,7.6,2018-11-13T05:00:00Z,884,7.068
7.04,7.598,6.72,43,6.72,2018-11-14T05:00:00Z,1604,7.155
7.439,7.439,6.752,9,6.752,2018-11-15T05:00:00Z,1501,6.874
7.244,7.36,6.96,15,6.96,2018-11-16T05:00:00Z,179,7.054
7.04,7.04,6.96,13,6.96,2018-11-19T05:00:00Z,723,6.97
7.04,7.04,6.721,68,6.721,2018-11-20T05:00:00Z,2832,6.901
7.041,7.12,6.88,23,6.88,2018-11-21T05:00:00Z,310,7.005
6.801,6.801,6.801,8,6.801,2018-11-23T05:00:00Z,28,6.81
7.2,7.44,7.04,80,7.04,2018-11-26T05:00:00Z,4135,7.31
7.04,7.12,6.754,56,6.96,2018-11-27T05:00:00Z,4272,6.94
7.12,7.358,6.826,39,7.2,2018-11-28T05:00:00Z,882,7.0
7.2,7.36,6.833,50,7.36,2018-11-29T05:00:00Z,1382,6.918
6.919,7.36,6.892,36,7.36,2018-11-30T05:00:00Z,578,7.178
6.882,7.359,6.882,78,7.359,2018-12-03T05:00:00Z,961,7.275
6.48,7.002,6.48,93,6.8,2018-12-04T05:00:00Z,11482,6.962
6.56,6.879,6.48,60,6.521,2018-12-06T05:00:00Z,1191,6.553
6.481,6.88,6.481,29,6.88,2018-12-07T05:00:00Z,1187,6.566
6.553,6.678,6.352,72,6.481,2018-12-10T05:00:00Z,7361,6.473
6.32,6.48,6.32,20,6.48,2018-12-11T05:00:00Z,356,6.365
6.235,6.24,6.131,60,6.24,2018-12-12T05:00:00Z,5256,6.23
5.802,6.161,5.787,47,6.161,2018-12-13T05:00:00Z,3751,5.884
5.676,5.999,5.601,70,5.8,2018-12-14T05:00:00Z,3445,5.758
5.456,5.999,5.216,84,5.999,2018-12-17T05:00:00Z,4351,5.548
5.44,5.88,5.44,28,5.628,2018-12-18T05:00:00Z,264,5.626
5.681,6.236,5.681,18,5.951,2018-12-19T05:00:00Z,254,5.921
5.68,5.92,5.68,56,5.92,2018-12-20T05:00:00Z,732,5.771
5.44,5.911,5.44,53,5.84,2018-12-21T05:00:00Z,3898,5.682
4.96,5.44,4.96,47,5.44,2018-12-24T05:00:00Z,3570,5.431
5.04,5.424,4.4,58,4.8,2018-12-26T05:00:00Z,3834,5.134
5.056,5.744,4.186,146,4.186,2018-12-27T05:00:00Z,8128,5.269
5.42,5.92,5.045,73,5.045,2018-12-28T05:00:00Z,4873,5.331
4.561,6.122,4.561,145,5.6,2018-12-31T05:00:00Z,9287,5.065
5.2,5.2,4.765,115,4.789,2019-01-02T05:00:00Z,4765,5.168
6.107,6.11,5.6,79,5.6,2019-01-03T05:00:00Z,1165,5.952
5.936,6.422,5.233,74,6.108,2019-01-04T05:00:00Z,2861,5.971
6.0,6.16,6.0,24,6.16,2019-01-07T05:00:00Z,458,6.118
5.88,6.224,5.88,43,5.92,2019-01-08T05:00:00Z,1888,6.126
5.98,6.16,5.95,16,6.16,2019-01-09T05:00:00Z,300,6.048
5.95,6.37,5.92,32,6.37,2019-01-10T05:00:00Z,605,6.216
5.92,5.92,5.92,24,5.92,2019-01-11T05:00:00Z,196,6.055
6.001,6.32,5.95,29,5.95,2019-01-14T05:00:00Z,371,6.088
5.794,6.32,5.578,87,6.24,2019-01-15T05:00:00Z,3675,5.795
6.387,6.4,6.002,98,6.3,2019-01-16T05:00:00Z,2737,6.259
5.82,6.397,5.82,64,6.397,2019-01-17T05:00:00Z,1553,6.269
6.238,6.397,6.08,86,6.397,2019-01-18T05:00:00Z,4786,6.334
6.002,6.396,5.858,64,6.396,2019-01-22T05:00:00Z,1955,6.241
6.0,6.064,6.0,42,6.0,2019-01-23T05:00:00Z,520,6.017
6.387,6.396,5.84,48,5.84,2019-01-24T05:00:00Z,675,6.353
6.002,6.396,5.856,43,6.395,2019-01-25T05:00:00Z,1571,6.215
6.354,6.354,5.937,19,5.937,2019-01-28T05:00:00Z,106,6.079
6.003,6.003,5.92,20,5.92,2019-01-29T05:00:00Z,292,5.984
6.002,6.353,5.92,29,5.92,2019-01-30T05:00:00Z,443,6.199
6.368,6.368,5.921,59,6.0,2019-01-31T05:00:00Z,1555,6.097
6.398,6.398,5.929,55,6.396,2019-02-01T05:00:00Z,534,6.361
6.16,6.399,6.08,38,6.2,2019-02-04T05:00:00Z,938,6.298
6.16,6.398,6.16,21,6.167,2019-02-05T05:00:00Z,279,6.206
6.081,6.24,5.92,99,5.92,2019-02-06T05:00:00Z,2955,6.042
6.284,6.559,6.005,79,6.08,2019-02-07T05:00:00Z,775,6.403
6.4,6.56,6.4,31,6.56,2019-02-08T05:00:00Z,379,6.451
6.4,6.711,6.4,85,6.711,2019-02-11T05:00:00Z,1672,6.455
6.401,6.56,6.282,51,6.56,2019-02-12T05:00:00Z,1514,6.467
6.4,6.56,6.4,48,6.56,2019-02-13T05:00:00Z,2247,6.548
6.363,6.72,6.363,52,6.4,2019-02-14T05:00:00Z,839,6.586
6.392,6.72,6.08,57,6.32,2019-02-15T05:00:00Z,1951,6.465
6.759,6.759,6.24,42,6.24,2019-02-19T05:00:00Z,2545,6.292
6.24,6.576,6.24,127,6.525,2019-02-20T05:00:00Z,598,6.418
7.129,7.129,7.129,26,7.129,2019-02-21T05:00:00Z,321,7.083
7.04,7.2,7.039,55,7.2,2019-02-22T05:00:00Z,658,6.856
6.86,7.198,6.482,42,6.819,2019-02-25T05:00:00Z,1088,7.034
6.48,6.854,6.48,40,6.854,2019-02-26T05:00:00Z,424,6.716
6.48,7.196,6.48,24,6.48,2019-02-27T05:00:00Z,191,6.621
6.738,6.738,6.481,42,6.56,2019-02-28T05:00:00Z,1186,6.609
6.582,7.038,6.32,64,6.501,2019-03-01T05:00:00Z,1652,6.462
6.322,6.64,6.322,30,6.64,2019-03-04T05:00:00Z,1758,6.62
6.506,6.639,6.331,33,6.639,2019-03-05T05:00:00Z,165,6.543
6.506,6.88,6.506,44,6.64,2019-03-06T05:00:00Z,797,6.551
6.4,6.875,6.4,43,6.875,2019-03-07T05:00:00Z,814,6.536
6.337,6.72,6.337,18,6.72,2019-03-08T05:00:00Z,1847,6.402
6.24,6.48,6.24,42,6.337,2019-03-11T04:00:00Z,542,6.322
6.4,6.632,6.337,34,6.369,2019-03-12T04:00:00Z,1105,6.4
6.377,6.638,6.322,110,6.638,2019-03-13T04:00:00Z,3405,6.472
6.32,6.638,6.088,61,6.322,2019-03-14T04:00:00Z,1897,6.225
6.08,6.354,6.078,48,6.16,2019-03-15T04:00:00Z,7281,6.149
6.0,6.16,6.0,39,6.078,2019-03-18T04:00:00Z,642,6.068
5.68,6.079,5.6,126,6.0,2019-03-19T04:00:00Z,3988,5.857
5.767,5.999,5.612,29,5.612,2019-03-20T04:00:00Z,998,5.793
5.76,5.998,5.6,34,5.6,2019-03-21T04:00:00Z,1374,5.885
6.012,6.109,5.761,61,5.996,2019-03-22T04:00:00Z,1950,6.009
6.0,6.4,5.68,44,6.202,2019-03-25T04:00:00Z,367,6.077
5.84,6.0,5.681,60,5.84,2019-03-26T04:00:00Z,1890,5.937
5.36,6.018,5.36,131,5.84,2019-03-27T04:00:00Z,5675,5.889
4.0,5.44,3.84,561,4.64,2019-03-28T04:00:00Z,65375,4.152
4.081,4.799,4.0,256,4.42,2019-03-29T04:00:00Z,15171,4.337
4.02,4.399,3.841,123,4.399,2019-04-01T04:00:00Z,7935,4.014
4.16,4.243,3.92,181,4.0,2019-04-02T04:00:00Z,12231,4.052
4.0,4.2,3.852,156,4.0,2019-04-03T04:00:00Z,11921,3.968
3.945,4.156,3.852,80,4.08,2019-04-04T04:00:00Z,5235,3.987
3.92,4.12,3.882,106,4.038,2019-04-05T04:00:00Z,4134,3.98
4.104,4.398,3.98,554,4.0,2019-04-08T04:00:00Z,49215,4.14
4.319,4.56,4.12,1072,4.309,2019-04-09T04:00:00Z,93610,4.306
4.4,4.62,4.128,236,4.48,2019-04-10T04:00:00Z,25710,4.401
5.08,5.116,4.401,352,4.639,2019-04-11T04:00:00Z,27485,4.758
5.2,5.44,4.455,361,4.72,2019-04-12T04:00:00Z,22035,4.887
5.479,5.598,4.83,173,5.081,2019-04-15T04:00:00Z,5673,5.183
5.44,5.52,4.962,73,5.479,2019-04-16T04:00:00Z,3007,5.269
5.36,5.44,5.042,87,5.23,2019-04-17T04:00:00Z,2440,5.206
5.519,5.6,5.042,84,5.6,2019-04-18T04:00:00Z,1668,5.433
5.599,5.6,5.2,113,5.28,2019-04-22T04:00:00Z,3440,5.341
5.44,5.52,5.2,79,5.2,2019-04-23T04:00:00Z,3558,5.302
5.4,5.4,5.201,57,5.201,2019-04-24T04:00:00Z,7107,5.336
5.28,5.52,5.041,75,5.219,2019-04-25T04:00:00Z,1871,5.307
5.28,5.52,5.2,111,5.28,2019-04-26T04:00:00Z,3522,5.284
5.36,5.6,5.04,82,5.126,2019-04-29T04:00:00Z,3632,5.213
5.44,5.52,5.122,61,5.2,2019-04-30T04:00:00Z,1834,5.297
6.039,6.354,5.146,140,5.6,2019-05-01T04:00:00Z,4704,5.786
6.08,6.32,5.629,59,6.096,2019-05-02T04:00:00Z,574,6.017
6.24,6.32,6.159,143,6.159,2019-05-03T04:00:00Z,3593,6.237
6.319,6.32,6.16,76,6.16,2019-05-06T04:00:00Z,1005,6.262
6.0,6.32,5.92,50,5.92,2019-05-07T04:00:00Z,3451,6.063
6.32,6.32,6.08,80,6.32,2019-05-08T04:00:00Z,2471,6.225
6.28,6.324,6.08,50,6.08,2019-05-09T04:00:00Z,2984,6.098
6.24,6.32,6.0,74,6.16,2019-05-10T04:00:00Z,4827,6.135
6.126,6.32,4.885,69,6.24,2019-05-13T04:00:00Z,2837,5.961
6.16,6.16,5.68,59,5.694,2019-05-14T04:00:00Z,689,5.986
6.16,6.16,5.71,28,5.71,2019-05-15T04:00:00Z,270,5.902
5.681,6.16,5.456,81,5.966,2019-05-16T04:00:00Z,1657,5.719
5.456,5.92,5.456,43,5.92,2019-05-17T04:00:00Z,1015,5.624
6.0,6.075,5.456,66,5.456,2019-05-20T04:00:00Z,2595,5.735
5.601,6.08,5.506,65,6.0,2019-05-21T04:00:00Z,2488,5.625
5.92,5.999,5.68,57,5.68,2019-05-22T04:00:00Z,1075,5.871
6.312,6.312,5.68,205,5.68,2019-05-23T04:00:00Z,8722,5.967
6.312,6.312,5.681,109,6.16,2019-05-24T04:00:00Z,5102,6.168
6.271,6.4,5.79,40,5.79,2019-05-28T04:00:00Z,1008,6.266
6.72,6.72,6.0,84,6.08,2019-05-29T04:00:00Z,2191,6.319
6.72,6.72,6.271,61,6.398,2019-05-30T04:00:00Z,3957,6.476
6.4,6.72,6.16,28,6.205,2019-05-31T04:00:00Z,659,6.444
6.547,6.799,5.858,369,6.61,2019-06-03T04:00:00Z,13516,6.282
6.488,6.8,6.016,113,6.016,2019-06-04T04:00:00Z,6187,6.178
6.64,6.8,6.0,108,6.286,2019-06-05T04:00:00Z,3124,6.312
6.56,6.8,6.24,96,6.257,2019-06-06T04:00:00Z,3252,6.404
6.56,6.8,5.92,113,5.92,2019-06-07T04:00:00Z,10845,6.135
7.086,7.187,6.346,56,6.346,2019-06-10T04:00:00Z,1546,6.784
7.28,7.386,6.89,50,7.197,2019-06-11T04:00:00Z,1075,7.179
7.2,7.36,6.001,76,7.269,2019-06-12T04:00:00Z,840,6.95
7.899,9.44,6.904,341,8.24,2019-06-13T04:00:00Z,16769,8.092
7.2,7.763,7.041,144,7.76,2019-06-14T04:00:00Z,5953,7.469
7.68,8.0,6.552,167,6.552,2019-06-17T04:00:00Z,5129,7.231
7.761,8.0,7.04,104,7.425,2019-06-18T04:00:00Z,2402,7.484
7.441,8.8,7.28,75,7.52,2019-06-19T04:00:00Z,2948,7.492
7.361,7.92,7.23,40,7.23,2019-06-20T04:00:00Z,506,7.496
7.36,7.558,7.12,80,7.2,2019-06-21T04:00:00Z,4115,7.243
7.12,7.36,7.12,45,7.2,2019-06-24T04:00:00Z,769,7.172
7.2,7.359,6.88,69,7.2,2019-06-25T04:00:00Z,1365,7.068
7.119,7.2,6.48,35,6.88,2019-06-26T04:00:00Z,684,6.792
7.11,7.12,6.801,32,7.12,2019-06-27T04:00:00Z,887,7.043
7.2,7.2,6.8,38,6.8,2019-06-28T04:00:00Z,1721,7.07
7.344,7.36,6.801,84,7.36,2019-07-01T04:00:00Z,1449,7.183
7.212,7.213,6.801,79,6.805,2019-07-02T04:00:00Z,1763,6.941
7.12,7.212,6.96,36,7.168,2019-07-03T04:00:00Z,546,7.013
7.041,7.2,6.614,108,6.8,2019-07-05T04:00:00Z,5752,7.056
7.2,7.36,6.641,51,6.816,2019-07-08T04:00:00Z,567,6.898
7.28,7.28,6.797,47,7.12,2019-07-09T04:00:00Z,1686,7.067
7.904,7.904,6.937,94,7.346,2019-07-10T04:00:00Z,1315,7.579
7.758,7.92,7.104,41,7.92,2019-07-11T04:00:00Z,1217,7.342
7.48,7.879,7.44,53,7.44,2019-07-12T04:00:00Z,1528,7.71
7.84,7.919,7.04,57,7.76,2019-07-15T04:00:00Z,613,7.477
7.84,7.84,7.279,79,7.279,2019-07-16T04:00:00Z,2566,7.721
7.918,7.92,7.082,59,7.84,2019-07-17T04:00:00Z,2287,7.426
7.44,7.918,7.2,60,7.639,2019-07-18T04:00:00Z,2049,7.415
7.599,7.76,7.122,48,7.2,2019-07-19T04:00:00Z,1323,7.345
7.667,7.76,7.136,48,7.69,2019-07-22T04:00:00Z,1615,7.565
7.758,7.879,7.68,51,7.879,2019-07-23T04:00:00Z,2477,7.76
7.84,7.84,7.201,41,7.201,2019-07-24T04:00:00Z,757,7.638
7.919,7.92,7.638,48,7.84,2019-07-25T04:00:00Z,2677,7.806
7.92,8.0,7.919,72,7.92,2019-07-26T04:00:00Z,2817,7.944
7.76,8.08,7.76,173,8.0,2019-07-29T04:00:00Z,8352,7.979
8.52,8.72,7.6,178,7.92,2019-07-30T04:00:00Z,6225,8.386
8.0,8.8,8.0,140,8.56,2019-07-31T04:00:00Z,3353,8.399
8.24,8.8,8.239,145,8.48,2019-08-01T04:00:00Z,4250,8.507
8.96,8.96,8.095,135,8.4,2019-08-02T04:00:00Z,12027,8.658
9.591,10.0,8.604,304,9.04,2019-08-05T04:00:00Z,13156,9.508
9.759,10.16,8.96,185,9.76,2019-08-06T04:00:00Z,10293,9.536
9.44,9.76,9.2,145,9.28,2019-08-07T04:00:00Z,5855,9.407
9.36,10.32,9.2,245,9.36,2019-08-08T04:00:00Z,9619,9.765
9.52,10.32,9.2,272,9.84,2019-08-09T04:00:00Z,10243,9.515
9.2,9.6,8.406,208,9.2,2019-08-12T04:00:00Z,8582,8.837
9.28,9.44,8.183,232,8.183,2019-08-13T04:00:00Z,4740,8.99
8.88,9.308,8.623,63,9.12,2019-08-14T04:00:00Z,996,8.913
8.8,9.44,8.4,268,9.095,2019-08-15T04:00:00Z,7224,8.562
9.48,10.64,8.918,421,8.918,2019-08-16T04:00:00Z,24324,9.924
9.84,10.4,9.6,202,9.6,2019-08-19T04:00:00Z,6103,9.948
9.581,9.92,9.36,60,9.68,2019-08-20T04:00:00Z,2797,9.601
9.44,9.92,8.96,178,9.36,2019-08-21T04:00:00Z,6547,9.207
9.28,9.76,8.96,58,9.44,2019-08-22T04:00:00Z,1525,9.329
9.2,9.363,8.8,166,9.28,2019-08-23T04:00:00Z,8334,9.049
9.28,9.44,8.8,62,8.839,2019-08-26T04:00:00Z,1387,8.943
8.72,9.28,8.32,136,9.28,2019-08-27T04:00:00Z,4823,8.548
8.8,9.36,8.442,50,8.64,2019-08-28T04:00:00Z,972,8.727
8.4,8.8,8.4,172,8.72,2019-08-29T04:00:00Z,5545,8.493
8.4,8.4,8.32,48,8.4,2019-08-30T04:00:00Z,3796,8.381
8.56,8.72,8.398,94,8.56,2019-09-03T04:00:00Z,5349,8.489
8.24,8.8,8.16,86,8.32,2019-09-04T04:00:00Z,2000,8.468
8.8,8.8,8.24,36,8.24,2019-09-05T04:00:00Z,520,8.626
8.48,8.8,8.248,49,8.8,2019-09-06T04:00:00Z,1998,8.37
8.32,8.8,8.21,77,8.4,2019-09-09T04:00:00Z,1691,8.517
8.8,8.8,8.24,74,8.64,2019-09-10T04:00:00Z,2883,8.486
8.24,8.8,8.16,91,8.8,2019-09-11T04:00:00Z,3605,8.223
8.72,8.72,8.24,38,8.32,2019-09-12T04:00:00Z,637,8.477
8.36,8.713,8.24,54,8.362,2019-09-13T04:00:00Z,1690,8.313
8.56,8.64,8.327,68,8.64,2019-09-16T04:00:00Z,1241,8.504
8.4,8.48,8.08,43,8.354,2019-09-17T04:00:00Z,1789,8.166
8.08,8.56,8.08,57,8.229,2019-09-18T04:00:00Z,1660,8.27
8.4,8.4,8.08,34,8.16,2019-09-19T04:00:00Z,1756,8.206
8.4,8.4,7.92,84,8.336,2019-09-20T04:00:00Z,4844,8.137
8.32,8.4,7.92,46,7.92,2019-09-23T04:00:00Z,1598,8.054
8.24,8.4,8.0,49,8.17,2019-09-24T04:00:00Z,2624,8.138
7.76,8.24,7.76,104,8.0,2019-09-25T04:00:00Z,1614,8.001
7.84,8.08,7.76,73,7.84,2019-09-26T04:00:00Z,3144,7.849
7.84,7.879,7.2,30,7.84,2019-09-27T04:00:00Z,1684,7.777
8.0,8.0,7.202,44,7.202,2019-09-30T04:00:00Z,391,7.65
8.8,8.8,8.0,132,8.0,2019-10-01T04:00:00Z,3912,8.384
8.16,8.72,8.16,89,8.72,2019-10-02T04:00:00Z,2080,8.356
8.32,8.8,7.84,55,8.16,2019-10-03T04:00:00Z,1076,8.281
8.479,8.48,8.09,36,8.36,2019-10-04T04:00:00Z,982,8.177
8.08,8.442,8.08,36,8.4,2019-10-07T04:00:00Z,584,8.296
8.4,8.48,7.654,36,8.0,2019-10-08T04:00:00Z,1210,8.171
8.24,8.32,7.776,33,8.32,2019-10-09T04:00:00Z,582,8.037
8.08,8.32,7.76,26,8.32,2019-10-10T04:00:00Z,1615,8.235
8.16,8.32,8.08,35,8.32,2019-10-11T04:00:00Z,816,8.171
8.24,8.32,7.456,32,8.08,2019-10-14T04:00:00Z,1641,8.039
8.258,8.32,7.84,31,8.24,2019-10-15T04:00:00Z,1032,8.269
8.32,8.32,8.0,34,8.161,2019-10-16T04:00:00Z,1188,8.178
8.32,8.32,8.08,31,8.32,2019-10-17T04:00:00Z,673,8.245
8.24,8.24,7.841,26,8.24,2019-10-18T04:00:00Z,1554,8.196
8.08,8.32,7.92,54,8.32,2019-10-21T04:00:00Z,1589,8.15
7.907,8.16,7.907,64,8.16,2019-10-22T04:00:00Z,3982,8.088
8.08,8.08,7.456,16,7.76,2019-10-23T04:00:00Z,528,7.785
8.02,8.08,7.559,117,7.6,2019-10-24T04:00:00Z,10128,7.714
7.92,8.0,6.68,29,7.92,2019-10-25T04:00:00Z,443,7.575
7.92,8.08,7.216,25,7.253,2019-10-28T04:00:00Z,616,7.659
7.76,8.0,7.254,33,7.92,2019-10-29T04:00:00Z,970,7.79
7.92,7.92,7.2,43,7.92,2019-10-30T04:00:00Z,1752,7.469
7.176,7.92,6.741,94,7.601,2019-10-31T04:00:00Z,5023,7.299
7.68,7.68,6.8,45,6.984,2019-11-01T04:00:00Z,1549,7.339
7.64,7.68,7.6,33,7.6,2019-11-04T05:00:00Z,1250,7.621
7.446,7.72,7.232,47,7.68,2019-11-05T05:00:00Z,1916,7.623
7.52,7.52,7.001,23,7.094,2019-11-06T05:00:00Z,447,7.159
6.8,7.2,6.232,71,7.2,2019-11-07T05:00:00Z,5187,6.725
8.4,11.84,7.729,31849,10.32,2019-11-08T05:00:00Z,1600891,9.856
9.36,9.52,7.2,1710,7.592,2019-11-11T05:00:00Z,110033,7.973
8.094,8.88,7.68,679,8.16,2019-11-12T05:00:00Z,46262,8.135
7.752,8.08,7.44,373,7.44,2019-11-13T05:00:00Z,15562,7.669
7.6,7.92,7.216,384,7.724,2019-11-14T05:00:00Z,16641,7.481
8.48,8.96,7.235,2037,7.68,2019-11-15T05:00:00Z,85094,8.438
8.32,8.96,8.0,217,8.64,2019-11-18T05:00:00Z,8000,8.442
8.24,8.64,8.093,306,8.16,2019-11-19T05:00:00Z,10963,8.254
8.0,8.56,7.92,309,8.08,2019-11-20T05:00:00Z,17948,8.063
8.24,8.402,8.0,307,8.16,2019-11-21T05:00:00Z,12235,8.198
8.0,8.32,7.84,401,8.32,2019-11-22T05:00:00Z,18132,8.67
8.678,9.52,8.571,1156,8.88,2019-11-25T05:00:00Z,66599,8.954
8.799,9.2,8.72,551,8.8,2019-11-26T05:00:00Z,19457,8.923
8.6,8.96,8.597,358,8.88,2019-11-27T05:00:00Z,14601,8.701
8.88,9.2,8.72,118,8.8,2019-11-29T05:00:00Z,7372,8.791
8.64,8.96,8.64,137,8.88,2019-12-02T05:00:00Z,3062,8.826
8.8,8.8,8.32,258,8.72,2019-12-03T05:00:00Z,9030,8.635
8.24,8.798,8.24,307,8.72,2019-12-04T05:00:00Z,32909,8.567
8.48,8.56,8.24,202,8.32,2019-12-05T05:00:00Z,12084,8.373
8.24,8.32,8.16,313,8.32,2019-12-06T05:00:00Z,14211,8.247
8.4,8.4,8.16,88,8.4,2019-12-09T05:00:00Z,2343,8.31
8.32,8.4,8.24,63,8.32,2019-12-10T05:00:00Z,2089,8.357
8.16,8.4,8.07,171,8.32,2019-12-11T05:00:00Z,11421,8.16
8.078,8.24,8.0,181,8.08,2019-12-12T05:00:00Z,10554,8.059
8.08,8.24,7.932,131,8.08,2019-12-13T05:00:00Z,3398,8.044
7.923,8.48,7.886,182,8.48,2019-12-16T05:00:00Z,9487,8.194
7.76,7.923,7.74,101,7.923,2019-12-17T05:00:00Z,7187,7.839
7.76,7.8,7.44,120,7.68,2019-12-18T05:00:00Z,10956,7.649
7.76,7.76,7.6,50,7.6,2019-12-19T05:00:00Z,2327,7.643
8.158,8.32,7.68,622,7.759,2019-12-20T05:00:00Z,41285,7.942
8.16,8.32,7.68,92,8.16,2019-12-23T05:00:00Z,1985,8.133
8.16,8.32,7.888,55,8.0,2019-12-24T05:00:00Z,2418,8.124
8.116,8.334,7.889,82,8.0,2019-12-26T05:00:00Z,2110,8.175
7.927,8.24,7.887,103,8.0,2019-12-27T05:00:00Z,3490,7.998
8.08,8.16,7.84,117,7.842,2019-12-30T05:00:00Z,6492,8.059
7.84,8.32,7.84,227,8.16,2019-12-31T05:00:00Z,9626,7.99
7.896,8.08,7.841,78,8.08,2020-01-02T05:00:00Z,3333,7.905
7.856,7.92,7.84,93,7.84,2020-01-03T05:00:00Z,4879,7.895
8.142,8.32,7.84,85,7.92,2020-01-06T05:00:00Z,3323,8.028
8.24,8.792,8.0,211,8.319,2020-01-07T05:00:00Z,19491,8.341
8.079,8.48,8.0,208,8.16,2020-01-08T05:00:00Z,8352,8.139
8.0,8.24,7.92,76,8.0,2020-01-09T05:00:00Z,4529,8.0
8.16,8.319,7.76,76,7.92,2020-01-10T05:00:00Z,3815,7.971
7.998,8.16,7.685,89,8.0,2020-01-13T05:00:00Z,6222,7.929
7.76,8.0,7.68,53,7.76,2020-01-14T05:00:00Z,2736,7.931
7.76,8.0,7.604,85,8.0,2020-01-15T05:00:00Z,2826,7.911
7.999,7.999,7.68,45,7.84,2020-01-16T05:00:00Z,1167,7.79
7.958,8.08,7.76,110,7.76,2020-01-17T05:00:00Z,9074,7.957
7.919,7.92,7.76,45,7.76,2020-01-21T05:00:00Z,4548,7.869
7.762,7.96,7.762,51,7.84,2020-01-22T05:00:00Z,3615,7.822
7.99,8.0,7.76,93,7.88,2020-01-23T05:00:00Z,5524,7.88
7.919,8.0,7.835,61,7.835,2020-01-24T05:00:00Z,2511,7.878
7.768,8.079,7.688,106,7.84,2020-01-27T05:00:00Z,1810,7.821
7.84,7.918,7.701,81,7.768,2020-01-28T05:00:00Z,2584,7.816
7.857,7.857,7.218,90,7.726,2020-01-29T05:00:00Z,6709,7.628
7.759,7.84,7.28,287,7.817,2020-01-30T05:00:00Z,5862,7.388
7.84,7.855,7.6,37,7.855,2020-01-31T05:00:00Z,437,7.795
8.0,8.0,7.528,73,7.854,2020-02-03T05:00:00Z,650,7.817
7.68,8.08,7.52,133,8.0,2020-02-04T05:00:00Z,6966,7.747
7.838,7.919,7.6,61,7.6,2020-02-05T05:00:00Z,2369,7.721
7.649,7.838,7.203,104,7.812,2020-02-06T05:00:00Z,4974,7.472
7.599,7.92,7.401,110,7.84,2020-02-07T05:00:00Z,3436,7.681
7.759,7.76,7.435,52,7.435,2020-02-10T05:00:00Z,1522,7.496
7.679,8.0,7.6,96,7.6,2020-02-11T05:00:00Z,2714,7.778
7.822,7.92,7.68,83,7.92,2020-02-12T05:00:00Z,2371,7.806
7.6,7.919,7.36,148,7.919,2020-02-13T05:00:00Z,8905,7.632
7.52,7.817,7.386,79,7.46,2020-02-14T05:00:00Z,4552,7.463
7.84,8.0,7.5,196,7.719,2020-02-18T05:00:00Z,11803,7.832
7.68,8.0,7.68,89,7.84,2020-02-19T05:00:00Z,3026,7.888
7.811,8.0,7.52,124,7.52,2020-02-20T05:00:00Z,8687,7.759
8.124,8.16,7.762,266,7.84,2020-02-21T05:00:00Z,17908,7.967
8.4,8.8,7.701,427,7.992,2020-02-24T05:00:00Z,32658,8.469
8.56,8.8,8.0,223,8.48,2020-02-25T05:00:00Z,11589,8.283
8.4,8.559,8.16,99,8.4,2020-02-26T05:00:00Z,4408,8.235
8.319,8.4,7.681,223,8.32,2020-02-27T05:00:00Z,9334,8.018
8.08,8.56,7.56,190,8.56,2020-02-28T05:00:00Z,12996,7.969
8.0,8.394,7.92,80,7.92,2020-03-02T05:00:00Z,3840,8.103
8.24,8.4,7.92,131,7.92,2020-03-03T05:00:00Z,5180,8.154
8.24,8.32,7.96,60,8.08,2020-03-04T05:00:00Z,2560,8.18
8.0,8.16,7.76,74,8.16,2020-03-05T05:00:00Z,5499,7.894
