c,h,l,n,o,t,v,vw
1.39,1.57,1.305,1426,1.56,2023-10-12T04:00:00Z,253248,1.380833
1.44,1.44,1.37,553,1.4,2023-10-13T04:00:00Z,94538,1.418681
1.46,1.5,1.41,692,1.41,2023-10-16T04:00:00Z,98842,1.459716
1.51,1.57,1.45,911,1.45,2023-10-17T04:00:00Z,109479,1.528372
1.48,1.54,1.46,453,1.54,2023-10-18T04:00:00Z,108633,1.496873
1.48,1.52,1.4165,429,1.44,2023-10-19T04:00:00Z,98181,1.490908
1.55,1.55,1.44,751,1.45,2023-10-20T04:00:00Z,141857,1.500994
1.49,1.55,1.4,1214,1.41,2023-10-23T04:00:00Z,243153,1.457375
1.43,1.52,1.36,739,1.47,2023-10-24T04:00:00Z,130457,1.424841
1.36,1.4599,1.35,361,1.45,2023-10-25T04:00:00Z,32453,1.400583
1.26,1.36,1.22,628,1.34,2023-10-26T04:00:00Z,104128,1.290723
1.34,1.43,1.33,649,1.43,2023-10-27T04:00:00Z,84569,1.37658
1.33,1.41,1.19,1171,1.35,2023-10-30T04:00:00Z,221148,1.27737
1.34,1.39,1.265,398,1.31,2023-10-31T04:00:00Z,56628,1.333302
1.25,1.34,1.22,1264,1.31,2023-11-01T04:00:00Z,142832,1.269447
1.32,1.3584,1.23,804,1.27,2023-11-02T04:00:00Z,87234,1.283051
1.34,1.42,1.3,812,1.35,2023-11-03T04:00:00Z,120894,1.359603
1.26,1.3958,1.24,939,1.38,2023-11-06T05:00:00Z,166185,1.324156
1.18,1.35,1.1101,1544,1.29,2023-11-07T05:00:00Z,193397,1.212816
1.16,1.25,1.15,981,1.18,2023-11-08T05:00:00Z,147252,1.178804
1.035,1.1899,1.0,937,1.18,2023-11-09T05:00:00Z,189930,1.07795
1.0,1.0625,1.0,534,1.0,2023-11-10T05:00:00Z,93496,1.007643
1.0,1.05,0.95,644,0.97,2023-11-13T05:00:00Z,81980,1.000464
0.8501,1.0,0.7831,1257,0.98,2023-11-14T05:00:00Z,315272,0.851205
0.9152,0.94,0.8787,634,0.93,2023-11-15T05:00:00Z,81819,0.917979
0.8201,0.93,0.8053,507,0.92,2023-11-16T05:00:00Z,43040,0.886365
0.8323,0.9054,0.8,1078,0.83,2023-11-17T05:00:00Z,214346,0.840786
0.87,0.9087,0.8,945,0.85,2023-11-20T05:00:00Z,161616,0.846915
0.6,0.8645,0.5967,1477,0.8439,2023-11-21T05:00:00Z,476909,0.72291
0.579,0.68,0.551,1206,0.64,2023-11-22T05:00:00Z,470793,0.610619
0.5602,0.6109,0.555,587,0.58,2023-11-24T05:00:00Z,119140,0.574327
0.5396,0.6258,0.5,934,0.578,2023-11-27T05:00:00Z,176573,0.538171
0.5997,0.61,0.5634,663,0.5812,2023-11-28T05:00:00Z,144497,0.585381
0.6085,0.6498,0.607,812,0.6085,2023-11-29T05:00:00Z,102344,0.631252
0.6639,0.68,0.63,571,0.68,2023-11-30T05:00:00Z,153365,0.65314
0.8839,0.925,0.664,2086,0.6749,2023-12-01T05:00:00Z,698552,0.822848
0.8636,1.24,0.79,2145,0.9,2023-12-04T05:00:00Z,538079,0.954421
0.8352,0.8968,0.79,3037,0.8401,2023-12-05T05:00:00Z,668550,0.838932
0.71,0.8526,0.67,1171,0.8352,2023-12-06T05:00:00Z,373714,0.737314
0.668,0.7459,0.65,1357,0.7459,2023-12-07T05:00:00Z,280277,0.682591
0.6213,0.6838,0.5821,1023,0.6838,2023-12-08T05:00:00Z,209871,0.623145
0.6407,0.663,0.6,1008,0.66,2023-12-11T05:00:00Z,141617,0.633743
0.634,0.7,0.5882,614,0.6582,2023-12-12T05:00:00Z,172316,0.621311
0.62,0.62,0.57,862,0.6195,2023-12-13T05:00:00Z,187119,0.598403
0.6251,0.689,0.6,1008,0.62,2023-12-14T05:00:00Z,239287,0.630835
0.565,0.641,0.56,1132,0.6355,2023-12-15T05:00:00Z,453335,0.584852
0.63,0.6399,0.55595,1022,0.59,2023-12-18T05:00:00Z,438204,0.591573
0.63,0.64,0.5841,713,0.6267,2023-12-19T05:00:00Z,218034,0.60855
0.5823,0.63,0.5664,934,0.62,2023-12-20T05:00:00Z,199714,0.587305
0.5713,0.6018,0.55,641,0.59,2023-12-21T05:00:00Z,171284,0.562812
0.53,0.57,0.5201,797,0.57,2023-12-22T05:00:00Z,279505,0.54053
0.4935,0.569999,0.3983,1188,0.5453,2023-12-26T05:00:00Z,549670,0.470267
0.515,0.53,0.48,958,0.53,2023-12-27T05:00:00Z,453223,0.500213
0.5402,0.5496,0.5,614,0.54,2023-12-28T05:00:00Z,337870,0.525871
0.5315,0.5364,0.4996,530,0.52,2023-12-29T05:00:00Z,231650,0.515778
0.51,0.5899,0.51,534,0.513,2024-01-02T05:00:00Z,311510,0.54437
0.52,0.5432,0.51,346,0.51,2024-01-03T05:00:00Z,154992,0.520493
0.4596,0.53,0.45,847,0.5227,2024-01-04T05:00:00Z,252235,0.480472
0.4439,0.46,0.422,646,0.46,2024-01-05T05:00:00Z,178045,0.445299
0.4016,0.4511,0.38,887,0.44,2024-01-08T05:00:00Z,311221,0.402663
0.3884,0.4016,0.3879,424,0.4,2024-01-09T05:00:00Z,129950,0.390951
0.3378,0.3801,0.2972,1601,0.38,2024-01-10T05:00:00Z,697896,0.32768
0.3139,0.332,0.31,636,0.3277,2024-01-11T05:00:00Z,228090,0.314942
0.3152,0.3357,0.3001,1129,0.3274,2024-01-12T05:00:00Z,342491,0.318587
0.2911,0.3299,0.27,579,0.3299,2024-01-16T05:00:00Z,353324,0.297179
0.2964,0.31,0.2711,292,0.291,2024-01-17T05:00:00Z,139157,0.292141
0.2511,0.300301,0.251,431,0.297,2024-01-18T05:00:00Z,251694,0.278057
0.29,0.2995,0.2639,457,0.2951,2024-01-19T05:00:00Z,252484,0.283109
0.315,0.3298,0.2746,634,0.29,2024-01-22T05:00:00Z,333930,0.315787
0.2892,0.3,0.2611,799,0.29,2024-01-23T05:00:00Z,347396,0.276914
0.2652,0.2858,0.261,701,0.2848,2024-01-24T05:00:00Z,210074,0.270595
0.2396,0.2798,0.2256,766,0.2661,2024-01-25T05:00:00Z,377302,0.250857
0.264,0.2995,0.2406,1376,0.2478,2024-01-26T05:00:00Z,803137,0.278306
0.28,0.28,0.24,1038,0.2772,2024-01-29T05:00:00Z,420858,0.25786
0.244,0.2723,0.244,955,0.2716,2024-01-30T05:00:00Z,619690,0.254458
0.219,0.29,0.21,1454,0.27,2024-01-31T05:00:00Z,677419,0.246751
0.2075,0.23,0.1918,1001,0.2203,2024-02-01T05:00:00Z,386055,0.212288
0.2024,0.21,0.19,772,0.21,2024-02-02T05:00:00Z,539646,0.199997
0.2068,0.2219,0.1911,851,0.2028,2024-02-05T05:00:00Z,337459,0.19912
0.1869,0.228,0.1723,1129,0.2175,2024-02-06T05:00:00Z,386287,0.192038
0.1592,0.1866,0.1511,1616,0.186,2024-02-07T05:00:00Z,707374,0.159037
0.1854,0.1899,0.1677,747,0.1677,2024-02-08T05:00:00Z,369855,0.175442
0.1986,0.1999,0.1761,734,0.1954,2024-02-09T05:00:00Z,323889,0.186325
0.223,0.25,0.1833,1937,0.2,2024-02-12T05:00:00Z,1393308,0.218296
0.1863,0.2377,0.18,1301,0.2331,2024-02-13T05:00:00Z,404339,0.201615
0.199,0.2241,0.185,593,0.203,2024-02-14T05:00:00Z,227297,0.20121
0.2392,0.2394,0.19,1121,0.19,2024-02-15T05:00:00Z,530137,0.221817
0.236,0.265,0.23,1235,0.2636,2024-02-16T05:00:00Z,569491,0.250008
0.228,0.2466,0.2144,691,0.235,2024-02-20T05:00:00Z,308301,0.228079
0.2379,0.2379,0.2148,652,0.23,2024-02-21T05:00:00Z,232842,0.224558
0.2689,0.283,0.241,1280,0.244,2024-02-22T05:00:00Z,538324,0.258883
0.26,0.2796,0.251,996,0.268,2024-02-23T05:00:00Z,514136,0.262692
0.3275,0.3294,0.25,2279,0.2629,2024-02-26T05:00:00Z,1594479,0.278981
0.57,0.6199,0.319,46807,0.366,2024-02-27T05:00:00Z,28158920,0.48679
0.3975,0.7408,0.388,63749,0.6256,2024-02-28T05:00:00Z,26789891,0.574869
0.3133,0.36,0.2529,21593,0.3567,2024-02-29T05:00:00Z,12501055,0.29566
0.3,0.3245,0.275,5470,0.32,2024-03-01T05:00:00Z,2868068,0.288989
0.35,0.3963,0.2848,8034,0.3,2024-03-04T05:00:00Z,5441048,0.335329
0.25,0.3301,0.22,6166,0.3301,2024-03-05T05:00:00Z,3789293,0.287912
0.3162,0.319,0.25,4760,0.25,2024-03-06T05:00:00Z,3262822,0.288687
0.285,0.3098,0.28,2300,0.301,2024-03-07T05:00:00Z,1335940,0.288614
0.26,0.3,0.2472,2005,0.2908,2024-03-08T05:00:00Z,1136519,0.266072
0.2592,0.2757,0.25,1508,0.27,2024-03-11T04:00:00Z,548326,0.259232
0.1955,0.2591,0.1826,4547,0.25,2024-03-12T04:00:00Z,2854483,0.204695
0.2249,0.246,0.195,12767,0.1975,2024-03-13T04:00:00Z,11426134,0.221122
0.3015,0.4443,0.257,182743,0.36,2024-03-14T04:00:00Z,142093311,0.355788
0.2796,0.3,0.235,15341,0.2975,2024-03-15T04:00:00Z,9325905,0.263334
0.265,0.2796,0.25,5750,0.2651,2024-03-18T04:00:00Z,3045587,0.25958
0.2317,0.2476,0.2002,5590,0.2439,2024-03-19T04:00:00Z,3594615,0.224965
0.26,0.275,0.227,4165,0.2288,2024-03-20T04:00:00Z,2558484,0.255001
0.2234,0.2489,0.217,4503,0.2442,2024-03-21T04:00:00Z,2413247,0.230581
0.2272,0.2348,0.22,2077,0.22,2024-03-22T04:00:00Z,1158833,0.223073
0.22,0.2424,0.2187,1887,0.2187,2024-03-25T04:00:00Z,1507662,0.230146
0.21,0.2304,0.203,2411,0.2244,2024-03-26T04:00:00Z,1451032,0.216996
0.1915,0.2089,0.185,3385,0.2,2024-03-27T04:00:00Z,2774867,0.191511
0.174,0.1999,0.137,6054,0.1871,2024-03-28T04:00:00Z,4851040,0.167513
0.1996,0.1996,0.164,3600,0.174,2024-04-01T04:00:00Z,2572834,0.176496
0.1939,0.1988,0.1779,3341,0.1906,2024-04-02T04:00:00Z,974867,0.188193
0.1927,0.193,0.1826,2460,0.193,2024-04-03T04:00:00Z,798876,0.187252
0.1818,0.2069,0.1818,2690,0.193,2024-04-04T04:00:00Z,1304723,0.196275
0.1665,0.19,0.1606,2202,0.1842,2024-04-05T04:00:00Z,1170329,0.171598
0.1736,0.1816,0.1621,1896,0.1636,2024-04-08T04:00:00Z,763756,0.167942
0.18,0.1809,0.165,1401,0.165,2024-04-09T04:00:00Z,564194,0.17263
0.1753,0.1801,0.1651,1507,0.1756,2024-04-10T04:00:00Z,604577,0.170495
0.183,0.1904,0.1736,2584,0.1759,2024-04-11T04:00:00Z,1446889,0.181433
0.1967,0.2083,0.184,2695,0.1859,2024-04-12T04:00:00Z,1618020,0.196903
0.1774,0.2032,0.1703,1615,0.2032,2024-04-15T04:00:00Z,1619333,0.180761
0.1731,0.1774,0.17,1108,0.1774,2024-04-16T04:00:00Z,442107,0.17233
0.17,0.1867,0.17,895,0.1798,2024-04-17T04:00:00Z,492863,0.174764
0.1714,0.1784,0.165,853,0.175,2024-04-18T04:00:00Z,484570,0.169595
0.168,0.1735,0.1652,921,0.1663,2024-04-19T04:00:00Z,205881,0.169629
0.1769,0.18,0.168,917,0.175,2024-04-22T04:00:00Z,230547,0.171863
0.17,0.1836,0.163,1400,0.1836,2024-04-23T04:00:00Z,346448,0.174004
0.1689,0.1799,0.167,1388,0.17,2024-04-24T04:00:00Z,355329,0.172466
0.1666,0.1742,0.165,781,0.174,2024-04-25T04:00:00Z,507190,0.168871
0.1689,0.1752,0.165,818,0.1651,2024-04-26T04:00:00Z,332371,0.16922
0.1688,0.1748,0.1568,924,0.173,2024-04-29T04:00:00Z,847862,0.167483
0.1685,0.1735,0.167,635,0.1735,2024-04-30T04:00:00Z,212749,0.170418
0.168,0.171,0.1656,700,0.171,2024-05-01T04:00:00Z,235230,0.168549
0.1689,0.1709,0.165,564,0.165,2024-05-02T04:00:00Z,224773,0.167565
0.17,0.185,0.166,836,0.167,2024-05-03T04:00:00Z,388179,0.174457
0.1692,0.18,0.1669,1025,0.1752,2024-05-06T04:00:00Z,450615,0.173971
0.1682,0.1743,0.1661,1066,0.1743,2024-05-07T04:00:00Z,614344,0.169101
0.1745,0.1752,0.167,687,0.17,2024-05-08T04:00:00Z,227502,0.17073
0.1686,0.1745,0.165,686,0.1737,2024-05-09T04:00:00Z,211485,0.169458
0.166,0.1745,0.163,561,0.1745,2024-05-10T04:00:00Z,321719,0.165932
0.1663,0.1696,0.1632,530,0.166,2024-05-13T04:00:00Z,247010,0.166044
0.1579,0.169,0.155,1453,0.1635,2024-05-14T04:00:00Z,971101,0.160313
0.1578,0.163,0.1512,1422,0.1579,2024-05-15T04:00:00Z,645937,0.157136
0.163,0.1748,0.15,1953,0.15,2024-05-16T04:00:00Z,1553073,0.165843
0.215,0.25,0.1785,9550,0.18,2024-05-17T04:00:00Z,8878207,0.215817
0.18,0.245,0.176,7186,0.23,2024-05-20T04:00:00Z,4902534,0.203169
0.2152,0.236,0.175,5055,0.175,2024-05-21T04:00:00Z,4978842,0.205218
0.21,0.2148,0.1822,1725,0.2128,2024-05-22T04:00:00Z,1804892,0.199133
0.1672,0.1937,0.165,2286,0.19,2024-05-23T04:00:00Z,1646390,0.176384
0.1455,0.1786,0.1393,4483,0.17,2024-05-24T04:00:00Z,3480345,0.154984
0.1426,0.1559,0.1405,2586,0.1559,2024-05-28T04:00:00Z,1273872,0.143464
0.12,0.1524,0.115,4747,0.15,2024-05-29T04:00:00Z,5093966,0.133561
0.12,0.1525,0.1173,13277,0.15,2024-05-30T04:00:00Z,13635461,0.127666
0.1069,0.135,0.1011,28331,0.135,2024-05-31T04:00:00Z,40334284,0.115623
0.097,0.1092,0.0891,19779,0.1079,2024-06-03T04:00:00Z,24311401,0.094809
0.1044,0.11,0.0933,14011,0.0933,2024-06-04T04:00:00Z,17242581,0.103375
0.1038,0.1135,0.0955,9603,0.101,2024-06-05T04:00:00Z,12849303,0.103883
0.0759,0.1024,0.069,28091,0.0999,2024-06-06T04:00:00Z,60516360,0.088052
0.0891,0.1543,0.081,169991,0.0911,2024-06-07T04:00:00Z,325795340,0.115251
0.11,0.1237,0.089,118946,0.12,2024-06-10T04:00:00Z,164471602,0.100062
0.1062,0.1188,0.097,39473,0.1,2024-06-11T04:00:00Z,73544635,0.110705
0.0963,0.1023,0.091,21905,0.1004,2024-06-12T04:00:00Z,23754783,0.097105
0.0871,0.088,0.0767,15853,0.0865,2024-06-13T04:00:00Z,23997661,0.081841
0.084,0.0851,0.078,9202,0.08,2024-06-14T04:00:00Z,13071668,0.080723
0.0776,0.082,0.075,10411,0.08,2024-06-17T04:00:00Z,11343453,0.076549
0.0736,0.0845,0.0705,22825,0.072,2024-06-18T04:00:00Z,46177906,0.076357
0.0848,0.095,0.0761,41583,0.09,2024-06-20T04:00:00Z,78299506,0.083049
0.0773,0.083,0.076,11337,0.077,2024-06-21T04:00:00Z,16033042,0.078417
0.08,0.08,0.0722,6755,0.0751,2024-06-24T04:00:00Z,9552875,0.076077
0.087,0.087,0.0734,10012,0.0734,2024-06-25T04:00:00Z,9802918,0.080404
0.0882,0.0925,0.0802,9181,0.0802,2024-06-26T04:00:00Z,11867965,0.086563
0.085,0.0907,0.08,9709,0.08,2024-06-27T04:00:00Z,7637746,0.087291
0.07,0.084,0.07,8822,0.082,2024-06-28T04:00:00Z,10887413,0.077168
0.0974,0.1074,0.0745,36566,0.0745,2024-07-01T04:00:00Z,63744230,0.094934
0.078,0.09,0.078,15515,0.0889,2024-07-02T04:00:00Z,18189312,0.082099
0.0833,0.0875,0.0774,9100,0.0825,2024-07-03T04:00:00Z,9675023,0.080463
0.0746,0.08,0.0719,11924,0.0765,2024-07-05T04:00:00Z,13260361,0.074966
0.072,0.0769,0.0716,6550,0.075,2024-07-08T04:00:00Z,7711094,0.074983
0.071,0.0746,0.0704,7433,0.0726,2024-07-09T04:00:00Z,8722660,0.071976
0.077,0.0785,0.0625,16037,0.073,2024-07-10T04:00:00Z,40516348,0.071805
0.08,0.084,0.0715,28411,0.0798,2024-07-11T04:00:00Z,42647450,0.076674
0.08,0.088,0.0781,14388,0.081,2024-07-12T04:00:00Z,20594701,0.083052
0.078,0.0838,0.0778,7228,0.0807,2024-07-15T04:00:00Z,10839821,0.080667
0.0746,0.0782,0.0735,6094,0.078,2024-07-16T04:00:00Z,8285263,0.075611
0.0748,0.0778,0.073,4275,0.076,2024-07-17T04:00:00Z,7165581,0.074784
0.0705,0.0753,0.0681,4993,0.071,2024-07-18T04:00:00Z,7086809,0.071263
0.0668,0.0724,0.0654,6806,0.072,2024-07-19T04:00:00Z,7999972,0.067913
0.0674,0.073,0.0612,22057,0.067,2024-07-22T04:00:00Z,29928155,0.066756
0.065,0.067,0.0631,7838,0.0661,2024-07-23T04:00:00Z,7928087,0.065021
0.0717,0.0727,0.0601,10448,0.065,2024-07-24T04:00:00Z,18759901,0.068231
0.0661,0.0708,0.065,3961,0.0695,2024-07-25T04:00:00Z,5480226,0.066839
0.0679,0.07,0.0632,4104,0.07,2024-07-26T04:00:00Z,4331374,0.066035
0.05,0.0688,0.0497,11728,0.0688,2024-07-29T04:00:00Z,29321355,0.057583
0.035,0.053,0.03,26689,0.0527,2024-07-30T04:00:00Z,64245325,0.037513
0.0389,0.0544,0.0363,66767,0.0536,2024-07-31T04:00:00Z,207143404,0.041279
0.0332,0.0395,0.0298,23672,0.0395,2024-08-01T04:00:00Z,79743677,0.033439
0.0312,0.0361,0.0301,22697,0.0303,2024-08-02T04:00:00Z,52762929,0.033569
0.0273,0.0311,0.0225,23137,0.0311,2024-08-05T04:00:00Z,83230131,0.025998
0.031,0.0355,0.0275,30748,0.0306,2024-08-06T04:00:00Z,109356072,0.031491
0.0199,0.0291,0.0175,29281,0.029,2024-08-07T04:00:00Z,113070234,0.023865
0.0199,0.0199,0.0199,0,0.0199,2024-08-08T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-08-09T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-08-12T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-08-13T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-08-14T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-08-15T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-08-16T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-08-19T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-08-20T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-08-21T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-08-22T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-08-23T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-08-26T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-08-27T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-08-28T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-08-29T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-08-30T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-09-03T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-09-04T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-09-05T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-09-06T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-09-09T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-09-10T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-09-11T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-09-12T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-09-13T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-09-16T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-09-17T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-09-18T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-09-19T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-09-20T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-09-23T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-09-24T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-09-25T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-09-26T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-09-27T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-09-30T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-10-01T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-10-02T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-10-03T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-10-04T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-10-07T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-10-08T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-10-09T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-10-10T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-10-11T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-10-14T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-10-15T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-10-16T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-10-17T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-10-18T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-10-21T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-10-22T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-10-23T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-10-24T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-10-25T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-10-28T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-10-29T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-10-30T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-10-31T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-11-01T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-11-04T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-11-05T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-11-06T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-11-07T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-11-08T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-11-11T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-11-12T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-11-13T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-11-14T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-11-15T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-11-18T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-11-19T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-11-20T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-11-21T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-11-22T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-11-25T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-11-26T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-11-27T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-11-29T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-12-02T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-12-03T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-12-04T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-12-05T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-12-06T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-12-09T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-12-10T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-12-11T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-12-12T05:00:00Z,0,0.0
