c,h,l,n,o,t,v,vw
48.3,49.5,47.25,511,48.9,2017-05-22T04:00:00Z,7233,48.57
45.0,48.45,45.0,394,48.0,2017-05-23T04:00:00Z,7668,46.05
45.9,47.1,45.15,473,45.15,2017-05-24T04:00:00Z,5456,45.94
46.2,47.25,45.15,255,45.9,2017-05-25T04:00:00Z,3869,46.14
46.05,46.65,45.45,248,46.65,2017-05-26T04:00:00Z,2457,45.95
40.35,46.19,37.5,837,46.19,2017-05-30T04:00:00Z,13848,40.95
67.8,68.25,40.8,6105,42.45,2017-05-31T04:00:00Z,126792,60.02
81.15,90.0,55.8,27423,62.25,2017-06-01T04:00:00Z,524557,77.09
57.15,77.4,55.65,12992,77.25,2017-06-02T04:00:00Z,276315,64.12
38.25,46.5,37.5,11513,46.2,2017-06-05T04:00:00Z,248950,40.37
39.45,40.95,38.25,2835,39.0,2017-06-06T04:00:00Z,60115,39.65
36.75,39.45,36.3,2849,39.15,2017-06-07T04:00:00Z,78266,37.3
33.6,36.75,32.32,4125,36.75,2017-06-08T04:00:00Z,91007,33.96
33.0,35.25,32.1,2635,34.2,2017-06-09T04:00:00Z,59775,33.21
30.6,33.0,30.15,1809,32.7,2017-06-12T04:00:00Z,45666,31.08
31.65,32.7,29.25,3545,30.45,2017-06-13T04:00:00Z,96164,31.25
29.1,35.25,27.6,13935,34.5,2017-06-14T04:00:00Z,378479,31.68
26.25,28.35,24.3,4578,28.35,2017-06-15T04:00:00Z,134726,25.73
25.35,26.1,24.75,1804,25.95,2017-06-16T04:00:00Z,65355,25.18
24.6,26.1,24.23,1801,25.2,2017-06-19T04:00:00Z,52071,24.88
21.45,24.6,21.3,3170,24.45,2017-06-20T04:00:00Z,104133,22.75
22.2,23.4,19.8,1992,20.85,2017-06-21T04:00:00Z,89571,21.89
22.8,23.1,20.7,1218,21.9,2017-06-22T04:00:00Z,53769,21.95
23.85,25.35,22.95,1716,23.1,2017-06-23T04:00:00Z,59989,24.27
25.35,26.25,23.1,2122,23.25,2017-06-26T04:00:00Z,87498,25.06
23.85,25.95,23.7,1304,25.8,2017-06-27T04:00:00Z,49682,24.44
24.15,24.6,22.8,738,24.15,2017-06-28T04:00:00Z,37454,23.62
23.4,25.35,22.78,1752,24.15,2017-06-29T04:00:00Z,66785,24.03
21.3,23.66,21.0,2402,23.55,2017-06-30T04:00:00Z,47931,21.93
21.6,21.83,21.15,360,21.3,2017-07-03T04:00:00Z,15829,21.42
22.5,22.8,21.15,668,21.6,2017-07-05T04:00:00Z,24509,21.98
21.0,22.5,20.7,1266,22.35,2017-07-06T04:00:00Z,52957,21.6
20.55,21.3,20.25,664,20.85,2017-07-07T04:00:00Z,24647,20.64
19.72,20.94,19.65,491,20.55,2017-07-10T04:00:00Z,21022,20.12
19.5,19.95,19.2,818,19.95,2017-07-11T04:00:00Z,33908,19.43
19.13,19.35,18.9,793,19.35,2017-07-12T04:00:00Z,34802,19.08
17.4,19.2,17.25,1530,19.2,2017-07-13T04:00:00Z,56257,18.22
17.7,18.75,16.95,987,17.55,2017-07-14T04:00:00Z,51017,17.56
16.95,18.45,16.95,831,17.7,2017-07-17T04:00:00Z,43448,17.36
17.4,18.45,16.5,1374,16.95,2017-07-18T04:00:00Z,71143,17.3
16.8,17.25,16.05,724,17.25,2017-07-19T04:00:00Z,49222,16.72
19.95,20.1,16.2,4752,16.8,2017-07-20T04:00:00Z,211892,18.44
18.0,19.95,17.7,2684,19.5,2017-07-21T04:00:00Z,123268,18.69
18.75,19.5,17.55,1194,18.75,2017-07-24T04:00:00Z,56221,18.76
19.05,20.1,18.27,1541,19.05,2017-07-25T04:00:00Z,61125,19.23
18.75,19.22,17.66,1195,19.2,2017-07-26T04:00:00Z,45338,18.51
18.3,18.75,17.55,1109,18.75,2017-07-27T04:00:00Z,39222,18.21
19.5,20.1,18.15,2542,18.75,2017-07-28T04:00:00Z,100575,19.25
21.9,22.5,18.45,6276,19.8,2017-07-31T04:00:00Z,237888,21.03
21.0,23.25,19.65,4289,21.75,2017-08-01T04:00:00Z,149878,21.28
18.45,21.12,18.0,2301,20.7,2017-08-02T04:00:00Z,76547,19.02
17.7,18.75,17.55,1132,18.15,2017-08-03T04:00:00Z,30687,18.02
17.4,18.0,16.95,879,18.0,2017-08-04T04:00:00Z,24210,17.34
17.85,18.45,16.95,1017,17.1,2017-08-07T04:00:00Z,30612,17.65
17.1,17.85,16.95,843,17.55,2017-08-08T04:00:00Z,23308,17.25
16.95,17.1,16.65,643,16.8,2017-08-09T04:00:00Z,20664,16.85
16.05,16.65,15.45,1207,16.65,2017-08-10T04:00:00Z,42368,15.9
16.05,16.35,15.75,624,16.2,2017-08-11T04:00:00Z,20899,15.95
15.9,16.2,15.75,797,16.2,2017-08-14T04:00:00Z,20249,15.91
17.85,18.3,16.05,2458,16.2,2017-08-15T04:00:00Z,91845,17.15
17.1,18.3,16.5,1703,18.0,2017-08-16T04:00:00Z,56540,17.33
16.65,17.25,16.2,612,17.25,2017-08-17T04:00:00Z,19584,16.76
16.05,16.79,15.6,765,16.5,2017-08-18T04:00:00Z,27525,16.03
15.15,16.05,15.0,988,16.05,2017-08-21T04:00:00Z,43109,15.39
15.3,15.6,15.0,723,15.0,2017-08-22T04:00:00Z,27568,15.25
15.3,15.45,15.15,396,15.15,2017-08-23T04:00:00Z,11045,15.2
15.45,16.2,15.15,713,15.3,2017-08-24T04:00:00Z,42512,15.59
16.2,16.47,15.33,734,15.75,2017-08-25T04:00:00Z,30049,16.0
15.3,16.35,15.3,710,16.35,2017-08-28T04:00:00Z,22847,15.66
15.3,15.74,15.0,713,15.45,2017-08-29T04:00:00Z,20816,15.28
16.05,16.8,15.15,3389,15.45,2017-08-30T04:00:00Z,119567,15.95
15.45,15.9,15.45,882,15.75,2017-08-31T04:00:00Z,38425,15.63
15.45,15.9,15.3,555,15.6,2017-09-01T04:00:00Z,21231,15.43
15.0,15.45,15.0,1739,15.45,2017-09-05T04:00:00Z,57011,15.12
15.9,16.2,15.0,2053,15.0,2017-09-06T04:00:00Z,88318,15.43
15.3,16.05,15.3,824,15.9,2017-09-07T04:00:00Z,37219,15.63
15.3,15.75,15.0,1368,15.15,2017-09-08T04:00:00Z,70826,15.35
16.2,16.5,15.0,2280,15.3,2017-09-11T04:00:00Z,105090,15.83
17.4,18.6,15.45,5881,16.35,2017-09-12T04:00:00Z,292088,17.25
15.75,17.7,15.45,2747,16.95,2017-09-13T04:00:00Z,140793,16.27
15.75,15.9,15.3,966,15.9,2017-09-14T04:00:00Z,35569,15.56
18.15,19.8,16.36,17794,16.5,2017-09-15T04:00:00Z,771151,18.38
18.15,19.2,17.4,3571,18.15,2017-09-18T04:00:00Z,153860,18.34
19.05,19.5,17.1,5759,18.0,2017-09-19T04:00:00Z,259036,18.59
19.2,21.3,19.2,9395,20.25,2017-09-20T04:00:00Z,381415,20.29
20.1,20.4,17.98,3528,19.5,2017-09-21T04:00:00Z,135998,19.22
19.8,20.85,18.9,2877,20.25,2017-09-22T04:00:00Z,105169,19.73
19.8,19.95,18.9,3218,19.35,2017-09-25T04:00:00Z,82620,19.49
17.7,19.8,17.4,3308,19.5,2017-09-26T04:00:00Z,115363,18.26
16.65,17.7,16.05,2628,17.7,2017-09-27T04:00:00Z,107675,16.67
16.95,17.4,16.65,1028,17.1,2017-09-28T04:00:00Z,37968,16.93
17.55,17.93,16.2,1755,16.95,2017-09-29T04:00:00Z,75890,17.04
18.3,18.9,17.1,2748,18.0,2017-10-02T04:00:00Z,115004,18.15
17.85,18.6,17.25,1972,18.0,2017-10-03T04:00:00Z,71672,17.9
20.55,22.35,17.85,11282,18.45,2017-10-04T04:00:00Z,525046,20.14
20.55,22.8,19.8,6909,20.85,2017-10-05T04:00:00Z,311149,21.01
19.65,20.85,18.9,2575,20.55,2017-10-06T04:00:00Z,108737,19.49
21.3,22.65,19.95,6412,21.0,2017-10-09T04:00:00Z,268354,21.24
19.95,21.6,19.5,3766,21.15,2017-10-10T04:00:00Z,124516,20.52
20.4,20.7,18.9,2348,20.1,2017-10-11T04:00:00Z,94059,19.86
20.4,21.15,19.65,2025,20.55,2017-10-12T04:00:00Z,60934,20.26
19.35,20.4,19.05,2127,20.25,2017-10-13T04:00:00Z,92704,19.48
18.0,19.65,17.42,2731,19.35,2017-10-16T04:00:00Z,106874,18.17
18.0,18.1,16.95,2517,18.0,2017-10-17T04:00:00Z,96050,17.48
18.0,18.9,17.7,1485,17.85,2017-10-18T04:00:00Z,54861,18.1
17.55,18.3,17.25,1160,18.3,2017-10-19T04:00:00Z,39752,17.5
17.85,18.37,17.25,1296,17.7,2017-10-20T04:00:00Z,42114,17.77
17.7,18.45,17.4,1222,18.0,2017-10-23T04:00:00Z,31638,17.78
17.1,17.85,16.8,1514,17.55,2017-10-24T04:00:00Z,48624,17.09
16.65,17.25,16.2,1420,16.8,2017-10-25T04:00:00Z,68305,16.45
17.55,17.55,16.2,1543,16.8,2017-10-26T04:00:00Z,58052,16.77
16.35,17.4,16.35,1026,17.25,2017-10-27T04:00:00Z,37501,16.68
16.8,16.95,16.2,825,16.65,2017-10-30T04:00:00Z,27762,16.56
16.65,16.8,16.2,762,16.65,2017-10-31T04:00:00Z,28217,16.42
16.35,16.95,16.2,492,16.95,2017-11-01T04:00:00Z,20487,16.47
16.2,16.65,15.75,779,16.35,2017-11-02T04:00:00Z,30662,16.07
16.2,16.35,15.9,612,15.9,2017-11-03T04:00:00Z,19868,16.06
16.05,16.35,15.75,774,16.05,2017-11-06T05:00:00Z,29248,15.93
15.45,16.05,15.3,1157,16.05,2017-11-07T05:00:00Z,62007,15.58
15.75,16.19,15.45,978,16.05,2017-11-08T05:00:00Z,44340,15.71
16.95,17.1,15.6,1876,15.75,2017-11-09T05:00:00Z,75995,16.42
16.5,17.1,16.2,1022,17.1,2017-11-10T05:00:00Z,42551,16.6
16.05,16.65,15.75,769,16.65,2017-11-13T05:00:00Z,32193,16.12
16.2,16.5,15.6,1304,16.5,2017-11-14T05:00:00Z,59134,15.98
15.6,15.9,15.3,743,15.75,2017-11-15T05:00:00Z,34388,15.61
15.75,16.2,15.75,573,16.2,2017-11-16T05:00:00Z,21813,15.91
16.8,16.95,15.75,1592,16.05,2017-11-17T05:00:00Z,78377,16.49
18.3,18.3,16.95,3490,17.4,2017-11-20T05:00:00Z,166927,17.77
18.15,18.75,17.55,2528,18.75,2017-11-21T05:00:00Z,107632,18.14
17.7,18.6,17.25,2111,18.6,2017-11-22T05:00:00Z,62237,17.81
17.25,17.85,16.8,748,17.85,2017-11-24T05:00:00Z,32748,17.18
16.8,17.4,16.05,1400,17.25,2017-11-27T05:00:00Z,40177,16.76
16.35,16.65,15.9,1522,16.5,2017-11-28T05:00:00Z,61592,16.19
16.95,17.1,16.35,775,16.65,2017-11-29T05:00:00Z,33953,16.67
17.1,17.7,16.8,789,17.1,2017-11-30T05:00:00Z,38732,17.26
16.5,17.4,16.2,866,17.4,2017-12-01T05:00:00Z,39806,16.75
16.5,16.95,16.35,661,16.8,2017-12-04T05:00:00Z,28756,16.66
16.2,16.95,15.9,866,16.8,2017-12-05T05:00:00Z,28621,16.31
15.75,16.05,15.75,745,16.05,2017-12-06T05:00:00Z,40096,15.82
16.05,16.5,15.75,654,15.75,2017-12-07T05:00:00Z,23833,15.97
15.98,16.05,15.6,411,16.05,2017-12-08T05:00:00Z,17930,15.89
15.75,16.2,15.75,636,16.2,2017-12-11T05:00:00Z,19006,15.83
15.6,16.2,15.3,1379,16.2,2017-12-12T05:00:00Z,45066,15.59
15.3,15.83,15.15,957,15.3,2017-12-13T05:00:00Z,36152,15.37
15.75,17.4,15.75,5258,16.65,2017-12-14T05:00:00Z,274212,16.49
15.6,16.05,15.45,2460,16.05,2017-12-15T05:00:00Z,76870,15.71
15.6,15.9,15.15,2034,15.6,2017-12-18T05:00:00Z,71666,15.58
15.3,15.9,15.3,989,15.75,2017-12-19T05:00:00Z,32970,15.51
15.75,15.83,15.3,1697,15.3,2017-12-20T05:00:00Z,51764,15.6
15.6,15.75,15.45,692,15.45,2017-12-21T05:00:00Z,39967,15.56
15.6,15.6,15.3,653,15.6,2017-12-22T05:00:00Z,25627,15.42
15.45,15.75,15.3,737,15.6,2017-12-26T05:00:00Z,32180,15.39
15.45,15.6,15.3,686,15.6,2017-12-27T05:00:00Z,23550,15.36
15.3,15.45,15.15,712,15.3,2017-12-28T05:00:00Z,30584,15.28
15.3,15.3,15.15,719,15.3,2017-12-29T05:00:00Z,36270,15.21
15.15,15.45,15.0,1126,15.3,2018-01-02T05:00:00Z,44522,15.18
16.35,16.95,15.0,3128,15.3,2018-01-03T05:00:00Z,171486,15.97
15.75,16.5,15.45,1050,16.35,2018-01-04T05:00:00Z,51084,15.79
15.75,16.01,15.45,738,15.45,2018-01-05T05:00:00Z,45267,15.65
16.2,16.5,15.75,1649,16.2,2018-01-08T05:00:00Z,63279,16.02
15.75,16.35,15.6,1455,16.2,2018-01-09T05:00:00Z,60764,15.95
16.05,16.19,15.75,708,16.05,2018-01-10T05:00:00Z,32492,15.85
16.05,16.05,15.75,555,16.05,2018-01-11T05:00:00Z,25109,15.95
15.9,16.05,15.75,565,15.9,2018-01-12T05:00:00Z,28729,15.81
15.6,16.05,15.3,847,16.05,2018-01-16T05:00:00Z,45650,15.72
15.45,15.75,15.3,648,15.6,2018-01-17T05:00:00Z,33766,15.45
15.6,16.35,15.15,1696,15.45,2018-01-18T05:00:00Z,104432,15.86
16.05,16.2,15.45,893,15.75,2018-01-19T05:00:00Z,57968,15.9
15.9,16.05,15.6,480,16.05,2018-01-22T05:00:00Z,31969,15.83
16.2,17.25,15.75,3042,15.9,2018-01-23T05:00:00Z,142018,16.44
15.9,16.8,15.75,1047,16.65,2018-01-24T05:00:00Z,44101,16.04
15.75,15.9,15.45,821,15.9,2018-01-25T05:00:00Z,58022,15.64
15.75,15.9,15.45,666,15.9,2018-01-26T05:00:00Z,36433,15.72
15.75,16.05,15.6,580,15.9,2018-01-29T05:00:00Z,24713,15.7
15.75,15.75,15.3,601,15.6,2018-01-30T05:00:00Z,39331,15.54
15.75,16.8,15.75,2254,16.2,2018-01-31T05:00:00Z,122970,16.24
16.2,16.8,15.75,1936,16.2,2018-02-01T05:00:00Z,98931,16.32
15.6,16.04,15.3,1429,15.9,2018-02-02T05:00:00Z,81159,15.53
15.3,15.9,15.3,1059,15.9,2018-02-05T05:00:00Z,55052,15.43
13.43,15.0,11.25,2968,15.0,2018-02-06T05:00:00Z,156325,13.42
13.65,13.95,12.9,1025,13.43,2018-02-07T05:00:00Z,39907,13.41
12.0,13.65,12.0,1367,13.65,2018-02-08T05:00:00Z,66107,12.81
11.57,12.75,11.4,1095,12.53,2018-02-09T05:00:00Z,51038,12.02
12.73,13.05,11.7,971,11.85,2018-02-12T05:00:00Z,35094,12.49
12.45,13.2,12.15,508,13.05,2018-02-13T05:00:00Z,19821,12.68
12.59,12.72,11.97,712,12.47,2018-02-14T05:00:00Z,24217,12.32
12.58,12.83,12.15,778,12.83,2018-02-15T05:00:00Z,16954,12.5
12.45,12.9,12.15,425,12.9,2018-02-16T05:00:00Z,10877,12.48
12.15,12.38,11.85,360,11.85,2018-02-20T05:00:00Z,20025,12.06
11.93,12.15,11.85,382,12.15,2018-02-21T05:00:00Z,13678,11.99
11.83,12.0,11.57,409,12.0,2018-02-22T05:00:00Z,17294,11.83
11.98,12.0,11.57,378,11.71,2018-02-23T05:00:00Z,9966,11.77
12.5,12.59,11.98,1044,12.0,2018-02-26T05:00:00Z,46522,12.25
12.45,12.75,12.15,522,12.45,2018-02-27T05:00:00Z,24019,12.49
12.35,12.98,12.16,443,12.3,2018-02-28T05:00:00Z,12782,12.51
12.45,12.45,12.0,187,12.0,2018-03-01T05:00:00Z,10616,12.3
12.24,12.45,12.0,418,12.45,2018-03-02T05:00:00Z,15198,12.17
12.37,12.72,12.0,623,12.3,2018-03-05T05:00:00Z,24521,12.32
12.6,13.2,12.38,1060,12.45,2018-03-06T05:00:00Z,48034,12.75
12.75,13.05,12.56,684,12.6,2018-03-07T05:00:00Z,34235,12.8
12.83,13.2,12.75,609,13.05,2018-03-08T05:00:00Z,19121,12.94
12.6,13.05,12.38,278,12.9,2018-03-09T05:00:00Z,16139,12.63
12.39,12.65,12.3,399,12.65,2018-03-12T04:00:00Z,11562,12.47
12.3,12.45,11.98,586,12.41,2018-03-13T04:00:00Z,23880,12.19
12.27,12.6,12.02,425,12.45,2018-03-14T04:00:00Z,23436,12.36
11.85,12.42,11.7,450,12.42,2018-03-15T04:00:00Z,20345,12.03
11.85,12.0,11.72,316,11.85,2018-03-16T04:00:00Z,11315,11.81
11.36,12.0,11.25,651,12.0,2018-03-19T04:00:00Z,27194,11.5
11.12,11.55,10.95,378,11.55,2018-03-20T04:00:00Z,18638,11.25
11.17,11.4,10.8,565,11.25,2018-03-21T04:00:00Z,25936,11.12
10.82,11.25,10.8,415,11.25,2018-03-22T04:00:00Z,15663,10.93
10.59,11.24,10.5,470,10.95,2018-03-23T04:00:00Z,17649,10.66
11.08,11.08,10.54,322,10.65,2018-03-26T04:00:00Z,8439,10.77
10.65,11.1,10.5,481,11.1,2018-03-27T04:00:00Z,18342,10.68
10.35,10.8,9.984,370,10.62,2018-03-28T04:00:00Z,20072,10.38
10.13,10.37,9.971,300,10.37,2018-03-29T04:00:00Z,14848,10.11
9.915,10.3,9.75,323,10.22,2018-04-02T04:00:00Z,14796,9.907
9.375,10.02,9.057,544,9.75,2018-04-03T04:00:00Z,30269,9.488
9.45,9.6,8.7,366,9.0,2018-04-04T04:00:00Z,23939,9.183
9.669,10.01,9.0,514,9.45,2018-04-05T04:00:00Z,20218,9.518
10.03,10.19,9.03,353,9.75,2018-04-06T04:00:00Z,17527,9.833
9.975,10.35,9.45,309,10.35,2018-04-09T04:00:00Z,12946,10.0
10.79,11.11,9.975,1070,9.975,2018-04-10T04:00:00Z,27163,10.59
10.8,10.91,10.34,279,10.43,2018-04-11T04:00:00Z,7973,10.62
11.55,11.76,11.1,576,11.38,2018-04-12T04:00:00Z,20093,11.45
11.33,11.85,11.25,254,11.63,2018-04-13T04:00:00Z,11414,11.48
11.52,11.76,11.25,216,11.7,2018-04-16T04:00:00Z,5694,11.56
11.18,12.0,10.74,470,11.7,2018-04-17T04:00:00Z,16411,11.43
11.4,11.67,11.12,219,11.55,2018-04-18T04:00:00Z,6714,11.56
11.79,12.0,11.49,430,11.7,2018-04-19T04:00:00Z,13067,11.88
11.98,12.0,11.7,211,11.92,2018-04-20T04:00:00Z,6966,11.88
11.85,12.0,11.74,232,11.85,2018-04-23T04:00:00Z,8081,11.88
11.79,12.0,11.65,212,12.0,2018-04-24T04:00:00Z,5928,11.78
11.76,11.85,11.7,188,11.84,2018-04-25T04:00:00Z,3085,11.8
13.01,13.2,11.75,1791,11.85,2018-04-26T04:00:00Z,94606,12.57
12.61,13.95,12.45,999,13.5,2018-04-27T04:00:00Z,42247,13.33
12.13,12.75,11.7,440,12.75,2018-04-30T04:00:00Z,11584,12.12
11.78,12.3,11.7,237,12.15,2018-05-01T04:00:00Z,5449,11.91
12.0,12.0,12.0,2,12.0,2018-05-02T04:00:00Z,124,12.0
12.32,12.32,12.0,2,12.0,2018-05-03T04:00:00Z,446,12.01
12.73,12.75,12.0,418,12.0,2018-05-04T04:00:00Z,12180,12.56
13.04,13.2,12.59,568,12.75,2018-05-07T04:00:00Z,19597,12.79
12.73,13.2,12.45,270,13.2,2018-05-08T04:00:00Z,12528,13.01
13.19,13.35,12.75,962,13.2,2018-05-09T04:00:00Z,38875,13.18
13.05,13.5,12.9,343,13.5,2018-05-10T04:00:00Z,11368,13.14
12.9,13.2,12.61,282,13.13,2018-05-11T04:00:00Z,22514,12.8
12.66,13.05,12.6,293,12.9,2018-05-14T04:00:00Z,9644,12.72
13.13,13.65,12.6,1559,12.75,2018-05-15T04:00:00Z,63035,13.26
12.83,13.68,12.75,428,13.05,2018-05-16T04:00:00Z,9976,13.01
12.95,13.46,12.83,246,12.84,2018-05-17T04:00:00Z,8016,13.06
13.02,13.2,12.9,167,13.2,2018-05-18T04:00:00Z,4005,13.03
14.25,14.69,13.35,1942,13.5,2018-05-21T04:00:00Z,100654,14.1
13.59,15.3,13.46,3056,14.85,2018-05-22T04:00:00Z,146995,14.73
14.33,14.7,13.69,2249,14.4,2018-05-23T04:00:00Z,52506,14.3
14.25,14.67,13.8,830,14.25,2018-05-24T04:00:00Z,29958,14.16
13.8,14.67,13.5,654,14.67,2018-05-25T04:00:00Z,40307,13.92
13.34,14.54,12.9,914,14.36,2018-05-29T04:00:00Z,30530,13.54
13.46,13.78,13.2,507,13.62,2018-05-30T04:00:00Z,12831,13.43
13.8,13.8,13.5,505,13.5,2018-05-31T04:00:00Z,12149,13.65
13.42,14.1,13.2,647,14.1,2018-06-01T04:00:00Z,20664,13.59
13.13,13.65,12.9,390,13.61,2018-06-04T04:00:00Z,26138,13.2
12.9,13.26,12.61,540,13.05,2018-06-05T04:00:00Z,23722,12.8
12.72,12.9,12.45,391,12.75,2018-06-06T04:00:00Z,14653,12.7
12.45,12.9,12.3,414,12.45,2018-06-07T04:00:00Z,13844,12.54
12.41,12.74,12.3,243,12.45,2018-06-08T04:00:00Z,8055,12.47
12.45,12.75,11.85,630,12.15,2018-06-11T04:00:00Z,30352,12.29
12.53,12.75,12.15,613,12.15,2018-06-12T04:00:00Z,14447,12.54
12.3,13.05,12.23,429,12.75,2018-06-13T04:00:00Z,20663,12.69
12.0,12.75,12.0,296,12.75,2018-06-14T04:00:00Z,14496,12.33
11.76,12.3,11.3,424,12.0,2018-06-15T04:00:00Z,18439,11.87
12.0,12.5,12.0,521,12.0,2018-06-18T04:00:00Z,22845,12.15
12.0,12.27,11.55,328,12.0,2018-06-19T04:00:00Z,14416,12.02
11.85,12.3,11.85,548,12.0,2018-06-20T04:00:00Z,13366,12.03
11.85,11.99,11.48,301,11.87,2018-06-21T04:00:00Z,14256,11.66
11.57,12.0,11.55,252,11.85,2018-06-22T04:00:00Z,5997,11.75
11.85,12.56,11.58,445,12.0,2018-06-25T04:00:00Z,21175,11.93
11.93,12.12,11.7,206,11.7,2018-06-26T04:00:00Z,8640,11.86
11.85,11.97,11.85,216,11.85,2018-06-27T04:00:00Z,7001,11.87
11.49,11.97,11.04,357,11.97,2018-06-28T04:00:00Z,15401,11.41
11.1,11.7,10.95,211,11.4,2018-06-29T04:00:00Z,4788,11.15
11.25,11.25,11.1,209,11.1,2018-07-02T04:00:00Z,2937,11.16
10.8,11.25,10.65,283,11.25,2018-07-03T04:00:00Z,9550,10.94
10.83,11.25,10.8,321,11.25,2018-07-05T04:00:00Z,5357,11.0
11.1,11.55,10.8,516,11.37,2018-07-06T04:00:00Z,10483,11.18
10.66,11.39,10.65,506,11.25,2018-07-09T04:00:00Z,13243,10.9
10.5,10.88,10.35,339,10.88,2018-07-10T04:00:00Z,15208,10.56
10.61,10.8,10.5,266,10.5,2018-07-11T04:00:00Z,6276,10.59
10.8,11.02,10.7,319,10.73,2018-07-12T04:00:00Z,9675,10.89
10.91,11.03,10.7,250,10.82,2018-07-13T04:00:00Z,4235,10.85
10.55,10.99,10.51,247,10.82,2018-07-16T04:00:00Z,7486,10.73
10.05,10.46,10.05,451,10.41,2018-07-17T04:00:00Z,13347,10.21
10.08,10.35,10.08,373,10.2,2018-07-18T04:00:00Z,8399,10.16
9.647,10.32,9.6,484,10.11,2018-07-19T04:00:00Z,12240,9.92
9.603,10.04,9.023,523,9.044,2018-07-20T04:00:00Z,24476,9.385
9.349,9.75,9.15,304,9.603,2018-07-23T04:00:00Z,14546,9.397
9.377,9.734,9.227,356,9.431,2018-07-24T04:00:00Z,8693,9.34
9.287,9.452,9.03,308,9.15,2018-07-25T04:00:00Z,12193,9.2
9.6,9.852,9.15,389,9.165,2018-07-26T04:00:00Z,14279,9.444
9.45,9.6,9.3,381,9.6,2018-07-27T04:00:00Z,6127,9.462
9.105,9.6,9.105,219,9.527,2018-07-30T04:00:00Z,6229,9.221
9.341,9.599,9.035,404,9.075,2018-07-31T04:00:00Z,15596,9.272
9.449,9.585,9.164,340,9.341,2018-08-01T04:00:00Z,16148,9.402
9.24,9.669,9.215,312,9.323,2018-08-02T04:00:00Z,13777,9.442
9.225,9.675,9.15,313,9.3,2018-08-03T04:00:00Z,12742,9.254
9.176,9.45,9.019,294,9.45,2018-08-06T04:00:00Z,10030,9.172
9.176,9.176,9.015,169,9.15,2018-08-07T04:00:00Z,3723,9.117
8.85,9.285,8.832,483,9.179,2018-08-08T04:00:00Z,18918,8.994
9.153,10.2,8.88,1923,9.0,2018-08-09T04:00:00Z,84049,9.381
9.378,9.495,8.775,646,9.285,2018-08-10T04:00:00Z,30508,9.216
9.0,9.45,9.0,247,9.273,2018-08-13T04:00:00Z,3015,9.158
8.85,9.3,8.7,252,9.0,2018-08-14T04:00:00Z,9903,8.931
8.475,9.15,7.806,285,9.15,2018-08-15T04:00:00Z,11899,8.349
8.85,9.0,8.55,145,8.55,2018-08-16T04:00:00Z,4860,8.722
8.693,8.852,8.559,162,8.85,2018-08-17T04:00:00Z,5444,8.742
8.55,8.85,8.49,172,8.591,2018-08-20T04:00:00Z,5052,8.684
8.67,9.15,8.55,235,8.55,2018-08-21T04:00:00Z,4529,8.881
9.0,9.15,8.565,187,8.565,2018-08-22T04:00:00Z,2883,8.849
8.925,9.0,8.7,172,9.0,2018-08-23T04:00:00Z,4269,8.858
9.0,9.0,8.552,288,8.838,2018-08-24T04:00:00Z,12254,8.803
8.7,9.45,8.7,246,9.0,2018-08-27T04:00:00Z,11143,9.1
8.73,9.6,8.7,222,9.0,2018-08-28T04:00:00Z,4771,8.892
8.85,9.0,8.7,358,8.948,2018-08-29T04:00:00Z,8779,8.836
8.775,9.15,8.7,257,9.15,2018-08-30T04:00:00Z,7158,8.846
8.7,8.985,8.688,272,8.7,2018-08-31T04:00:00Z,4740,8.797
8.297,8.984,8.25,508,8.715,2018-09-04T04:00:00Z,15409,8.596
6.85,8.4832,6.5101,1266,7.5,2018-09-05T04:00:00Z,195089,7.24321
6.25,6.85,6.05,788,6.52,2018-09-06T04:00:00Z,92754,6.403368
6.4,6.7,6.06,475,6.22,2018-09-07T04:00:00Z,81419,6.395113
6.02,6.4399,5.7801,431,6.35,2018-09-10T04:00:00Z,48738,6.039417
6.0759,6.1513,5.7607,313,6.0,2018-09-11T04:00:00Z,33682,5.921865
6.18,6.6575,6.04,542,6.045,2018-09-12T04:00:00Z,87011,6.379473
6.02,6.35,5.84,274,6.12,2018-09-13T04:00:00Z,41494,6.068559
5.77,6.14,5.77,238,6.02,2018-09-14T04:00:00Z,23722,5.902004
5.57,5.73,5.51,377,5.73,2018-09-17T04:00:00Z,25416,5.6108
5.75,5.78,5.47,282,5.5,2018-09-18T04:00:00Z,17569,5.631988
6.6,7.2699,5.55,1102,5.8,2018-09-19T04:00:00Z,218283,6.482912
6.15,6.74,5.8301,1253,6.5,2018-09-20T04:00:00Z,296021,6.370996
6.99,8.22,6.37,1944,6.5,2018-09-21T04:00:00Z,409605,7.119541
7.45,7.59,6.601,1236,7.35,2018-09-24T04:00:00Z,199366,7.152343
7.4,7.57,6.94,531,7.57,2018-09-25T04:00:00Z,65948,7.201928
6.81,7.47,6.54,483,7.42,2018-09-26T04:00:00Z,106661,6.994202
7.2535,7.36,6.52,335,6.81,2018-09-27T04:00:00Z,73658,6.867608
7.52,8.466,6.9333,1064,7.13,2018-09-28T04:00:00Z,180603,7.831476
7.5844,8.15,7.56,474,7.93,2018-10-01T04:00:00Z,68568,7.83989
6.87,7.58,6.77,396,7.2749,2018-10-02T04:00:00Z,48265,7.091936
