c,h,l,n,o,t,v,vw
16.32,16.4,15.23,5343,15.38,2022-03-10T05:00:00Z,656858,15.993146
16.01,16.78,15.73,4737,16.25,2022-03-11T05:00:00Z,462351,16.008832
15.38,15.84,15.24,7883,15.75,2022-03-14T04:00:00Z,1111006,15.407565
15.73,15.82,15.23,5208,15.54,2022-03-15T04:00:00Z,1215599,15.590774
17.18,17.2,15.32,5841,16.04,2022-03-16T04:00:00Z,374971,16.699953
17.42,17.77,16.71,5964,17.34,2022-03-17T04:00:00Z,293408,17.384507
18.36,18.44,16.46,5050,17.09,2022-03-18T04:00:00Z,834668,18.117597
17.06,18.44,16.99,5077,18.24,2022-03-21T04:00:00Z,388992,17.266487
18.61,18.715,17.05,5356,17.16,2022-03-22T04:00:00Z,742121,18.176441
18.45,18.89,17.69,5548,18.36,2022-03-23T04:00:00Z,582693,18.261872
19.4,19.45,18.11,3770,18.55,2022-03-24T04:00:00Z,410231,18.948635
20.5,20.62,19.58,7172,19.78,2022-03-25T04:00:00Z,627775,20.24788
20.51,21.07,20.19,7412,20.34,2022-03-28T04:00:00Z,686935,20.61091
21.51,21.56,20.31,5474,20.45,2022-03-29T04:00:00Z,521810,21.290536
22.38,22.52,21.42,7914,21.5,2022-03-30T04:00:00Z,444576,22.212275
23.65,23.96,22.5,9355,22.52,2022-03-31T04:00:00Z,1506343,23.492337
23.74,24.28,22.92,10251,23.85,2022-04-01T04:00:00Z,1259358,23.506078
24.0,24.05,22.5,7582,23.87,2022-04-04T04:00:00Z,833364,23.730315
23.87,24.79,23.585,6842,24.08,2022-04-05T04:00:00Z,661587,24.072894
22.97,23.72,22.43,7052,23.4,2022-04-06T04:00:00Z,545537,22.998309
22.85,24.18,22.5,6687,23.18,2022-04-07T04:00:00Z,681704,23.160958
21.27,22.84,21.18,6686,22.54,2022-04-08T04:00:00Z,740257,21.823088
18.36,21.49,18.36,6969,21.17,2022-04-11T04:00:00Z,849600,19.083743
16.39,18.97,16.265,11353,18.5,2022-04-12T04:00:00Z,965683,16.96647
13.29,16.745,12.5,22282,16.51,2022-04-13T04:00:00Z,2473838,13.578982
13.24,13.55,12.36,12090,13.2,2022-04-14T04:00:00Z,1446781,13.002658
13.26,13.72,12.445,10730,13.01,2022-04-18T04:00:00Z,1037482,13.114807
12.75,13.4,12.71,9652,13.02,2022-04-19T04:00:00Z,1078555,13.005912
12.02,12.91,11.8399,10389,12.86,2022-04-20T04:00:00Z,1623687,12.065629
11.36,12.1798,11.18,7891,12.07,2022-04-21T04:00:00Z,707164,11.467308
10.98,11.41,10.65,6576,11.4,2022-04-22T04:00:00Z,691669,10.975948
10.94,11.12,10.67,6057,10.96,2022-04-25T04:00:00Z,669423,10.923911
10.5,10.87,10.37,6344,10.8,2022-04-26T04:00:00Z,651119,10.564594
9.95,10.6,9.65,8671,10.52,2022-04-27T04:00:00Z,1074299,10.209593
9.89,10.24,9.35,6552,10.09,2022-04-28T04:00:00Z,511463,9.835384
9.62,10.16,9.48,5265,9.76,2022-04-29T04:00:00Z,380588,9.72959
9.8,10.13,9.46,5353,9.46,2022-05-02T04:00:00Z,377651,9.77965
9.6,10.03,9.46,5554,9.83,2022-05-03T04:00:00Z,464041,9.630753
9.5,9.6795,9.07,7325,9.67,2022-05-04T04:00:00Z,750438,9.44542
8.81,9.62,8.76,6103,9.55,2022-05-05T04:00:00Z,559437,8.945078
8.63,8.85,8.1,9030,8.85,2022-05-06T04:00:00Z,2157605,8.581699
7.66,9.29,7.34,11777,8.68,2022-05-09T04:00:00Z,1399415,7.669684
7.55,7.83,6.88,10253,7.55,2022-05-10T04:00:00Z,1370171,7.242193
7.2,7.72,7.04,9596,7.52,2022-05-11T04:00:00Z,942186,7.300617
7.57,7.82,7.07,10367,7.2,2022-05-12T04:00:00Z,814105,7.485305
8.28,8.43,7.51,8624,7.54,2022-05-13T04:00:00Z,833729,8.220916
8.3,8.5799,8.02,7530,8.24,2022-05-16T04:00:00Z,589938,8.275871
8.74,8.76,8.43,7343,8.54,2022-05-17T04:00:00Z,694684,8.636955
8.5,8.86,8.34,5287,8.51,2022-05-18T04:00:00Z,516157,8.552058
8.64,9.03,8.42,7055,8.53,2022-05-19T04:00:00Z,482192,8.705235
8.51,8.78,8.12,7152,8.74,2022-05-20T04:00:00Z,435007,8.367728
8.34,8.61,8.01,5865,8.61,2022-05-23T04:00:00Z,430681,8.301903
8.36,8.55,7.97,7726,8.23,2022-05-24T04:00:00Z,782205,8.310591
7.76,8.45,7.67,5894,8.37,2022-05-25T04:00:00Z,471151,7.9154
7.4,7.87,7.32,6118,7.82,2022-05-26T04:00:00Z,511703,7.509545
7.64,7.71,7.23,4317,7.48,2022-05-27T04:00:00Z,433148,7.574531
7.12,7.775,7.01,6279,7.65,2022-05-31T04:00:00Z,606879,7.211789
6.92,7.3,6.57,7191,7.3,2022-06-01T04:00:00Z,681516,6.882657
7.52,7.955,6.63,12387,6.9,2022-06-02T04:00:00Z,1256350,7.531867
7.97,8.05,7.36,6258,7.5,2022-06-03T04:00:00Z,356249,7.879775
7.53,8.6,7.51,6925,8.28,2022-06-06T04:00:00Z,615283,7.775292
8.06,8.35,7.38,9676,7.4,2022-06-07T04:00:00Z,1297794,8.050862
8.3,8.69,7.97,5373,8.01,2022-06-08T04:00:00Z,686770,8.265668
8.09,8.43,7.91,5668,8.17,2022-06-09T04:00:00Z,669224,8.166566
4.92,6.8,3.21,47996,6.68,2022-06-10T04:00:00Z,8510424,4.576979
4.2,4.68,4.13,13533,4.58,2022-06-13T04:00:00Z,1840756,4.332574
4.27,4.43,4.0,6780,4.11,2022-06-14T04:00:00Z,690023,4.255007
4.41,4.45,4.08,8594,4.09,2022-06-15T04:00:00Z,995813,4.307026
4.36,4.45,4.0832,6088,4.27,2022-06-16T04:00:00Z,655150,4.324427
4.59,4.91,4.32,7011,4.36,2022-06-17T04:00:00Z,1058392,4.649307
4.49,4.98,4.48,5185,4.67,2022-06-21T04:00:00Z,516794,4.607002
4.92,5.15,4.46,8152,4.46,2022-06-22T04:00:00Z,824926,4.942556
5.11,5.14,4.83,5820,4.96,2022-06-23T04:00:00Z,543215,5.00985
5.14,5.24,4.96,7097,5.13,2022-06-24T04:00:00Z,1108077,5.134912
5.22,5.28,4.89,6848,5.12,2022-06-27T04:00:00Z,625852,5.167177
4.85,5.3,4.805,5552,5.24,2022-06-28T04:00:00Z,678254,4.918027
4.95,4.99,4.67,4725,4.84,2022-06-29T04:00:00Z,476498,4.871253
4.9,5.0197,4.66,4485,4.84,2022-06-30T04:00:00Z,644676,4.895768
4.92,5.08,4.77,5181,4.92,2022-07-01T04:00:00Z,423760,4.934506
5.48,5.51,4.81,5921,4.87,2022-07-05T04:00:00Z,472648,5.301482
5.37,5.63,5.1212,6787,5.1212,2022-07-06T04:00:00Z,541326,5.39725
5.87,5.915,5.19,5146,5.4,2022-07-07T04:00:00Z,434818,5.760595
5.93,6.05,5.67,5123,5.76,2022-07-08T04:00:00Z,375518,5.923705
5.69,5.86,5.58,3728,5.85,2022-07-11T04:00:00Z,207597,5.700917
5.25,5.63,5.0,6424,5.05,2022-07-12T04:00:00Z,1085053,5.297328
5.25,5.47,5.04,5733,5.13,2022-07-13T04:00:00Z,542926,5.32653
5.16,5.27,4.92,4919,5.14,2022-07-14T04:00:00Z,498685,5.077034
5.39,5.41,4.98,4180,5.29,2022-07-15T04:00:00Z,303319,5.295111
5.17,5.67,5.09,2939,5.46,2022-07-18T04:00:00Z,233234,5.247632
5.57,5.64,5.23,4496,5.27,2022-07-19T04:00:00Z,388408,5.521166
5.92,6.06,5.49,3073,5.64,2022-07-20T04:00:00Z,353825,5.913791
5.8,5.95,5.71,1936,5.89,2022-07-21T04:00:00Z,149792,5.797665
5.61,5.88,5.39,3299,5.88,2022-07-22T04:00:00Z,337642,5.550078
5.97,5.98,5.48,3528,5.65,2022-07-25T04:00:00Z,259554,5.874156
6.15,6.19,5.68,3127,5.95,2022-07-26T04:00:00Z,232621,6.045056
6.21,6.24,5.93,3388,6.19,2022-07-27T04:00:00Z,320643,6.154292
6.25,6.41,5.66,4763,6.17,2022-07-28T04:00:00Z,1003549,6.280772
5.88,6.41,5.685,3623,6.26,2022-07-29T04:00:00Z,336407,5.882803
5.62,5.99,5.5275,3658,5.88,2022-08-01T04:00:00Z,296741,5.679802
5.88,6.04,5.54,4374,5.6,2022-08-02T04:00:00Z,296180,5.880348
6.31,6.5,6.02,3495,6.02,2022-08-03T04:00:00Z,348217,6.343118
7.17,7.44,6.27,5753,6.37,2022-08-04T04:00:00Z,501320,7.069137
8.23,8.32,6.72,8737,6.98,2022-08-05T04:00:00Z,1257900,7.969758
7.67,8.3599,7.64,7962,8.17,2022-08-08T04:00:00Z,882509,7.918186
7.4,7.62,7.1,6613,7.53,2022-08-09T04:00:00Z,370708,7.330265
7.76,7.81,7.45,6828,7.66,2022-08-10T04:00:00Z,427015,7.632295
7.57,8.115,6.86,6380,6.92,2022-08-11T04:00:00Z,570031,7.651385
8.41,8.54,7.6301,5365,7.64,2022-08-12T04:00:00Z,302020,8.331313
7.82,8.45,7.75,4571,8.42,2022-08-15T04:00:00Z,275146,7.961339
7.28,9.33,7.1,27658,8.64,2022-08-16T04:00:00Z,3025037,8.089816
7.41,7.75,7.02,9153,7.06,2022-08-17T04:00:00Z,733302,7.448611
8.53,8.58,7.25,7347,7.53,2022-08-18T04:00:00Z,940280,8.261917
7.9,8.45,7.75,7661,8.33,2022-08-19T04:00:00Z,629456,8.102376
7.79,8.2,7.71,6543,7.71,2022-08-22T04:00:00Z,448909,7.85896
8.15,8.23,7.78,6326,7.78,2022-08-23T04:00:00Z,393601,8.076599
8.04,8.28,7.825,6161,8.17,2022-08-24T04:00:00Z,388655,8.071881
7.69,8.31,7.6,5004,8.11,2022-08-25T04:00:00Z,307905,7.858352
7.2,7.8588,7.03,4892,7.67,2022-08-26T04:00:00Z,361785,7.266187
7.15,7.7728,7.09,4420,7.22,2022-08-29T04:00:00Z,267515,7.410307
7.19,7.405,7.01,3880,7.22,2022-08-30T04:00:00Z,258264,7.164592
7.4,7.62,7.18,3329,7.48,2022-08-31T04:00:00Z,360056,7.369361
8.19,8.6,7.5,9679,7.5,2022-09-01T04:00:00Z,893093,8.213633
8.13,8.48,7.94,6050,8.08,2022-09-02T04:00:00Z,275031,8.180747
7.47,8.14,7.35,5982,8.12,2022-09-06T04:00:00Z,444888,7.631393
7.94,7.98,7.45,3622,7.51,2022-09-07T04:00:00Z,286171,7.759442
8.58,8.69,7.77,4175,7.77,2022-09-08T04:00:00Z,280078,8.425807
8.31,8.69,8.2214,3587,8.63,2022-09-09T04:00:00Z,230155,8.376877
8.38,8.52,8.17,3712,8.41,2022-09-12T04:00:00Z,187553,8.393896
8.76,8.8,7.9,4974,8.07,2022-09-13T04:00:00Z,426770,8.561817
8.42,8.87,8.11,5427,8.76,2022-09-14T04:00:00Z,790835,8.631575
9.1,9.515,8.24,5921,8.3,2022-09-15T04:00:00Z,430306,9.059621
8.84,9.4,8.36,6958,8.91,2022-09-16T04:00:00Z,781051,8.845118
8.72,9.145,8.53,3777,8.73,2022-09-19T04:00:00Z,521171,8.916076
8.79,8.95,8.43,4225,8.63,2022-09-20T04:00:00Z,507277,8.645539
8.15,8.87,8.09,3094,8.87,2022-09-21T04:00:00Z,227745,8.327245
8.22,8.605,7.8483,3659,7.97,2022-09-22T04:00:00Z,269899,8.343663
7.95,8.11,7.61,3632,8.1,2022-09-23T04:00:00Z,276454,7.886385
7.98,8.2,7.8,2495,8.05,2022-09-26T04:00:00Z,189491,7.983644
7.91,8.16,7.735,3226,8.13,2022-09-27T04:00:00Z,223195,7.933785
8.07,8.35,8.05,2856,8.12,2022-09-28T04:00:00Z,263508,8.154698
7.79,8.15,7.26,3624,8.04,2022-09-29T04:00:00Z,387839,7.718821
8.09,8.62,7.6101,4064,7.73,2022-09-30T04:00:00Z,366340,8.144864
8.16,8.91,7.94,5336,8.11,2022-10-03T04:00:00Z,422302,8.311861
8.34,8.66,8.0975,4356,8.28,2022-10-04T04:00:00Z,342228,8.399958
7.94,8.25,7.73,2945,8.21,2022-10-05T04:00:00Z,227703,7.898118
8.35,8.39,7.89,3194,7.89,2022-10-06T04:00:00Z,210153,8.253687
7.94,8.32,7.9,2275,8.32,2022-10-07T04:00:00Z,149735,7.992476
7.96,8.02,7.365,2732,7.94,2022-10-10T04:00:00Z,214828,7.777374
7.52,8.12,7.27,3970,7.96,2022-10-11T04:00:00Z,631734,7.816732
7.22,7.6,6.98,3091,7.6,2022-10-12T04:00:00Z,325729,7.203186
7.91,7.96,6.8431,3232,7.14,2022-10-13T04:00:00Z,254031,7.623574
7.5,8.1537,7.36,2077,7.95,2022-10-14T04:00:00Z,230026,7.580898
6.97,7.84,6.76,4126,7.52,2022-10-17T04:00:00Z,600222,7.032785
6.98,7.155,6.73,5132,7.13,2022-10-18T04:00:00Z,1604822,6.962736
6.52,6.9,6.43,6089,6.9,2022-10-19T04:00:00Z,726863,6.598711
5.54,6.0,5.11,10022,5.94,2022-10-20T04:00:00Z,1204917,5.54477
5.43,5.82,5.405,5281,5.57,2022-10-21T04:00:00Z,464339,5.531983
5.01,5.43,4.945,5364,5.38,2022-10-24T04:00:00Z,485282,5.115877
5.08,5.385,5.02,6344,5.14,2022-10-25T04:00:00Z,523161,5.142898
5.38,5.84,5.05,5233,5.15,2022-10-26T04:00:00Z,428379,5.520175
5.16,5.88,5.05,3104,5.44,2022-10-27T04:00:00Z,348677,5.224068
5.43,5.58,5.08,5555,5.25,2022-10-28T04:00:00Z,449107,5.40993
5.56,5.63,5.38,3819,5.41,2022-10-31T04:00:00Z,405682,5.51844
5.8,5.92,5.555,4154,5.66,2022-11-01T04:00:00Z,359439,5.778121
5.52,5.935,5.48,4577,5.79,2022-11-02T04:00:00Z,345460,5.669086
6.1,6.16,5.47,3327,5.47,2022-11-03T04:00:00Z,285627,6.003658
5.78,6.14,5.48,2819,6.14,2022-11-04T04:00:00Z,234045,5.674045
5.61,5.96,5.6,3726,5.78,2022-11-07T05:00:00Z,291276,5.724826
6.45,6.67,5.691,6902,6.47,2022-11-08T05:00:00Z,585299,6.33786
6.95,7.18,5.91,7249,6.41,2022-11-09T05:00:00Z,550954,6.928011
7.27,7.65,6.86,6731,7.21,2022-11-10T05:00:00Z,740715,7.256743
7.14,7.8103,6.785,4427,7.24,2022-11-11T05:00:00Z,390844,7.147881
6.81,7.37,6.73,4281,7.35,2022-11-14T05:00:00Z,346766,6.937534
7.18,7.64,6.81,9886,7.39,2022-11-15T05:00:00Z,807591,7.198426
7.25,7.51,7.04,5749,7.33,2022-11-16T05:00:00Z,405599,7.307156
6.81,7.23,6.65,3692,7.23,2022-11-17T05:00:00Z,271171,6.871954
6.49,7.0319,6.4,4395,6.95,2022-11-18T05:00:00Z,378871,6.592504
6.79,7.02,6.47,6382,6.55,2022-11-21T05:00:00Z,351180,6.808487
6.83,6.94,6.38,4009,6.94,2022-11-22T05:00:00Z,240389,6.757294
6.84,7.19,6.68,3367,6.81,2022-11-23T05:00:00Z,238325,6.853201
6.85,7.035,6.675,2635,6.85,2022-11-25T05:00:00Z,162526,6.834638
6.71,7.05,6.63,3056,6.77,2022-11-28T05:00:00Z,242767,6.741552
6.55,7.01,6.4,3487,6.64,2022-11-29T05:00:00Z,387065,6.603545
6.85,6.86,6.28,4661,6.6,2022-11-30T05:00:00Z,652278,6.720407
6.7,7.14,6.66,4339,6.85,2022-12-01T05:00:00Z,341240,6.807751
6.75,7.205,6.52,4936,6.67,2022-12-02T05:00:00Z,418185,6.857695
6.56,7.1745,6.4,5168,6.8,2022-12-05T05:00:00Z,540231,6.572368
6.25,6.63,6.2,4485,6.53,2022-12-06T05:00:00Z,277640,6.379837
6.14,6.43,6.06,3764,6.19,2022-12-07T05:00:00Z,196660,6.182119
6.14,6.36,5.9,3132,6.22,2022-12-08T05:00:00Z,171227,6.130278
5.45,6.4648,5.26,4747,6.11,2022-12-09T05:00:00Z,580538,5.574847
5.86,5.91,5.335,4425,5.41,2022-12-12T05:00:00Z,365750,5.784959
5.85,6.28,5.79,6286,6.18,2022-12-13T05:00:00Z,729973,5.894103
5.44,5.92,5.11,7055,5.92,2022-12-14T05:00:00Z,1790208,5.416924
5.48,5.52,5.3,7251,5.52,2022-12-15T05:00:00Z,1054606,5.433045
5.35,5.695,5.2,8954,5.39,2022-12-16T05:00:00Z,4472439,5.37707
6.04,6.15,5.42,11613,5.72,2022-12-19T05:00:00Z,1222978,5.868207
6.41,6.45,5.935,9011,5.95,2022-12-20T05:00:00Z,940663,6.271988
6.28,6.6,6.215,6751,6.43,2022-12-21T05:00:00Z,546353,6.34436
6.24,6.4,6.09,6043,6.37,2022-12-22T05:00:00Z,525360,6.241982
6.25,6.29,6.055,5575,6.18,2022-12-23T05:00:00Z,471925,6.216117
6.04,6.25,5.97,3029,6.23,2022-12-27T05:00:00Z,233673,6.075921
6.61,6.8,6.04,5053,6.04,2022-12-28T05:00:00Z,385668,6.502366
7.24,7.79,6.64,6216,6.65,2022-12-29T05:00:00Z,808798,7.254938
7.28,7.46,6.6264,6180,7.22,2022-12-30T05:00:00Z,590355,7.120399
7.9,8.2,7.39,8262,7.39,2023-01-03T05:00:00Z,722208,7.880096
8.28,8.38,6.64,10813,8.29,2023-01-04T05:00:00Z,1826502,7.623818
9.14,9.37,7.82,13356,8.26,2023-01-05T05:00:00Z,3464142,8.806126
9.32,9.4499,8.3701,8762,9.17,2023-01-06T05:00:00Z,1835459,9.127435
10.2,10.67,9.51,10710,9.79,2023-01-09T05:00:00Z,962004,10.183671
12.3,12.41,10.1111,12747,10.26,2023-01-10T05:00:00Z,1409845,11.745299
13.14,13.17,11.818,10710,12.26,2023-01-11T05:00:00Z,1221124,12.778031
13.97,14.02,11.8861,7779,13.26,2023-01-12T05:00:00Z,698370,13.38233
13.7,15.0,13.4949,10305,13.97,2023-01-13T05:00:00Z,748787,14.201244
13.99,14.25,13.12,8532,13.6,2023-01-17T05:00:00Z,617446,13.927715
12.43,13.37,12.38,37284,13.02,2023-01-18T05:00:00Z,4451768,12.729337
12.15,12.605,12.13,14706,12.44,2023-01-19T05:00:00Z,1135578,12.292589
12.63,12.64,12.0,13388,12.2,2023-01-20T05:00:00Z,1259812,12.486303
12.63,13.49,12.31,11677,13.16,2023-01-23T05:00:00Z,1083790,12.877142
12.8,13.07,12.415,8333,12.71,2023-01-24T05:00:00Z,778618,12.896763
12.86,13.32,12.15,12635,13.1,2023-01-25T05:00:00Z,1155403,12.714427
12.57,13.1099,12.34,5928,13.01,2023-01-26T05:00:00Z,495256,12.647885
12.87,12.89,12.4,7121,12.66,2023-01-27T05:00:00Z,536636,12.670577
12.82,12.8799,12.46,5586,12.87,2023-01-30T05:00:00Z,407691,12.731168
12.61,14.1,12.16,10712,12.96,2023-01-31T05:00:00Z,1357741,12.621011
12.62,12.93,12.2,7023,12.52,2023-02-01T05:00:00Z,1653946,12.571979
12.93,13.0675,12.3,10394,12.9,2023-02-02T05:00:00Z,769849,12.728356
12.63,13.19,12.5605,6439,12.63,2023-02-03T05:00:00Z,512402,12.821749
12.41,12.83,12.2245,7265,12.67,2023-02-06T05:00:00Z,541337,12.443194
12.75,12.81,12.15,7234,12.38,2023-02-07T05:00:00Z,667985,12.458555
12.6,12.82,12.2,6537,12.81,2023-02-08T05:00:00Z,399815,12.532258
12.59,13.0399,12.48,5881,12.86,2023-02-09T05:00:00Z,498316,12.627627
12.74,12.79,12.26,4796,12.36,2023-02-10T05:00:00Z,340590,12.609348
12.57,12.76,12.24,7328,12.7,2023-02-13T05:00:00Z,601389,12.45715
12.81,13.22,12.26,8422,12.54,2023-02-14T05:00:00Z,1086629,12.779285
12.95,13.18,12.55,7151,12.72,2023-02-15T05:00:00Z,854260,12.917469
12.72,13.15,12.7,12370,12.93,2023-02-16T05:00:00Z,1970735,12.94237
12.17,12.7595,11.36,8602,12.74,2023-02-17T05:00:00Z,776539,11.956983
12.07,12.36,11.99,7793,12.18,2023-02-21T05:00:00Z,551068,12.136462
12.85,12.99,11.94,8905,12.06,2023-02-22T05:00:00Z,751263,12.711496
12.89,13.05,12.53,4840,13.01,2023-02-23T05:00:00Z,368773,12.869321
5.66,6.49,5.3001,46430,5.81,2023-02-24T05:00:00Z,10053841,5.909976
5.8,5.81,5.17,26779,5.77,2023-02-27T05:00:00Z,2769881,5.606179
6.04,6.24,5.17,16770,5.32,2023-02-28T05:00:00Z,1887192,5.927183
6.29,6.61,6.07,15711,6.13,2023-03-01T05:00:00Z,2807921,6.325416
6.05,6.45,5.97,9119,6.29,2023-03-02T05:00:00Z,891704,6.094659
5.99,6.08,5.77,6178,6.08,2023-03-03T05:00:00Z,801696,5.979876
5.97,5.99,5.44,8759,5.99,2023-03-06T05:00:00Z,1017088,5.787554
6.33,6.35,5.76,7917,5.98,2023-03-07T05:00:00Z,997556,6.200406
6.26,6.645,6.225,9745,6.33,2023-03-08T05:00:00Z,1227924,6.349796
4.82,5.7,4.7,19944,5.08,2023-03-09T05:00:00Z,3511072,5.018052
4.51,4.72,4.22,17140,4.56,2023-03-10T05:00:00Z,2394611,4.467904
4.5,4.795,4.32,13411,4.43,2023-03-13T04:00:00Z,1456670,4.490998
3.97,4.75,3.89,14638,4.65,2023-03-14T04:00:00Z,2363596,4.047979
3.8,4.0399,3.62,14452,3.97,2023-03-15T04:00:00Z,3738394,3.717062
3.68,3.85,3.625,13403,3.82,2023-03-16T04:00:00Z,1615102,3.7241
3.45,3.685,3.37,10855,3.68,2023-03-17T04:00:00Z,3647749,3.480295
3.45,3.53,3.23,10296,3.45,2023-03-20T04:00:00Z,1704517,3.418903
3.7,3.84,3.44,7681,3.55,2023-03-21T04:00:00Z,1294722,3.702951
3.34,3.66,3.33,7150,3.66,2023-03-22T04:00:00Z,1062643,3.440684
3.14,3.4741,3.065,9116,3.42,2023-03-23T04:00:00Z,1033343,3.167716
3.15,3.24,3.05,9347,3.15,2023-03-24T04:00:00Z,907039,3.132269
3.12,3.24,3.08,6197,3.21,2023-03-27T04:00:00Z,812545,3.138035
3.05,3.22,3.005,6898,3.13,2023-03-28T04:00:00Z,1015006,3.069778
3.14,3.24,3.05,6673,3.12,2023-03-29T04:00:00Z,875259,3.13869
2.83,3.24,2.76,8730,3.16,2023-03-30T04:00:00Z,1127356,2.850606
2.85,3.03,2.83,7412,2.85,2023-03-31T04:00:00Z,1192341,2.901721
2.77,3.01,2.72,6372,2.86,2023-04-03T04:00:00Z,2043547,2.780451
2.62,2.8,2.54,6222,2.77,2023-04-04T04:00:00Z,1049003,2.614193
2.42,2.59,2.37,6570,2.52,2023-04-05T04:00:00Z,1264268,2.435209
2.38,2.51,2.28,6521,2.44,2023-04-06T04:00:00Z,1000373,2.362223
2.43,2.46,2.28,8497,2.37,2023-04-10T04:00:00Z,1277346,2.386808
2.5,2.52,2.38,7883,2.42,2023-04-11T04:00:00Z,1562374,2.449587
2.26,2.59,2.25,7365,2.54,2023-04-12T04:00:00Z,922306,2.356572
2.505,2.57,2.27,5149,2.29,2023-04-13T04:00:00Z,855220,2.482259
2.41,2.57,2.39,4579,2.56,2023-04-14T04:00:00Z,637007,2.451765
2.6,2.64,2.43,6399,2.43,2023-04-17T04:00:00Z,934740,2.562651
2.46,2.63,2.42,4165,2.63,2023-04-18T04:00:00Z,686700,2.467162
2.5,2.55,2.43,4016,2.43,2023-04-19T04:00:00Z,536438,2.491754
2.48,2.57,2.4472,3263,2.48,2023-04-20T04:00:00Z,660704,2.502388
2.73,2.76,2.5,5684,2.5,2023-04-21T04:00:00Z,740601,2.678312
2.65,2.81,2.63,5027,2.74,2023-04-24T04:00:00Z,737034,2.687846
2.6,2.735,2.55,7432,2.64,2023-04-25T04:00:00Z,1067664,2.646157
2.58,2.68,2.475,5279,2.68,2023-04-26T04:00:00Z,712093,2.57516
2.5,2.65,2.49,5014,2.6,2023-04-27T04:00:00Z,734647,2.528013
2.5,2.72,2.45,7468,2.52,2023-04-28T04:00:00Z,1641962,2.58668
2.72,2.74,2.43,6526,2.48,2023-05-01T04:00:00Z,1085387,2.594051
2.76,2.815,2.67,5331,2.72,2023-05-02T04:00:00Z,964245,2.762521
2.93,3.015,2.69,6461,2.77,2023-05-03T04:00:00Z,902576,2.906671
2.74,2.78,2.625,6388,2.7,2023-05-04T04:00:00Z,1196927,2.739116
2.835,2.88,2.75,5526,2.8,2023-05-05T04:00:00Z,547008,2.839954
3.08,3.12,2.76,6871,2.85,2023-05-08T04:00:00Z,785702,3.004728
3.27,3.3,2.99,5648,3.07,2023-05-09T04:00:00Z,730973,3.207518
3.27,3.34,3.165,5896,3.31,2023-05-10T04:00:00Z,654198,3.265641
3.18,3.2994,3.12,5199,3.26,2023-05-11T04:00:00Z,608477,3.183662
3.27,3.27,3.1,4678,3.17,2023-05-12T04:00:00Z,565054,3.210043
3.64,3.67,3.15,8121,3.41,2023-05-15T04:00:00Z,994959,3.50224
3.8,3.93,3.41,5405,3.62,2023-05-16T04:00:00Z,666341,3.783891
3.66,3.81,3.44,6157,3.75,2023-05-17T04:00:00Z,675904,3.6119
3.28,3.65,3.2,4797,3.65,2023-05-18T04:00:00Z,554620,3.347379
3.25,3.55,3.1238,5059,3.35,2023-05-19T04:00:00Z,510506,3.267099
3.07,3.28,3.005,6729,3.25,2023-05-22T04:00:00Z,609484,3.11731
3.42,3.54,3.025,9171,3.07,2023-05-23T04:00:00Z,1110348,3.389474
3.26,3.4235,3.2,5132,3.42,2023-05-24T04:00:00Z,488441,3.262576
2.98,3.26,2.87,5376,3.26,2023-05-25T04:00:00Z,735556,2.997632
2.91,3.07,2.85,4771,3.03,2023-05-26T04:00:00Z,440720,2.928391
2.89,2.96,2.82,6386,2.91,2023-05-30T04:00:00Z,565758,2.879509
2.72,3.02,2.67,6749,2.89,2023-05-31T04:00:00Z,1955223,2.728898
2.89,2.95,2.65,6453,2.74,2023-06-01T04:00:00Z,724570,2.852149
3.07,3.09,2.87,7083,2.87,2023-06-02T04:00:00Z,746780,3.009643
3.07,3.17,2.99,4920,3.07,2023-06-05T04:00:00Z,593685,3.082945
3.15,3.22,3.04,5958,3.07,2023-06-06T04:00:00Z,633678,3.123756
3.15,3.355,3.11,6891,3.15,2023-06-07T04:00:00Z,731163,3.179721
3.18,3.21,3.01,5599,3.15,2023-06-08T04:00:00Z,637863,3.133612
3.09,3.195,3.08,4501,3.19,2023-06-09T04:00:00Z,327544,3.112719
2.99,3.15,2.965,5566,3.02,2023-06-12T04:00:00Z,419700,3.015801
3.15,3.18,3.04,4747,3.04,2023-06-13T04:00:00Z,459288,3.132604
3.02,3.18,2.99,4321,3.15,2023-06-14T04:00:00Z,346639,3.051442
3.04,3.075,2.935,4802,3.0,2023-06-15T04:00:00Z,478810,3.016029
3.0,3.09,2.925,5575,3.09,2023-06-16T04:00:00Z,798333,3.003464
3.18,3.21,2.95,9630,3.0,2023-06-20T04:00:00Z,746959,3.080807
3.11,3.2,2.995,7725,3.18,2023-06-21T04:00:00Z,445683,3.117767
3.2,3.26,3.07,10774,3.09,2023-06-22T04:00:00Z,557755,3.175589
3.14,3.185,3.045,9914,3.13,2023-06-23T04:00:00Z,6897945,3.138741
3.1,3.275,3.025,8521,3.15,2023-06-26T04:00:00Z,706408,3.118645
3.16,3.245,3.03,5509,3.1,2023-06-27T04:00:00Z,507201,3.155743
3.13,3.21,3.1,4049,3.16,2023-06-28T04:00:00Z,333126,3.147717
3.2,3.2,3.09,4825,3.14,2023-06-29T04:00:00Z,565544,3.150695
3.3,3.41,3.19,5091,3.26,2023-06-30T04:00:00Z,580128,3.317737
3.25,3.32,3.18,2439,3.28,2023-07-03T04:00:00Z,248618,3.224997
