c,h,l,n,o,t,v,vw
119.4,120.52,118.84,4002,119.24,2018-08-21T04:00:00Z,407065,119.387818
114.91,118.0,114.37,6021,118.0,2018-08-22T04:00:00Z,666825,115.655413
115.26,115.44,114.0,4132,114.9,2018-08-23T04:00:00Z,378756,114.791598
112.62,116.11,112.38,6020,115.3,2018-08-24T04:00:00Z,594270,113.516973
117.49,118.85,113.045,5799,113.44,2018-08-27T04:00:00Z,563465,116.944291
117.82,118.5,115.185,5064,117.86,2018-08-28T04:00:00Z,538810,117.362351
114.84,117.99,114.57,4225,117.99,2018-08-29T04:00:00Z,399451,115.30062
112.38,114.42,111.71,5737,114.24,2018-08-30T04:00:00Z,592139,112.783576
110.39,111.99,108.85,5026,111.82,2018-08-31T04:00:00Z,548111,110.188014
109.01,110.4,107.5,6333,110.4,2018-09-04T04:00:00Z,520710,108.883705
106.19,108.9,105.96,7955,108.52,2018-09-05T04:00:00Z,591137,107.11716
105.78,106.98,104.68,6556,105.76,2018-09-06T04:00:00Z,530969,105.787938
103.3,105.9,102.57,8024,105.56,2018-09-07T04:00:00Z,831862,103.650768
106.01,106.21,103.06,4755,103.35,2018-09-10T04:00:00Z,396835,105.319898
105.05,105.79,102.08,3913,105.76,2018-09-11T04:00:00Z,386820,104.352451
101.66,105.5,101.26,6012,105.11,2018-09-12T04:00:00Z,562125,102.383824
100.95,102.35,100.62,3994,101.92,2018-09-13T04:00:00Z,428247,101.177014
103.78,104.05,101.005,7168,101.36,2018-09-14T04:00:00Z,704564,102.82446
102.95,104.21,102.63,5045,103.91,2018-09-17T04:00:00Z,408681,103.231412
102.09,103.385,100.63,5862,102.69,2018-09-18T04:00:00Z,533326,101.882939
103.42,105.43,101.98,5472,101.98,2018-09-19T04:00:00Z,628095,104.286519
107.18,108.22,103.98,8285,104.14,2018-09-20T04:00:00Z,816185,106.784633
102.43,108.42,101.94,7853,107.22,2018-09-21T04:00:00Z,1179949,104.272623
100.5,106.11,98.97,6085,104.94,2018-09-24T04:00:00Z,579675,100.438642
95.34,100.23,95.09,9233,99.99,2018-09-25T04:00:00Z,1010674,97.284043
94.55,96.49,94.45,7499,94.93,2018-09-26T04:00:00Z,668297,95.312617
93.46,94.85,93.13,6699,94.85,2018-09-27T04:00:00Z,956521,93.722481
92.9,94.23,92.21,6251,93.01,2018-09-28T04:00:00Z,639808,93.218697
93.17,95.75,92.78,4996,93.7,2018-10-01T04:00:00Z,460160,93.289103
93.52,94.04,91.49,4726,92.16,2018-10-02T04:00:00Z,436227,93.242592
94.03,96.06,93.87,7091,94.23,2018-10-03T04:00:00Z,717609,94.966036
92.01,94.36,91.46,4027,94.36,2018-10-04T04:00:00Z,375296,92.379407
88.49,91.81,88.12,7983,91.81,2018-10-05T04:00:00Z,753548,89.266668
89.79,90.08,87.38,3853,88.27,2018-10-08T04:00:00Z,355334,89.257719
86.31,89.215,85.94,5498,89.21,2018-10-09T04:00:00Z,516486,86.764223
82.59,86.1288,82.48,8926,85.78,2018-10-10T04:00:00Z,824330,83.55622
82.62,84.05,81.62,7883,82.04,2018-10-11T04:00:00Z,870511,82.915922
81.7,84.59,79.69,10455,84.38,2018-10-12T04:00:00Z,1085238,81.657898
80.33,82.54,79.99,8258,80.89,2018-10-15T04:00:00Z,948367,80.793275
80.18,82.91,79.94,7664,80.94,2018-10-16T04:00:00Z,788516,80.481301
77.18,82.11,76.08,9368,79.73,2018-10-17T04:00:00Z,926580,77.369498
74.89,77.6,74.665,8310,77.0,2018-10-18T04:00:00Z,827664,75.51114
76.73,78.44,73.28,10313,74.52,2018-10-19T04:00:00Z,1160243,76.810299
77.85,78.55,76.05,7027,77.31,2018-10-22T04:00:00Z,704394,77.634803
79.28,81.25,75.5459,10482,76.22,2018-10-23T04:00:00Z,1013739,79.168987
73.28,78.89,73.01,10966,78.89,2018-10-24T04:00:00Z,980463,74.974001
72.02,74.06,67.27,20461,71.8,2018-10-25T04:00:00Z,2063832,70.341343
72.0,72.58,67.745,12066,68.72,2018-10-26T04:00:00Z,1273995,71.128566
73.8,79.72,72.55,12978,73.82,2018-10-29T04:00:00Z,1211521,75.930508
75.54,75.99,72.55,7902,73.76,2018-10-30T04:00:00Z,762790,74.866596
79.04,79.82,76.12,11613,76.84,2018-10-31T04:00:00Z,1154318,78.607627
84.47,85.2,80.2,13894,80.9,2018-11-01T04:00:00Z,1285360,83.228714
83.3,85.28,80.81,7926,84.89,2018-11-02T04:00:00Z,789352,82.664373
79.48,83.29,78.84,6199,83.29,2018-11-05T05:00:00Z,611772,79.946106
80.37,81.28,79.11,6766,79.87,2018-11-06T05:00:00Z,719598,80.216255
82.05,82.19,79.725,5747,80.89,2018-11-07T05:00:00Z,619796,80.998205
82.58,84.42,80.14,6059,81.08,2018-11-08T05:00:00Z,639393,82.71726
79.2,82.15,78.095,5593,81.91,2018-11-09T05:00:00Z,554267,79.219193
76.31,79.08,76.16,7884,78.98,2018-11-12T05:00:00Z,888314,77.576077
78.74,80.04,76.79,5744,76.79,2018-11-13T05:00:00Z,589133,78.797826
80.44,81.5,79.41,7003,79.41,2018-11-14T05:00:00Z,680230,80.609634
79.28,80.68,76.65,5990,80.26,2018-11-15T05:00:00Z,560582,79.080866
78.77,79.78,76.782,5512,78.49,2018-11-16T05:00:00Z,515869,78.533965
76.94,79.48,76.26,5427,78.67,2018-11-19T05:00:00Z,690318,77.63306
76.73,78.13,75.17,6081,75.51,2018-11-20T05:00:00Z,674871,76.40173
79.76,80.99,76.79,4074,77.56,2018-11-21T05:00:00Z,358937,79.794766
79.42,80.71,78.37,1220,78.82,2018-11-23T05:00:00Z,116245,79.618633
80.49,81.8,78.825,5072,80.32,2018-11-26T05:00:00Z,420563,80.069826
75.35,80.18,74.28,7085,79.89,2018-11-27T05:00:00Z,638206,75.904077
75.62,76.5651,72.91,6987,74.74,2018-11-28T05:00:00Z,704944,75.024359
73.76,76.72,72.69,4873,75.49,2018-11-29T05:00:00Z,483991,73.953908
73.82,74.46,73.11,6063,73.76,2018-11-30T05:00:00Z,532913,73.822642
78.39,78.62,75.62,8064,77.92,2018-12-03T05:00:00Z,756322,77.383605
73.69,77.95,73.01,7361,76.96,2018-12-04T05:00:00Z,529683,74.354238
71.71,72.44,69.96,6738,72.05,2018-12-06T05:00:00Z,660790,71.293849
67.59,73.02,67.51,8212,71.64,2018-12-07T05:00:00Z,764748,69.040987
64.14,65.53,60.77,12281,64.56,2018-12-10T05:00:00Z,1108508,63.832779
65.93,67.64,65.5401,9122,66.26,2018-12-11T05:00:00Z,881761,66.28708
64.13,68.155,64.05,6137,67.26,2018-12-12T05:00:00Z,560856,65.424734
62.28,64.82,61.69,8714,64.7,2018-12-13T05:00:00Z,806697,62.673387
60.1,63.0,59.9,11290,60.73,2018-12-14T05:00:00Z,925918,60.977334
59.84,61.71,58.16,9731,59.92,2018-12-17T05:00:00Z,916850,59.92102
60.52,62.015,59.36,7676,60.55,2018-12-18T05:00:00Z,941970,61.043983
59.13,62.74,58.58,8503,60.55,2018-12-19T05:00:00Z,982380,61.036379
60.84,61.64,59.23,8167,59.23,2018-12-20T05:00:00Z,681471,60.668939
60.82,63.89,60.68,6926,61.45,2018-12-21T05:00:00Z,1456908,61.198136
60.09,61.97,58.8801,3379,60.16,2018-12-24T05:00:00Z,317632,60.708653
63.74,63.74,59.7,4888,60.79,2018-12-26T05:00:00Z,459442,62.310972
63.05,63.35,60.66,3378,62.52,2018-12-27T05:00:00Z,336032,62.106803
60.95,63.96,60.49,6595,63.37,2018-12-28T05:00:00Z,658296,61.572208
60.28,61.6,58.73,6554,61.6,2018-12-31T05:00:00Z,600950,59.912728
61.0,61.92,58.42,6883,59.21,2019-01-02T05:00:00Z,611594,60.798769
57.82,60.65,56.59,9185,60.51,2019-01-03T05:00:00Z,916591,57.911577
60.9,60.91,56.82,8876,57.43,2019-01-04T05:00:00Z,896264,59.715882
62.62,63.26,59.55,8229,62.34,2019-01-07T05:00:00Z,838523,62.265647
65.8,66.99,63.97,7400,64.0,2019-01-08T05:00:00Z,808602,65.743736
69.01,69.78,66.5,5852,66.5,2019-01-09T05:00:00Z,655337,68.552002
65.62,68.99,65.45,6440,68.54,2019-01-10T05:00:00Z,691579,66.721004
65.72,66.68,63.65,6946,65.75,2019-01-11T05:00:00Z,729894,65.276408
66.9,67.32,64.01,7721,65.04,2019-01-14T05:00:00Z,827129,66.52298
70.0,70.17,65.5,13750,66.13,2019-01-15T05:00:00Z,1503256,68.057149
71.29,72.92,67.73,15379,69.88,2019-01-16T05:00:00Z,1726100,71.655275
71.56,72.43,70.7,9115,71.14,2019-01-17T05:00:00Z,950784,71.425158
76.33,77.37,71.5,9551,71.81,2019-01-18T05:00:00Z,1032823,75.604138
73.26,75.63,72.63,4883,75.38,2019-01-22T05:00:00Z,508016,73.604604
70.44,73.88,69.355,5084,73.49,2019-01-23T05:00:00Z,459499,70.560424
73.89,74.08,70.84,4501,70.84,2019-01-24T05:00:00Z,414238,72.962806
75.32,76.4,73.48,4704,74.74,2019-01-25T05:00:00Z,386270,75.572213
75.28,75.53,73.6,2762,74.19,2019-01-28T05:00:00Z,260533,74.936446
75.27,75.82,73.78,3732,75.18,2019-01-29T05:00:00Z,312684,75.010286
76.83,76.98,73.75,4354,75.36,2019-01-30T05:00:00Z,279677,75.946995
76.89,77.4705,75.975,5717,76.61,2019-01-31T05:00:00Z,511676,76.790239
77.94,78.178,75.94,4587,76.69,2019-02-01T05:00:00Z,453191,77.486482
77.17,77.83,75.67,3447,77.8,2019-02-04T05:00:00Z,362542,76.582589
77.69,77.92,76.7,2747,77.03,2019-02-05T05:00:00Z,284175,77.500446
80.17,80.49,76.66,5865,78.08,2019-02-06T05:00:00Z,492747,79.772932
75.62,79.3,74.73,7108,79.3,2019-02-07T05:00:00Z,683950,75.905345
73.48,75.43,71.86,7245,75.11,2019-02-08T05:00:00Z,734001,73.240094
74.99,76.17,71.74,5872,73.64,2019-02-11T05:00:00Z,562321,74.914515
78.0,78.78,75.12,5030,75.94,2019-02-12T05:00:00Z,443389,77.547504
78.53,79.77,77.92,4580,78.27,2019-02-13T05:00:00Z,423689,78.679114
80.7,80.72,77.28,6433,78.06,2019-02-14T05:00:00Z,499688,80.087492
81.37,82.92,80.97,4900,81.56,2019-02-15T05:00:00Z,453207,81.935648
82.31,82.7369,80.29,5370,81.19,2019-02-19T05:00:00Z,440086,81.712234
82.86,83.96,82.61,4877,82.64,2019-02-20T05:00:00Z,506549,83.101137
90.07,91.305,85.31,11200,86.99,2019-02-21T05:00:00Z,1023988,89.68755
89.1,92.86,88.64,7452,90.82,2019-02-22T05:00:00Z,615128,89.862116
88.12,89.91,87.68,7319,89.19,2019-02-25T05:00:00Z,535396,88.65558
86.9,88.91,86.8,5758,88.13,2019-02-26T05:00:00Z,522634,87.4415
85.79,86.98,85.26,6093,86.6,2019-02-27T05:00:00Z,531418,86.059525
85.66,86.18,83.72,4915,85.57,2019-02-28T05:00:00Z,524500,85.418888
85.54,87.5,84.85,4656,86.45,2019-03-01T05:00:00Z,395353,85.715826
85.83,87.9,84.93,4326,85.81,2019-03-04T05:00:00Z,403867,85.812653
85.32,86.135,84.82,3629,86.05,2019-03-05T05:00:00Z,294039,85.505465
82.0,85.22,81.96,5488,85.22,2019-03-06T05:00:00Z,373881,82.806893
79.45,83.24,78.7,6374,81.63,2019-03-07T05:00:00Z,538283,79.534991
78.23,79.65,78.04,7914,78.73,2019-03-08T05:00:00Z,736136,78.588052
77.74,79.605,77.15,9630,78.67,2019-03-11T04:00:00Z,952658,77.990214
77.25,78.0,76.855,7949,77.74,2019-03-12T04:00:00Z,902462,77.267049
76.24,80.18,76.13,4803,77.85,2019-03-13T04:00:00Z,481713,77.054183
73.96,77.02,73.83,6620,75.66,2019-03-14T04:00:00Z,550801,74.592751
75.05,75.97,73.11,5881,74.26,2019-03-15T04:00:00Z,802920,74.995365
74.89,76.42,74.0,6236,75.09,2019-03-18T04:00:00Z,737688,74.93434
74.35,77.87,74.13,5535,75.61,2019-03-19T04:00:00Z,639913,75.117418
72.2,76.435,71.69,5482,73.62,2019-03-20T04:00:00Z,443092,72.808748
72.4,73.69,71.8401,6612,72.02,2019-03-21T04:00:00Z,787101,72.654695
68.48,71.85,68.4,6902,71.6,2019-03-22T04:00:00Z,539642,69.230154
69.03,69.77,67.72,4676,68.43,2019-03-25T04:00:00Z,448752,68.944452
69.46,70.34,68.48,4796,69.35,2019-03-26T04:00:00Z,374075,69.31314
68.54,70.48,67.86,7500,69.76,2019-03-27T04:00:00Z,982681,68.519368
68.15,70.03,67.595,6597,68.54,2019-03-28T04:00:00Z,514664,68.589857
67.35,73.0299,67.27,9595,68.29,2019-03-29T04:00:00Z,1238873,67.873679
71.49,72.41,68.16,6294,68.38,2019-04-01T04:00:00Z,604157,71.236402
71.74,72.03,70.22,5393,71.56,2019-04-02T04:00:00Z,453054,71.389533
74.8,76.36,72.5,7783,72.96,2019-04-03T04:00:00Z,823790,75.057725
76.12,76.59,74.55,5727,74.65,2019-04-04T04:00:00Z,529134,75.887422
75.42,76.78,74.25,5184,75.87,2019-04-05T04:00:00Z,491487,75.571522
77.22,77.45,75.1,4909,75.32,2019-04-08T04:00:00Z,332495,76.875059
76.47,77.225,75.5844,6404,76.84,2019-04-09T04:00:00Z,564499,76.459169
80.3,80.42,76.65,6960,76.65,2019-04-10T04:00:00Z,639778,79.432363
80.4,80.94,77.59,5009,80.08,2019-04-11T04:00:00Z,457128,80.333016
82.6,84.25,81.3,5650,81.3,2019-04-12T04:00:00Z,499533,82.765743
81.91,83.695,81.32,4386,82.88,2019-04-15T04:00:00Z,323712,81.859696
80.19,82.67,80.08,5898,81.75,2019-04-16T04:00:00Z,471742,80.767127
82.31,83.01,80.9,5563,80.98,2019-04-17T04:00:00Z,468717,82.162644
82.44,82.92,81.235,3614,82.17,2019-04-18T04:00:00Z,273184,82.255128
80.75,82.67,80.38,3771,82.17,2019-04-22T04:00:00Z,253811,81.274636
80.17,83.2999,79.61,8134,82.4,2019-04-23T04:00:00Z,622327,80.658013
79.72,80.92,79.64,6374,80.07,2019-04-24T04:00:00Z,575913,80.177991
60.95,75.0,60.69,33982,75.0,2019-04-25T04:00:00Z,4123796,63.939464
63.8,66.3,59.76,20031,61.01,2019-04-26T04:00:00Z,2151447,62.695091
65.49,66.05,62.51,9744,63.8,2019-04-29T04:00:00Z,905174,65.422495
66.02,66.12,63.76,7812,65.08,2019-04-30T04:00:00Z,669506,65.246946
65.6,66.69,65.51,8076,66.21,2019-05-01T04:00:00Z,704344,65.976722
65.38,66.76,64.78,7287,65.57,2019-05-02T04:00:00Z,609989,65.532901
64.73,66.0,63.735,6238,65.3,2019-05-03T04:00:00Z,444689,64.542368
64.32,65.11,62.03,6255,63.23,2019-05-06T04:00:00Z,553908,64.120445
62.45,64.49,62.01,7046,63.37,2019-05-07T04:00:00Z,626364,62.853427
62.57,63.79,62.41,5007,62.41,2019-05-08T04:00:00Z,444496,63.054981
61.46,62.185,60.3,7842,61.25,2019-05-09T04:00:00Z,531857,61.264523
61.72,62.24,60.145,8336,61.06,2019-05-10T04:00:00Z,592232,61.136574
56.12,60.365,55.98,9902,59.95,2019-05-13T04:00:00Z,837395,56.987215
56.28,57.83,55.23,8387,57.8,2019-05-14T04:00:00Z,724808,56.256803
55.44,56.28,53.77,7319,55.69,2019-05-15T04:00:00Z,676147,55.336671
52.35,55.3,51.71,11958,55.15,2019-05-16T04:00:00Z,1182482,52.644318
51.38,53.15,51.36,5006,51.82,2019-05-17T04:00:00Z,520867,51.995447
49.26,51.4,48.87,8794,50.75,2019-05-20T04:00:00Z,775196,49.823247
48.87,49.855,48.25,6462,49.75,2019-05-21T04:00:00Z,712972,48.898502
46.54,49.4799,46.2,8179,48.52,2019-05-22T04:00:00Z,804085,46.832768
46.92,47.03,44.83,8098,45.95,2019-05-23T04:00:00Z,682474,46.299438
46.85,48.5062,46.65,5846,47.58,2019-05-24T04:00:00Z,388713,46.985112
48.89,49.56,46.34,8423,47.31,2019-05-28T04:00:00Z,757404,48.705986
48.55,49.03,46.91,7908,48.24,2019-05-29T04:00:00Z,543033,48.385868
48.05,49.79,47.61,6033,48.47,2019-05-30T04:00:00Z,464328,48.399284
44.51,46.84,44.04,8474,45.66,2019-05-31T04:00:00Z,751021,45.098612
44.9,46.375,44.12,10805,44.69,2019-06-03T04:00:00Z,929997,45.220993
49.14,49.4,46.51,6861,46.51,2019-06-04T04:00:00Z,517825,48.608883
49.46,50.02,47.88,8174,49.15,2019-06-05T04:00:00Z,702877,49.235334
49.32,49.42,48.12,5412,49.21,2019-06-06T04:00:00Z,477622,48.851578
50.17,50.83,49.3,5377,49.3,2019-06-07T04:00:00Z,449083,50.134957
50.48,53.37,50.245,7861,51.67,2019-06-10T04:00:00Z,637778,51.305271
51.21,53.6143,50.82,5412,51.06,2019-06-11T04:00:00Z,407247,51.514213
51.36,52.02,50.11,6492,50.83,2019-06-12T04:00:00Z,575279,51.365496
52.49,52.53,50.4554,6899,51.31,2019-06-13T04:00:00Z,561086,51.844545
52.27,53.64,51.45,9000,51.98,2019-06-14T04:00:00Z,813281,52.468529
52.99,53.6,51.38,6813,52.02,2019-06-17T04:00:00Z,628992,52.905766
53.33,54.9196,52.955,7870,53.47,2019-06-18T04:00:00Z,701318,53.690957
52.72,54.1199,52.15,7748,53.46,2019-06-19T04:00:00Z,647119,52.88181
53.6,54.67,52.92,5821,53.59,2019-06-20T04:00:00Z,419896,53.663182
54.16,54.45,53.04,4717,53.58,2019-06-21T04:00:00Z,481769,53.976512
53.62,54.42,53.01,5711,54.16,2019-06-24T04:00:00Z,328343,53.890235
54.79,55.095,53.66,7547,54.46,2019-06-25T04:00:00Z,549133,54.555321
56.19,56.9968,54.88,8265,54.88,2019-06-26T04:00:00Z,844763,56.242624
57.6,57.72,56.2,8338,56.2,2019-06-27T04:00:00Z,547324,57.146814
58.58,59.19,57.71,10700,57.93,2019-06-28T04:00:00Z,5033074,58.563978
56.36,61.02,56.025,7385,60.02,2019-07-01T04:00:00Z,565415,57.772431
55.3,56.95,54.495,9770,56.45,2019-07-02T04:00:00Z,761338,55.480393
55.36,55.75,54.69,4534,55.51,2019-07-03T04:00:00Z,467855,55.327789
55.19,56.2755,54.81,4637,55.04,2019-07-05T04:00:00Z,316167,55.411087
53.13,55.72,53.015,7643,54.6,2019-07-08T04:00:00Z,705093,53.999495
53.27,53.9,51.5171,6312,52.94,2019-07-09T04:00:00Z,470066,53.20808
54.6,54.935,52.71,7742,53.76,2019-07-10T04:00:00Z,636158,53.929836
54.27,54.99,53.7,5738,54.49,2019-07-11T04:00:00Z,421447,54.348946
56.86,57.93,54.58,6389,54.58,2019-07-12T04:00:00Z,557334,56.64473
56.89,57.79,54.8,5443,57.13,2019-07-15T04:00:00Z,569177,56.470633
56.78,58.515,54.54,7070,56.19,2019-07-16T04:00:00Z,573004,56.501631
55.3,56.6,54.21,7019,56.6,2019-07-17T04:00:00Z,584080,55.163003
55.85,55.89,54.26,5568,54.98,2019-07-18T04:00:00Z,482833,55.268366
58.41,59.155,56.38,6587,56.38,2019-07-19T04:00:00Z,618157,58.397305
58.07,60.02,57.6,6800,58.79,2019-07-22T04:00:00Z,555824,58.54229
60.81,62.05,59.47,8209,59.64,2019-07-23T04:00:00Z,680199,60.896642
63.54,63.6279,57.91,13618,60.54,2019-07-24T04:00:00Z,1013765,62.615801
69.84,70.02,63.33,19290,63.36,2019-07-25T04:00:00Z,1524427,67.96624
66.81,70.16,66.68,9091,69.84,2019-07-26T04:00:00Z,718780,67.722375
68.4,68.47,65.81,9957,66.93,2019-07-29T04:00:00Z,861405,67.714127
68.14,68.18,63.94,7765,67.32,2019-07-30T04:00:00Z,712883,66.757065
65.88,68.75,64.98,10712,68.42,2019-07-31T04:00:00Z,883070,66.462728
62.24,67.3,61.275,9135,67.3,2019-08-01T04:00:00Z,646294,63.521837
62.15,62.29,60.3,9126,61.57,2019-08-02T04:00:00Z,832141,61.558066
60.73,61.2,58.2223,6271,60.35,2019-08-05T04:00:00Z,422988,60.347648
61.76,62.51,59.58,5737,61.4,2019-08-06T04:00:00Z,404392,60.946649
61.44,62.33,60.37,5983,60.52,2019-08-07T04:00:00Z,391081,61.360637
61.58,63.29,60.99,6301,62.12,2019-08-08T04:00:00Z,551707,61.593755
61.7,61.88,59.01,6391,61.26,2019-08-09T04:00:00Z,568552,60.659078
59.68,61.78,58.75,4817,61.08,2019-08-12T04:00:00Z,465377,60.336222
63.21,63.33,58.74,4213,59.78,2019-08-13T04:00:00Z,398674,62.539114
61.11,61.68,60.02,5881,61.56,2019-08-14T04:00:00Z,410297,60.991693
60.73,62.0,59.68,5586,60.83,2019-08-15T04:00:00Z,320063,60.663635
63.88,64.09,61.28,4663,61.44,2019-08-16T04:00:00Z,308549,63.148651
65.61,66.14,64.52,6845,65.08,2019-08-19T04:00:00Z,553599,65.609392
67.5,67.74,64.59,6903,65.75,2019-08-20T04:00:00Z,608576,66.513574
68.35,69.52,67.27,10357,68.45,2019-08-21T04:00:00Z,1024228,68.725817
68.18,69.21,67.24,4691,68.82,2019-08-22T04:00:00Z,326934,68.227989
61.92,67.93,61.34,8112,67.12,2019-08-23T04:00:00Z,621956,63.276946
65.69,65.71,62.22,4776,63.22,2019-08-26T04:00:00Z,365231,64.384947
64.41,67.3553,63.75,5398,66.01,2019-08-27T04:00:00Z,382345,64.704931
66.25,66.3,63.89,5262,64.17,2019-08-28T04:00:00Z,388437,65.556823
69.05,69.69,65.6739,4890,67.28,2019-08-29T04:00:00Z,343960,68.938401
68.97,70.51,68.45,3645,69.69,2019-08-30T04:00:00Z,388655,69.111329
65.99,68.43,65.05,5020,68.18,2019-09-03T04:00:00Z,477735,66.018076
69.84,69.89,66.79,5187,67.37,2019-09-04T04:00:00Z,345654,69.094797
76.58,76.7,70.01,8627,71.43,2019-09-05T04:00:00Z,662001,75.207366
78.06,78.77,74.99,7003,76.68,2019-09-06T04:00:00Z,574537,77.456703
83.29,83.67,77.6,10524,79.01,2019-09-09T04:00:00Z,684129,81.739741
83.45,83.71,81.44,7645,82.51,2019-09-10T04:00:00Z,506122,82.799363
80.85,83.49,78.19,10352,83.49,2019-09-11T04:00:00Z,861222,80.465091
81.35,82.17,76.36,9675,77.26,2019-09-12T04:00:00Z,789416,79.927995
81.08,83.64,80.59,5205,83.39,2019-09-13T04:00:00Z,389391,81.71089
80.51,82.33,79.66,5659,80.43,2019-09-16T04:00:00Z,348722,80.774355
77.93,81.21,76.96,8531,79.91,2019-09-17T04:00:00Z,567597,77.961581
76.53,78.16,74.21,6780,77.76,2019-09-18T04:00:00Z,525227,76.277558
77.28,78.14,75.91,5641,76.68,2019-09-19T04:00:00Z,327984,77.38878
76.88,78.38,76.38,4915,77.1,2019-09-20T04:00:00Z,714839,77.026714
77.11,78.33,76.03,4657,76.06,2019-09-23T04:00:00Z,295119,77.445532
76.82,77.88,75.185,5287,77.54,2019-09-24T04:00:00Z,452474,76.493307
78.0,78.25,71.27,6656,71.27,2019-09-25T04:00:00Z,491686,76.17264
80.85,81.14,76.78,5822,78.17,2019-09-26T04:00:00Z,477190,79.875882
81.04,82.82,79.61,4672,80.85,2019-09-27T04:00:00Z,477619,80.911844
82.54,82.95,80.14,4264,81.19,2019-09-30T04:00:00Z,321443,82.305832
81.04,84.3999,80.85,6409,83.29,2019-10-01T04:00:00Z,484118,82.062698
79.01,80.88,78.27,4460,79.64,2019-10-02T04:00:00Z,353861,79.261419
79.04,79.51,76.24,4579,78.9,2019-10-03T04:00:00Z,327674,78.335628
79.74,80.01,78.405,4771,79.19,2019-10-04T04:00:00Z,309063,79.411777
78.15,79.33,78.055,6122,79.23,2019-10-07T04:00:00Z,440854,78.581265
73.21,77.9665,73.05,8689,76.72,2019-10-08T04:00:00Z,627502,74.101485
75.73,78.145,72.495,5934,74.19,2019-10-09T04:00:00Z,473626,75.077961
78.21,78.81,76.17,3416,76.17,2019-10-10T04:00:00Z,246524,77.983437
82.26,82.85,78.91,6255,79.78,2019-10-11T04:00:00Z,417513,81.872059
81.73,82.39,80.25,3796,81.86,2019-10-14T04:00:00Z,242695,81.651241
82.41,85.08,80.95,6222,82.02,2019-10-15T04:00:00Z,376036,83.311972
82.57,83.54,81.06,4330,81.99,2019-10-16T04:00:00Z,321670,82.675243
83.81,83.93,82.69,4768,83.75,2019-10-17T04:00:00Z,378039,83.413484
84.9,85.82,83.32,4503,83.61,2019-10-18T04:00:00Z,320592,84.800146
84.16,86.58,83.19,6582,86.2,2019-10-21T04:00:00Z,413994,84.145422
85.03,85.2,82.64,5035,84.55,2019-10-22T04:00:00Z,407869,84.811089
83.92,85.11,80.17,11923,84.85,2019-10-23T04:00:00Z,1014479,83.223271
91.05,105.99,87.31,27440,105.64,2019-10-24T04:00:00Z,2455856,95.153535
95.26,98.165,91.5,9901,92.49,2019-10-25T04:00:00Z,734651,95.584708
94.76,96.53,93.32,8573,96.53,2019-10-28T04:00:00Z,540264,95.018145
93.61,96.415,92.88,7809,94.24,2019-10-29T04:00:00Z,487389,93.569017
94.59,95.04,90.185,6374,92.9,2019-10-30T04:00:00Z,461981,93.640497
93.02,93.9,90.135,7694,93.43,2019-10-31T04:00:00Z,514293,92.503944
92.67,95.22,92.215,6343,93.99,2019-11-01T04:00:00Z,958425,93.067574
94.29,95.3,92.87,6409,93.88,2019-11-04T05:00:00Z,501479,94.258413
95.87,97.515,94.47,5617,95.19,2019-11-05T05:00:00Z,367543,96.005029
92.59,95.72,91.81,6423,95.72,2019-11-06T05:00:00Z,502319,93.161567
95.28,96.085,94.2,4558,94.2,2019-11-07T05:00:00Z,283190,95.269018
94.28,96.08,93.15,5525,95.09,2019-11-08T05:00:00Z,370971,94.377362
94.88,95.08,92.215,4027,93.56,2019-11-11T05:00:00Z,227197,94.473567
94.62,96.77,94.42,3803,94.96,2019-11-12T05:00:00Z,225310,95.225687
92.33,94.0,91.84,4125,93.88,2019-11-13T05:00:00Z,397464,92.660942
93.05,93.97,91.94,2862,92.32,2019-11-14T05:00:00Z,168453,93.06586
93.03,93.98,91.77,2769,93.98,2019-11-15T05:00:00Z,198364,92.893025
92.4,93.31,91.29,3068,92.57,2019-11-18T05:00:00Z,160544,92.553767
91.57,93.4,90.985,3355,91.97,2019-11-19T05:00:00Z,212236,91.820442
90.0,91.81,89.1,4066,91.16,2019-11-20T05:00:00Z,353237,90.363997
90.34,91.34,89.57,4621,90.6,2019-11-21T05:00:00Z,319134,90.429325
93.24,94.1,90.41,3530,91.35,2019-11-22T05:00:00Z,255571,92.65078
93.6,94.59,92.26,5692,94.18,2019-11-25T05:00:00Z,404770,93.368043
94.4,94.52,92.7,3782,93.46,2019-11-26T05:00:00Z,212263,93.793821
94.93,95.655,93.45,2782,94.84,2019-11-27T05:00:00Z,207753,94.898289
93.53,94.66,92.92,1630,94.2,2019-11-29T05:00:00Z,137580,93.716694
93.11,93.98,91.51,4836,93.42,2019-12-02T05:00:00Z,287419,92.703506
91.25,91.68,88.95,4402,91.62,2019-12-03T05:00:00Z,239905,90.849414
92.43,93.95,92.12,3826,92.17,2019-12-04T05:00:00Z,268877,92.898196
93.71,93.92,91.08,3397,93.04,2019-12-05T05:00:00Z,185801,93.183234
93.06,96.28,93.03,4368,94.75,2019-12-06T05:00:00Z,268163,93.660013
91.75,92.925,91.43,5738,92.69,2019-12-09T05:00:00Z,466038,91.943622
90.39,92.32,89.6,7193,91.95,2019-12-10T05:00:00Z,575514,90.502111
93.24,93.41,90.23,5488,90.99,2019-12-11T05:00:00Z,325242,92.716167
93.52,94.86,92.44,5124,93.2,2019-12-12T05:00:00Z,236356,93.561238
