c,h,l,n,o,t,v,vw
10.45,10.45,10.45,0,10.45,2022-11-10T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2022-11-11T05:00:00Z,0,0.0
10.48,10.48,10.48,30,10.48,2022-11-14T05:00:00Z,140058,10.48
10.46,10.56,10.46,17,10.55,2022-11-15T05:00:00Z,1920,10.484766
10.5,10.5,10.5,8,10.5,2022-11-16T05:00:00Z,443,10.5
10.5,10.5,10.5,0,10.5,2022-11-17T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2022-11-18T05:00:00Z,0,0.0
10.44,10.46,10.44,9,10.46,2022-11-21T05:00:00Z,2521,10.451142
10.44,10.44,10.44,0,10.44,2022-11-22T05:00:00Z,0,0.0
10.44,10.44,10.44,2,10.44,2022-11-23T05:00:00Z,1200,10.44
10.44,10.44,10.44,0,10.44,2022-11-25T05:00:00Z,0,0.0
10.44,10.44,10.44,7,10.44,2022-11-28T05:00:00Z,176,10.44
10.44,10.44,10.44,0,10.44,2022-11-29T05:00:00Z,0,0.0
10.49,10.49,10.49,1,10.49,2022-11-30T05:00:00Z,357,10.49
10.49,10.49,10.49,0,10.49,2022-12-01T05:00:00Z,0,0.0
10.44,10.44,10.44,2,10.44,2022-12-02T05:00:00Z,101,10.44
10.44,10.44,10.44,0,10.44,2022-12-05T05:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2022-12-06T05:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2022-12-07T05:00:00Z,0,0.0
10.51,10.51,10.51,2,10.51,2022-12-08T05:00:00Z,215,10.51
10.51,10.51,10.51,0,10.51,2022-12-09T05:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2022-12-12T05:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2022-12-13T05:00:00Z,0,0.0
10.44,10.44,10.44,2,10.44,2022-12-14T05:00:00Z,208,10.44
10.44,10.44,10.44,24,10.44,2022-12-15T05:00:00Z,8516,10.44
10.44,10.44,10.44,0,10.44,2022-12-16T05:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2022-12-19T05:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2022-12-20T05:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2022-12-21T05:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2022-12-22T05:00:00Z,0,0.0
10.44,10.44,10.44,1,10.44,2022-12-23T05:00:00Z,100,10.44
10.44,10.44,10.44,5,10.44,2022-12-27T05:00:00Z,559,10.44
10.44,10.44,10.44,6,10.44,2022-12-28T05:00:00Z,203,10.44
10.44,10.44,10.44,0,10.44,2022-12-29T05:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2022-12-30T05:00:00Z,0,0.0
10.44,10.44,10.44,2,10.44,2023-01-03T05:00:00Z,290,10.44
10.44,10.44,10.44,4,10.44,2023-01-04T05:00:00Z,487,10.44
10.45,10.45,10.45,6,10.45,2023-01-05T05:00:00Z,222,10.45
10.44,10.44,10.44,0,10.44,2023-01-06T05:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-01-09T05:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-01-10T05:00:00Z,0,0.0
10.48,10.48,10.47,12,10.48,2023-01-11T05:00:00Z,1603,10.478125
10.52,10.52,10.48,26,10.48,2023-01-12T05:00:00Z,124093,10.486246
10.44,10.44,10.44,0,10.44,2023-01-13T05:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-01-17T05:00:00Z,0,0.0
10.55,10.57,10.53,27,10.53,2023-01-18T05:00:00Z,12996,10.538355
10.57,10.57,10.56,11,10.56,2023-01-19T05:00:00Z,893,10.567472
10.55,10.55,10.55,6,10.55,2023-01-20T05:00:00Z,1048,10.55
10.585,10.585,10.57,20,10.57,2023-01-23T05:00:00Z,1922,10.570833
10.59,10.59,10.58,11,10.58,2023-01-24T05:00:00Z,1605,10.580625
10.44,10.44,10.44,0,10.44,2023-01-25T05:00:00Z,0,0.0
10.58,10.58,10.58,12,10.58,2023-01-26T05:00:00Z,438,10.58
10.6,10.6,10.59,33,10.59,2023-01-27T05:00:00Z,2686,10.593462
10.62,10.62,10.62,2,10.62,2023-01-30T05:00:00Z,273,10.62
10.6,10.62,10.6,19,10.62,2023-01-31T05:00:00Z,134895,10.600479
10.59,10.59,10.58,24,10.59,2023-02-01T05:00:00Z,2915,10.589636
10.59,10.59,10.59,8,10.59,2023-02-02T05:00:00Z,227,10.59
10.61,10.62,10.605,10,10.62,2023-02-03T05:00:00Z,977,10.612886
10.44,10.44,10.44,0,10.44,2023-02-06T05:00:00Z,0,0.0
10.62,10.62,10.615,127,10.62,2023-02-07T05:00:00Z,120464,10.619929
10.44,10.44,10.44,0,10.44,2023-02-08T05:00:00Z,0,0.0
10.61,10.61,10.61,2,10.61,2023-02-09T05:00:00Z,1505,10.61
10.61,10.61,10.61,1,10.61,2023-02-10T05:00:00Z,1167,10.61
10.44,10.44,10.44,0,10.44,2023-02-13T05:00:00Z,0,0.0
10.625,10.625,10.625,5,10.625,2023-02-14T05:00:00Z,108,10.625
10.625,10.625,10.625,3,10.625,2023-02-15T05:00:00Z,109,10.625
10.44,10.44,10.44,0,10.44,2023-02-16T05:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-02-17T05:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-02-21T05:00:00Z,0,0.0
10.63,10.63,10.63,8,10.63,2023-02-22T05:00:00Z,113,10.63
10.44,10.44,10.44,0,10.44,2023-02-23T05:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-02-24T05:00:00Z,0,0.0
10.63,10.63,10.63,4,10.63,2023-02-27T05:00:00Z,312,10.63
10.44,10.44,10.44,0,10.44,2023-02-28T05:00:00Z,0,0.0
10.675,10.68,10.65,61,10.65,2023-03-01T05:00:00Z,42683,10.666321
10.67,10.67,10.67,30,10.67,2023-03-02T05:00:00Z,2713,10.67
10.69,10.69,10.68,4,10.68,2023-03-03T05:00:00Z,2110,10.680476
10.69,10.7,10.69,14,10.7,2023-03-06T05:00:00Z,1228,10.690999
10.44,10.44,10.44,0,10.44,2023-03-07T05:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-03-08T05:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-03-09T05:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-03-10T05:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-03-13T04:00:00Z,0,0.0
10.65,10.65,10.65,5,10.65,2023-03-14T04:00:00Z,111,10.65
10.44,10.44,10.44,0,10.44,2023-03-15T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-03-16T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-03-17T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-03-20T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-03-21T04:00:00Z,0,0.0
10.65,10.65,10.65,3,10.65,2023-03-22T04:00:00Z,102,10.65
10.65,10.65,10.65,3,10.65,2023-03-23T04:00:00Z,105,10.65
10.65,10.65,10.65,23,10.65,2023-03-24T04:00:00Z,139,10.65
10.66,10.66,10.66,37,10.66,2023-03-27T04:00:00Z,1453,10.66
10.73,10.73,10.73,13,10.73,2023-03-28T04:00:00Z,728,10.73
10.66,10.66,10.65,25,10.66,2023-03-29T04:00:00Z,6524,10.657692
10.44,10.44,10.44,0,10.44,2023-03-30T04:00:00Z,0,0.0
10.69,10.69,10.69,3,10.69,2023-03-31T04:00:00Z,102,10.69
10.73,10.73,10.695,29,10.71,2023-04-03T04:00:00Z,5980,10.718451
10.44,10.44,10.44,0,10.44,2023-04-04T04:00:00Z,0,0.0
10.73,10.73,10.68,66,10.68,2023-04-05T04:00:00Z,7101,10.727705
10.44,10.44,10.44,0,10.44,2023-04-06T04:00:00Z,0,0.0
10.74,10.74,10.73,18,10.74,2023-04-10T04:00:00Z,4006,10.73934
10.74,10.74,10.7,5,10.7,2023-04-11T04:00:00Z,1777,10.727012
10.44,10.44,10.44,0,10.44,2023-04-12T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-04-13T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-04-14T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-04-17T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-04-18T04:00:00Z,0,0.0
10.7,10.7,10.7,3,10.7,2023-04-19T04:00:00Z,103,10.7
10.44,10.44,10.44,0,10.44,2023-04-20T04:00:00Z,0,0.0
10.7,10.74,10.7,11,10.7,2023-04-21T04:00:00Z,376,10.713333
10.75,10.75,10.75,11,10.75,2023-04-24T04:00:00Z,3424,10.75
10.44,10.44,10.44,0,10.44,2023-04-25T04:00:00Z,0,0.0
10.7,10.7,10.7,2,10.7,2023-04-26T04:00:00Z,101,10.7
10.74,10.745,10.74,15,10.745,2023-04-27T04:00:00Z,1007,10.74375
10.7,10.7,10.7,1,10.7,2023-04-28T04:00:00Z,100,10.7
10.73,10.75,10.71,9,10.75,2023-05-01T04:00:00Z,371,10.73338
10.77,10.77,10.75,39,10.75,2023-05-02T04:00:00Z,5744,10.756544
10.74,10.74,10.74,4,10.74,2023-05-03T04:00:00Z,673,10.74
10.7899,10.7899,10.7899,3,10.7899,2023-05-04T04:00:00Z,502,10.7899
10.74,10.74,10.74,3,10.74,2023-05-05T04:00:00Z,262,10.74
10.44,10.44,10.44,0,10.44,2023-05-08T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-05-09T04:00:00Z,0,0.0
10.8,10.8,10.795,3,10.795,2023-05-10T04:00:00Z,300,10.798333
10.85,10.85,10.85,8,10.85,2023-05-11T04:00:00Z,2610,10.85
10.92,10.92,10.88,8,10.88,2023-05-12T04:00:00Z,1405,10.885739
10.887,10.887,10.887,6,10.887,2023-05-15T04:00:00Z,262,10.887
10.44,10.44,10.44,0,10.44,2023-05-16T04:00:00Z,0,0.0
10.94,10.97,10.92,201,10.92,2023-05-17T04:00:00Z,118076,10.920256
10.44,10.44,10.44,0,10.44,2023-05-18T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-05-19T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-05-22T04:00:00Z,0,0.0
10.9,10.9,10.9,17,10.9,2023-05-23T04:00:00Z,1789,10.9
10.44,10.44,10.44,0,10.44,2023-05-24T04:00:00Z,0,0.0
10.93,10.93,10.9,8,10.9,2023-05-25T04:00:00Z,863,10.906646
10.92,10.98,10.92,22,10.92,2023-05-26T04:00:00Z,70036,10.9228
10.44,10.44,10.44,0,10.44,2023-05-30T04:00:00Z,0,0.0
10.8,10.82,10.8,16,10.82,2023-05-31T04:00:00Z,669,10.81
10.44,10.44,10.44,0,10.44,2023-06-01T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-06-02T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-06-05T04:00:00Z,0,0.0
10.93,10.93,10.86,19,10.87,2023-06-06T04:00:00Z,7962,10.891829
10.93,10.93,10.93,0,10.93,2023-06-07T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-06-08T04:00:00Z,0,0.0
10.905,10.905,10.905,4,10.905,2023-06-09T04:00:00Z,792,10.905
10.905,10.905,10.905,0,10.905,2023-06-12T04:00:00Z,0,0.0
10.905,10.905,10.905,0,10.905,2023-06-13T04:00:00Z,0,0.0
10.905,10.905,10.905,0,10.905,2023-06-14T04:00:00Z,0,0.0
10.905,10.905,10.905,0,10.905,2023-06-15T04:00:00Z,0,0.0
10.905,10.905,10.905,0,10.905,2023-06-16T04:00:00Z,0,0.0
10.94,10.94,10.94,10,10.94,2023-06-20T04:00:00Z,2220,10.94
10.94,10.94,10.94,0,10.94,2023-06-21T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-06-22T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-06-23T04:00:00Z,0,0.0
10.89,10.89,10.89,6,10.89,2023-06-26T04:00:00Z,252,10.89
10.89,10.89,10.89,0,10.89,2023-06-27T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-06-28T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-06-29T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-06-30T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-07-03T04:00:00Z,0,0.0
10.93,10.9398,10.93,23,10.9398,2023-07-05T04:00:00Z,3906,10.932036
10.95,10.95,10.94,25,10.94,2023-07-06T04:00:00Z,9101,10.947202
10.95,10.95,10.95,0,10.95,2023-07-07T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-07-10T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-07-11T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-07-12T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-07-13T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-07-14T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-07-17T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-07-18T04:00:00Z,0,0.0
11.1,11.5025,10.98,84,10.98,2023-07-19T04:00:00Z,20476,11.096233
11.1,11.1,11.1,0,11.1,2023-07-20T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2023-07-21T04:00:00Z,0,0.0
11.05,11.05,11.05,4,11.05,2023-07-24T04:00:00Z,1102,11.05
11.08,11.1,11.08,31,11.09,2023-07-25T04:00:00Z,3628,11.095191
11.08,11.09,11.06,31,11.06,2023-07-26T04:00:00Z,22560,11.079065
11.08,11.08,11.08,0,11.08,2023-07-27T04:00:00Z,0,0.0
11.0,11.0,11.0,5,11.0,2023-07-28T04:00:00Z,206,11.0
11.12,11.12,11.08,26,11.08,2023-07-31T04:00:00Z,5684,11.110084
11.05,11.07,11.05,19,11.06,2023-08-01T04:00:00Z,10409,11.051028
11.05,11.06,11.05,20,11.05,2023-08-02T04:00:00Z,7395,11.051063
11.05,11.05,11.05,8,11.05,2023-08-03T04:00:00Z,139,11.05
11.05,11.05,11.05,0,11.05,2023-08-04T04:00:00Z,0,0.0
11.09,11.09,11.09,3,11.09,2023-08-07T04:00:00Z,108,11.09
11.09,11.09,11.09,0,11.09,2023-08-08T04:00:00Z,0,0.0
11.2,11.87,11.065,42,11.14,2023-08-09T04:00:00Z,17482,11.166814
11.2,11.2,11.2,0,11.2,2023-08-10T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-08-11T04:00:00Z,0,0.0
11.06,11.09,11.0597,25,11.06,2023-08-14T04:00:00Z,11775,11.084858
11.06,11.06,11.06,0,11.06,2023-08-15T04:00:00Z,0,0.0
11.09,11.09,11.09,4,11.09,2023-08-16T04:00:00Z,204,11.09
11.09,11.09,11.09,0,11.09,2023-08-17T04:00:00Z,0,0.0
11.25,11.25,11.23,9,11.24,2023-08-18T04:00:00Z,53288,11.230169
11.175,11.175,11.175,5,11.175,2023-08-21T04:00:00Z,120,11.175
11.175,11.175,11.175,0,11.175,2023-08-22T04:00:00Z,0,0.0
11.175,11.175,11.175,0,11.175,2023-08-23T04:00:00Z,0,0.0
11.175,11.175,11.175,0,11.175,2023-08-24T04:00:00Z,0,0.0
11.25,11.25,11.25,1,11.25,2023-08-25T04:00:00Z,1157,11.25
11.25,11.25,11.25,0,11.25,2023-08-28T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2023-08-29T04:00:00Z,0,0.0
11.1601,11.1601,11.1601,4,11.1601,2023-08-30T04:00:00Z,118,11.1601
11.27,11.3,11.27,9,11.3,2023-08-31T04:00:00Z,107141,11.270224
11.27,11.27,11.27,0,11.27,2023-09-01T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2023-09-05T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2023-09-06T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2023-09-07T04:00:00Z,0,0.0
11.17,11.19,11.17,16,11.19,2023-09-08T04:00:00Z,1909,11.188808
11.17,11.17,11.17,0,11.17,2023-09-11T04:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2023-09-12T04:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2023-09-13T04:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2023-09-14T04:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2023-09-15T04:00:00Z,0,0.0
11.17,11.17,11.17,5,11.17,2023-09-18T04:00:00Z,536,11.17
11.25,11.5928,11.24,244,11.26,2023-09-19T04:00:00Z,188901,11.273211
11.1701,11.25,11.17,30,11.25,2023-09-20T04:00:00Z,10426,11.186221
11.1701,11.1701,11.1701,0,11.1701,2023-09-21T04:00:00Z,0,0.0
11.17,11.17,11.17,9,11.17,2023-09-22T04:00:00Z,158,11.17
11.17,11.17,11.17,0,11.17,2023-09-25T04:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2023-09-26T04:00:00Z,0,0.0
11.25,11.25,11.25,17,11.25,2023-09-27T04:00:00Z,3539,11.25
11.26,11.26,11.26,20,11.26,2023-09-28T04:00:00Z,250,11.26
11.26,11.26,11.26,0,11.26,2023-09-29T04:00:00Z,0,0.0
11.25,11.25,11.25,5,11.25,2023-10-02T04:00:00Z,114,11.25
11.26,11.36,11.26,18,11.36,2023-10-03T04:00:00Z,1582,11.305455
11.26,11.26,11.26,0,11.26,2023-10-04T04:00:00Z,0,0.0
11.34,11.74,11.2916,671,11.51,2023-10-05T04:00:00Z,178727,11.440076
11.415,11.49,11.415,7,11.48,2023-10-06T04:00:00Z,1204,11.426667
11.47,11.49,11.47,16,11.48,2023-10-09T04:00:00Z,819,11.48
11.25,11.47,11.25,327,11.47,2023-10-10T04:00:00Z,601990,11.300346
11.2,11.26,11.2,316,11.26,2023-10-11T04:00:00Z,66684,11.20324
10.73,11.03,10.0917,215,11.03,2023-10-12T04:00:00Z,24373,10.782349
10.92,11.2,10.7,213,10.99,2023-10-13T04:00:00Z,24611,11.017195
10.93,11.51,10.75,72,11.01,2023-10-16T04:00:00Z,4087,11.195456
11.26,11.26,9.92,52,9.92,2023-10-17T04:00:00Z,5851,10.934885
10.96,11.15,10.7,442,10.99,2023-10-18T04:00:00Z,31563,10.96329
7.75,13.5,7.75,2946,12.17,2023-10-19T04:00:00Z,166929,10.651074
6.69,7.03,5.77,379,7.03,2023-10-20T04:00:00Z,33137,6.319489
6.09,6.98,5.5,344,6.53,2023-10-23T04:00:00Z,30010,6.222856
6.32,8.0,6.0,523,6.7,2023-10-24T04:00:00Z,51687,6.870561
7.1,13.51,6.5401,23266,7.12,2023-10-25T04:00:00Z,1455139,10.200115
6.47,7.18,5.71,1842,6.39,2023-10-26T04:00:00Z,135645,6.278036
6.49,8.66,6.0297,2356,6.22,2023-10-27T04:00:00Z,199879,7.283654
5.78,6.5,5.5,508,6.26,2023-10-30T04:00:00Z,31467,5.990872
5.51,6.3,5.0,719,5.23,2023-10-31T04:00:00Z,61292,5.560279
6.19,6.57,5.45,516,5.59,2023-11-01T04:00:00Z,43518,5.948847
5.8,6.88,5.62,809,6.18,2023-11-02T04:00:00Z,66228,6.169981
5.73,6.16,5.51,218,5.66,2023-11-03T04:00:00Z,17665,5.71574
5.72,6.425,5.7,409,5.8048,2023-11-06T05:00:00Z,39033,6.059469
7.76,9.5737,5.85,1924,6.35,2023-11-07T05:00:00Z,195440,7.337029
5.29,5.3963,3.95,1572,5.25,2023-11-08T05:00:00Z,106073,4.693044
4.49,5.09,4.11,436,4.43,2023-11-09T05:00:00Z,46130,4.581101
4.57,6.47,4.25,1213,4.3,2023-11-10T05:00:00Z,107886,5.396504
4.21,4.6,4.1,396,4.4,2023-11-13T05:00:00Z,38706,4.283134
4.2,4.66,3.8,322,4.21,2023-11-14T05:00:00Z,23313,4.199387
4.16,4.5211,3.76,431,4.5,2023-11-15T05:00:00Z,28804,4.192724
4.45,4.45,3.71,156,3.75,2023-11-16T05:00:00Z,10567,4.005982
4.88,4.9999,4.12,378,4.12,2023-11-17T05:00:00Z,39032,4.703408
4.74,4.9999,4.448,446,4.49,2023-11-20T05:00:00Z,22639,4.711714
4.25,4.7,3.629,244,4.25,2023-11-21T05:00:00Z,25985,4.131993
4.1,4.46,3.81,109,3.91,2023-11-22T05:00:00Z,6266,4.054723
4.06,4.39,3.81,85,3.81,2023-11-24T05:00:00Z,6728,4.053576
3.79,4.05,3.6,201,3.71,2023-11-27T05:00:00Z,10944,3.743707
3.65,3.74,3.4,177,3.49,2023-11-28T05:00:00Z,10499,3.517389
3.54,3.73,3.54,44,3.65,2023-11-29T05:00:00Z,3865,3.61749
4.26,4.27,3.5,170,3.5,2023-11-30T05:00:00Z,10287,4.071878
4.14,4.43,3.31,652,4.39,2023-12-01T05:00:00Z,48291,3.933104
3.27,4.0,3.0193,346,4.0,2023-12-04T05:00:00Z,18376,3.30531
1.865,3.17,1.67,1120,3.17,2023-12-05T05:00:00Z,144029,2.192461
1.68,1.955,1.68,494,1.86,2023-12-06T05:00:00Z,41261,1.778994
1.36,1.82,1.34,609,1.67,2023-12-07T05:00:00Z,77928,1.485436
1.19,1.44,1.19,231,1.38,2023-12-08T05:00:00Z,30971,1.309195
1.1,1.2559,1.0,523,1.18,2023-12-11T05:00:00Z,79543,1.095568
1.0213,1.2599,0.9,360,1.19,2023-12-12T05:00:00Z,74122,1.041761
0.850101,1.0399,0.7863,466,1.0,2023-12-13T05:00:00Z,77784,0.871792
0.9251,0.97,0.85,419,0.96,2023-12-14T05:00:00Z,97200,0.899771
0.92,0.97,0.8501,232,0.9475,2023-12-15T05:00:00Z,46886,0.894674
0.8249,0.962,0.8051,354,0.8417,2023-12-18T05:00:00Z,80472,0.84498
0.8697,0.91,0.75,333,0.75,2023-12-19T05:00:00Z,84662,0.7936
0.8,0.862,0.761,163,0.862,2023-12-20T05:00:00Z,46898,0.805777
1.15,1.52,0.76,8161,0.771,2023-12-21T05:00:00Z,2196233,1.162362
1.02,1.44,0.9351,3070,1.16,2023-12-22T05:00:00Z,849659,1.175675
0.91,1.0201,0.9,543,1.01,2023-12-26T05:00:00Z,104695,0.933199
0.86,0.93,0.68,529,0.93,2023-12-27T05:00:00Z,178052,0.796242
0.78,0.85,0.7102,412,0.85,2023-12-28T05:00:00Z,121155,0.782525
0.81,0.9,0.7451,269,0.7451,2023-12-29T05:00:00Z,70109,0.824122
0.741,0.7853,0.729101,178,0.7853,2024-01-02T05:00:00Z,30586,0.747891
0.7946,1.04,0.777,1757,0.777,2024-01-03T05:00:00Z,546401,0.903737
0.7543,0.8371,0.75,397,0.7708,2024-01-04T05:00:00Z,93315,0.776353
0.7536,0.7924,0.7511,135,0.779,2024-01-05T05:00:00Z,49061,0.766844
0.7631,0.78,0.7603,104,0.7755,2024-01-08T05:00:00Z,19523,0.767461
0.7522,0.7824,0.7501,80,0.751,2024-01-09T05:00:00Z,17320,0.754436
0.7811,0.8496,0.7505,314,0.7648,2024-01-10T05:00:00Z,108171,0.794215
0.73,0.8099,0.716,192,0.8099,2024-01-11T05:00:00Z,90162,0.75342
0.76,0.85,0.73,249,0.85,2024-01-12T05:00:00Z,104717,0.787108
0.6744,0.79,0.651,271,0.77,2024-01-16T05:00:00Z,76079,0.713311
0.589,0.6505,0.555,185,0.6505,2024-01-17T05:00:00Z,43873,0.590864
0.5301,0.58,0.5116,111,0.58,2024-01-18T05:00:00Z,44781,0.55556
0.43,0.5113,0.42,424,0.48,2024-01-19T05:00:00Z,120317,0.456702
0.441,0.5,0.4302,213,0.45,2024-01-22T05:00:00Z,51762,0.454452
0.53,0.53,0.4655,155,0.49,2024-01-23T05:00:00Z,79351,0.494718
0.598,0.598,0.5,267,0.5373,2024-01-24T05:00:00Z,83448,0.550257
0.5689,0.599,0.5,3043,0.5543,2024-01-25T05:00:00Z,541802,0.543299
0.5108,0.599,0.5011,385,0.5518,2024-01-26T05:00:00Z,96199,0.541846
1.37,1.65,0.9822,313369,1.23,2024-01-29T05:00:00Z,77679753,1.330365
1.5,2.1,0.98,52010,1.07,2024-01-30T05:00:00Z,15210777,1.580489
1.89,2.13,1.46,53850,1.62,2024-01-31T05:00:00Z,14093913,1.840629
1.67,1.95,1.5,22248,1.64,2024-02-01T05:00:00Z,4500605,1.743301
1.2,1.7267,1.14,5267,1.7,2024-02-02T05:00:00Z,1165290,1.374196
1.21,1.47,1.12,2980,1.23,2024-02-05T05:00:00Z,709274,1.302336
1.26,1.289,1.14,1605,1.18,2024-02-06T05:00:00Z,324517,1.219349
1.17,1.2484,1.1,1656,1.19,2024-02-07T05:00:00Z,332839,1.149882
1.09,1.16,1.02,1221,1.14,2024-02-08T05:00:00Z,176397,1.078731
1.1,1.25,0.99,1736,1.04,2024-02-09T05:00:00Z,480537,1.107275
0.966,1.14,0.8794,1861,1.14,2024-02-12T05:00:00Z,496234,0.980697
0.8773,1.0,0.8401,986,0.95,2024-02-13T05:00:00Z,215503,0.94747
0.8959,0.94,0.8411,460,0.9011,2024-02-14T05:00:00Z,138040,0.87689
0.753,0.869,0.7528,859,0.869,2024-02-15T05:00:00Z,162485,0.793202
0.9501,2.02,0.75,45268,0.7771,2024-02-16T05:00:00Z,18116922,1.334407
0.9401,1.26,0.9006,8052,1.16,2024-02-20T05:00:00Z,2332779,1.067052
0.8982,1.01,0.815,3152,0.935,2024-02-21T05:00:00Z,760845,0.883954
0.7809,0.88,0.755,1946,0.88,2024-02-22T05:00:00Z,605268,0.792488
0.6934,0.7999,0.6499,2100,0.7752,2024-02-23T05:00:00Z,744348,0.687817
0.6698,0.7049,0.6402,749,0.7049,2024-02-26T05:00:00Z,280055,0.658099
0.6698,0.6815,0.6208,586,0.6634,2024-02-27T05:00:00Z,143799,0.66077
0.69,0.695,0.63,596,0.685,2024-02-28T05:00:00Z,247555,0.665461
0.9814,1.05,0.71,5928,0.71,2024-02-29T05:00:00Z,2480079,0.891583
0.7985,1.0,0.702,2309,0.981,2024-03-01T05:00:00Z,924218,0.842341
0.7479,0.85,0.721,1453,0.8,2024-03-04T05:00:00Z,360918,0.759962
0.7292,0.8,0.66,698,0.73,2024-03-05T05:00:00Z,215381,0.711074
0.793,0.8,0.7005,529,0.7411,2024-03-06T05:00:00Z,165923,0.763264
0.806,0.8465,0.761,519,0.793,2024-03-07T05:00:00Z,104799,0.806669
0.801,0.85,0.74,391,0.82,2024-03-08T05:00:00Z,93771,0.808301
0.87,0.91,0.7686,792,0.82,2024-03-11T04:00:00Z,243313,0.841649
0.855,0.9,0.8157,804,0.887,2024-03-12T04:00:00Z,241233,0.861143
0.851,0.89,0.76,417,0.877,2024-03-13T04:00:00Z,101526,0.836123
0.84,0.853,0.8,505,0.8421,2024-03-14T04:00:00Z,98704,0.825603
0.8337,0.92,0.821,636,0.84,2024-03-15T04:00:00Z,282943,0.857926
0.7283,0.8624,0.721,858,0.849,2024-03-18T04:00:00Z,226034,0.783748
0.8497,0.8654,0.7165,869,0.7165,2024-03-19T04:00:00Z,357359,0.780835
0.8399,0.86,0.76,753,0.86,2024-03-20T04:00:00Z,128292,0.810634
0.8011,0.85,0.8,224,0.85,2024-03-21T04:00:00Z,51472,0.807917
0.757,0.84,0.725,551,0.771,2024-03-22T04:00:00Z,234423,0.761096
0.7339,0.803,0.705,455,0.79,2024-03-25T04:00:00Z,124333,0.731132
0.7184,0.735,0.6931,399,0.7349,2024-03-26T04:00:00Z,91645,0.711425
0.696,0.733,0.681,339,0.729,2024-03-27T04:00:00Z,78836,0.702621
