c,h,l,n,o,t,v,vw
168.75,180.0,168.75,300,180.0,2018-08-23T04:00:00Z,258,174.5
168.93,175.73,163.55,300,175.73,2018-08-24T04:00:00Z,887,168.77
170.33,173.23,162.0,434,167.2,2018-08-27T04:00:00Z,851,167.67
166.5,170.98,164.25,172,167.45,2018-08-28T04:00:00Z,323,166.29
168.75,170.98,164.25,172,166.5,2018-08-29T04:00:00Z,280,167.35
165.38,170.98,165.38,59,168.75,2018-08-30T04:00:00Z,99,167.58
174.15,175.59,165.4,253,170.96,2018-08-31T04:00:00Z,429,173.12
170.44,175.28,165.38,150,175.28,2018-09-04T04:00:00Z,181,169.72
168.23,171.9,165.38,67,165.71,2018-09-05T04:00:00Z,60,167.12
167.42,171.79,165.38,67,165.38,2018-09-06T04:00:00Z,167,166.89
170.96,171.0,165.6,128,166.41,2018-09-07T04:00:00Z,264,166.47
166.5,171.0,160.09,128,171.0,2018-09-10T04:00:00Z,274,164.67
159.73,168.75,151.67,199,166.5,2018-09-11T04:00:00Z,368,158.33
148.95,165.38,148.95,196,157.5,2018-09-12T04:00:00Z,477,153.0
153.56,160.49,149.18,127,159.75,2018-09-13T04:00:00Z,182,153.73
153.45,161.69,148.75,216,149.18,2018-09-14T04:00:00Z,662,156.14
162.0,166.5,153.34,281,161.12,2018-09-17T04:00:00Z,7396,155.49
159.7,159.75,157.5,154,159.75,2018-09-18T04:00:00Z,80,159.13
157.5,161.89,157.5,156,158.63,2018-09-19T04:00:00Z,316,159.2
161.91,164.25,156.38,157,158.31,2018-09-20T04:00:00Z,262,160.56
173.25,173.25,157.5,334,160.18,2018-09-21T04:00:00Z,735,168.53
168.75,171.0,157.95,81,171.0,2018-09-24T04:00:00Z,54,164.81
165.58,168.75,158.63,240,166.64,2018-09-25T04:00:00Z,99,166.71
164.12,168.53,163.85,107,163.85,2018-09-26T04:00:00Z,56,166.02
165.65,167.58,164.25,282,164.25,2018-09-27T04:00:00Z,252,165.9
164.21,164.21,159.75,199,159.75,2018-09-28T04:00:00Z,326,161.73
171.0,171.0,159.77,213,164.25,2018-10-01T04:00:00Z,466,166.98
171.7,171.7,161.01,207,168.75,2018-10-02T04:00:00Z,267,170.05
182.25,184.5,168.75,445,168.75,2018-10-03T04:00:00Z,1968,179.81
177.75,184.48,177.75,512,182.25,2018-10-04T04:00:00Z,1337,181.55
184.25,184.5,177.75,216,180.0,2018-10-05T04:00:00Z,427,180.48
181.76,184.27,177.75,271,184.25,2018-10-08T04:00:00Z,292,179.6
178.88,184.27,178.11,205,178.11,2018-10-09T04:00:00Z,299,180.23
182.25,182.25,176.4,420,178.31,2018-10-10T04:00:00Z,1270,179.11
184.27,184.27,177.75,192,182.25,2018-10-11T04:00:00Z,434,180.16
170.33,184.27,164.3,100,184.27,2018-10-12T04:00:00Z,370,170.79
168.75,178.88,167.65,184,167.65,2018-10-15T04:00:00Z,1278,169.55
168.75,177.75,165.31,190,170.33,2018-10-16T04:00:00Z,1894,168.68
171.0,174.38,162.0,621,168.75,2018-10-17T04:00:00Z,1291,168.94
171.0,177.75,168.75,159,168.75,2018-10-18T04:00:00Z,234,173.04
180.0,184.27,172.13,531,172.17,2018-10-19T04:00:00Z,576,179.68
166.75,180.0,163.2,136,177.75,2018-10-22T04:00:00Z,232,173.58
171.36,179.96,163.35,230,179.96,2018-10-23T04:00:00Z,104,170.71
169.4,175.5,161.55,137,170.03,2018-10-24T04:00:00Z,26,171.83
169.27,171.0,161.64,279,170.96,2018-10-25T04:00:00Z,1724,166.7
164.25,173.25,162.0,97,164.52,2018-10-26T04:00:00Z,240,168.62
157.5,168.75,153.0,242,166.5,2018-10-29T04:00:00Z,711,158.07
162.0,168.75,159.8,65,160.42,2018-10-30T04:00:00Z,87,161.34
159.75,166.5,155.25,201,162.29,2018-10-31T04:00:00Z,622,158.46
151.83,164.25,148.5,238,157.5,2018-11-01T04:00:00Z,743,158.89
177.75,179.78,166.59,620,179.78,2018-11-02T04:00:00Z,1107,173.12
175.5,177.75,165.42,175,177.75,2018-11-05T05:00:00Z,233,172.69
169.88,175.5,166.75,63,172.55,2018-11-06T05:00:00Z,141,169.06
169.04,175.73,167.63,385,167.99,2018-11-07T05:00:00Z,246,172.31
173.34,175.95,168.75,141,169.07,2018-11-08T05:00:00Z,839,175.25
164.25,170.98,160.38,531,169.49,2018-11-09T05:00:00Z,1676,165.22
162.0,170.89,151.88,173,157.75,2018-11-12T05:00:00Z,524,160.42
157.5,164.25,154.42,98,154.42,2018-11-13T05:00:00Z,176,161.65
150.75,162.95,150.75,210,153.02,2018-11-14T05:00:00Z,381,154.58
154.48,164.25,150.77,701,164.25,2018-11-15T05:00:00Z,2783,154.48
153.0,164.03,153.0,93,160.88,2018-11-16T05:00:00Z,45,157.28
155.2,156.68,149.85,266,154.01,2018-11-19T05:00:00Z,329,152.64
153.23,154.1,148.73,243,151.09,2018-11-20T05:00:00Z,627,151.67
152.98,153.0,148.75,86,153.0,2018-11-21T05:00:00Z,258,152.03
153.0,153.0,148.73,115,153.0,2018-11-23T05:00:00Z,171,150.73
152.55,157.5,151.11,152,154.1,2018-11-26T05:00:00Z,402,155.49
153.0,157.5,149.54,193,151.88,2018-11-27T05:00:00Z,667,153.08
155.95,164.25,154.01,273,157.48,2018-11-28T05:00:00Z,870,158.35
164.23,166.39,155.25,457,155.25,2018-11-29T05:00:00Z,603,163.58
164.21,167.63,157.5,241,161.62,2018-11-30T05:00:00Z,567,162.98
164.95,166.5,159.55,549,166.5,2018-12-03T05:00:00Z,1209,162.64
168.75,175.91,164.25,959,164.79,2018-12-04T05:00:00Z,1840,169.92
167.4,189.0,164.27,1118,168.5,2018-12-06T05:00:00Z,2808,176.85
155.92,173.48,155.5,266,164.84,2018-12-07T05:00:00Z,478,165.49
150.0,152.35,140.48,102,152.35,2018-12-10T05:00:00Z,757,147.98
158.4,165.3,148.49,100,148.5,2018-12-11T05:00:00Z,930,156.08
144.6,161.1,142.44,96,150.75,2018-12-12T05:00:00Z,307,150.54
147.0,149.55,139.48,127,145.36,2018-12-13T05:00:00Z,655,146.44
157.58,168.75,150.0,70,150.0,2018-12-14T05:00:00Z,602,163.2
164.1,164.7,146.1,169,162.15,2018-12-17T05:00:00Z,1077,157.04
146.1,153.75,133.65,103,150.75,2018-12-18T05:00:00Z,581,147.95
132.15,147.27,131.55,104,145.5,2018-12-19T05:00:00Z,881,137.29
121.2,138.75,106.95,128,135.75,2018-12-20T05:00:00Z,1347,122.23
115.65,116.1,105.0,101,111.0,2018-12-21T05:00:00Z,760,111.9
109.5,122.78,109.31,96,109.35,2018-12-24T05:00:00Z,869,114.84
104.85,115.2,102.75,143,108.15,2018-12-26T05:00:00Z,1709,107.56
105.15,119.7,101.55,116,101.55,2018-12-27T05:00:00Z,1411,109.59
110.25,120.0,107.25,53,107.25,2018-12-28T05:00:00Z,367,112.21
119.25,125.55,108.9,155,108.9,2018-12-31T05:00:00Z,897,118.22
123.08,123.45,114.33,36,116.55,2019-01-02T05:00:00Z,354,117.49
114.75,124.35,112.65,39,117.19,2019-01-03T05:00:00Z,416,119.01
132.0,134.17,113.7,80,113.7,2019-01-04T05:00:00Z,530,124.77
127.5,135.99,112.65,133,122.85,2019-01-07T05:00:00Z,1194,123.74
125.25,129.6,122.25,93,127.5,2019-01-08T05:00:00Z,2960,125.26
126.9,126.9,124.2,58,126.9,2019-01-09T05:00:00Z,448,125.42
129.75,142.5,125.1,201,125.1,2019-01-10T05:00:00Z,1362,127.5
129.0,142.2,129.0,101,142.2,2019-01-11T05:00:00Z,1199,131.56
127.5,134.7,119.85,85,134.7,2019-01-14T05:00:00Z,685,127.27
132.0,134.85,126.98,29,126.98,2019-01-15T05:00:00Z,112,131.97
141.45,141.45,132.0,92,132.0,2019-01-16T05:00:00Z,554,139.2
155.55,161.93,140.01,130,141.45,2019-01-17T05:00:00Z,1094,149.09
167.85,170.85,150.0,48,157.8,2019-01-18T05:00:00Z,322,160.2
151.5,168.6,151.5,118,160.5,2019-01-22T05:00:00Z,1489,159.18
157.2,157.2,151.5,29,151.95,2019-01-23T05:00:00Z,130,152.3
154.51,154.65,153.75,20,153.75,2019-01-24T05:00:00Z,42,154.15
150.68,157.05,150.0,39,150.45,2019-01-25T05:00:00Z,239,151.94
150.0,156.45,150.0,19,150.0,2019-01-28T05:00:00Z,198,150.9
152.25,152.25,150.0,24,150.0,2019-01-29T05:00:00Z,35,152.03
153.75,156.3,153.75,18,154.95,2019-01-30T05:00:00Z,71,154.78
157.2,160.5,153.45,108,153.45,2019-01-31T05:00:00Z,202,157.08
157.5,164.1,157.5,25,159.9,2019-02-01T05:00:00Z,140,160.11
158.06,163.95,151.5,43,151.5,2019-02-04T05:00:00Z,195,155.99
163.05,163.35,155.85,32,155.85,2019-02-05T05:00:00Z,146,160.66
173.85,174.6,152.1,80,162.75,2019-02-06T05:00:00Z,503,162.89
162.45,172.05,154.8,41,172.05,2019-02-07T05:00:00Z,260,163.1
166.5,167.4,163.5,89,163.5,2019-02-08T05:00:00Z,687,164.69
163.35,172.2,159.0,87,159.0,2019-02-11T05:00:00Z,751,165.66
155.51,161.25,150.45,123,160.2,2019-02-12T05:00:00Z,469,155.45
164.93,165.0,155.98,51,160.2,2019-02-13T05:00:00Z,219,159.5
170.25,170.85,161.03,35,161.03,2019-02-14T05:00:00Z,124,166.77
168.15,168.75,165.0,47,165.0,2019-02-15T05:00:00Z,373,167.67
169.35,169.65,166.13,60,169.65,2019-02-19T05:00:00Z,438,168.24
165.15,169.65,165.15,125,169.35,2019-02-20T05:00:00Z,496,167.21
167.85,169.46,166.65,70,169.46,2019-02-21T05:00:00Z,833,167.86
166.05,172.5,165.15,35,165.75,2019-02-22T05:00:00Z,231,169.24
171.9,175.8,165.15,33,165.15,2019-02-25T05:00:00Z,219,170.73
176.25,180.23,172.5,189,172.5,2019-02-26T05:00:00Z,938,176.87
176.4,177.0,165.6,33,165.6,2019-02-27T05:00:00Z,212,173.21
175.8,178.5,175.8,13,177.75,2019-02-28T05:00:00Z,44,176.95
174.6,174.6,165.15,29,165.15,2019-03-01T05:00:00Z,99,170.42
188.25,188.25,170.17,129,174.0,2019-03-04T05:00:00Z,378,175.58
187.2,187.35,171.23,77,171.23,2019-03-05T05:00:00Z,413,182.42
183.45,193.35,168.3,247,168.9,2019-03-06T05:00:00Z,711,186.02
191.85,192.0,177.9,68,190.65,2019-03-07T05:00:00Z,196,189.83
191.25,191.25,168.3,255,184.95,2019-03-08T05:00:00Z,873,187.64
191.25,191.25,176.04,235,183.58,2019-03-11T04:00:00Z,1241,186.67
182.55,186.0,177.3,233,183.75,2019-03-12T04:00:00Z,1308,180.15
192.0,195.0,179.25,393,189.75,2019-03-13T04:00:00Z,6107,189.55
196.05,196.05,184.5,750,192.0,2019-03-14T04:00:00Z,5624,192.97
204.0,204.0,182.72,372,195.9,2019-03-15T04:00:00Z,6258,202.87
204.0,204.0,194.67,117,198.53,2019-03-18T04:00:00Z,5219,203.59
211.8,211.8,204.3,267,205.5,2019-03-19T04:00:00Z,6992,210.29
218.4,223.35,213.0,526,213.0,2019-03-20T04:00:00Z,5529,218.34
216.6,223.5,212.56,369,219.45,2019-03-21T04:00:00Z,2465,219.95
220.35,222.6,211.5,278,216.75,2019-03-22T04:00:00Z,1694,215.54
217.2,222.0,202.46,355,220.05,2019-03-25T04:00:00Z,2584,214.29
217.5,221.25,213.6,331,217.2,2019-03-26T04:00:00Z,2514,217.58
214.5,221.7,210.9,268,217.5,2019-03-27T04:00:00Z,1370,215.09
217.2,219.45,211.28,230,219.45,2019-03-28T04:00:00Z,1302,215.46
225.0,229.05,217.8,795,219.45,2019-03-29T04:00:00Z,5130,224.5
238.5,247.2,225.7,1293,230.7,2019-04-01T04:00:00Z,6852,238.06
242.7,243.75,239.85,454,240.9,2019-04-02T04:00:00Z,3011,241.5
246.6,249.83,243.9,838,248.7,2019-04-03T04:00:00Z,5515,247.57
251.25,252.05,244.65,767,251.1,2019-04-04T04:00:00Z,3733,250.2
256.5,259.05,252.61,913,254.1,2019-04-05T04:00:00Z,6782,255.61
253.8,260.1,247.5,1159,259.35,2019-04-08T04:00:00Z,8242,257.65
253.2,255.3,248.55,396,252.0,2019-04-09T04:00:00Z,2347,253.25
240.0,255.45,210.3,562,250.8,2019-04-10T04:00:00Z,5549,238.25
226.5,233.74,213.9,456,232.8,2019-04-11T04:00:00Z,3807,220.94
224.85,229.85,212.55,519,227.55,2019-04-12T04:00:00Z,1845,225.69
218.4,225.3,213.15,257,225.3,2019-04-15T04:00:00Z,1562,218.56
235.35,235.8,220.35,382,220.35,2019-04-16T04:00:00Z,2382,227.49
229.8,245.47,226.98,396,235.35,2019-04-17T04:00:00Z,2828,232.86
237.0,242.63,222.16,188,226.5,2019-04-18T04:00:00Z,907,234.92
240.0,242.25,237.0,244,238.65,2019-04-22T04:00:00Z,2484,239.78
239.4,243.75,228.82,241,240.0,2019-04-23T04:00:00Z,1655,241.19
242.85,245.85,233.48,302,237.3,2019-04-24T04:00:00Z,1249,241.56
240.45,242.1,239.1,230,240.6,2019-04-25T04:00:00Z,951,240.75
239.1,240.0,232.5,358,232.95,2019-04-26T04:00:00Z,1794,238.76
243.0,243.45,219.15,269,241.05,2019-04-29T04:00:00Z,1868,238.5
233.1,241.05,232.88,357,240.6,2019-04-30T04:00:00Z,1575,238.32
238.5,243.3,237.3,168,240.23,2019-05-01T04:00:00Z,1044,240.06
234.0,239.7,219.0,158,238.8,2019-05-02T04:00:00Z,1099,233.14
246.75,253.35,220.84,389,235.05,2019-05-03T04:00:00Z,2589,241.16
246.75,249.15,233.25,295,245.85,2019-05-06T04:00:00Z,1659,245.06
244.5,248.85,241.05,201,246.75,2019-05-07T04:00:00Z,1447,245.3
248.25,253.95,240.0,215,243.75,2019-05-08T04:00:00Z,1548,244.65
244.5,252.83,237.75,401,243.45,2019-05-09T04:00:00Z,2752,246.21
245.55,248.1,238.74,808,244.65,2019-05-10T04:00:00Z,3360,243.53
245.1,247.65,232.66,649,238.5,2019-05-13T04:00:00Z,1939,240.48
242.7,251.25,241.5,143,245.7,2019-05-14T04:00:00Z,978,247.68
249.0,250.05,240.17,236,240.9,2019-05-15T04:00:00Z,1047,248.13
250.2,252.74,243.76,190,252.6,2019-05-16T04:00:00Z,1305,249.68
246.15,247.5,238.95,227,247.35,2019-05-17T04:00:00Z,921,245.88
244.8,245.4,240.75,142,240.75,2019-05-20T04:00:00Z,726,243.7
249.6,249.6,237.83,300,237.83,2019-05-21T04:00:00Z,1353,246.06
234.75,247.5,232.35,341,244.8,2019-05-22T04:00:00Z,1511,243.86
237.9,247.2,235.8,195,238.5,2019-05-23T04:00:00Z,1140,242.2
247.5,247.5,240.0,131,240.75,2019-05-24T04:00:00Z,970,245.01
247.5,247.5,237.68,182,237.68,2019-05-28T04:00:00Z,1248,246.21
245.7,247.5,240.23,206,245.4,2019-05-29T04:00:00Z,1719,246.87
246.45,251.55,240.45,219,246.75,2019-05-30T04:00:00Z,1961,246.42
239.7,242.55,230.18,287,237.9,2019-05-31T04:00:00Z,807,238.01
236.1,239.85,227.1,191,238.65,2019-06-03T04:00:00Z,773,233.55
233.85,239.85,229.8,128,239.85,2019-06-04T04:00:00Z,712,234.81
220.5,236.25,219.0,374,234.9,2019-06-05T04:00:00Z,2049,225.67
198.75,217.8,197.25,554,217.5,2019-06-06T04:00:00Z,21905,199.37
206.55,207.0,200.25,510,200.25,2019-06-07T04:00:00Z,2728,204.6
203.4,207.75,202.5,646,202.95,2019-06-10T04:00:00Z,2119,205.26
196.5,204.0,195.0,403,202.8,2019-06-11T04:00:00Z,1777,199.45
199.5,202.8,195.0,843,195.0,2019-06-12T04:00:00Z,3506,200.91
194.25,201.68,194.25,320,198.9,2019-06-13T04:00:00Z,1399,199.1
191.18,197.55,183.0,722,194.25,2019-06-14T04:00:00Z,2840,189.63
190.5,192.75,188.08,450,189.0,2019-06-17T04:00:00Z,2033,191.67
185.25,194.25,184.5,545,187.65,2019-06-18T04:00:00Z,3154,189.94
180.45,185.25,174.0,508,184.35,2019-06-19T04:00:00Z,4685,179.65
173.85,183.0,166.65,734,182.7,2019-06-20T04:00:00Z,7580,175.59
183.3,183.3,172.95,546,172.95,2019-06-21T04:00:00Z,3770,182.36
180.9,183.0,174.9,1282,181.8,2019-06-24T04:00:00Z,8212,180.29
175.65,181.8,174.0,404,180.3,2019-06-25T04:00:00Z,2326,177.33
164.4,177.6,161.4,828,174.75,2019-06-26T04:00:00Z,5319,168.17
167.1,169.05,165.0,642,165.0,2019-06-27T04:00:00Z,2776,167.43
173.4,180.45,166.5,1779,166.5,2019-06-28T04:00:00Z,119947,173.44
188.55,189.0,173.1,1170,174.75,2019-07-01T04:00:00Z,5914,185.25
189.0,191.1,184.05,686,190.65,2019-07-02T04:00:00Z,8257,187.57
187.35,192.11,184.95,295,189.75,2019-07-03T04:00:00Z,1879,187.28
188.25,188.85,181.8,375,187.5,2019-07-05T04:00:00Z,2134,186.6
183.75,190.95,181.5,319,190.2,2019-07-08T04:00:00Z,2110,183.98
181.5,183.9,178.5,508,178.5,2019-07-09T04:00:00Z,2603,181.41
177.3,182.4,171.15,609,182.25,2019-07-10T04:00:00Z,2050,177.47
166.2,180.0,165.0,763,177.0,2019-07-11T04:00:00Z,4944,171.36
160.05,167.85,156.23,377,166.2,2019-07-12T04:00:00Z,2844,159.98
161.55,164.7,159.0,223,164.7,2019-07-15T04:00:00Z,1145,161.11
166.2,176.25,156.41,1040,174.15,2019-07-16T04:00:00Z,7643,167.08
159.0,170.02,157.54,447,166.65,2019-07-17T04:00:00Z,2458,162.74
159.75,166.05,157.5,297,160.35,2019-07-18T04:00:00Z,1200,159.51
157.65,165.0,157.5,293,165.0,2019-07-19T04:00:00Z,2238,160.13
160.95,161.25,156.9,327,157.8,2019-07-22T04:00:00Z,1030,159.4
160.5,164.85,159.3,401,164.55,2019-07-23T04:00:00Z,1771,162.21
163.35,164.85,159.3,419,163.35,2019-07-24T04:00:00Z,2798,162.25
157.65,164.85,157.5,374,163.05,2019-07-25T04:00:00Z,2775,159.87
160.2,161.1,156.45,263,156.45,2019-07-26T04:00:00Z,1413,158.85
157.2,159.75,155.1,307,159.75,2019-07-29T04:00:00Z,1510,156.83
158.7,161.25,157.5,384,159.45,2019-07-30T04:00:00Z,2863,158.81
147.15,161.1,147.15,350,160.05,2019-07-31T04:00:00Z,2585,151.01
131.1,150.75,129.6,524,148.65,2019-08-01T04:00:00Z,3232,140.79
128.4,131.1,127.5,184,129.75,2019-08-02T04:00:00Z,629,129.04
117.3,127.5,117.3,298,127.5,2019-08-05T04:00:00Z,1430,120.64
119.55,122.4,117.15,127,119.25,2019-08-06T04:00:00Z,809,119.54
119.4,121.05,118.5,199,118.5,2019-08-07T04:00:00Z,1510,119.58
118.35,123.75,116.55,208,121.2,2019-08-08T04:00:00Z,1432,119.02
113.1,120.0,112.65,301,120.0,2019-08-09T04:00:00Z,2125,116.84
112.5,117.0,105.3,294,113.1,2019-08-12T04:00:00Z,1166,113.61
106.5,111.3,102.45,264,111.3,2019-08-13T04:00:00Z,1965,106.37
104.55,109.63,104.1,146,105.75,2019-08-14T04:00:00Z,1241,105.42
102.3,106.73,99.9,162,105.9,2019-08-15T04:00:00Z,770,102.62
104.7,105.0,99.54,171,102.45,2019-08-16T04:00:00Z,1063,103.08
109.05,110.25,102.0,273,103.05,2019-08-19T04:00:00Z,1382,107.31
107.7,110.85,105.0,293,105.0,2019-08-20T04:00:00Z,1505,108.14
108.3,108.75,101.55,448,107.4,2019-08-21T04:00:00Z,2082,106.89
108.3,112.5,108.15,346,109.5,2019-08-22T04:00:00Z,2343,110.68
105.75,107.25,103.05,486,107.25,2019-08-23T04:00:00Z,3463,106.06
104.85,109.05,103.65,342,107.85,2019-08-26T04:00:00Z,1744,106.24
93.6,105.0,92.4,478,105.0,2019-08-27T04:00:00Z,2827,99.21
95.55,97.5,93.6,240,93.6,2019-08-28T04:00:00Z,1049,95.82
97.5,105.15,96.0,530,96.0,2019-08-29T04:00:00Z,3030,97.77
90.9,97.05,88.8,299,88.8,2019-08-30T04:00:00Z,1099,92.3
70.5,90.45,68.4,511,90.45,2019-09-03T04:00:00Z,3324,75.09
74.1,75.0,71.25,189,74.7,2019-09-04T04:00:00Z,1092,73.82
71.7,78.0,69.23,371,74.1,2019-09-05T04:00:00Z,2592,73.25
71.55,72.15,69.6,283,69.9,2019-09-06T04:00:00Z,2140,70.88
76.35,76.95,69.45,516,69.45,2019-09-09T04:00:00Z,3119,74.48
81.45,82.5,73.35,460,74.7,2019-09-10T04:00:00Z,1894,79.13
86.85,88.35,80.7,532,82.5,2019-09-11T04:00:00Z,2683,84.33
88.65,90.0,82.5,333,88.35,2019-09-12T04:00:00Z,2329,87.12
94.2,95.7,89.85,382,90.6,2019-09-13T04:00:00Z,1437,93.21
100.5,103.05,95.25,425,96.15,2019-09-16T04:00:00Z,2269,99.32
101.55,103.2,98.4,355,101.23,2019-09-17T04:00:00Z,1689,101.5
105.0,105.9,99.6,499,103.05,2019-09-18T04:00:00Z,4914,104.09
104.55,110.1,104.55,502,105.75,2019-09-19T04:00:00Z,2998,107.74
102.6,110.85,102.0,528,104.1,2019-09-20T04:00:00Z,12947,103.71
103.2,105.75,100.2,653,100.95,2019-09-23T04:00:00Z,3742,103.29
102.75,104.1,96.0,543,103.05,2019-09-24T04:00:00Z,5042,102.73
103.05,109.8,102.75,422,102.9,2019-09-25T04:00:00Z,3366,105.36
104.85,106.05,100.43,295,103.65,2019-09-26T04:00:00Z,3602,104.87
105.3,110.1,104.7,325,104.85,2019-09-27T04:00:00Z,1209,106.72
106.65,108.9,102.0,465,103.95,2019-09-30T04:00:00Z,3269,106.17
107.1,110.7,102.9,313,106.8,2019-10-01T04:00:00Z,2194,106.2
106.2,109.65,104.25,342,104.25,2019-10-02T04:00:00Z,2077,106.8
104.4,108.0,103.8,227,107.7,2019-10-03T04:00:00Z,6387,105.0
101.4,106.3,100.8,162,102.9,2019-10-04T04:00:00Z,534,102.14
100.95,101.4,96.6,314,96.6,2019-10-07T04:00:00Z,1482,99.38
98.55,102.75,95.25,358,99.0,2019-10-08T04:00:00Z,1976,98.88
101.55,103.2,91.5,216,91.5,2019-10-09T04:00:00Z,687,99.09
104.7,105.45,101.55,251,103.18,2019-10-10T04:00:00Z,2132,104.36
108.3,110.7,105.26,322,106.65,2019-10-11T04:00:00Z,2112,108.56
106.5,108.39,105.3,240,107.19,2019-10-14T04:00:00Z,462,106.47
107.85,110.57,106.35,215,106.35,2019-10-15T04:00:00Z,1243,108.71
110.55,111.0,106.5,196,106.5,2019-10-16T04:00:00Z,921,109.7
108.0,111.0,106.5,148,109.5,2019-10-17T04:00:00Z,880,109.07
106.2,109.35,102.23,211,106.8,2019-10-18T04:00:00Z,1003,106.14
104.7,108.08,99.52,493,105.0,2019-10-21T04:00:00Z,3769,103.1
108.6,109.8,101.85,579,102.45,2019-10-22T04:00:00Z,4780,104.92
108.9,111.3,107.4,211,111.3,2019-10-23T04:00:00Z,913,109.18
107.55,111.3,106.2,149,111.3,2019-10-24T04:00:00Z,621,107.72
107.4,110.48,106.5,147,107.4,2019-10-25T04:00:00Z,654,107.93
112.5,113.1,106.05,340,106.05,2019-10-28T04:00:00Z,2317,110.79
113.55,113.7,107.4,480,113.7,2019-10-29T04:00:00Z,2551,109.63
111.9,112.35,108.9,412,110.25,2019-10-30T04:00:00Z,1848,110.86
108.15,111.45,105.9,568,111.45,2019-10-31T04:00:00Z,4096,108.27
111.3,111.6,105.68,359,108.3,2019-11-01T04:00:00Z,2563,109.26
121.2,123.0,106.5,586,109.65,2019-11-04T05:00:00Z,3961,116.21
120.9,124.05,118.35,252,122.85,2019-11-05T05:00:00Z,1165,121.08
120.0,121.95,118.2,212,119.7,2019-11-06T05:00:00Z,762,119.58
123.45,125.4,118.65,183,120.9,2019-11-07T05:00:00Z,853,121.38
115.95,121.5,114.15,241,120.93,2019-11-08T05:00:00Z,861,118.41
116.25,117.45,109.23,131,110.7,2019-11-11T05:00:00Z,516,114.27
116.7,118.5,114.9,158,115.2,2019-11-12T05:00:00Z,524,116.53
113.55,119.7,113.55,224,116.25,2019-11-13T05:00:00Z,1148,116.2
115.95,118.35,115.2,149,117.75,2019-11-14T05:00:00Z,393,116.45
118.8,120.0,115.8,141,117.15,2019-11-15T05:00:00Z,1018,118.34
118.05,120.3,116.4,150,116.4,2019-11-18T05:00:00Z,699,118.71
122.1,123.0,118.5,351,121.8,2019-11-19T05:00:00Z,1399,121.24
122.4,124.05,120.45,382,121.5,2019-11-20T05:00:00Z,1930,122.32
125.1,125.4,117.75,386,117.75,2019-11-21T05:00:00Z,2031,123.0
129.0,132.83,121.5,466,126.75,2019-11-22T05:00:00Z,2384,128.72
123.9,134.7,120.15,374,131.1,2019-11-25T05:00:00Z,1808,126.08
114.15,126.0,113.55,354,126.0,2019-11-26T05:00:00Z,2088,120.67
113.85,115.28,109.05,300,114.0,2019-11-27T05:00:00Z,1375,112.96
114.15,116.04,110.85,168,112.05,2019-11-29T05:00:00Z,1074,114.09
115.65,117.53,110.1,272,114.15,2019-12-02T05:00:00Z,1493,115.17
114.9,116.85,108.45,296,116.1,2019-12-03T05:00:00Z,1633,112.98
116.4,119.4,110.4,538,110.4,2019-12-04T05:00:00Z,2997,114.48
90.0,92.7,88.5,4427,90.0,2019-12-05T05:00:00Z,59716,90.34
93.15,93.9,90.3,958,91.65,2019-12-06T05:00:00Z,6951,91.76
94.95,95.55,90.9,645,93.9,2019-12-09T05:00:00Z,6427,94.66
95.1,97.05,92.25,615,93.9,2019-12-10T05:00:00Z,4195,95.32
91.05,95.7,90.15,468,94.2,2019-12-11T05:00:00Z,3609,93.2
94.05,94.95,89.96,393,90.9,2019-12-12T05:00:00Z,2087,92.25
92.1,94.65,90.6,337,93.75,2019-12-13T05:00:00Z,2102,92.77
90.15,96.6,89.85,798,92.7,2019-12-16T05:00:00Z,6463,92.64
94.35,95.55,88.2,730,89.55,2019-12-17T05:00:00Z,3625,91.53
93.6,94.5,93.0,158,94.35,2019-12-18T05:00:00Z,1095,93.46
103.35,104.55,93.75,1144,93.75,2019-12-19T05:00:00Z,9574,100.77
104.1,115.35,102.0,1387,104.1,2019-12-20T05:00:00Z,27070,105.93
106.35,108.45,102.9,678,104.25,2019-12-23T05:00:00Z,4574,105.66
107.7,109.35,105.75,202,108.06,2019-12-24T05:00:00Z,923,107.23
106.95,111.15,106.2,304,109.5,2019-12-26T05:00:00Z,1605,108.12
103.05,106.65,100.95,412,106.5,2019-12-27T05:00:00Z,2656,103.91
101.25,104.4,99.45,409,104.25,2019-12-30T05:00:00Z,2035,101.38
101.1,111.6,99.6,401,101.25,2019-12-31T05:00:00Z,3812,101.27
106.05,106.65,101.25,795,101.25,2020-01-02T05:00:00Z,5902,104.12
107.25,109.65,105.0,538,105.0,2020-01-03T05:00:00Z,4117,107.51
106.95,110.25,105.0,455,107.4,2020-01-06T05:00:00Z,2899,107.6
113.1,113.55,105.45,1589,106.2,2020-01-07T05:00:00Z,13358,110.37
112.13,116.4,111.6,515,114.0,2020-01-08T05:00:00Z,4691,113.16
114.45,114.75,111.75,425,112.2,2020-01-09T05:00:00Z,5973,113.34
121.5,122.25,111.15,1083,118.65,2020-01-10T05:00:00Z,9200,118.14
121.95,123.75,115.8,809,122.25,2020-01-13T05:00:00Z,4827,121.5
122.4,124.05,117.75,817,120.75,2020-01-14T05:00:00Z,4928,122.41
120.3,124.8,117.3,618,121.05,2020-01-15T05:00:00Z,3064,120.19
123.3,125.25,118.5,442,120.3,2020-01-16T05:00:00Z,8088,123.06
