c,h,l,n,o,t,v,vw
2.076,2.13,2.04,248,2.085,2020-08-10T04:00:00Z,20484,2.068
1.86,2.07,1.65,423,2.07,2020-08-11T04:00:00Z,49206,1.89
1.875,1.92,1.838,179,1.838,2020-08-12T04:00:00Z,22072,1.888
7.44,7.44,2.308,200364,2.308,2020-08-13T04:00:00Z,26083061,4.925
3.18,4.8,3.03,26575,4.26,2020-08-14T04:00:00Z,4761893,3.98
2.88,3.12,2.739,4058,2.94,2020-08-17T04:00:00Z,666650,2.912
2.789,2.85,2.76,1595,2.79,2020-08-18T04:00:00Z,205934,2.788
2.43,2.787,2.403,2649,2.787,2020-08-19T04:00:00Z,436817,2.568
2.694,2.94,2.31,3195,2.429,2020-08-20T04:00:00Z,636039,2.675
2.58,2.652,2.43,1139,2.52,2020-08-21T04:00:00Z,181146,2.577
1.91,2.31,1.81,1932,1.9,2020-08-24T04:00:00Z,451472,2.038674
1.95,2.1999,1.92,799,1.95,2020-08-25T04:00:00Z,233026,2.019084
1.85,1.9302,1.8101,625,1.92,2020-08-26T04:00:00Z,155031,1.860928
1.83,1.95,1.63,414,1.81,2020-08-27T04:00:00Z,123454,1.791389
1.75,1.83,1.65,315,1.65,2020-08-28T04:00:00Z,71921,1.756036
1.77,1.82,1.73,320,1.78,2020-08-31T04:00:00Z,67387,1.770988
1.71,1.79,1.67,425,1.75,2020-09-01T04:00:00Z,70420,1.711836
1.63,1.7299,1.6,778,1.66,2020-09-02T04:00:00Z,137800,1.664805
1.65,1.7,1.6,261,1.62,2020-09-03T04:00:00Z,49944,1.648751
1.68,1.7994,1.57,585,1.76,2020-09-04T04:00:00Z,96967,1.684544
1.76,1.84,1.63,1313,1.73,2020-09-08T04:00:00Z,267077,1.809126
1.78,1.7914,1.72,555,1.7889,2020-09-09T04:00:00Z,74110,1.766907
1.7374,1.78,1.71,289,1.74,2020-09-10T04:00:00Z,35769,1.747845
1.75,1.8,1.72,211,1.77,2020-09-11T04:00:00Z,46597,1.771464
1.5699,1.8,1.46,964,1.71,2020-09-14T04:00:00Z,213504,1.637047
1.6583,1.74,1.59,469,1.6,2020-09-15T04:00:00Z,111927,1.664221
1.63,1.685,1.5601,193,1.66,2020-09-16T04:00:00Z,34796,1.652208
1.65,1.7099,1.62,149,1.63,2020-09-17T04:00:00Z,24180,1.676024
1.66,1.72,1.59,176,1.59,2020-09-18T04:00:00Z,56213,1.683405
1.635,1.675,1.57,148,1.65,2020-09-21T04:00:00Z,36363,1.630029
1.56,1.71,1.49,518,1.7,2020-09-22T04:00:00Z,131306,1.598054
1.49,1.6373,1.4872,154,1.6,2020-09-23T04:00:00Z,21736,1.544734
1.51,1.5599,1.4,175,1.46,2020-09-24T04:00:00Z,31779,1.463528
1.4499,1.78,1.43,828,1.52,2020-09-25T04:00:00Z,340244,1.615914
1.52,1.605,1.46,131,1.53,2020-09-28T04:00:00Z,26177,1.521115
1.5517,1.5899,1.45,224,1.54,2020-09-29T04:00:00Z,50583,1.521411
1.48,1.5839,1.46,205,1.55,2020-09-30T04:00:00Z,57342,1.50178
1.51,1.54,1.42,138,1.4901,2020-10-01T04:00:00Z,20010,1.49348
1.49,1.53,1.4301,212,1.47,2020-10-02T04:00:00Z,25197,1.472355
1.5401,1.55,1.47,126,1.54,2020-10-05T04:00:00Z,15910,1.525276
1.53,1.61,1.49,165,1.52,2020-10-06T04:00:00Z,25749,1.548033
1.69,1.8,1.5,1061,1.5,2020-10-07T04:00:00Z,329061,1.688365
1.64,1.75,1.52,385,1.7,2020-10-08T04:00:00Z,104061,1.649904
1.6402,1.6984,1.5501,300,1.64,2020-10-09T04:00:00Z,100253,1.624475
2.6,2.65,1.665,10784,1.67,2020-10-12T04:00:00Z,3372468,2.302304
2.08,2.25,1.91,2983,2.09,2020-10-13T04:00:00Z,707239,2.026459
1.78,2.08,1.78,679,2.08,2020-10-14T04:00:00Z,167093,1.915367
1.91,2.25,1.7,2081,1.84,2020-10-15T04:00:00Z,637210,1.987931
1.82,2.17,1.79,1418,1.99,2020-10-16T04:00:00Z,471049,1.969256
2.21,2.6,1.72,9333,1.77,2020-10-19T04:00:00Z,3624215,2.262982
2.59,2.77,1.9,6755,2.2,2020-10-20T04:00:00Z,2524436,2.373153
2.27,2.72,2.16,3917,2.2,2020-10-21T04:00:00Z,1462136,2.409837
2.68,3.26,2.3701,17866,2.55,2020-10-22T04:00:00Z,5275787,2.894957
2.3,2.79,2.17,3243,2.63,2020-10-23T04:00:00Z,837083,2.469928
2.23,2.53,2.2,751,2.3,2020-10-26T04:00:00Z,215095,2.323596
2.13,2.35,2.06,742,2.22,2020-10-27T04:00:00Z,270429,2.209789
2.09,2.1999,1.9,1365,2.06,2020-10-28T04:00:00Z,587749,2.066548
2.2,2.29,2.1,673,2.1,2020-10-29T04:00:00Z,250084,2.222802
2.09,2.24,2.08,255,2.24,2020-10-30T04:00:00Z,69493,2.125785
2.04,2.14,2.0,308,2.08,2020-11-02T05:00:00Z,164522,2.063491
2.01,2.12,1.95,288,2.03,2020-11-03T05:00:00Z,89283,2.016669
1.93,2.02,1.9,184,1.92,2020-11-04T05:00:00Z,47322,1.952894
2.09,2.15,1.93,766,1.93,2020-11-05T05:00:00Z,236081,2.082026
2.02,2.17,2.0001,253,2.11,2020-11-06T05:00:00Z,81250,2.086543
2.06,2.09,2.0,395,2.0,2020-11-09T05:00:00Z,96595,2.03336
2.1293,2.18,2.04,443,2.08,2020-11-10T05:00:00Z,109786,2.102121
2.1,2.1542,2.06,225,2.11,2020-11-11T05:00:00Z,38882,2.084088
2.05,2.15,2.02,240,2.04,2020-11-12T05:00:00Z,63481,2.053142
2.05,2.29,2.01,1752,2.03,2020-11-13T05:00:00Z,570046,2.144296
2.12,2.15,2.04,325,2.05,2020-11-16T05:00:00Z,91105,2.099962
2.16,2.24,2.1,384,2.1,2020-11-17T05:00:00Z,90828,2.17648
2.16,2.19,2.15,215,2.16,2020-11-18T05:00:00Z,49828,2.168052
2.28,2.36,2.13,856,2.18,2020-11-19T05:00:00Z,243331,2.274344
2.22,2.5,2.13,969,2.3,2020-11-20T05:00:00Z,262204,2.347505
2.22,2.37,2.2101,686,2.29,2020-11-23T05:00:00Z,203864,2.270815
2.33,2.4,2.2402,846,2.27,2020-11-24T05:00:00Z,196206,2.322899
2.36,2.62,2.31,874,2.36,2020-11-25T05:00:00Z,206313,2.468082
2.259,2.44,2.25,249,2.3234,2020-11-27T05:00:00Z,71367,2.324553
2.38,2.44,2.27,490,2.31,2020-11-30T05:00:00Z,128093,2.36079
2.3,2.5,2.2733,592,2.45,2020-12-01T05:00:00Z,194363,2.355221
2.33,2.36,2.3,118,2.31,2020-12-02T05:00:00Z,28316,2.334045
2.42,2.625,2.36,500,2.41,2020-12-03T05:00:00Z,157336,2.482417
2.59,3.4,2.56,102256,2.9,2020-12-04T05:00:00Z,23201409,3.085527
2.63,2.71,2.4,3331,2.41,2020-12-07T05:00:00Z,681209,2.530205
2.43,2.7,2.3657,8308,2.65,2020-12-08T05:00:00Z,584416,2.590141
2.44,2.71,2.385,7811,2.39,2020-12-09T05:00:00Z,579290,2.537516
2.44,2.5,2.35,3276,2.42,2020-12-10T05:00:00Z,261172,2.434782
2.51,2.59,2.36,3478,2.39,2020-12-11T05:00:00Z,319645,2.462131
2.57,2.62,2.4,1410,2.45,2020-12-14T05:00:00Z,228354,2.514284
2.62,2.63,2.46,391,2.55,2020-12-15T05:00:00Z,60364,2.569705
2.62,2.75,2.52,726,2.69,2020-12-16T05:00:00Z,132638,2.644216
2.63,2.7403,2.5,435,2.65,2020-12-17T05:00:00Z,102910,2.634586
2.53,2.68,2.5,373,2.63,2020-12-18T05:00:00Z,107068,2.604409
2.51,2.601,2.46,972,2.51,2020-12-21T05:00:00Z,175202,2.55175
2.4,2.64,2.39,9852,2.4628,2020-12-22T05:00:00Z,572704,2.484341
2.42,2.56,2.4,875,2.4,2020-12-23T05:00:00Z,161858,2.474071
2.31,2.47,2.3,233,2.43,2020-12-24T05:00:00Z,48285,2.354895
2.34,2.65,2.3,786,2.3,2020-12-28T05:00:00Z,267264,2.475053
2.39,2.44,2.31,513,2.38,2020-12-29T05:00:00Z,105106,2.380883
2.47,2.53,2.4,464,2.4,2020-12-30T05:00:00Z,115817,2.466759
2.47,2.505,2.42,151,2.49,2020-12-31T05:00:00Z,16679,2.447645
2.25,2.45,2.22,473,2.45,2021-01-04T05:00:00Z,127181,2.320332
2.24,2.36,2.15,312,2.2,2021-01-05T05:00:00Z,100627,2.24019
2.21,2.41,2.21,412,2.25,2021-01-06T05:00:00Z,61771,2.289653
2.33,2.47,2.22,696,2.26,2021-01-07T05:00:00Z,162787,2.341432
2.55,2.81,2.3,1788,2.31,2021-01-08T05:00:00Z,655174,2.484004
2.27,2.4499,2.23,718,2.38,2021-01-11T05:00:00Z,195693,2.328095
2.39,2.44,2.31,272,2.35,2021-01-12T05:00:00Z,47612,2.381864
2.38,2.48,2.34,249,2.48,2021-01-13T05:00:00Z,65793,2.416722
2.43,2.5412,2.35,354,2.41,2021-01-14T05:00:00Z,86024,2.450519
2.4,2.49,2.39,355,2.49,2021-01-15T05:00:00Z,107846,2.437926
2.51,2.64,2.42,342,2.46,2021-01-19T05:00:00Z,91237,2.54066
2.55,2.7,2.45,437,2.57,2021-01-20T05:00:00Z,143722,2.592908
2.58,2.65,2.55,268,2.65,2021-01-21T05:00:00Z,61211,2.583854
2.67,2.739,2.56,566,2.61,2021-01-22T05:00:00Z,154525,2.628561
2.62,2.75,2.57,421,2.69,2021-01-25T05:00:00Z,99463,2.660618
2.68,2.75,2.55,475,2.69,2021-01-26T05:00:00Z,142872,2.681737
2.33,2.6787,2.33,463,2.58,2021-01-27T05:00:00Z,139535,2.474049
2.29,2.46,2.24,234,2.38,2021-01-28T05:00:00Z,99328,2.338529
2.24,2.4499,2.24,166,2.32,2021-01-29T05:00:00Z,22083,2.32187
2.33,2.42,2.19,641,2.32,2021-02-01T05:00:00Z,152158,2.327754
2.31,2.49,2.28,181,2.33,2021-02-02T05:00:00Z,32311,2.32105
2.28,2.3764,2.26,220,2.28,2021-02-03T05:00:00Z,48153,2.299424
2.565,2.69,2.26,1597,2.28,2021-02-04T05:00:00Z,580115,2.543723
2.58,2.94,2.42,3483,2.64,2021-02-05T05:00:00Z,1665631,2.642471
2.51,2.62,2.42,892,2.59,2021-02-08T05:00:00Z,269085,2.506939
2.63,2.7,2.55,831,2.62,2021-02-09T05:00:00Z,262893,2.607985
2.65,2.73,2.53,1457,2.64,2021-02-10T05:00:00Z,570807,2.637628
2.78,2.8189,2.55,6165,2.64,2021-02-11T05:00:00Z,1998144,3.284365
2.85,3.3,2.72,4904,3.28,2021-02-12T05:00:00Z,1342851,3.005117
2.92,3.04,2.7,1623,2.7,2021-02-16T05:00:00Z,430921,2.861912
3.21,3.21,2.795,5438,2.85,2021-02-17T05:00:00Z,2918375,3.375113
2.68,3.07,2.61,2984,2.8,2021-02-18T05:00:00Z,1124926,2.822102
2.84,3.02,2.75,3349,2.75,2021-02-19T05:00:00Z,1158179,2.903172
2.69,2.93,2.661,1112,2.71,2021-02-22T05:00:00Z,382446,2.776295
2.11,2.63,2.0611,1908,2.63,2021-02-23T05:00:00Z,802061,2.281364
2.12,2.2399,2.11,1269,2.11,2021-02-24T05:00:00Z,453227,2.168611
1.94,2.3334,1.88,1188,2.16,2021-02-25T05:00:00Z,399485,2.089539
1.74,2.03,1.72,1379,1.93,2021-02-26T05:00:00Z,311811,1.827891
1.93,1.96,1.8,737,1.9,2021-03-01T05:00:00Z,258983,1.891359
1.88,1.95,1.86,561,1.94,2021-03-02T05:00:00Z,169763,1.910699
1.96,2.0599,1.88,898,1.9,2021-03-03T05:00:00Z,390011,1.988151
1.7,2.09,1.6001,1089,2.02,2021-03-04T05:00:00Z,234872,1.814736
1.68,1.78,1.54,558,1.73,2021-03-05T05:00:00Z,137186,1.652725
1.73,1.83,1.63,426,1.63,2021-03-08T05:00:00Z,184846,1.762977
1.82,1.88,1.76,612,1.82,2021-03-09T05:00:00Z,113080,1.835372
1.89,1.9534,1.82,405,1.88,2021-03-10T05:00:00Z,86049,1.883134
2.04,2.22,1.91,956,1.96,2021-03-11T05:00:00Z,385505,2.057846
2.03,2.1,1.9301,385,2.02,2021-03-12T05:00:00Z,97945,2.032865
2.01,2.0965,1.93,460,2.05,2021-03-15T04:00:00Z,124053,2.000566
1.99,2.09,1.9,823,2.02,2021-03-16T04:00:00Z,290013,2.00476
2.19,2.29,1.86,1655,1.95,2021-03-17T04:00:00Z,592912,2.095686
2.08,2.44,1.98,3305,2.19,2021-03-18T04:00:00Z,1223147,2.219718
2.01,2.0736,2.0,375,2.03,2021-03-19T04:00:00Z,72567,2.031683
2.05,2.08,1.95,2030,2.0,2021-03-22T04:00:00Z,591769,2.132416
1.96,2.08,1.9,585,2.01,2021-03-23T04:00:00Z,121423,1.977227
1.97,2.13,1.92,1249,1.99,2021-03-24T04:00:00Z,407272,2.016038
1.89,1.97,1.72,761,1.94,2021-03-25T04:00:00Z,269920,1.874481
1.825,1.9508,1.7701,280,1.9,2021-03-26T04:00:00Z,61076,1.835281
1.81,1.95,1.77,291,1.95,2021-03-29T04:00:00Z,62418,1.86263
1.8,1.87,1.7476,377,1.86,2021-03-30T04:00:00Z,107325,1.807218
1.76,1.8289,1.73,253,1.73,2021-03-31T04:00:00Z,55917,1.771626
1.85,1.93,1.77,517,1.77,2021-04-01T04:00:00Z,103144,1.855922
1.91,2.06,1.8,1313,1.85,2021-04-05T04:00:00Z,384234,1.949019
1.91,1.95,1.83,458,1.94,2021-04-06T04:00:00Z,56646,1.87241
1.84,2.05,1.81,784,1.87,2021-04-07T04:00:00Z,192153,1.923612
1.8902,1.95,1.75,813,1.79,2021-04-08T04:00:00Z,204450,1.846475
1.89,2.0,1.82,1018,1.86,2021-04-09T04:00:00Z,298342,1.902554
1.7,1.852,1.68,613,1.84,2021-04-12T04:00:00Z,146989,1.768348
1.72,1.78,1.581,549,1.67,2021-04-13T04:00:00Z,172578,1.666412
1.67,1.809,1.62,376,1.63,2021-04-14T04:00:00Z,140431,1.700097
1.56,1.75,1.56,468,1.6,2021-04-15T04:00:00Z,167175,1.647879
1.48,1.52,1.441,346,1.52,2021-04-16T04:00:00Z,86105,1.487668
1.4,1.4899,1.4,275,1.45,2021-04-19T04:00:00Z,42497,1.438194
1.33,1.43,1.32,192,1.4,2021-04-20T04:00:00Z,51593,1.380728
1.43,1.46,1.31,158,1.32,2021-04-21T04:00:00Z,36856,1.399798
1.52,1.69,1.445,460,1.45,2021-04-22T04:00:00Z,181694,1.547561
1.56,1.58,1.44,211,1.51,2021-04-23T04:00:00Z,70020,1.540651
1.63,1.73,1.56,533,1.6,2021-04-26T04:00:00Z,185650,1.643037
1.6,1.65,1.57,165,1.61,2021-04-27T04:00:00Z,55179,1.59615
1.61,1.63,1.53,155,1.62,2021-04-28T04:00:00Z,53527,1.597546
1.57,1.71,1.55,216,1.6,2021-04-29T04:00:00Z,98377,1.620799
1.59,1.61,1.53,126,1.57,2021-04-30T04:00:00Z,35816,1.571892
1.47,1.62,1.45,235,1.59,2021-05-03T04:00:00Z,71201,1.509482
1.38,1.47,1.35,268,1.47,2021-05-04T04:00:00Z,105309,1.417671
1.48,1.51,1.3667,329,1.38,2021-05-05T04:00:00Z,119912,1.46269
1.39,1.46,1.35,161,1.46,2021-05-06T04:00:00Z,39626,1.392389
1.44,1.56,1.37,227,1.37,2021-05-07T04:00:00Z,118186,1.497144
1.43,1.55,1.39,780,1.4,2021-05-10T04:00:00Z,354910,1.487532
1.36,1.37,1.2641,239,1.29,2021-05-11T04:00:00Z,93119,1.326037
1.32,1.37,1.29,156,1.33,2021-05-12T04:00:00Z,69897,1.33802
1.28,1.37,1.28,157,1.32,2021-05-13T04:00:00Z,43982,1.30863
1.29,1.34,1.28,113,1.28,2021-05-14T04:00:00Z,29717,1.303024
1.4201,1.47,1.3,411,1.3042,2021-05-17T04:00:00Z,172021,1.394022
1.39,1.46,1.39,174,1.44,2021-05-18T04:00:00Z,45053,1.419389
1.39,1.42,1.35,107,1.39,2021-05-19T04:00:00Z,25265,1.383972
1.39,1.52,1.34,525,1.41,2021-05-20T04:00:00Z,242677,1.447607
1.37,1.4072,1.33,131,1.4,2021-05-21T04:00:00Z,47267,1.385126
1.39,1.46,1.38,230,1.3804,2021-05-24T04:00:00Z,82024,1.422927
1.37,1.43,1.35,136,1.4,2021-05-25T04:00:00Z,52648,1.376467
1.39,1.43,1.36,172,1.4,2021-05-26T04:00:00Z,44051,1.410898
1.45,1.51,1.38,433,1.48,2021-05-27T04:00:00Z,166930,1.458977
1.43,1.47,1.4,173,1.44,2021-05-28T04:00:00Z,31444,1.427044
1.47,1.5,1.4159,173,1.49,2021-06-01T04:00:00Z,25414,1.462296
1.57,1.59,1.4702,797,1.51,2021-06-02T04:00:00Z,245155,1.547039
1.6,1.636,1.55,299,1.55,2021-06-03T04:00:00Z,68907,1.595535
1.64,1.66,1.57,199,1.598,2021-06-04T04:00:00Z,30815,1.62989
1.655,1.67,1.57,181,1.66,2021-06-07T04:00:00Z,29895,1.637142
1.61,1.6606,1.57,198,1.66,2021-06-08T04:00:00Z,35521,1.623283
1.65,1.6899,1.61,160,1.62,2021-06-09T04:00:00Z,34964,1.658425
1.61,1.65,1.6,236,1.65,2021-06-10T04:00:00Z,76066,1.633988
1.74,1.8223,1.59,865,1.6,2021-06-11T04:00:00Z,424447,1.704637
1.78,1.81,1.63,627,1.72,2021-06-14T04:00:00Z,190839,1.73465
1.62,1.7786,1.61,190,1.72,2021-06-15T04:00:00Z,71166,1.692527
1.55,1.6726,1.5,230,1.61,2021-06-16T04:00:00Z,68522,1.56647
1.56,1.59,1.53,103,1.56,2021-06-17T04:00:00Z,21536,1.567417
1.54,1.55,1.45,201,1.55,2021-06-18T04:00:00Z,64841,1.517638
1.45,1.53,1.45,87,1.53,2021-06-21T04:00:00Z,26295,1.484047
1.45,1.45,1.4,79,1.44,2021-06-22T04:00:00Z,14087,1.427109
1.54,1.57,1.48,123,1.49,2021-06-23T04:00:00Z,18389,1.526009
1.58,1.59,1.5338,144,1.59,2021-06-24T04:00:00Z,25721,1.563995
1.55,1.65,1.52,158,1.62,2021-06-25T04:00:00Z,35137,1.606159
1.58,1.61,1.5153,188,1.5153,2021-06-28T04:00:00Z,106443,1.560852
1.5,1.558,1.5,130,1.558,2021-06-29T04:00:00Z,41189,1.519683
1.615,1.75,1.5061,492,1.5061,2021-06-30T04:00:00Z,224973,1.634091
1.63,1.65,1.58,149,1.64,2021-07-01T04:00:00Z,53506,1.617958
1.59,1.62,1.5898,66,1.61,2021-07-02T04:00:00Z,10589,1.601518
1.52,1.66,1.51,139,1.66,2021-07-06T04:00:00Z,39723,1.551575
1.52,1.67,1.44,891,1.5229,2021-07-07T04:00:00Z,463358,1.584584
1.42,1.64,1.42,397,1.47,2021-07-08T04:00:00Z,109529,1.507028
1.53,1.59,1.435,479,1.4504,2021-07-09T04:00:00Z,211807,1.526187
1.59,1.6,1.51,235,1.56,2021-07-12T04:00:00Z,64152,1.536606
1.55,1.59,1.51,128,1.58,2021-07-13T04:00:00Z,14540,1.544815
1.57,1.59,1.55,177,1.59,2021-07-14T04:00:00Z,58892,1.56662
1.48,1.56,1.45,213,1.56,2021-07-15T04:00:00Z,36465,1.491012
1.47,1.54,1.45,260,1.47,2021-07-16T04:00:00Z,46572,1.472308
1.41,1.52,1.39,133,1.45,2021-07-19T04:00:00Z,25905,1.417831
1.38,1.4699,1.36,135,1.406,2021-07-20T04:00:00Z,32389,1.41248
1.44,1.44,1.34,91,1.34,2021-07-21T04:00:00Z,28645,1.410081
1.46,1.55,1.4008,233,1.44,2021-07-22T04:00:00Z,104973,1.474661
1.34,1.435,1.33,163,1.435,2021-07-23T04:00:00Z,41463,1.361436
1.37,1.4,1.28,192,1.33,2021-07-26T04:00:00Z,48537,1.310674
1.4,1.42,1.23,152,1.36,2021-07-27T04:00:00Z,33273,1.363793
1.44,1.55,1.37,371,1.37,2021-07-28T04:00:00Z,131323,1.481205
1.44,1.53,1.44,95,1.53,2021-07-29T04:00:00Z,59168,1.46264
1.55,1.9,1.39,3061,1.41,2021-07-30T04:00:00Z,1313237,1.714504
1.63,1.65,1.51,2238,1.54,2021-08-02T04:00:00Z,829697,1.795957
1.61,1.62,1.52,507,1.56,2021-08-03T04:00:00Z,140454,1.571981
1.63,1.65,1.52,347,1.62,2021-08-04T04:00:00Z,90378,1.587718
1.61,1.65,1.55,510,1.575,2021-08-05T04:00:00Z,137033,1.608964
1.67,1.74,1.63,306,1.63,2021-08-06T04:00:00Z,78092,1.672894
1.69,1.74,1.64,189,1.64,2021-08-09T04:00:00Z,28460,1.685618
1.68,1.72,1.62,112,1.72,2021-08-10T04:00:00Z,28162,1.678004
1.65,1.7,1.58,152,1.66,2021-08-11T04:00:00Z,27345,1.634506
1.66,1.68,1.65,98,1.68,2021-08-12T04:00:00Z,18662,1.656807
1.655,1.67,1.57,185,1.67,2021-08-13T04:00:00Z,52177,1.626648
1.65,1.67,1.62,132,1.67,2021-08-16T04:00:00Z,24799,1.642844
1.59,1.6599,1.58,309,1.64,2021-08-17T04:00:00Z,53584,1.626984
1.62,1.7,1.6,253,1.6,2021-08-18T04:00:00Z,46000,1.642834
1.69,1.71,1.6164,212,1.6201,2021-08-19T04:00:00Z,54018,1.675513
1.77,1.77,1.7,201,1.71,2021-08-20T04:00:00Z,50681,1.738512
1.79,1.94,1.62,644,1.8,2021-08-23T04:00:00Z,328838,1.808441
1.85,1.86,1.76,286,1.8,2021-08-24T04:00:00Z,112500,1.817156
1.88,1.89,1.7901,373,1.88,2021-08-25T04:00:00Z,118354,1.858038
1.89,1.94,1.8,439,1.93,2021-08-26T04:00:00Z,145681,1.877006
1.88,1.9,1.78,172,1.9,2021-08-27T04:00:00Z,52780,1.840157
1.79,1.88,1.77,182,1.86,2021-08-30T04:00:00Z,46096,1.82059
1.8092,1.84,1.75,190,1.8,2021-08-31T04:00:00Z,31900,1.803717
1.82,1.84,1.7684,73,1.8,2021-09-01T04:00:00Z,3687,1.798411
1.79,1.84,1.76,154,1.7735,2021-09-02T04:00:00Z,32152,1.781412
1.79,1.84,1.76,85,1.79,2021-09-03T04:00:00Z,15032,1.799753
1.78,1.84,1.72,141,1.77,2021-09-07T04:00:00Z,42027,1.799384
1.83,1.85,1.7,117,1.7505,2021-09-08T04:00:00Z,33286,1.805057
1.78,1.8387,1.77,59,1.8387,2021-09-09T04:00:00Z,19261,1.786848
1.69,1.76,1.67,150,1.76,2021-09-10T04:00:00Z,64184,1.708966
1.71,1.76,1.64,118,1.69,2021-09-13T04:00:00Z,49172,1.709059
1.69,1.83,1.65,176,1.69,2021-09-14T04:00:00Z,52981,1.695289
1.69,1.77,1.61,214,1.72,2021-09-15T04:00:00Z,62777,1.684308
1.69,1.69,1.6318,67,1.64,2021-09-16T04:00:00Z,17590,1.668095
1.71,1.75,1.67,39,1.68,2021-09-17T04:00:00Z,7031,1.707239
1.64,1.75,1.63,165,1.66,2021-09-20T04:00:00Z,81826,1.676036
1.69,1.71,1.62,106,1.62,2021-09-21T04:00:00Z,25078,1.667033
1.74,1.76,1.67,89,1.68,2021-09-22T04:00:00Z,13393,1.726932
1.8,1.8,1.6935,153,1.74,2021-09-23T04:00:00Z,45889,1.748973
1.85,1.9,1.71,267,1.7999,2021-09-24T04:00:00Z,114228,1.827664
1.88,1.9499,1.85,266,1.85,2021-09-27T04:00:00Z,134561,1.890402
1.87,1.96,1.82,498,1.94,2021-09-28T04:00:00Z,156847,1.918431
2.05,2.05,1.89,331,1.9,2021-09-29T04:00:00Z,141469,1.976396
2.24,2.37,1.9943,809,2.01,2021-09-30T04:00:00Z,292560,2.159121
2.2,2.32,2.06,299,2.17,2021-10-01T04:00:00Z,101451,2.180328
2.17,2.27,2.04,196,2.2,2021-10-04T04:00:00Z,54831,2.161127
2.42,2.6,2.07,2258,2.12,2021-10-05T04:00:00Z,588140,2.406032
2.61,3.0,2.5,4071,2.5,2021-10-06T04:00:00Z,1334617,2.743753
3.04,3.17,2.65,3014,2.73,2021-10-07T04:00:00Z,1061491,2.939463
2.85,3.04,2.76,952,3.04,2021-10-08T04:00:00Z,319934,2.868849
3.29,3.5,2.805,2576,2.81,2021-10-11T04:00:00Z,631431,3.201812
3.82,4.405,3.3,7688,3.3,2021-10-12T04:00:00Z,2015408,3.993935
4.38,4.72,3.94,17245,4.51,2021-10-13T04:00:00Z,3684992,4.389471
4.5,4.65,3.98,3402,4.25,2021-10-14T04:00:00Z,746658,4.259464
5.9,6.54,4.44,18673,4.65,2021-10-15T04:00:00Z,4657397,5.561323
6.67,7.08,5.5,42214,6.3,2021-10-18T04:00:00Z,6656755,6.501317
9.51,9.9,6.13,69532,6.35,2021-10-19T04:00:00Z,15742930,8.414655
18.87,19.49,8.57,377031,10.1408,2021-10-20T04:00:00Z,58696494,14.889586
9.14,22.39,8.99,222160,21.98,2021-10-21T04:00:00Z,36877826,15.238491
5.62,8.99,5.14,64215,8.983,2021-10-22T04:00:00Z,14605374,7.099941
6.48,6.82,4.95,41417,5.62,2021-10-25T04:00:00Z,11620001,5.887279
5.1,6.3,5.08,11946,6.1,2021-10-26T04:00:00Z,3461052,5.534982
4.64,5.36,4.5,10185,4.82,2021-10-27T04:00:00Z,3283871,4.952998
4.51,4.8762,4.25,5290,4.61,2021-10-28T04:00:00Z,1683158,4.539852
4.23,5.25,4.21,8319,4.62,2021-10-29T04:00:00Z,2420342,4.784283
4.62,4.72,4.21,3394,4.21,2021-11-01T04:00:00Z,1002338,4.460384
4.38,4.69,4.22,2788,4.69,2021-11-02T04:00:00Z,778088,4.385922
4.37,4.8598,4.28,4633,4.59,2021-11-03T04:00:00Z,1335681,4.551276
4.21,4.505,4.19,2215,4.48,2021-11-04T04:00:00Z,447370,4.314725
4.33,4.64,4.18,2273,4.3,2021-11-05T04:00:00Z,771662,4.391484
4.59,4.89,4.28,2915,4.365,2021-11-08T05:00:00Z,884568,4.546784
4.04,4.7165,3.95,3219,4.47,2021-11-09T05:00:00Z,769549,4.202245
3.71,4.28,3.66,3623,3.99,2021-11-10T05:00:00Z,1067586,3.94772
3.6,3.88,3.59,1618,3.69,2021-11-11T05:00:00Z,356108,3.692798
3.65,3.7,3.59,987,3.62,2021-11-12T05:00:00Z,232067,3.647842
3.58,3.84,3.44,2117,3.77,2021-11-15T05:00:00Z,722833,3.610056
3.55,3.77,3.52,871,3.7,2021-11-16T05:00:00Z,212090,3.644046
3.17,3.5,3.12,1901,3.48,2021-11-17T05:00:00Z,487347,3.303192
3.14,3.35,2.951,2456,3.22,2021-11-18T05:00:00Z,821574,3.162239
2.93,3.18,2.91,638,3.1,2021-11-19T05:00:00Z,101318,3.00058
2.85,3.04,2.69,2611,2.99,2021-11-22T05:00:00Z,794428,2.89922
2.89,2.92,2.73,934,2.79,2021-11-23T05:00:00Z,235637,2.853783
2.96,3.06,2.75,744,2.78,2021-11-24T05:00:00Z,283963,2.964228
2.97,3.03,2.83,866,2.84,2021-11-26T05:00:00Z,157526,2.994943
3.16,3.33,2.87,1329,3.01,2021-11-29T05:00:00Z,385663,3.114518
2.95,3.22,2.8101,1170,3.12,2021-11-30T05:00:00Z,353229,3.039505
2.66,3.1,2.66,892,3.03,2021-12-01T05:00:00Z,280835,2.865829
2.54,2.66,2.52,712,2.63,2021-12-02T05:00:00Z,153914,2.588511
2.28,2.6,2.28,1195,2.6,2021-12-03T05:00:00Z,315993,2.410895
2.69,2.88,2.1703,2567,2.24,2021-12-06T05:00:00Z,903256,2.619657
