c,h,l,n,o,t,v,vw
39.97,40.35,39.37,4530,39.69,2022-02-18T05:00:00Z,249964,39.933177
41.44,42.6,39.105,3836,39.41,2022-02-22T05:00:00Z,235295,41.33141
39.61,41.89,39.435,6988,41.61,2022-02-23T05:00:00Z,473720,40.388954
39.94,39.98,36.88,6989,38.47,2022-02-24T05:00:00Z,413380,38.964783
40.89,41.93,39.4,3662,40.0,2022-02-25T05:00:00Z,167559,40.814269
39.86,41.51,39.615,4677,40.57,2022-02-28T05:00:00Z,278728,40.272025
39.64,41.06,38.75,4626,39.98,2022-03-01T05:00:00Z,250633,39.809702
40.68,41.06,39.37,2785,40.03,2022-03-02T05:00:00Z,96434,40.550185
38.17,41.24,37.725,2656,41.24,2022-03-03T05:00:00Z,147481,38.479229
38.01,38.72,37.69,3201,37.69,2022-03-04T05:00:00Z,158342,38.044848
37.93,39.005,37.87,5499,38.09,2022-03-07T05:00:00Z,315692,38.10074
38.0,38.86,37.13,4380,37.9,2022-03-08T05:00:00Z,374462,38.023195
38.79,39.63,38.15,3321,38.98,2022-03-09T05:00:00Z,301946,38.96711
37.68,38.73,36.01,3125,38.05,2022-03-10T05:00:00Z,166513,37.355763
36.25,38.32,35.9,2953,38.25,2022-03-11T05:00:00Z,243854,36.413537
36.75,37.46,35.99,5695,36.26,2022-03-14T04:00:00Z,345090,36.610969
37.78,38.39,36.51,3836,36.75,2022-03-15T04:00:00Z,220083,37.632817
40.09,40.09,37.51,4675,38.58,2022-03-16T04:00:00Z,272016,39.27942
42.69,43.16,39.51,4792,39.61,2022-03-17T04:00:00Z,241553,42.139099
44.58,45.35,42.75,4860,42.76,2022-03-18T04:00:00Z,766958,44.38924
43.05,44.61,42.35,5907,44.01,2022-03-21T04:00:00Z,320271,43.626026
43.6,44.035,41.56,3238,43.61,2022-03-22T04:00:00Z,250753,43.150562
42.77,44.52,42.47,2808,43.42,2022-03-23T04:00:00Z,121212,43.163603
42.82,43.35,41.905,3628,43.34,2022-03-24T04:00:00Z,159691,42.762247
41.15,42.75,40.81,4013,42.75,2022-03-25T04:00:00Z,272886,41.24121
40.49,41.45,39.66,4110,41.06,2022-03-28T04:00:00Z,297766,40.298504
42.5,42.57,41.08,4497,41.08,2022-03-29T04:00:00Z,193353,42.290805
40.32,42.755,40.27,3598,42.19,2022-03-30T04:00:00Z,175033,40.968538
40.15,42.84,39.44,4332,41.94,2022-03-31T04:00:00Z,287904,40.211415
41.7,41.87,39.87,7345,40.35,2022-04-01T04:00:00Z,1137033,40.751184
43.01,43.09,41.51,5512,42.2,2022-04-04T04:00:00Z,212353,42.727355
40.8,43.34,40.72,3162,42.93,2022-04-05T04:00:00Z,152966,41.266883
41.23,41.54,39.45,3811,40.18,2022-04-06T04:00:00Z,161424,40.770483
40.63,41.84,39.99,4474,41.09,2022-04-07T04:00:00Z,349978,40.661096
40.67,41.745,39.01,3859,40.56,2022-04-08T04:00:00Z,283371,40.790074
39.27,40.17,37.98,5774,40.16,2022-04-11T04:00:00Z,395373,39.069548
39.29,40.59,38.47,3765,39.68,2022-04-12T04:00:00Z,291520,39.431623
41.12,41.535,39.63,7689,39.63,2022-04-13T04:00:00Z,831253,40.62455
42.75,43.04,40.15,4973,40.98,2022-04-14T04:00:00Z,553451,41.994075
37.85,42.8,37.35,5204,42.8,2022-04-18T04:00:00Z,353491,38.574836
35.85,38.43,35.625,4455,38.19,2022-04-19T04:00:00Z,332185,36.400289
33.64,36.96,33.31,4584,36.54,2022-04-20T04:00:00Z,316819,33.986033
30.14,34.705,29.97,7342,34.21,2022-04-21T04:00:00Z,555782,30.861792
28.91,30.43,28.59,7348,30.08,2022-04-22T04:00:00Z,536849,29.152037
29.79,30.14,29.01,7023,29.01,2022-04-25T04:00:00Z,482278,29.665559
31.87,36.98,29.25,20966,29.25,2022-04-26T04:00:00Z,1837752,33.653119
30.42,32.4699,30.29,8519,31.55,2022-04-27T04:00:00Z,580758,30.869641
31.0,31.12,28.53,8271,30.74,2022-04-28T04:00:00Z,555554,30.303634
30.31,30.77,29.79,7355,30.56,2022-04-29T04:00:00Z,490726,30.311698
32.91,33.06,30.2,6966,30.28,2022-05-02T04:00:00Z,574301,32.242466
33.16,33.6975,31.905,8700,32.75,2022-05-03T04:00:00Z,551350,32.989752
34.55,34.81,30.95,5792,32.62,2022-05-04T04:00:00Z,395281,33.519291
32.95,33.95,32.815,10222,33.83,2022-05-05T04:00:00Z,789776,33.212536
29.45,32.75,29.42,7805,32.28,2022-05-06T04:00:00Z,572522,29.861108
26.65,29.71,26.62,7799,29.34,2022-05-09T04:00:00Z,454996,27.293896
25.85,28.485,25.41,13540,27.74,2022-05-10T04:00:00Z,1014361,26.151273
22.31,26.15,22.29,9739,25.57,2022-05-11T04:00:00Z,731889,23.475858
22.05,23.3,21.2,10938,22.21,2022-05-12T04:00:00Z,798336,22.079458
24.01,24.33,22.32,8131,22.57,2022-05-13T04:00:00Z,496691,23.649038
23.74,24.58,23.22,6493,23.83,2022-05-16T04:00:00Z,331541,23.818013
24.53,24.74,23.925,5076,24.51,2022-05-17T04:00:00Z,254664,24.433952
22.99,24.39,22.83,5920,23.72,2022-05-18T04:00:00Z,418990,23.260088
22.33,23.385,21.89,8747,22.94,2022-05-19T04:00:00Z,357675,22.356036
22.44,22.86,21.56,4688,22.86,2022-05-20T04:00:00Z,246225,22.16002
23.31,23.59,22.22,7999,22.72,2022-05-23T04:00:00Z,421588,23.157902
22.25,23.035,21.785,6674,22.86,2022-05-24T04:00:00Z,411742,22.24158
21.52,22.61,21.35,4807,22.08,2022-05-25T04:00:00Z,253740,21.665529
22.53,23.5,21.1,6775,21.895,2022-05-26T04:00:00Z,714009,22.794944
23.51,24.39,22.13,7326,22.61,2022-05-27T04:00:00Z,408518,23.523138
23.44,23.605,22.43,5920,22.97,2022-05-31T04:00:00Z,293306,23.305899
22.86,23.85,22.59,6020,23.76,2022-06-01T04:00:00Z,328036,22.935188
23.27,23.3199,22.28,5259,22.81,2022-06-02T04:00:00Z,261226,23.104925
23.78,23.93,22.78,5934,23.03,2022-06-03T04:00:00Z,312293,23.550063
22.02,24.12,21.86,4698,24.12,2022-06-06T04:00:00Z,263491,22.295267
23.89,23.97,21.7,4330,21.7,2022-06-07T04:00:00Z,291871,23.499676
24.49,25.1,23.72,4646,23.86,2022-06-08T04:00:00Z,243674,24.394484
23.28,24.56,23.18,5090,24.56,2022-06-09T04:00:00Z,273630,23.555947
20.83,22.56,20.59,5371,22.56,2022-06-10T04:00:00Z,295604,21.048776
19.74,20.435,19.23,7582,20.15,2022-06-13T04:00:00Z,429911,19.68352
20.63,20.865,19.72,5657,19.79,2022-06-14T04:00:00Z,350999,20.479991
20.98,21.53,20.26,7289,20.62,2022-06-15T04:00:00Z,461044,20.819471
20.3,20.48,19.27,8435,20.15,2022-06-16T04:00:00Z,571389,19.872048
21.91,22.98,20.54,10313,20.54,2022-06-17T04:00:00Z,2056929,21.891992
21.82,23.48,21.755,9953,22.4,2022-06-21T04:00:00Z,617292,22.065229
21.25,22.21,20.74,7049,21.82,2022-06-22T04:00:00Z,556961,21.381314
23.55,23.629,21.39,7942,21.39,2022-06-23T04:00:00Z,727290,22.824146
23.08,24.17,22.828,7760,23.83,2022-06-24T04:00:00Z,1178671,23.119174
22.64,23.37,22.4,4711,23.07,2022-06-27T04:00:00Z,251400,22.779626
21.22,22.64,20.98,4119,22.64,2022-06-28T04:00:00Z,315750,21.314393
21.17,21.9,20.41,5446,21.46,2022-06-29T04:00:00Z,321033,21.055874
21.7,22.0,20.495,6056,20.71,2022-06-30T04:00:00Z,442745,21.52568
22.23,22.565,21.2348,6592,21.87,2022-07-01T04:00:00Z,355693,22.102499
23.75,23.82,21.62,6625,21.8,2022-07-05T04:00:00Z,604583,23.462907
23.58,24.765,23.13,8409,23.81,2022-07-06T04:00:00Z,522481,23.776401
23.47,24.52,23.02,6616,23.57,2022-07-07T04:00:00Z,547642,23.551769
25.23,25.31,22.79,7471,23.37,2022-07-08T04:00:00Z,556058,24.453651
24.43,24.79,23.69,6419,24.79,2022-07-11T04:00:00Z,668672,24.363499
24.83,24.96,23.13,7570,24.38,2022-07-12T04:00:00Z,442377,24.236432
24.81,25.74,23.8,6512,24.11,2022-07-13T04:00:00Z,545543,24.823017
23.83,25.02,23.52,5145,24.59,2022-07-14T04:00:00Z,292047,23.937302
24.21,24.3,23.285,4798,24.3,2022-07-15T04:00:00Z,318774,24.014651
23.61,25.19,23.22,5419,24.54,2022-07-18T04:00:00Z,381025,23.843437
24.99,25.28,23.015,5579,24.1,2022-07-19T04:00:00Z,395214,24.94152
26.27,26.61,25.18,6845,26.01,2022-07-20T04:00:00Z,461889,26.125714
27.17,27.33,25.285,4111,26.17,2022-07-21T04:00:00Z,291758,27.032163
25.0,27.96,24.8,5275,27.24,2022-07-22T04:00:00Z,593666,25.943187
25.09,25.46,24.22,4150,24.99,2022-07-25T04:00:00Z,245960,24.829205
25.43,26.04,24.7,3990,24.88,2022-07-26T04:00:00Z,311673,25.558257
26.46,26.725,25.2,3824,25.71,2022-07-27T04:00:00Z,285294,26.321398
26.81,27.05,25.58,3773,26.37,2022-07-28T04:00:00Z,221951,26.71408
26.47,27.17,25.955,4848,26.69,2022-07-29T04:00:00Z,221538,26.51784
25.01,26.995,24.885,5326,26.23,2022-08-01T04:00:00Z,279556,25.40354
25.05,25.75,24.61,7055,24.85,2022-08-02T04:00:00Z,740845,25.123622
28.6,28.8,25.73,11996,26.03,2022-08-03T04:00:00Z,787355,27.489579
31.93,32.03,28.9,8989,29.1,2022-08-04T04:00:00Z,542759,31.146742
32.44,32.91,30.39,8925,30.97,2022-08-05T04:00:00Z,460840,31.978287
31.69,33.45,30.91,9049,32.36,2022-08-08T04:00:00Z,383877,31.814818
31.01,31.41,30.36,7951,31.1,2022-08-09T04:00:00Z,399023,30.952967
33.37,33.62,31.61,8805,31.96,2022-08-10T04:00:00Z,641547,33.222522
29.12,33.55,28.76,9807,33.37,2022-08-11T04:00:00Z,692791,30.029281
33.0,33.14,29.12,8360,29.51,2022-08-12T04:00:00Z,415029,32.462676
32.98,33.29,32.2941,7015,32.62,2022-08-15T04:00:00Z,323035,32.867172
32.94,33.77,32.0,6926,32.81,2022-08-16T04:00:00Z,365798,33.000218
30.93,32.58,30.79,6554,32.19,2022-08-17T04:00:00Z,383630,31.201251
30.28,31.11,29.26,6039,31.11,2022-08-18T04:00:00Z,349146,30.172361
30.56,30.84,29.055,4994,29.45,2022-08-19T04:00:00Z,300183,30.42746
29.6,30.735,29.2,4599,29.97,2022-08-22T04:00:00Z,236335,29.87055
30.73,31.24,29.46,3510,29.81,2022-08-23T04:00:00Z,232691,30.542201
31.41,31.97,30.5,3999,30.65,2022-08-24T04:00:00Z,254799,31.348346
31.34,31.99,30.43,3377,31.87,2022-08-25T04:00:00Z,172367,31.23465
28.64,31.53,28.55,4829,31.53,2022-08-26T04:00:00Z,423655,28.948803
27.92,29.115,27.67,4572,28.17,2022-08-29T04:00:00Z,225151,28.154745
27.46,29.0,26.78,5385,28.28,2022-08-30T04:00:00Z,312794,27.448181
27.52,28.61,27.37,5807,27.96,2022-08-31T04:00:00Z,437910,27.651135
29.0,29.22,26.81,7624,27.38,2022-09-01T04:00:00Z,495210,28.049476
28.33,30.0,27.96,6257,29.34,2022-09-02T04:00:00Z,329785,28.700062
27.69,29.165,26.52,7761,28.33,2022-09-06T04:00:00Z,470012,27.661523
29.12,29.19,27.76,4461,28.41,2022-09-07T04:00:00Z,319269,28.903068
30.05,30.4,28.19,5910,28.86,2022-09-08T04:00:00Z,303456,29.849732
29.56,30.13,28.926,5751,30.09,2022-09-09T04:00:00Z,242983,29.671174
30.13,30.18,28.585,6859,29.6,2022-09-12T04:00:00Z,452059,29.895961
28.42,28.97,28.12,9762,28.91,2022-09-13T04:00:00Z,496974,28.475162
28.92,29.105,27.91,9575,28.47,2022-09-14T04:00:00Z,354338,28.707332
29.51,29.72,28.69,6504,28.83,2022-09-15T04:00:00Z,249820,29.34992
28.51,29.3,28.13,7860,28.86,2022-09-16T04:00:00Z,1717000,28.544694
28.33,28.75,27.635,7155,28.26,2022-09-19T04:00:00Z,274332,28.202634
28.26,28.59,27.73,5585,27.99,2022-09-20T04:00:00Z,429383,28.085794
26.99,28.6,26.91,4704,28.6,2022-09-21T04:00:00Z,363675,27.533205
26.89,27.25,26.105,6606,26.88,2022-09-22T04:00:00Z,323444,26.83205
25.98,26.83,25.28,7672,26.54,2022-09-23T04:00:00Z,439729,25.981151
25.24,26.58,25.08,6311,25.95,2022-09-26T04:00:00Z,272843,25.509157
26.81,27.0,25.35,9367,25.81,2022-09-27T04:00:00Z,709479,26.32833
28.77,29.08,26.58,8123,27.3,2022-09-28T04:00:00Z,935718,28.568462
28.0,28.71,27.495,4394,28.43,2022-09-29T04:00:00Z,293825,28.011301
28.3,29.8,27.96,4950,28.03,2022-09-30T04:00:00Z,302859,28.632541
28.14,28.92,27.36,5014,28.92,2022-10-03T04:00:00Z,309347,28.040463
28.94,29.625,28.215,5940,28.59,2022-10-04T04:00:00Z,412768,28.782523
28.77,29.08,27.36,5992,28.49,2022-10-05T04:00:00Z,392770,28.389491
30.37,30.48,28.545,5454,28.65,2022-10-06T04:00:00Z,334716,30.035292
28.31,29.879,28.13,5138,29.71,2022-10-07T04:00:00Z,311654,28.589394
27.81,28.28,27.2801,4135,28.11,2022-10-10T04:00:00Z,190409,27.8645
27.98,28.53,26.63,5899,27.81,2022-10-11T04:00:00Z,248959,27.831423
27.49,28.05,26.26,4602,28.05,2022-10-12T04:00:00Z,198071,27.186069
28.02,28.11,26.165,7117,26.33,2022-10-13T04:00:00Z,254113,27.709189
27.79,28.57,26.52,8447,28.33,2022-10-14T04:00:00Z,417757,27.563597
26.98,28.63,26.82,4935,28.18,2022-10-17T04:00:00Z,401396,27.10296
26.65,27.61,26.34,7087,27.53,2022-10-18T04:00:00Z,273597,26.771379
24.56,26.46,24.38,5694,26.46,2022-10-19T04:00:00Z,419397,24.761884
24.14,25.21,24.0,6095,24.7,2022-10-20T04:00:00Z,233874,24.386951
24.74,24.78,23.6,5301,24.28,2022-10-21T04:00:00Z,399752,24.557891
24.76,25.055,23.03,4222,24.74,2022-10-24T04:00:00Z,201378,24.439819
27.02,27.21,24.85,5967,24.85,2022-10-25T04:00:00Z,335137,26.632325
28.04,28.43,27.01,6063,27.01,2022-10-26T04:00:00Z,357076,27.975727
27.16,28.44,27.02,3366,28.26,2022-10-27T04:00:00Z,228626,27.31073
29.12,29.21,26.77,4855,27.39,2022-10-28T04:00:00Z,300882,28.804557
28.01,29.15,27.93,4434,28.77,2022-10-31T04:00:00Z,284251,28.210287
29.47,30.0,28.54,4575,28.54,2022-11-01T04:00:00Z,246170,29.436542
28.12,30.48,27.61,6655,28.32,2022-11-02T04:00:00Z,627062,28.894628
27.46,28.555,27.33,5453,27.74,2022-11-03T04:00:00Z,309318,27.792416
26.37,28.12,25.14,6663,27.66,2022-11-04T04:00:00Z,395125,26.179286
26.69,27.58,25.58,6502,26.63,2022-11-07T05:00:00Z,270392,26.791908
26.29,27.5,25.76,5883,27.19,2022-11-08T05:00:00Z,391092,26.492073
26.53,26.955,25.58,5985,26.05,2022-11-09T05:00:00Z,309425,26.52628
30.22,30.71,27.8,7693,29.265,2022-11-10T05:00:00Z,610160,29.791854
30.26,31.72,29.94,8013,29.98,2022-11-11T05:00:00Z,464261,30.789971
30.18,31.43,29.54,5305,30.27,2022-11-14T05:00:00Z,260519,30.501368
29.98,31.4,29.77,6469,31.4,2022-11-15T05:00:00Z,352711,30.342518
28.78,29.765,28.71,5060,29.69,2022-11-16T05:00:00Z,221348,28.961425
27.95,29.975,27.35,4646,28.42,2022-11-17T05:00:00Z,228148,27.928779
28.48,29.44,27.97,4982,28.21,2022-11-18T05:00:00Z,261581,28.548862
27.66,28.56,27.3,4554,28.56,2022-11-21T05:00:00Z,165010,27.734794
28.78,28.83,27.03,4242,27.76,2022-11-22T05:00:00Z,190265,28.558639
28.57,29.71,28.27,4800,28.9,2022-11-23T05:00:00Z,200931,28.845359
27.52,28.51,27.22,2012,28.32,2022-11-25T05:00:00Z,74035,27.662628
26.61,28.5,26.46,4973,27.49,2022-11-28T05:00:00Z,224644,26.831065
26.59,27.25,26.03,3237,26.45,2022-11-29T05:00:00Z,160877,26.592925
27.52,27.69,25.58,6594,26.6,2022-11-30T05:00:00Z,471123,27.156906
27.69,27.9,26.79,5357,27.78,2022-12-01T05:00:00Z,233098,27.559556
28.62,28.775,26.85,5159,27.39,2022-12-02T05:00:00Z,198484,28.395152
26.56,28.5,26.36,5387,28.5,2022-12-05T05:00:00Z,305323,26.79867
26.71,27.369,25.97,6084,26.51,2022-12-06T05:00:00Z,263865,26.769148
26.67,27.18,26.135,4227,26.71,2022-12-07T05:00:00Z,205715,26.717039
27.19,27.5917,26.29,4362,26.93,2022-12-08T05:00:00Z,134910,27.16822
26.09,27.05,25.7,4436,26.93,2022-12-09T05:00:00Z,216428,26.337201
27.55,27.58,25.94,5300,26.23,2022-12-12T05:00:00Z,228278,27.278163
27.37,28.89,27.065,6275,28.6,2022-12-13T05:00:00Z,220667,27.609821
27.47,28.08,26.9,6095,27.2,2022-12-14T05:00:00Z,291603,27.528035
27.02,27.36,26.47,5099,26.77,2022-12-15T05:00:00Z,297271,26.966864
25.65,26.71,24.88,9086,26.4,2022-12-16T05:00:00Z,902882,25.673808
24.44,25.65,23.2,6117,25.65,2022-12-19T05:00:00Z,370129,24.180222
25.82,26.02,24.2,5871,24.43,2022-12-20T05:00:00Z,325049,25.645044
26.41,26.845,25.4,4954,25.9,2022-12-21T05:00:00Z,308535,26.400628
26.44,26.63,25.78,3265,26.03,2022-12-22T05:00:00Z,163467,26.396642
25.81,26.48,25.51,2610,26.4,2022-12-23T05:00:00Z,126749,25.794701
25.19,25.94,24.82,5050,25.7,2022-12-27T05:00:00Z,150760,25.265009
24.95,25.62,24.795,3301,25.0,2022-12-28T05:00:00Z,141764,25.014344
26.51,26.98,24.99,4441,25.24,2022-12-29T05:00:00Z,236274,26.529795
26.75,26.79,25.69,3751,26.24,2022-12-30T05:00:00Z,206470,26.571509
26.17,27.28,25.92,5020,27.08,2023-01-03T05:00:00Z,204439,26.269381
26.2,27.08,26.1,6803,26.37,2023-01-04T05:00:00Z,309627,26.35291
26.5,26.63,24.945,5220,25.89,2023-01-05T05:00:00Z,306665,26.162905
27.32,27.76,25.42,5271,26.6,2023-01-06T05:00:00Z,262766,27.192004
26.01,27.83,25.76,5020,27.56,2023-01-09T05:00:00Z,350139,26.243455
26.3,26.53,24.87,5446,25.99,2023-01-10T05:00:00Z,244364,26.239329
26.82,26.84,25.48,8977,26.27,2023-01-11T05:00:00Z,534956,26.357206
31.84,31.88,26.29,9043,26.98,2023-01-12T05:00:00Z,583367,30.808318
31.72,34.22,31.07,7220,31.6,2023-01-13T05:00:00Z,570110,32.0051
31.1,31.505,29.84,5049,31.42,2023-01-17T05:00:00Z,316180,30.905714
30.04,32.66,29.89,4307,31.31,2023-01-18T05:00:00Z,399469,30.289981
29.76,30.81,29.07,2747,29.69,2023-01-19T05:00:00Z,158910,29.917828
30.65,30.7,29.36,4690,30.24,2023-01-20T05:00:00Z,309251,30.413452
29.71,30.98,29.065,4935,30.11,2023-01-23T05:00:00Z,298521,29.856227
31.16,31.47,29.21,4969,29.4,2023-01-24T05:00:00Z,296861,31.055372
31.68,32.53,29.94,5259,30.68,2023-01-25T05:00:00Z,255598,31.514618
30.86,32.02,30.62,2539,32.02,2023-01-26T05:00:00Z,190259,31.001437
31.85,32.1568,30.63,2693,30.76,2023-01-27T05:00:00Z,167314,31.692236
32.1,32.75,31.19,4812,31.5,2023-01-30T05:00:00Z,210907,32.103957
32.73,33.04,31.95,3631,32.29,2023-01-31T05:00:00Z,216543,32.667808
33.71,33.89,31.98,5049,32.73,2023-02-01T05:00:00Z,320645,33.256847
34.34,34.5,33.58,5137,34.31,2023-02-02T05:00:00Z,285566,34.10526
34.55,34.68,33.03,3928,33.57,2023-02-03T05:00:00Z,251541,34.429416
35.28,36.025,33.65,6094,34.0,2023-02-06T05:00:00Z,361653,35.423338
36.81,37.07,34.19,5577,35.38,2023-02-07T05:00:00Z,360329,36.041394
36.45,37.68,35.75,6349,36.75,2023-02-08T05:00:00Z,399258,36.719086
35.88,37.49,35.69,5391,36.64,2023-02-09T05:00:00Z,587469,36.178177
35.35,36.73,34.92,4841,35.6,2023-02-10T05:00:00Z,241771,35.550732
39.01,39.36,35.55,8607,35.58,2023-02-13T05:00:00Z,598596,37.887094
41.15,41.65,37.2915,6642,38.95,2023-02-14T05:00:00Z,624699,40.569744
39.94,41.46,39.57,4365,41.0,2023-02-15T05:00:00Z,264898,40.245986
39.71,40.05,39.06,5726,39.21,2023-02-16T05:00:00Z,404891,39.671008
41.92,42.27,39.11,7006,39.81,2023-02-17T05:00:00Z,394427,41.284609
39.98,41.855,39.8,9542,41.19,2023-02-21T05:00:00Z,557483,40.440116
42.16,42.5,39.88,7117,40.16,2023-02-22T05:00:00Z,486703,41.906956
42.98,44.66,41.79,7315,43.68,2023-02-23T05:00:00Z,585218,43.150879
42.05,42.15,37.83,10295,40.0,2023-02-24T05:00:00Z,570300,41.22497
41.58,42.845,41.385,6943,42.7,2023-02-27T05:00:00Z,349757,41.912129
42.52,42.97,41.51,8391,41.51,2023-02-28T05:00:00Z,376796,42.431333
43.68,44.02,42.32,9643,42.52,2023-03-01T05:00:00Z,559207,43.352547
43.75,43.81,42.22,8866,43.19,2023-03-02T05:00:00Z,466291,43.25785
44.23,44.73,42.8357,6800,44.06,2023-03-03T05:00:00Z,359700,44.201387
43.89,44.42,42.8017,8128,44.42,2023-03-06T05:00:00Z,414066,43.728327
45.64,46.1,43.35,8895,43.9,2023-03-07T05:00:00Z,531117,45.408039
48.69,48.99,45.46,12449,46.09,2023-03-08T05:00:00Z,919082,47.818778
47.8,49.24,47.24,10131,48.75,2023-03-09T05:00:00Z,682471,47.866995
42.31,47.58,41.18,13069,47.58,2023-03-10T05:00:00Z,783384,43.035396
43.25,44.25,41.22,10097,42.0,2023-03-13T04:00:00Z,509629,43.424437
43.54,44.97,42.88,7700,44.47,2023-03-14T04:00:00Z,469829,43.497012
42.3,43.53,41.92,8778,42.7,2023-03-15T04:00:00Z,472230,42.36179
44.33,44.43,41.31,6882,41.85,2023-03-16T04:00:00Z,288471,43.515829
41.82,43.9899,41.49,8383,43.79,2023-03-17T04:00:00Z,999489,42.115625
41.95,42.76,41.455,5768,42.36,2023-03-20T04:00:00Z,236449,42.004696
40.32,42.69,40.23,6709,42.69,2023-03-21T04:00:00Z,444381,41.078699
38.47,40.28,38.39,6005,39.97,2023-03-22T04:00:00Z,336543,39.265912
37.63,39.05,36.28,9804,38.89,2023-03-23T04:00:00Z,582793,37.360821
37.22,37.64,35.89,9877,37.33,2023-03-24T04:00:00Z,603479,36.897015
37.57,38.68,37.125,7259,37.69,2023-03-27T04:00:00Z,368926,37.949709
37.42,37.85,37.075,7708,37.15,2023-03-28T04:00:00Z,533445,37.449293
37.89,38.5,37.54,5935,37.92,2023-03-29T04:00:00Z,297683,37.924447
37.27,38.37,36.66,6958,38.0,2023-03-30T04:00:00Z,387568,37.217795
37.64,38.5,37.32,6278,37.57,2023-03-31T04:00:00Z,290151,37.712582
37.97,38.33,37.23,4872,37.58,2023-04-03T04:00:00Z,198522,37.827206
35.97,38.24,35.3715,4755,38.24,2023-04-04T04:00:00Z,293460,36.401421
34.79,35.98,34.72,6696,35.55,2023-04-05T04:00:00Z,299552,35.055946
34.33,35.335,33.94,7646,34.65,2023-04-06T04:00:00Z,368067,34.300192
35.28,35.53,33.92,6016,34.0,2023-04-10T04:00:00Z,547630,35.091874
35.56,35.755,34.4,6482,35.32,2023-04-11T04:00:00Z,320853,35.302179
35.67,36.17,34.82,7236,35.91,2023-04-12T04:00:00Z,258953,35.537404
36.43,37.53,35.555,6573,35.83,2023-04-13T04:00:00Z,257931,36.76824
34.64,36.43,34.57,5604,36.4,2023-04-14T04:00:00Z,268259,34.884481
42.43,43.63,38.0,18755,38.01,2023-04-17T04:00:00Z,1273136,41.782135
43.96,44.23,42.22,9000,42.54,2023-04-18T04:00:00Z,571701,43.273935
44.72,44.86,43.4,7359,43.66,2023-04-19T04:00:00Z,309871,44.40435
43.17,45.2,42.48,7373,44.24,2023-04-20T04:00:00Z,414109,43.680831
44.82,45.0,42.13,7004,43.24,2023-04-21T04:00:00Z,294661,44.322094
43.53,45.0,43.2,6698,44.54,2023-04-24T04:00:00Z,270090,43.798029
46.7,54.97,38.5,81763,54.85,2023-04-25T04:00:00Z,6162493,47.855181
46.0,50.08,45.76,27013,47.89,2023-04-26T04:00:00Z,1647694,48.189865
46.53,47.41,44.76,12754,45.45,2023-04-27T04:00:00Z,618921,46.586455
47.26,47.97,44.98,11580,46.39,2023-04-28T04:00:00Z,753806,47.000328
49.39,50.2327,47.32,14571,47.36,2023-05-01T04:00:00Z,733671,49.220839
48.49,50.13,47.76,12064,49.45,2023-05-02T04:00:00Z,720630,48.683813
51.19,52.45,47.81,26668,48.21,2023-05-03T04:00:00Z,2101944,50.157902
52.81,53.2,50.34,17219,50.89,2023-05-04T04:00:00Z,1201603,52.410023
55.05,55.11,51.5,17905,53.63,2023-05-05T04:00:00Z,1130857,54.288191
54.82,55.66,53.05,11162,55.34,2023-05-08T04:00:00Z,606717,54.389144
58.5,58.832,54.48,12556,54.64,2023-05-09T04:00:00Z,616891,57.908933
57.69,59.54,57.055,11440,59.0,2023-05-10T04:00:00Z,499199,58.087885
57.5,58.25,57.03,7514,57.46,2023-05-11T04:00:00Z,333325,57.50987
57.34,58.095,56.64,6662,57.74,2023-05-12T04:00:00Z,239430,57.322592
57.54,59.03,56.59,7613,57.77,2023-05-15T04:00:00Z,378394,57.861833
55.3,56.53,53.7901,10111,56.1,2023-05-16T04:00:00Z,420484,55.396919
56.47,56.779,54.51,8994,55.66,2023-05-17T04:00:00Z,460031,56.142973
56.61,57.225,55.255,9343,56.24,2023-05-18T04:00:00Z,573268,56.501737
56.97,57.99,55.98,10058,56.79,2023-05-19T04:00:00Z,529574,57.113883
57.07,57.96,56.66,8406,57.51,2023-05-22T04:00:00Z,438961,57.250312
59.5,60.23,56.67,14684,57.07,2023-05-23T04:00:00Z,831014,59.488426
58.8,60.005,57.84,10616,59.09,2023-05-24T04:00:00Z,497256,59.085122
56.38,59.01,56.16,9649,58.92,2023-05-25T04:00:00Z,401997,56.86065
57.28,57.62,54.97,4881,56.38,2023-05-26T04:00:00Z,254741,56.95365
56.63,58.175,54.62,6690,57.22,2023-05-30T04:00:00Z,368585,56.823567
57.5,58.05,56.01,9217,56.87,2023-05-31T04:00:00Z,498917,57.348131
56.47,58.29,56.04,7410,57.51,2023-06-01T04:00:00Z,394406,56.837478
57.04,57.79,56.31,17815,56.96,2023-06-02T04:00:00Z,596144,57.017004
57.59,58.07,55.97,9334,56.57,2023-06-05T04:00:00Z,325098,57.52994
59.44,59.89,56.91,15283,57.61,2023-06-06T04:00:00Z,852044,59.111384
61.57,61.87,59.12,17480,59.36,2023-06-07T04:00:00Z,678739,60.709267
62.11,62.49,60.49,11406,61.25,2023-06-08T04:00:00Z,481454,61.702376
61.73,63.0,61.21,11429,62.21,2023-06-09T04:00:00Z,375241,62.065897
61.0,63.0825,60.15,11927,62.29,2023-06-12T04:00:00Z,385454,61.400083
60.08,61.96,58.77,12021,61.08,2023-06-13T04:00:00Z,429529,60.191749
59.82,60.325,58.94,13050,59.82,2023-06-14T04:00:00Z,485613,59.652274
59.33,59.925,58.77,11631,59.62,2023-06-15T04:00:00Z,425213,59.392759
