c,h,l,n,o,t,v,vw
18.43,18.85,18.3349,5166,18.7,2023-07-24T04:00:00Z,170957,18.465761
18.48,18.68,18.4759,4598,18.48,2023-07-25T04:00:00Z,171340,18.54452
18.58,18.84,18.345,4218,18.57,2023-07-26T04:00:00Z,168503,18.558694
18.39,19.1666,18.24,4678,18.98,2023-07-27T04:00:00Z,182305,18.632786
19.49,19.57,18.59,5930,18.59,2023-07-28T04:00:00Z,270730,19.360413
19.99,20.05,19.5,6109,19.56,2023-07-31T04:00:00Z,373162,19.921651
19.77,20.08,19.56,6022,19.96,2023-08-01T04:00:00Z,251347,19.804984
19.43,19.73,19.0275,6550,19.66,2023-08-02T04:00:00Z,294934,19.374604
19.42,19.685,19.23,5130,19.46,2023-08-03T04:00:00Z,211337,19.447665
19.48,19.79,19.1999,5510,19.43,2023-08-04T04:00:00Z,203092,19.520018
19.21,19.5,18.84,6478,19.5,2023-08-07T04:00:00Z,242674,19.140133
18.56,18.97,18.17,8773,18.97,2023-08-08T04:00:00Z,445045,18.335169
12.3,14.7,12.265,34307,14.48,2023-08-09T04:00:00Z,3514751,12.947366
13.09,13.63,12.165,19249,12.75,2023-08-10T04:00:00Z,1361205,13.016358
13.3,13.4903,12.98,10163,13.0,2023-08-11T04:00:00Z,599183,13.238724
13.0,13.25,12.825,10330,13.25,2023-08-14T04:00:00Z,604913,12.988669
12.85,13.0,12.53,7433,12.77,2023-08-15T04:00:00Z,376524,12.823883
12.51,13.08,12.5,7311,12.55,2023-08-16T04:00:00Z,486179,12.682573
12.2,12.65,12.17,7745,12.5,2023-08-17T04:00:00Z,484093,12.340709
12.29,12.4706,12.018,7606,12.02,2023-08-18T04:00:00Z,539193,12.313676
12.14,12.5273,12.08,7830,12.21,2023-08-21T04:00:00Z,313250,12.227107
12.43,12.4699,12.17,6429,12.17,2023-08-22T04:00:00Z,365216,12.373725
13.2,13.25,12.4,9797,12.43,2023-08-23T04:00:00Z,561648,13.028654
12.67,13.22,12.61,9091,13.19,2023-08-24T04:00:00Z,480579,12.811236
12.91,13.0,12.49,6779,12.67,2023-08-25T04:00:00Z,437392,12.749432
12.72,12.98,12.65,7864,12.96,2023-08-28T04:00:00Z,354664,12.773397
13.19,13.495,12.69,8256,12.69,2023-08-29T04:00:00Z,815662,13.218441
13.77,13.875,13.19,6997,13.24,2023-08-30T04:00:00Z,420387,13.647024
13.9,14.128,13.78,7162,13.78,2023-08-31T04:00:00Z,395908,13.946991
14.225,14.47,14.075,7478,14.075,2023-09-01T04:00:00Z,389619,14.224542
14.35,14.49,13.95,8183,14.07,2023-09-05T04:00:00Z,451938,14.294854
13.99,14.47,13.69,7512,14.36,2023-09-06T04:00:00Z,356038,13.997234
13.4,13.89,13.215,8163,13.75,2023-09-07T04:00:00Z,371833,13.41565
12.93,13.53,12.845,6740,13.48,2023-09-08T04:00:00Z,361973,12.983085
13.05,13.2265,12.98,4965,12.98,2023-09-11T04:00:00Z,248552,13.08424
12.75,12.9999,12.53,7125,12.9,2023-09-12T04:00:00Z,383635,12.74378
12.58,12.75,12.42,7586,12.75,2023-09-13T04:00:00Z,350883,12.542046
12.79,12.875,12.635,5955,12.66,2023-09-14T04:00:00Z,285910,12.781166
12.53,12.76,12.395,6697,12.76,2023-09-15T04:00:00Z,487735,12.557559
12.27,12.438,12.21,5142,12.41,2023-09-18T04:00:00Z,275166,12.294558
12.21,12.36,11.97,5267,12.25,2023-09-19T04:00:00Z,327989,12.165198
11.99,12.44,11.99,4589,12.28,2023-09-20T04:00:00Z,248220,12.123067
11.77,11.97,11.64,6049,11.82,2023-09-21T04:00:00Z,335328,11.790754
11.72,11.92,11.705,5148,11.82,2023-09-22T04:00:00Z,271120,11.76789
11.83,11.89,11.61,5136,11.63,2023-09-25T04:00:00Z,200274,11.786081
11.6,11.854,11.585,4206,11.71,2023-09-26T04:00:00Z,205238,11.668286
11.63,11.862,11.61,3582,11.71,2023-09-27T04:00:00Z,172030,11.69736
12.13,12.19,11.57,5446,11.57,2023-09-28T04:00:00Z,332811,12.013016
12.1,12.4,12.0701,5098,12.31,2023-09-29T04:00:00Z,311126,12.147508
11.76,12.1,11.685,5446,12.04,2023-10-02T04:00:00Z,343205,11.818117
11.71,11.9311,11.62,5896,11.63,2023-10-03T04:00:00Z,316388,11.761467
11.91,12.01,11.64,4443,11.75,2023-10-04T04:00:00Z,234904,11.891592
11.89,11.98,11.77,5043,11.88,2023-10-05T04:00:00Z,283787,11.879775
12.03,12.1,11.7,4334,11.7,2023-10-06T04:00:00Z,235062,11.995583
12.28,12.395,11.81,4644,11.82,2023-10-09T04:00:00Z,257527,12.191672
12.41,12.62,12.3,4675,12.31,2023-10-10T04:00:00Z,273104,12.450495
12.37,12.54,12.25,4124,12.45,2023-10-11T04:00:00Z,185679,12.36327
12.14,12.42,12.11,4264,12.42,2023-10-12T04:00:00Z,170008,12.196858
12.01,12.18,11.99,4214,12.18,2023-10-13T04:00:00Z,181278,12.046433
12.51,12.555,11.94,5327,12.0,2023-10-16T04:00:00Z,220500,12.375866
12.53,12.77,12.32,6394,12.32,2023-10-17T04:00:00Z,299763,12.598009
12.14,12.53,12.1,4578,12.35,2023-10-18T04:00:00Z,247761,12.256725
12.07,12.3,12.04,5099,12.24,2023-10-19T04:00:00Z,269528,12.13346
11.69,12.08,11.66,5017,12.08,2023-10-20T04:00:00Z,285018,11.788952
11.96,12.08,11.61,5007,11.61,2023-10-23T04:00:00Z,206858,11.929297
12.1,12.36,12.03,4502,12.11,2023-10-24T04:00:00Z,206541,12.149734
11.68,12.0,11.65,5137,11.92,2023-10-25T04:00:00Z,249652,11.745194
11.37,11.765,11.21,5561,11.62,2023-10-26T04:00:00Z,338136,11.397153
11.26,11.5,11.23,4228,11.43,2023-10-27T04:00:00Z,236055,11.327318
11.23,11.43,11.13,4061,11.36,2023-10-30T04:00:00Z,201229,11.239533
11.27,11.44,11.14,4333,11.25,2023-10-31T04:00:00Z,204656,11.287496
11.16,11.26,10.92,6249,11.26,2023-11-01T04:00:00Z,294475,11.074008
11.8,11.9,11.32,6755,11.32,2023-11-02T04:00:00Z,404807,11.750454
12.15,12.38,11.94,6072,11.94,2023-11-03T04:00:00Z,283216,12.182397
11.9,12.248,11.8,5619,12.15,2023-11-06T05:00:00Z,309238,12.015122
12.02,12.24,11.79,5790,11.94,2023-11-07T05:00:00Z,320406,12.053974
12.1,12.22,11.94,5752,12.05,2023-11-08T05:00:00Z,500960,12.613602
14.96,15.09,13.67,19018,13.96,2023-11-09T05:00:00Z,1761383,14.692359
14.955,15.25,14.3,12197,14.89,2023-11-10T05:00:00Z,773857,14.865851
14.88,15.11,14.67,7406,14.92,2023-11-13T05:00:00Z,333767,14.895141
15.57,15.74,15.21,10327,15.21,2023-11-14T05:00:00Z,569385,15.539302
15.99,16.125,15.6,8608,15.65,2023-11-15T05:00:00Z,466243,15.918841
15.68,15.91,15.44,6513,15.9,2023-11-16T05:00:00Z,329116,15.648646
15.92,15.93,15.54,6136,15.74,2023-11-17T05:00:00Z,331693,15.790086
16.2,16.315,15.935,7541,16.0,2023-11-20T05:00:00Z,441134,16.179479
15.94,16.085,15.83,5334,16.02,2023-11-21T05:00:00Z,229845,15.969078
16.16,16.47,16.02,5646,16.02,2023-11-22T05:00:00Z,292237,16.254714
16.33,16.47,16.05,2783,16.09,2023-11-24T05:00:00Z,184249,16.253554
16.71,16.79,16.22,6361,16.22,2023-11-27T05:00:00Z,306084,16.682194
16.8,16.98,16.48,6278,16.48,2023-11-28T05:00:00Z,415366,16.817751
17.05,17.19,16.93,6915,17.0,2023-11-29T05:00:00Z,360715,17.038656
16.71,17.24,16.66,5280,17.1,2023-11-30T05:00:00Z,394664,16.816343
17.14,17.2,16.6201,7558,16.69,2023-12-01T05:00:00Z,359152,17.069285
17.19,17.38,17.035,5891,17.04,2023-12-04T05:00:00Z,241035,17.201469
17.07,17.39,16.74,6829,16.94,2023-12-05T05:00:00Z,310761,17.045647
16.99,17.47,16.96,6368,17.18,2023-12-06T05:00:00Z,255064,17.180859
15.97,16.95,15.81,8595,16.95,2023-12-07T05:00:00Z,518822,16.149198
17.11,17.37,15.96,10971,15.96,2023-12-08T05:00:00Z,815387,16.845973
17.02,17.18,16.87,5579,17.04,2023-12-11T05:00:00Z,304531,17.009701
17.09,17.29,16.74,4260,17.29,2023-12-12T05:00:00Z,185860,17.005843
17.43,17.5,16.7,5329,17.06,2023-12-13T05:00:00Z,327919,17.184513
17.55,17.9,17.44,7873,17.53,2023-12-14T05:00:00Z,489096,17.605841
17.41,17.8764,17.23,6987,17.73,2023-12-15T05:00:00Z,587797,17.508826
17.49,17.58,17.25,5038,17.41,2023-12-18T05:00:00Z,267350,17.458893
17.69,17.83,17.37,7487,17.52,2023-12-19T05:00:00Z,587473,17.561944
16.96,17.77,16.935,6617,17.6,2023-12-20T05:00:00Z,390888,17.347135
17.09,17.25,16.7,4783,17.21,2023-12-21T05:00:00Z,288909,16.963925
16.65,17.2,16.59,7065,17.18,2023-12-22T05:00:00Z,339138,16.761059
16.79,16.86,16.55,5375,16.68,2023-12-26T05:00:00Z,226689,16.74136
16.76,16.86,16.52,4587,16.78,2023-12-27T05:00:00Z,211932,16.730758
16.71,16.95,16.57,4513,16.68,2023-12-28T05:00:00Z,232166,16.759723
16.31,16.81,16.245,6554,16.67,2023-12-29T05:00:00Z,397788,16.363226
16.02,16.22,15.91,6351,16.2,2024-01-02T05:00:00Z,311368,16.027846
15.48,15.84,15.25,6488,15.84,2024-01-03T05:00:00Z,366969,15.514178
15.07,15.47,15.05,6587,15.47,2024-01-04T05:00:00Z,283295,15.194278
14.86,15.23,14.82,6373,14.93,2024-01-05T05:00:00Z,428339,14.941065
15.33,15.365,14.8958,6004,14.9,2024-01-08T05:00:00Z,348260,15.275539
15.0,15.25,14.97,5578,15.05,2024-01-09T05:00:00Z,250799,15.079489
15.05,15.16,14.82,5020,14.98,2024-01-10T05:00:00Z,255373,15.015971
15.02,15.174,14.793,4506,15.02,2024-01-11T05:00:00Z,231626,14.969873
14.95,15.32,14.94,4999,15.12,2024-01-12T05:00:00Z,284868,15.057389
14.21,14.87,14.16,7111,14.67,2024-01-16T05:00:00Z,430750,14.39447
14.27,14.29,13.86,8936,14.0,2024-01-17T05:00:00Z,506283,14.111065
14.66,14.71,14.35,5472,14.48,2024-01-18T05:00:00Z,289882,14.559598
14.89,14.91,14.6,4541,14.8,2024-01-19T05:00:00Z,233655,14.777147
15.07,15.24,14.88,6480,14.98,2024-01-22T05:00:00Z,442364,15.158454
15.01,15.35,14.98,4630,15.13,2024-01-23T05:00:00Z,241152,15.113467
14.73,15.07,14.59,8392,14.8,2024-01-24T05:00:00Z,601371,14.840594
15.53,15.53,14.72,8302,14.73,2024-01-25T05:00:00Z,482621,15.254868
15.38,15.75,15.3,4164,15.6,2024-01-26T05:00:00Z,212783,15.44846
16.07,16.09,15.37,4900,15.38,2024-01-29T05:00:00Z,244605,15.865642
15.76,16.0399,15.54,4952,15.96,2024-01-30T05:00:00Z,286148,15.704598
15.18,15.8,15.15,4579,15.52,2024-01-31T05:00:00Z,276344,15.370848
15.0,15.43,14.95,7716,15.35,2024-02-01T05:00:00Z,277152,15.084638
15.22,15.4,14.82,5896,15.07,2024-02-02T05:00:00Z,263189,15.179393
14.81,15.06,14.76,4354,15.0,2024-02-05T05:00:00Z,243752,14.879634
15.34,15.37,14.76,4251,14.81,2024-02-06T05:00:00Z,217299,15.179986
15.3,15.42,15.06,4214,15.31,2024-02-07T05:00:00Z,197507,15.27743
15.51,15.63,15.16,5006,15.26,2024-02-08T05:00:00Z,316601,15.453632
15.84,15.97,15.57,4245,15.65,2024-02-09T05:00:00Z,282465,15.791657
15.82,16.17,15.76,5736,15.76,2024-02-12T05:00:00Z,347064,15.966128
14.96,15.48,14.79,5884,15.14,2024-02-13T05:00:00Z,343194,15.109588
15.65,15.8,15.15,4103,15.22,2024-02-14T05:00:00Z,287406,15.497263
16.34,16.38,15.73,5649,15.84,2024-02-15T05:00:00Z,543415,16.184224
17.19,17.36,16.2117,9129,16.44,2024-02-16T05:00:00Z,839588,16.904948
16.43,17.0,16.16,6149,16.75,2024-02-20T05:00:00Z,349151,16.406535
16.16,16.41,15.91,7121,16.36,2024-02-21T05:00:00Z,388123,16.124168
16.05,16.5845,15.79,5896,16.29,2024-02-22T05:00:00Z,292226,16.04904
16.36,16.5,15.61,7350,15.72,2024-02-23T05:00:00Z,539793,16.146385
16.57,16.88,16.26,13194,16.35,2024-02-26T05:00:00Z,920815,17.909367
20.48,21.8299,19.1,38911,20.49,2024-02-27T05:00:00Z,3941153,20.618556
19.18,20.21,18.85,18302,19.88,2024-02-28T05:00:00Z,1234696,19.445621
20.94,21.0,19.47,14715,19.59,2024-02-29T05:00:00Z,1135609,20.387204
21.07,21.59,20.55,13051,21.53,2024-03-01T05:00:00Z,745493,21.021559
21.31,21.71,20.84,12024,21.2,2024-03-04T05:00:00Z,593718,21.383398
20.69,21.04,20.36,12942,21.04,2024-03-05T05:00:00Z,811082,20.698903
20.74,21.22,20.64,7495,20.98,2024-03-06T05:00:00Z,345958,20.793485
20.57,20.96,20.27,7186,20.9,2024-03-07T05:00:00Z,480293,20.537046
20.745,21.23,20.65,6048,20.77,2024-03-08T05:00:00Z,285424,20.893523
20.37,20.77,20.14,6443,20.66,2024-03-11T04:00:00Z,286712,20.435759
21.79,21.9099,20.18,13928,20.37,2024-03-12T04:00:00Z,1345225,21.317885
22.98,23.28,21.56,16915,21.9,2024-03-13T04:00:00Z,1098670,22.694268
23.58,23.8585,22.55,15800,23.0,2024-03-14T04:00:00Z,1070676,23.435724
22.9,23.2217,22.35,10692,22.97,2024-03-15T04:00:00Z,886989,22.811186
22.98,23.42,22.7326,6703,23.06,2024-03-18T04:00:00Z,390455,23.061575
22.88,23.02,22.53,5110,22.83,2024-03-19T04:00:00Z,286076,22.841054
23.39,23.58,22.71,6876,22.87,2024-03-20T04:00:00Z,413993,23.152689
23.75,23.83,23.31,7405,23.62,2024-03-21T04:00:00Z,509119,23.687829
23.3,24.06,23.05,6571,23.89,2024-03-22T04:00:00Z,413101,23.428868
23.3,23.7,23.07,6278,23.13,2024-03-25T04:00:00Z,316095,23.424433
23.61,23.92,23.46,10039,23.54,2024-03-26T04:00:00Z,420985,23.665746
23.26,23.87,22.96,5938,23.62,2024-03-27T04:00:00Z,320729,23.232411
23.72,24.07,23.05,7000,23.09,2024-03-28T04:00:00Z,743777,23.767941
23.74,24.17,23.52,6589,23.75,2024-04-01T04:00:00Z,338548,23.833602
23.62,23.62,22.5,6468,23.0,2024-04-02T04:00:00Z,470731,23.255288
23.5,23.99,23.4,4380,23.4,2024-04-03T04:00:00Z,282090,23.640039
23.42,24.185,23.36,7718,23.76,2024-04-04T04:00:00Z,359592,23.733773
23.69,23.87,23.22,5424,23.22,2024-04-05T04:00:00Z,294770,23.661238
23.68,24.11,23.61,5001,23.89,2024-04-08T04:00:00Z,265117,23.816836
23.64,23.93,23.56,3751,23.73,2024-04-09T04:00:00Z,178572,23.723712
22.91,23.58,22.63,8037,23.25,2024-04-10T04:00:00Z,499680,22.923658
23.28,23.36,22.61,7970,23.0,2024-04-11T04:00:00Z,441062,22.988846
22.86,23.4,22.7,4720,23.0,2024-04-12T04:00:00Z,290730,22.997221
21.67,22.93,21.52,6984,22.84,2024-04-15T04:00:00Z,459823,22.046443
21.73,21.8974,21.32,5637,21.63,2024-04-16T04:00:00Z,259670,21.675749
21.57,22.085,21.57,5146,21.97,2024-04-17T04:00:00Z,258362,21.752165
21.54,21.98,21.43,5420,21.44,2024-04-18T04:00:00Z,232928,21.633099
21.61,22.09,21.45,7348,21.66,2024-04-19T04:00:00Z,344912,21.747472
22.17,22.23,21.5701,6352,21.61,2024-04-22T04:00:00Z,221907,22.026304
22.84,23.13,22.32,6792,22.32,2024-04-23T04:00:00Z,326070,22.877108
23.34,23.42,22.865,7168,23.0,2024-04-24T04:00:00Z,331906,23.278126
22.81,22.9399,22.42,8127,22.8,2024-04-25T04:00:00Z,353717,22.761572
23.21,23.45,22.693,5550,22.96,2024-04-26T04:00:00Z,259556,23.224991
23.17,23.39,23.05,5472,23.37,2024-04-29T04:00:00Z,177197,23.202713
22.44,23.43,22.42,5269,23.04,2024-04-30T04:00:00Z,282686,22.670234
22.78,23.37,22.39,5867,22.45,2024-05-01T04:00:00Z,212323,22.782803
23.11,23.325,22.72,4950,23.19,2024-05-02T04:00:00Z,191671,23.039228
23.43,23.7356,23.07,5804,23.38,2024-05-03T04:00:00Z,294654,23.338321
23.53,23.715,23.41,7833,23.54,2024-05-06T04:00:00Z,290137,23.544165
24.02,24.525,23.22,13241,23.5,2024-05-07T04:00:00Z,798799,24.094889
22.58,25.362,22.48,16246,25.17,2024-05-08T04:00:00Z,946121,23.40184
22.47,22.78,21.8,12116,22.56,2024-05-09T04:00:00Z,507310,22.417785
22.49,22.7,22.25,6977,22.47,2024-05-10T04:00:00Z,446687,22.473672
22.74,23.28,22.49,7144,22.49,2024-05-13T04:00:00Z,423823,22.826706
22.82,23.3,22.74,7930,22.74,2024-05-14T04:00:00Z,343651,22.97998
23.29,23.39,22.39,9115,23.07,2024-05-15T04:00:00Z,396394,22.901237
22.825,23.53,22.59,12315,23.04,2024-05-16T04:00:00Z,641754,22.953639
24.02,24.18,22.74,10678,22.8,2024-05-17T04:00:00Z,672983,23.830646
23.58,24.09,23.52,5894,24.0,2024-05-20T04:00:00Z,274131,23.732239
23.08,23.55,22.99,4681,23.35,2024-05-21T04:00:00Z,227618,23.197259
23.08,23.52,22.9,5549,22.95,2024-05-22T04:00:00Z,279856,23.170046
22.72,23.35,22.58,7124,23.24,2024-05-23T04:00:00Z,477625,22.813013
23.75,24.19,22.702,9939,22.76,2024-05-24T04:00:00Z,843956,23.869831
23.66,24.5,23.47,7546,23.87,2024-05-28T04:00:00Z,548228,23.98469
23.58,24.0365,23.11,6363,23.3,2024-05-29T04:00:00Z,333196,23.740888
23.28,23.69,23.09,5806,23.62,2024-05-30T04:00:00Z,294871,23.369127
21.9,23.5,21.57,8423,23.43,2024-05-31T04:00:00Z,566227,22.101004
21.08,22.083,20.94,8785,22.04,2024-06-03T04:00:00Z,591408,21.222067
21.1,21.48,20.9008,8651,20.99,2024-06-04T04:00:00Z,448000,21.188461
21.57,21.87,21.11,8543,21.15,2024-06-05T04:00:00Z,517815,21.601813
21.35,21.68,21.25,6184,21.57,2024-06-06T04:00:00Z,371315,21.397262
21.12,21.36,20.88,6836,21.01,2024-06-07T04:00:00Z,284722,21.132635
21.14,21.18,20.62,5997,20.89,2024-06-10T04:00:00Z,331414,21.044365
21.48,21.63,21.07,6382,21.12,2024-06-11T04:00:00Z,311246,21.417297
21.66,22.33,21.49,6641,22.3,2024-06-12T04:00:00Z,352404,21.762535
21.55,21.98,21.43,3997,21.73,2024-06-13T04:00:00Z,289016,21.590041
21.22,21.47,21.04,3703,21.25,2024-06-14T04:00:00Z,210989,21.189853
21.15,21.37,20.7812,5356,21.08,2024-06-17T04:00:00Z,235745,21.091089
20.39,21.145,20.39,6791,21.02,2024-06-18T04:00:00Z,298394,20.616805
19.49,20.3,19.13,17606,20.3,2024-06-20T04:00:00Z,1224594,19.48322
19.89,19.94,19.31,8304,19.46,2024-06-21T04:00:00Z,542969,19.745974
19.31,19.873,19.2,7830,19.75,2024-06-24T04:00:00Z,361198,19.366285
19.65,19.65,19.1,5885,19.32,2024-06-25T04:00:00Z,368968,19.481646
19.63,19.78,19.4718,8227,19.52,2024-06-26T04:00:00Z,361378,19.608783
19.59,19.8,19.46,6346,19.59,2024-06-27T04:00:00Z,284713,19.631913
20.31,20.39,19.43,8518,19.78,2024-06-28T04:00:00Z,2032237,20.237563
20.4,20.41,19.76,7017,20.26,2024-07-01T04:00:00Z,344949,20.150016
20.44,20.6,20.13,5335,20.32,2024-07-02T04:00:00Z,284177,20.423595
20.67,20.8,20.31,4155,20.31,2024-07-03T04:00:00Z,222368,20.649398
19.82,20.65,19.71,7508,20.57,2024-07-05T04:00:00Z,384984,20.001491
20.06,20.3,19.24,7190,19.75,2024-07-08T04:00:00Z,522190,19.961342
20.29,20.3,19.75,5936,20.0,2024-07-09T04:00:00Z,537927,20.117499
20.03,20.43,19.92,4588,20.32,2024-07-10T04:00:00Z,223838,20.082149
20.23,20.37,19.85,6300,20.33,2024-07-11T04:00:00Z,347249,20.174578
20.2,20.7,20.2,6458,20.23,2024-07-12T04:00:00Z,366892,20.307364
21.18,21.398,20.23,7698,20.39,2024-07-15T04:00:00Z,466022,21.056997
21.97,22.25,21.575,8066,21.71,2024-07-16T04:00:00Z,457580,21.917485
21.41,21.69,21.18,6134,21.65,2024-07-17T04:00:00Z,325977,21.417549
20.91,21.5826,20.71,4665,21.27,2024-07-18T04:00:00Z,207603,21.05855
21.28,21.4,20.7175,3865,20.98,2024-07-19T04:00:00Z,222485,21.232143
21.81,22.15,21.354,7583,21.5,2024-07-22T04:00:00Z,434202,21.746057
22.78,22.99,21.63,7650,21.69,2024-07-23T04:00:00Z,416238,22.725285
21.75,22.55,21.68,5334,22.24,2024-07-24T04:00:00Z,259973,21.966474
22.09,22.62,21.4172,5469,21.66,2024-07-25T04:00:00Z,264002,22.154176
22.4,22.75,22.15,4146,22.45,2024-07-26T04:00:00Z,203408,22.374086
22.01,22.99,21.95,3672,22.37,2024-07-29T04:00:00Z,189259,22.201188
21.86,22.45,21.5,3077,22.23,2024-07-30T04:00:00Z,186487,21.846275
21.96,22.395,21.65,4497,21.98,2024-07-31T04:00:00Z,213036,21.972543
21.17,22.25,20.86,6150,21.89,2024-08-01T04:00:00Z,335929,21.18454
20.04,20.4799,19.57,6109,19.9,2024-08-02T04:00:00Z,301028,20.059124
19.1,19.25,18.1,9038,18.41,2024-08-05T04:00:00Z,527506,18.86354
19.25,19.36,18.84,6779,19.18,2024-08-06T04:00:00Z,320826,19.143454
18.96,19.91,18.92,7448,19.6,2024-08-07T04:00:00Z,575857,19.174596
19.6,19.79,18.7401,8337,18.88,2024-08-08T04:00:00Z,555148,18.076399
14.06,14.32,13.18,44278,13.82,2024-08-09T04:00:00Z,4047637,13.675341
14.23,14.53,13.6,24272,13.95,2024-08-12T04:00:00Z,1772661,14.130487
14.14,14.4207,13.87,15021,14.3,2024-08-13T04:00:00Z,1171475,14.048184
13.66,14.115,13.66,10504,14.0,2024-08-14T04:00:00Z,854196,13.825303
13.85,14.1873,13.78,10959,13.85,2024-08-15T04:00:00Z,839962,13.907489
13.63,13.95,13.59,11704,13.82,2024-08-16T04:00:00Z,763827,13.715717
14.49,14.5867,13.64,11464,13.64,2024-08-19T04:00:00Z,938208,14.35585
14.38,14.7742,14.21,8165,14.5,2024-08-20T04:00:00Z,557356,14.381234
15.3,15.5523,14.55,11882,14.62,2024-08-21T04:00:00Z,1014330,15.265609
15.32,15.87,15.2,8308,15.47,2024-08-22T04:00:00Z,711027,15.445265
15.95,15.975,15.41,10000,15.41,2024-08-23T04:00:00Z,672807,15.860452
16.01,16.2786,15.83,8086,16.0,2024-08-26T04:00:00Z,494681,15.981214
15.54,16.08,15.51,8522,15.83,2024-08-27T04:00:00Z,533982,15.711342
15.25,15.615,15.25,7240,15.43,2024-08-28T04:00:00Z,474288,15.364814
15.46,15.83,15.36,8276,15.36,2024-08-29T04:00:00Z,468384,15.554334
15.6,15.85,15.515,6873,15.57,2024-08-30T04:00:00Z,396883,15.629167
14.99,15.51,14.95,7247,15.3,2024-09-03T04:00:00Z,509092,15.16181
