c,h,l,n,o,t,v,vw
80.8,87.2,80.4,8233,84.8,2022-12-13T05:00:00Z,39402,83.48
84.0,87.2,80.8,6478,80.8,2022-12-14T05:00:00Z,29942,83.93
82.4,87.2,81.6,6366,84.8,2022-12-15T05:00:00Z,31111,83.86
84.0,86.4,79.21,7027,82.4,2022-12-16T05:00:00Z,34992,83.05
77.74,82.4,75.2,11215,81.6,2022-12-19T05:00:00Z,54586,77.04
75.61,78.4,75.2,6144,76.8,2022-12-20T05:00:00Z,22397,76.07
77.44,79.36,73.6,6722,76.0,2022-12-21T05:00:00Z,29551,76.22
72.8,75.98,68.4,8876,75.2,2022-12-22T05:00:00Z,41528,71.37
75.16,75.74,71.18,5345,73.6,2022-12-23T05:00:00Z,21075,73.49
70.4,74.0,68.4,8274,72.8,2022-12-27T05:00:00Z,47920,69.96
71.55,74.4,69.6,8668,69.6,2022-12-28T05:00:00Z,31611,71.46
79.61,81.6,69.61,12357,71.05,2022-12-29T05:00:00Z,55659,78.51
81.6,83.2,74.43,9937,76.0,2022-12-30T05:00:00Z,40174,78.29
76.8,84.8,76.1,7505,81.6,2023-01-03T05:00:00Z,20977,78.96
85.6,86.4,76.8,7696,76.8,2023-01-04T05:00:00Z,29660,83.26
85.6,86.4,80.0,4352,80.8,2023-01-05T05:00:00Z,15923,83.03
83.2,84.8,80.8,4239,84.8,2023-01-06T05:00:00Z,15183,82.76
82.4,88.0,80.8,7792,83.2,2023-01-09T05:00:00Z,27280,83.99
83.2,86.0,81.6,5929,81.6,2023-01-10T05:00:00Z,28571,83.64
83.2,88.8,82.4,8007,84.0,2023-01-11T05:00:00Z,46694,84.94
91.2,96.8,80.8,13320,84.0,2023-01-12T05:00:00Z,111979,88.56
84.0,96.0,81.6,14671,92.8,2023-01-13T05:00:00Z,96185,89.05
83.2,86.4,81.6,10050,85.6,2023-01-17T05:00:00Z,65040,83.24
76.41,89.6,75.2,14336,84.0,2023-01-18T05:00:00Z,90425,81.39
73.57,78.4,72.56,7591,78.39,2023-01-19T05:00:00Z,33438,74.6
74.8,77.59,73.6,6334,74.4,2023-01-20T05:00:00Z,29402,75.52
77.78,81.6,75.26,9135,75.26,2023-01-23T05:00:00Z,45575,78.81
74.74,79.96,74.4,7946,76.85,2023-01-24T05:00:00Z,26770,76.15
74.4,76.0,72.0,5336,76.0,2023-01-25T05:00:00Z,27234,73.48
76.8,77.59,74.38,4440,74.4,2023-01-26T05:00:00Z,19905,75.68
84.8,87.2,76.0,11754,76.59,2023-01-27T05:00:00Z,68824,82.24
86.4,92.8,83.6,17929,84.0,2023-01-30T05:00:00Z,107309,89.23
92.0,92.0,86.4,9862,89.6,2023-01-31T05:00:00Z,42812,90.02
101.6,103.2,88.8,15687,92.0,2023-02-01T05:00:00Z,108379,97.36
112.8,123.2,104.8,42204,113.6,2023-02-02T05:00:00Z,273249,114.33
110.4,117.6,104.8,21113,107.2,2023-02-03T05:00:00Z,81334,111.03
101.6,109.6,98.4,12388,108.0,2023-02-06T05:00:00Z,58097,103.85
100.0,102.4,95.2,8555,101.6,2023-02-07T05:00:00Z,40213,98.0
94.4,103.2,90.4,16653,97.6,2023-02-08T05:00:00Z,125948,95.19
86.4,96.8,85.6,12935,96.0,2023-02-09T05:00:00Z,81709,89.11
84.0,88.0,82.4,7280,87.2,2023-02-10T05:00:00Z,44296,84.59
86.4,88.0,80.8,7902,84.0,2023-02-13T05:00:00Z,47711,84.96
88.8,91.2,83.2,7616,84.8,2023-02-14T05:00:00Z,44954,87.0
99.2,100.0,86.4,8608,86.4,2023-02-15T05:00:00Z,54121,94.62
88.8,97.6,88.0,7644,92.0,2023-02-16T05:00:00Z,40567,92.91
88.0,90.4,84.8,4725,87.2,2023-02-17T05:00:00Z,21978,87.1
80.8,88.0,80.8,8024,87.2,2023-02-21T05:00:00Z,43961,83.39
84.8,86.4,80.0,7141,81.6,2023-02-22T05:00:00Z,34317,82.88
84.0,86.4,80.8,5954,86.39,2023-02-23T05:00:00Z,27458,83.34
79.64,83.8,77.6,9551,80.8,2023-02-24T05:00:00Z,45819,79.96
82.4,84.0,80.0,7736,81.6,2023-02-27T05:00:00Z,34354,81.72
84.8,84.8,80.8,8020,82.4,2023-02-28T05:00:00Z,33117,83.89
81.6,82.4,76.08,8156,82.4,2023-03-01T05:00:00Z,50809,79.16
77.76,80.0,77.6,6632,80.0,2023-03-02T05:00:00Z,26031,78.37
77.6,79.2,77.2,5708,78.08,2023-03-03T05:00:00Z,26831,78.27
73.6,79.42,73.6,7654,77.92,2023-03-06T05:00:00Z,32672,76.54
74.01,77.1,73.04,6417,75.2,2023-03-07T05:00:00Z,25006,74.87
75.25,76.75,72.08,4762,73.76,2023-03-08T05:00:00Z,19178,75.05
72.56,76.4,72.0,5474,75.14,2023-03-09T05:00:00Z,19781,73.65
68.1,75.2,68.05,11235,72.8,2023-03-10T05:00:00Z,52424,70.83
66.83,70.4,64.34,8278,68.0,2023-03-13T04:00:00Z,32291,67.18
64.32,68.8,64.0,8267,68.0,2023-03-14T04:00:00Z,32904,65.87
66.08,67.2,62.43,7085,65.6,2023-03-15T04:00:00Z,27204,64.69
68.76,68.79,64.0,5759,65.6,2023-03-16T04:00:00Z,22047,66.93
73.78,74.87,66.4,6419,67.2,2023-03-17T04:00:00Z,86673,72.67
70.4,72.3,67.72,7269,71.1,2023-03-20T04:00:00Z,20947,69.42
72.27,72.8,69.6,5173,70.4,2023-03-21T04:00:00Z,18146,71.29
71.18,74.4,69.6,5012,74.11,2023-03-22T04:00:00Z,20968,72.34
69.97,72.8,67.2,3472,71.18,2023-03-23T04:00:00Z,13452,70.49
68.72,72.79,67.12,3311,69.6,2023-03-24T04:00:00Z,13182,68.64
67.22,69.91,65.6,3744,68.0,2023-03-27T04:00:00Z,13768,67.14
66.65,68.78,65.6,3190,66.7,2023-03-28T04:00:00Z,13303,67.05
70.92,71.96,66.4,4420,67.2,2023-03-29T04:00:00Z,15597,68.92
72.0,74.4,69.61,3731,70.87,2023-03-30T04:00:00Z,14744,72.55
71.9,76.0,71.2,5758,71.64,2023-03-31T04:00:00Z,24017,73.16
70.58,73.6,68.97,3045,72.53,2023-04-03T04:00:00Z,10174,70.94
72.76,72.77,68.96,3292,70.4,2023-04-04T04:00:00Z,9661,70.96
68.15,71.91,66.4,3614,71.2,2023-04-05T04:00:00Z,11258,68.04
71.83,72.8,67.2,2472,68.64,2023-04-06T04:00:00Z,10668,70.94
73.44,74.4,69.6,3400,69.6,2023-04-10T04:00:00Z,12992,72.49
74.88,78.4,73.77,4066,74.71,2023-04-11T04:00:00Z,20120,76.45
72.9,78.3,72.0,3541,75.21,2023-04-12T04:00:00Z,11561,73.89
72.14,74.4,70.57,2876,72.0,2023-04-13T04:00:00Z,8762,72.64
73.54,75.75,71.2,2602,72.8,2023-04-14T04:00:00Z,10242,72.74
72.95,76.5,72.01,2577,72.8,2023-04-17T04:00:00Z,8962,73.67
73.99,76.8,73.17,2496,74.4,2023-04-18T04:00:00Z,11464,74.43
71.11,73.59,70.17,2658,72.8,2023-04-19T04:00:00Z,8934,71.47
67.06,73.59,66.4,2883,70.41,2023-04-20T04:00:00Z,14884,69.04
68.59,69.56,66.4,2069,67.99,2023-04-21T04:00:00Z,6507,67.91
67.04,71.2,65.61,2897,66.56,2023-04-24T04:00:00Z,9743,67.96
64.17,71.19,64.08,4166,66.4,2023-04-25T04:00:00Z,14698,65.96
65.59,69.6,64.0,3154,66.4,2023-04-26T04:00:00Z,9874,65.11
61.6,68.98,60.88,6661,66.4,2023-04-27T04:00:00Z,23215,63.08
64.71,65.6,61.68,3098,62.4,2023-04-28T04:00:00Z,11350,63.66
64.8,66.8,63.11,2591,64.0,2023-05-01T04:00:00Z,10743,65.06
62.0,65.71,61.6,2852,64.0,2023-05-02T04:00:00Z,10694,62.9
62.0,65.54,61.6,3320,61.6,2023-05-03T04:00:00Z,12056,63.52
59.83,64.83,58.72,4958,62.12,2023-05-04T04:00:00Z,21560,60.6
66.8,67.92,63.42,7804,64.75,2023-05-05T04:00:00Z,43209,65.67
71.84,78.4,66.7,9526,66.8,2023-05-08T04:00:00Z,56467,72.98
73.6,76.0,68.82,8776,71.84,2023-05-09T04:00:00Z,50718,73.94
66.99,68.8,62.0,5956,64.0,2023-05-10T04:00:00Z,38243,65.13
64.41,69.62,64.29,3333,64.29,2023-05-11T04:00:00Z,13696,65.31
60.75,65.6,60.0,6158,65.6,2023-05-12T04:00:00Z,25255,61.65
63.13,64.64,60.8,5158,60.8,2023-05-15T04:00:00Z,19334,62.62
62.07,63.84,61.14,2479,62.98,2023-05-16T04:00:00Z,7900,61.88
63.4,63.98,60.8,4226,62.38,2023-05-17T04:00:00Z,17775,62.4
63.94,64.8,62.78,3072,62.78,2023-05-18T04:00:00Z,10092,63.91
60.8,64.95,60.8,2956,63.94,2023-05-19T04:00:00Z,11698,62.4
62.13,63.94,60.82,3436,60.96,2023-05-22T04:00:00Z,13780,62.37
60.96,64.71,60.8,3376,61.58,2023-05-23T04:00:00Z,14817,62.86
60.62,61.59,59.27,2861,60.8,2023-05-24T04:00:00Z,11402,60.04
60.34,62.38,58.8,2641,61.3,2023-05-25T04:00:00Z,21119,60.3
62.81,63.52,60.82,4057,62.03,2023-05-26T04:00:00Z,19165,62.56
63.52,64.8,61.6,4174,61.6,2023-05-30T04:00:00Z,13855,63.82
63.86,64.8,61.12,4742,62.52,2023-05-31T04:00:00Z,19133,63.09
67.36,68.8,61.74,5571,63.2,2023-06-01T04:00:00Z,36451,66.09
69.56,69.6,65.21,4781,65.6,2023-06-02T04:00:00Z,24225,68.5
70.78,72.8,68.04,6008,68.55,2023-06-05T04:00:00Z,19700,71.51
74.4,75.2,68.65,5609,71.2,2023-06-06T04:00:00Z,18009,72.9
76.29,79.99,72.8,6857,72.8,2023-06-07T04:00:00Z,29922,77.65
92.0,95.2,80.0,21805,84.0,2023-06-08T04:00:00Z,156625,88.54
82.4,96.8,78.81,17750,92.0,2023-06-09T04:00:00Z,76676,87.49
93.6,100.0,82.4,22651,82.4,2023-06-12T04:00:00Z,125018,94.79
96.8,100.0,89.6,15572,96.8,2023-06-13T04:00:00Z,72269,96.49
96.0,100.0,92.0,11004,99.2,2023-06-14T04:00:00Z,48030,95.66
96.0,103.2,87.2,12843,91.2,2023-06-15T04:00:00Z,67888,96.64
100.8,102.4,92.8,9713,99.2,2023-06-16T04:00:00Z,112069,98.88
94.4,107.6,94.4,10856,100.0,2023-06-20T04:00:00Z,47567,100.08
101.6,108.0,93.2,11315,94.4,2023-06-21T04:00:00Z,56767,101.26
108.8,115.6,101.2,12463,101.6,2023-06-22T04:00:00Z,70423,109.29
102.4,114.8,101.6,10069,110.4,2023-06-23T04:00:00Z,48533,107.08
104.8,112.0,104.0,7504,105.6,2023-06-26T04:00:00Z,38610,108.05
109.6,112.0,101.6,8264,108.0,2023-06-27T04:00:00Z,35907,106.62
118.4,121.6,107.6,11617,109.6,2023-06-28T04:00:00Z,70266,117.75
125.6,136.0,120.8,15275,122.4,2023-06-29T04:00:00Z,102270,129.82
115.2,137.6,112.8,17031,130.4,2023-06-30T04:00:00Z,85285,123.11
123.2,124.8,116.8,8635,116.8,2023-07-03T04:00:00Z,36509,122.14
133.2,137.6,118.4,12755,126.4,2023-07-05T04:00:00Z,64516,130.25
121.6,132.8,119.2,12905,132.0,2023-07-06T04:00:00Z,50364,124.12
142.4,144.0,122.8,13966,123.2,2023-07-07T04:00:00Z,82910,137.58
159.2,163.19,141.2,22716,144.0,2023-07-10T04:00:00Z,130872,154.97
173.6,176.8,148.0,21700,159.2,2023-07-11T04:00:00Z,112543,169.68
195.2,212.0,172.8,39586,180.0,2023-07-12T04:00:00Z,231560,193.87
176.0,192.8,161.6,29157,184.8,2023-07-13T04:00:00Z,162251,177.1
146.4,192.8,133.6,28688,174.4,2023-07-14T04:00:00Z,193403,161.56
163.2,172.49,147.2,21368,150.4,2023-07-17T04:00:00Z,106023,164.14
179.2,185.6,160.8,22572,167.2,2023-07-18T04:00:00Z,135191,176.29
213.6,225.6,186.4,90241,200.4,2023-07-19T04:00:00Z,492556,206.98
182.0,209.6,177.6,39159,193.6,2023-07-20T04:00:00Z,167659,190.45
172.8,200.4,171.2,21357,189.6,2023-07-21T04:00:00Z,110150,179.25
171.2,176.0,157.6,20571,173.6,2023-07-24T04:00:00Z,116759,166.67
180.0,188.0,167.2,19295,172.8,2023-07-25T04:00:00Z,91464,181.01
175.2,190.4,170.4,17560,184.8,2023-07-26T04:00:00Z,66390,177.85
161.2,182.52,160.0,17268,176.8,2023-07-27T04:00:00Z,83000,167.38
170.4,176.8,160.0,16752,164.8,2023-07-28T04:00:00Z,80539,168.68
184.8,188.8,169.6,15837,172.0,2023-07-31T04:00:00Z,67755,182.35
184.0,194.8,175.2,16839,180.0,2023-08-01T04:00:00Z,83937,187.37
180.8,186.4,174.0,14708,180.8,2023-08-02T04:00:00Z,61050,179.87
179.2,196.0,176.8,17701,177.6,2023-08-03T04:00:00Z,80185,187.57
164.8,187.2,160.8,17633,185.6,2023-08-04T04:00:00Z,83132,169.76
158.4,170.4,149.6,15993,169.6,2023-08-07T04:00:00Z,63953,157.33
157.6,164.0,152.0,19774,154.4,2023-08-08T04:00:00Z,60493,158.68
109.6,134.4,105.6,28873,133.6,2023-08-09T04:00:00Z,194947,114.3
112.8,124.0,108.8,15465,112.8,2023-08-10T04:00:00Z,86673,115.94
114.4,117.6,108.0,10429,108.8,2023-08-11T04:00:00Z,49281,113.5
114.4,115.6,108.8,7789,112.0,2023-08-14T04:00:00Z,38031,111.94
108.8,114.4,108.4,8316,112.0,2023-08-15T04:00:00Z,40489,110.95
100.4,108.0,97.6,10207,103.2,2023-08-16T04:00:00Z,54497,101.25
95.6,104.8,95.2,7289,100.0,2023-08-17T04:00:00Z,40934,97.32
97.6,100.0,91.21,7261,93.6,2023-08-18T04:00:00Z,40089,97.06
95.2,98.8,93.6,4712,96.0,2023-08-21T04:00:00Z,21829,95.52
86.0,98.4,84.8,11863,96.0,2023-08-22T04:00:00Z,46393,88.3
94.4,96.0,85.6,5828,86.4,2023-08-23T04:00:00Z,28519,93.54
88.8,95.2,86.4,6182,95.2,2023-08-24T04:00:00Z,28858,89.93
90.4,92.0,86.4,4714,89.6,2023-08-25T04:00:00Z,32829,89.68
96.8,99.2,89.6,7212,90.4,2023-08-28T04:00:00Z,48466,96.24
100.0,104.0,94.4,6633,95.2,2023-08-29T04:00:00Z,43706,99.74
108.8,109.6,96.0,9479,99.2,2023-08-30T04:00:00Z,59089,104.02
104.8,118.0,103.2,9784,108.0,2023-08-31T04:00:00Z,77848,109.44
104.8,109.45,103.2,5105,108.0,2023-09-01T04:00:00Z,30031,106.27
100.8,106.0,100.4,6218,102.4,2023-09-05T04:00:00Z,23584,102.68
98.4,102.36,96.8,5905,100.0,2023-09-06T04:00:00Z,25288,99.63
92.0,96.0,90.4,5962,96.0,2023-09-07T04:00:00Z,27918,92.3
88.0,92.8,86.4,6112,92.0,2023-09-08T04:00:00Z,23168,89.41
96.0,98.4,88.8,5364,91.2,2023-09-11T04:00:00Z,33148,94.16
99.2,101.6,93.6,4277,93.6,2023-09-12T04:00:00Z,22909,98.17
96.0,100.8,93.6,4126,96.8,2023-09-13T04:00:00Z,21537,97.09
102.4,106.8,96.0,7088,96.0,2023-09-14T04:00:00Z,37199,102.65
102.4,107.2,98.4,8195,104.0,2023-09-15T04:00:00Z,66547,101.87
96.8,102.4,96.0,3821,100.0,2023-09-18T04:00:00Z,22109,98.61
94.4,96.0,88.8,5550,95.2,2023-09-19T04:00:00Z,29716,91.89
89.6,95.2,89.6,4126,93.6,2023-09-20T04:00:00Z,25671,92.45
88.0,92.8,86.4,4113,88.8,2023-09-21T04:00:00Z,26085,89.17
87.2,90.4,84.0,3347,88.0,2023-09-22T04:00:00Z,20036,86.58
84.0,86.4,81.6,4057,84.8,2023-09-25T04:00:00Z,29524,83.81
85.6,88.8,83.12,2731,84.0,2023-09-26T04:00:00Z,15970,86.44
89.6,91.6,85.6,3520,85.6,2023-09-27T04:00:00Z,19520,89.33
88.0,90.4,84.8,3728,89.6,2023-09-28T04:00:00Z,20392,87.86
89.6,92.8,88.8,3650,91.2,2023-09-29T04:00:00Z,17849,90.64
87.2,95.14,85.6,5318,91.2,2023-10-02T04:00:00Z,23617,88.95
82.4,88.0,80.0,3934,88.0,2023-10-03T04:00:00Z,23997,83.09
83.2,84.8,81.6,4065,83.2,2023-10-04T04:00:00Z,19740,83.2
81.6,84.4,80.8,2966,84.0,2023-10-05T04:00:00Z,15853,82.67
88.0,89.6,82.4,2952,82.4,2023-10-06T04:00:00Z,19739,87.11
84.0,86.4,82.4,2933,85.6,2023-10-09T04:00:00Z,12785,83.84
88.4,91.2,83.2,3976,84.8,2023-10-10T04:00:00Z,24719,88.84
84.8,92.8,84.0,3242,88.0,2023-10-11T04:00:00Z,12158,86.99
82.4,87.2,81.6,3124,85.6,2023-10-12T04:00:00Z,21185,83.18
78.42,83.2,75.28,6736,81.6,2023-10-13T04:00:00Z,49761,78.21
80.8,83.2,76.1,3870,80.0,2023-10-16T04:00:00Z,19756,80.32
81.6,85.6,79.22,2409,80.0,2023-10-17T04:00:00Z,13196,83.06
77.1,83.2,75.18,3614,80.8,2023-10-18T04:00:00Z,16969,77.6
72.0,78.38,71.44,4524,77.6,2023-10-19T04:00:00Z,16385,74.42
73.98,75.99,71.2,3835,72.0,2023-10-20T04:00:00Z,19880,73.38
70.74,75.6,70.4,3662,74.4,2023-10-23T04:00:00Z,19213,72.62
68.4,76.0,68.24,4867,72.0,2023-10-24T04:00:00Z,19644,70.68
65.09,69.52,64.17,5388,69.52,2023-10-25T04:00:00Z,21173,65.84
65.36,68.8,61.83,4449,64.8,2023-10-26T04:00:00Z,19092,64.62
65.51,69.56,62.46,4086,66.17,2023-10-27T04:00:00Z,18792,66.12
67.36,68.78,65.4,3034,67.2,2023-10-30T04:00:00Z,9360,67.37
64.8,68.29,64.72,2815,66.54,2023-10-31T04:00:00Z,8018,66.06
64.3,66.4,62.48,3682,66.4,2023-11-01T04:00:00Z,15127,63.91
72.18,74.1,66.4,5799,67.2,2023-11-02T04:00:00Z,38925,71.64
82.4,86.4,75.19,6577,75.2,2023-11-03T04:00:00Z,42271,82.44
84.0,87.2,79.6,6937,84.8,2023-11-06T05:00:00Z,29500,82.58
86.4,88.0,80.0,5600,80.0,2023-11-07T05:00:00Z,28854,85.19
64.0,75.56,64.0,14820,69.6,2023-11-08T05:00:00Z,103066,68.16
61.68,66.4,61.6,6599,65.6,2023-11-09T05:00:00Z,33257,63.25
59.24,63.93,58.37,6368,61.2,2023-11-10T05:00:00Z,36628,59.48
58.7,60.7,57.6,5837,60.0,2023-11-13T05:00:00Z,23995,58.9
63.46,68.8,61.5,7113,61.55,2023-11-14T05:00:00Z,45087,64.09
65.64,70.32,64.08,6684,64.87,2023-11-15T05:00:00Z,35911,67.59
61.6,69.59,60.8,5226,65.6,2023-11-16T05:00:00Z,24452,62.94
59.56,64.0,59.36,5551,61.6,2023-11-17T05:00:00Z,21076,60.57
58.94,61.6,58.4,5390,61.53,2023-11-20T05:00:00Z,21728,59.45
55.84,59.2,54.88,6944,58.34,2023-11-21T05:00:00Z,42997,56.48
53.04,57.48,52.97,6791,57.36,2023-11-22T05:00:00Z,37515,54.18
53.88,56.15,52.96,4157,52.96,2023-11-24T05:00:00Z,13981,54.24
53.57,55.77,52.41,6238,54.4,2023-11-27T05:00:00Z,29462,53.6
49.35,52.97,47.23,8395,52.67,2023-11-28T05:00:00Z,43569,49.5
54.0,55.17,49.6,5537,49.6,2023-11-29T05:00:00Z,31248,52.94
52.78,56.0,51.3,4342,54.4,2023-11-30T05:00:00Z,19770,52.93
55.7,55.72,51.2,5810,53.2,2023-12-01T05:00:00Z,30508,54.01
55.28,61.6,52.81,6621,52.81,2023-12-04T05:00:00Z,39486,57.14
52.87,56.14,52.0,4959,56.0,2023-12-05T05:00:00Z,28913,54.29
54.4,58.37,53.21,5120,53.89,2023-12-06T05:00:00Z,31598,55.99
54.4,56.8,53.92,3243,54.4,2023-12-07T05:00:00Z,10338,55.26
55.42,56.8,54.4,3225,54.4,2023-12-08T05:00:00Z,12617,55.58
53.6,56.8,52.82,3756,55.25,2023-12-11T05:00:00Z,14777,54.16
52.22,54.14,52.16,4308,53.6,2023-12-12T05:00:00Z,16172,52.73
52.48,53.99,49.69,5674,53.23,2023-12-13T05:00:00Z,24883,52.35
59.01,63.2,53.86,11487,55.28,2023-12-14T05:00:00Z,69579,57.68
59.2,59.75,56.0,5545,59.01,2023-12-15T05:00:00Z,74914,59.06
65.62,68.18,58.49,8847,60.48,2023-12-18T05:00:00Z,54168,64.24
61.6,76.93,60.8,12778,67.2,2023-12-19T05:00:00Z,76868,67.51
57.1,66.88,56.21,6887,62.4,2023-12-20T05:00:00Z,48016,61.35
59.98,60.79,56.17,3698,59.78,2023-12-21T05:00:00Z,18255,58.4
58.9,62.38,56.8,4649,59.06,2023-12-22T05:00:00Z,27518,59.59
50.07,55.19,46.4,13922,54.8,2023-12-26T05:00:00Z,112325,50.15
49.58,52.0,48.8,8633,51.21,2023-12-27T05:00:00Z,42359,49.87
49.22,49.92,48.0,5270,48.16,2023-12-28T05:00:00Z,30302,48.82
48.2,50.19,47.23,5555,50.06,2023-12-29T05:00:00Z,31204,48.48
48.98,50.66,47.2,3820,48.0,2024-01-02T05:00:00Z,15385,49.1
46.27,48.69,45.6,5901,48.54,2024-01-03T05:00:00Z,30374,46.64
44.8,47.68,44.8,5337,45.65,2024-01-04T05:00:00Z,25294,45.55
40.96,45.65,40.25,6921,45.28,2024-01-05T05:00:00Z,39419,42.46
42.3,44.0,40.4,4706,40.5,2024-01-08T05:00:00Z,26815,41.48
43.12,43.74,39.6,5468,41.6,2024-01-09T05:00:00Z,26422,41.34
40.38,43.18,40.07,4102,42.67,2024-01-10T05:00:00Z,14901,40.91
38.56,41.51,37.07,5348,40.58,2024-01-11T05:00:00Z,30080,38.63
34.87,39.2,34.02,5282,38.56,2024-01-12T05:00:00Z,31844,36.01
33.78,36.37,33.6,5073,36.14,2024-01-16T05:00:00Z,18560,34.39
35.18,35.97,30.41,5081,32.78,2024-01-17T05:00:00Z,30646,33.34
34.67,36.79,33.78,2647,35.36,2024-01-18T05:00:00Z,10487,35.15
35.1,37.58,32.94,3696,34.4,2024-01-19T05:00:00Z,20845,35.08
42.22,43.2,35.21,10822,36.27,2024-01-22T05:00:00Z,120102,40.94
24.33,26.66,21.66,26333,22.86,2024-01-23T05:00:00Z,258391,24.49
20.81,24.33,20.0,13883,23.2,2024-01-24T05:00:00Z,116526,21.39
20.89,22.0,20.0,5121,20.8,2024-01-25T05:00:00Z,41562,21.06
19.54,21.6,19.21,4591,20.0,2024-01-26T05:00:00Z,39406,20.3
19.04,20.64,18.72,4724,19.93,2024-01-29T05:00:00Z,45610,19.44
18.56,19.6,17.65,4705,18.93,2024-01-30T05:00:00Z,38979,18.59
19.71,20.56,18.65,5451,18.88,2024-01-31T05:00:00Z,50454,19.58
19.37,19.8,18.49,2810,19.2,2024-02-01T05:00:00Z,20420,19.21
17.44,19.2,16.8,3453,16.8,2024-02-02T05:00:00Z,25535,18.03
15.7,17.6,15.12,6243,17.6,2024-02-05T05:00:00Z,39343,16.16
16.74,17.8,15.36,4232,15.81,2024-02-06T05:00:00Z,37725,17.01
16.18,16.89,15.69,2889,16.89,2024-02-07T05:00:00Z,18437,16.12
15.92,16.48,15.67,2868,16.26,2024-02-08T05:00:00Z,18566,16.0
16.14,16.8,15.83,2902,15.83,2024-02-09T05:00:00Z,17832,16.24
17.04,17.6,15.88,4231,16.0,2024-02-12T05:00:00Z,35391,17.01
15.31,16.8,15.2,4425,16.8,2024-02-13T05:00:00Z,35842,15.81
14.54,15.2,13.3072,2547,15.2,2024-02-14T05:00:00Z,97895,14.064686
13.0,14.3198,12.77,3141,14.06,2024-02-15T05:00:00Z,98910,13.332659
10.51,12.95,10.46,3979,12.2,2024-02-16T05:00:00Z,115208,11.468158
10.27,10.55,9.86,2282,10.55,2024-02-20T05:00:00Z,103179,10.171637
9.85,10.55,9.85,1077,10.02,2024-02-21T05:00:00Z,51495,10.256867
8.37,10.0,8.11,2953,9.95,2024-02-22T05:00:00Z,149523,8.749441
9.95,12.25,9.01,5571,9.01,2024-02-23T05:00:00Z,494923,10.683856
13.58,14.1,9.86,4497,9.95,2024-02-26T05:00:00Z,293014,12.178404
12.78,14.67,11.8928,3218,13.87,2024-02-27T05:00:00Z,227757,13.008497
11.96,13.0492,11.82,1480,12.51,2024-02-28T05:00:00Z,65205,12.324205
11.7,12.3084,11.675,808,12.01,2024-02-29T05:00:00Z,28807,11.972542
11.97,12.75,11.8225,1173,11.95,2024-03-01T05:00:00Z,75778,12.188269
10.54,11.885,10.34,1995,11.71,2024-03-04T05:00:00Z,115072,11.017051
10.95,11.68,10.765,1736,11.06,2024-03-05T05:00:00Z,65821,11.169699
11.5,11.75,10.97,1086,10.97,2024-03-06T05:00:00Z,37172,11.458076
12.74,13.29,11.8,1554,11.98,2024-03-07T05:00:00Z,81938,12.701092
12.54,14.4,12.2328,1940,12.92,2024-03-08T05:00:00Z,105573,13.467553
13.1,13.66,12.25,1756,12.79,2024-03-11T04:00:00Z,71841,13.042587
11.37,13.51,11.35,2047,13.51,2024-03-12T04:00:00Z,96867,12.032432
17.49,22.22,10.84,50378,11.21,2024-03-13T04:00:00Z,4253479,18.699625
15.01,19.21,14.0,16340,15.2,2024-03-14T04:00:00Z,1275514,16.769621
13.0,16.5,12.63,8857,15.86,2024-03-15T04:00:00Z,598701,13.836437
11.3,13.0,10.85,4666,13.0,2024-03-18T04:00:00Z,216432,11.397205
10.3,11.36,10.1588,2780,11.12,2024-03-19T04:00:00Z,121136,10.57945
11.11,11.195,10.01,2427,10.73,2024-03-20T04:00:00Z,96545,10.556508
13.72,13.97,11.0985,7349,11.18,2024-03-21T04:00:00Z,324873,13.213082
13.05,13.85,12.2,1669,13.7,2024-03-22T04:00:00Z,78094,13.04543
12.96,14.4999,12.81,2021,13.54,2024-03-25T04:00:00Z,98589,13.444886
12.85,13.5466,12.46,1618,13.16,2024-03-26T04:00:00Z,61313,13.006264
13.17,13.24,12.315,1381,12.9,2024-03-27T04:00:00Z,56931,12.738834
13.43,13.9,13.13,948,13.26,2024-03-28T04:00:00Z,49997,13.457416
12.99,13.48,12.6601,1148,13.36,2024-04-01T04:00:00Z,42066,12.963339
12.34,13.0493,12.1201,823,13.0,2024-04-02T04:00:00Z,32485,12.535631
11.4,12.45,11.1485,1400,12.26,2024-04-03T04:00:00Z,56083,11.567932
11.46,12.25,11.27,1359,11.62,2024-04-04T04:00:00Z,49370,11.681244
12.11,12.4299,11.33,1114,11.38,2024-04-05T04:00:00Z,43699,12.049142
12.61,12.895,12.06,991,12.35,2024-04-08T04:00:00Z,46889,12.55642
12.98,13.4,12.535,902,12.71,2024-04-09T04:00:00Z,36354,13.050468
12.14,12.8696,11.76,786,12.34,2024-04-10T04:00:00Z,41441,12.261761
12.06,12.31,11.6001,891,12.1,2024-04-11T04:00:00Z,26876,11.935601
11.84,12.302,11.57,843,12.02,2024-04-12T04:00:00Z,30664,11.827656
11.04,12.0,11.0,924,12.0,2024-04-15T04:00:00Z,32836,11.35079
10.86,11.18,10.43,946,11.0,2024-04-16T04:00:00Z,36755,10.709761
11.07,11.225,10.715,567,10.87,2024-04-17T04:00:00Z,15946,10.943009
10.94,11.5,10.9201,565,11.25,2024-04-18T04:00:00Z,16666,11.11259
11.36,11.36,10.6397,610,10.97,2024-04-19T04:00:00Z,31145,11.07677
