c,h,l,n,o,t,v,vw
70.3,70.3,70.3,0,70.3,2023-11-06T05:00:00Z,0,0.0
66.18,69.87,66.18,14,69.87,2023-11-07T05:00:00Z,431,68.528182
66.18,66.18,66.18,0,66.18,2023-11-08T05:00:00Z,0,0.0
66.18,66.18,66.18,0,66.18,2023-11-09T05:00:00Z,0,0.0
66.18,66.18,66.18,0,66.18,2023-11-10T05:00:00Z,0,0.0
66.18,66.18,66.18,0,66.18,2023-11-13T05:00:00Z,0,0.0
66.18,66.18,66.18,0,66.18,2023-11-14T05:00:00Z,0,0.0
66.18,66.18,66.18,0,66.18,2023-11-15T05:00:00Z,0,0.0
66.18,66.18,66.18,0,66.18,2023-11-16T05:00:00Z,0,0.0
66.18,66.18,66.18,0,66.18,2023-11-17T05:00:00Z,0,0.0
66.18,66.18,66.18,0,66.18,2023-11-20T05:00:00Z,0,0.0
66.18,66.18,66.18,0,66.18,2023-11-21T05:00:00Z,0,0.0
61.67,61.67,61.67,7,61.67,2023-11-22T05:00:00Z,168,61.67
61.67,61.67,61.67,0,61.67,2023-11-24T05:00:00Z,0,0.0
61.67,61.67,61.67,0,61.67,2023-11-27T05:00:00Z,0,0.0
61.67,61.67,61.67,0,61.67,2023-11-28T05:00:00Z,0,0.0
61.67,61.67,61.67,0,61.67,2023-11-29T05:00:00Z,0,0.0
63.3,63.77,62.98,58,63.05,2023-11-30T05:00:00Z,3859,63.281762
63.3,63.3,62.92,26,63.3,2023-12-01T05:00:00Z,3122,63.22281
63.3,63.3,63.3,0,63.3,2023-12-04T05:00:00Z,0,0.0
60.2599,60.53,60.22,13,60.53,2023-12-05T05:00:00Z,387,60.336633
60.2599,60.2599,60.2599,0,60.2599,2023-12-06T05:00:00Z,0,0.0
60.2599,60.2599,60.2599,0,60.2599,2023-12-07T05:00:00Z,0,0.0
60.2599,60.2599,60.2599,0,60.2599,2023-12-08T05:00:00Z,0,0.0
60.2599,60.2599,60.2599,0,60.2599,2023-12-11T05:00:00Z,0,0.0
60.2599,60.2599,60.2599,0,60.2599,2023-12-12T05:00:00Z,0,0.0
60.2599,60.2599,60.2599,0,60.2599,2023-12-13T05:00:00Z,0,0.0
60.2599,60.2599,60.2599,0,60.2599,2023-12-14T05:00:00Z,0,0.0
57.13,57.13,57.13,11,57.13,2023-12-15T05:00:00Z,215,57.13
58.73,58.73,58.73,12,58.73,2023-12-18T05:00:00Z,444,58.73
58.0,58.0,58.0,10,58.0,2023-12-19T05:00:00Z,253,58.0
58.0,58.0,58.0,0,58.0,2023-12-20T05:00:00Z,0,0.0
58.0,58.0,58.0,0,58.0,2023-12-21T05:00:00Z,0,0.0
59.16,59.16,59.16,16,59.16,2023-12-22T05:00:00Z,845,59.16
59.16,59.16,59.16,0,59.16,2023-12-26T05:00:00Z,0,0.0
59.16,59.16,59.16,0,59.16,2023-12-27T05:00:00Z,0,0.0
59.16,59.16,59.16,0,59.16,2023-12-28T05:00:00Z,0,0.0
59.16,59.16,59.16,0,59.16,2023-12-29T05:00:00Z,0,0.0
59.16,59.16,59.16,0,59.16,2024-01-02T05:00:00Z,0,0.0
59.31,59.31,59.31,9,59.31,2024-01-03T05:00:00Z,119,59.31
59.31,59.31,59.31,0,59.31,2024-01-04T05:00:00Z,0,0.0
58.4401,58.9081,58.44,42,58.9081,2024-01-05T05:00:00Z,2509,58.650059
60.52,60.52,59.3,20,59.3,2024-01-08T05:00:00Z,1298,59.913035
60.52,60.52,60.52,0,60.52,2024-01-09T05:00:00Z,0,0.0
60.52,60.52,60.52,0,60.52,2024-01-10T05:00:00Z,0,0.0
60.52,60.52,60.52,0,60.52,2024-01-11T05:00:00Z,0,0.0
64.7,64.7,64.7,13,64.7,2024-01-12T05:00:00Z,255,64.7
61.81,61.81,61.81,9,61.81,2024-01-16T05:00:00Z,217,61.81
61.81,61.81,61.81,0,61.81,2024-01-17T05:00:00Z,0,0.0
58.0,58.08,57.33,27,57.33,2024-01-18T05:00:00Z,2939,57.774845
57.32,57.83,57.0,33,57.0,2024-01-19T05:00:00Z,10510,57.236643
57.32,57.32,57.32,0,57.32,2024-01-22T05:00:00Z,0,0.0
57.32,57.32,57.32,0,57.32,2024-01-23T05:00:00Z,0,0.0
57.32,57.32,57.32,0,57.32,2024-01-24T05:00:00Z,0,0.0
57.32,57.32,57.32,0,57.32,2024-01-25T05:00:00Z,0,0.0
58.53,58.53,58.53,14,58.53,2024-01-26T05:00:00Z,239,58.53
59.36,59.36,59.36,8,59.36,2024-01-29T05:00:00Z,133,59.36
59.36,59.36,59.36,0,59.36,2024-01-30T05:00:00Z,0,0.0
60.8674,60.8674,60.8674,13,60.8674,2024-01-31T05:00:00Z,857,60.8674
60.8674,60.8674,60.8674,0,60.8674,2024-02-01T05:00:00Z,0,0.0
60.8674,60.8674,60.8674,0,60.8674,2024-02-02T05:00:00Z,0,0.0
57.2,57.2,57.19,27,57.19,2024-02-05T05:00:00Z,1242,57.195714
57.2,57.2,57.2,0,57.2,2024-02-06T05:00:00Z,0,0.0
57.2,57.2,57.2,0,57.2,2024-02-07T05:00:00Z,0,0.0
57.2,57.2,57.2,0,57.2,2024-02-08T05:00:00Z,0,0.0
57.2,57.2,57.2,0,57.2,2024-02-09T05:00:00Z,0,0.0
57.2,57.2,57.2,0,57.2,2024-02-12T05:00:00Z,0,0.0
57.2,57.2,57.2,0,57.2,2024-02-13T05:00:00Z,0,0.0
57.2,57.2,57.2,0,57.2,2024-02-14T05:00:00Z,0,0.0
57.2,57.2,57.2,0,57.2,2024-02-15T05:00:00Z,0,0.0
57.2,57.2,57.2,0,57.2,2024-02-16T05:00:00Z,0,0.0
57.2,57.2,57.2,0,57.2,2024-02-20T05:00:00Z,0,0.0
57.2,57.2,57.2,0,57.2,2024-02-21T05:00:00Z,0,0.0
63.55,63.55,63.55,13,63.55,2024-02-22T05:00:00Z,197,63.55
64.78,64.78,64.78,11,64.78,2024-02-23T05:00:00Z,270,64.78
64.78,64.78,64.78,0,64.78,2024-02-26T05:00:00Z,0,0.0
64.78,64.78,64.78,0,64.78,2024-02-27T05:00:00Z,0,0.0
64.78,64.78,64.78,0,64.78,2024-02-28T05:00:00Z,0,0.0
66.14,66.14,64.83,25,65.61,2024-02-29T05:00:00Z,1537,65.659755
66.14,66.14,66.14,0,66.14,2024-03-01T05:00:00Z,0,0.0
65.95,65.95,65.95,14,65.95,2024-03-04T05:00:00Z,224,65.95
65.95,65.95,65.95,0,65.95,2024-03-05T05:00:00Z,0,0.0
65.95,65.95,65.95,0,65.95,2024-03-06T05:00:00Z,0,0.0
65.95,65.95,65.95,0,65.95,2024-03-07T05:00:00Z,0,0.0
65.95,65.95,65.95,0,65.95,2024-03-08T05:00:00Z,0,0.0
65.95,65.95,65.95,0,65.95,2024-03-11T04:00:00Z,0,0.0
67.1,67.7,67.0,37,67.7,2024-03-12T04:00:00Z,4207,67.180281
67.1,67.1,67.1,0,67.1,2024-03-13T04:00:00Z,0,0.0
67.7,67.7,67.6188,6,67.6188,2024-03-14T04:00:00Z,210,67.6594
67.168,67.98,67.168,10,67.98,2024-03-15T04:00:00Z,507,67.574
67.168,67.168,67.168,0,67.168,2024-03-18T04:00:00Z,0,0.0
67.735,67.735,66.67,12,66.67,2024-03-19T04:00:00Z,911,66.8404
69.118,69.118,68.23,12,68.23,2024-03-20T04:00:00Z,563,68.674
70.28,70.28,69.95,13,69.95,2024-03-21T04:00:00Z,464,70.076667
70.08,70.08,70.08,8,70.08,2024-03-22T04:00:00Z,115,70.08
70.57,70.57,70.57,4,70.57,2024-03-25T04:00:00Z,150,70.57
70.57,70.57,70.57,0,70.57,2024-03-26T04:00:00Z,0,0.0
71.4,71.4,68.08,20,68.08,2024-03-27T04:00:00Z,1104,70.018559
73.35,73.69,71.4,30,71.4,2024-03-28T04:00:00Z,4411,72.893431
74.3,74.63,74.3,22,74.63,2024-04-01T04:00:00Z,2731,74.489419
74.3,74.3,74.3,0,74.3,2024-04-02T04:00:00Z,0,0.0
74.55,74.55,74.55,14,74.55,2024-04-03T04:00:00Z,473,74.55
73.55,74.292,73.55,8,74.292,2024-04-04T04:00:00Z,517,73.827039
74.25,74.25,73.93,4,73.93,2024-04-05T04:00:00Z,501,74.186
74.25,74.25,74.25,0,74.25,2024-04-08T04:00:00Z,0,0.0
72.61,72.61,72.61,5,72.61,2024-04-09T04:00:00Z,258,72.61
72.61,72.61,72.61,0,72.61,2024-04-10T04:00:00Z,0,0.0
72.61,72.61,72.61,0,72.61,2024-04-11T04:00:00Z,0,0.0
72.61,72.61,72.61,0,72.61,2024-04-12T04:00:00Z,0,0.0
72.61,72.61,72.61,0,72.61,2024-04-15T04:00:00Z,0,0.0
72.61,72.61,72.61,0,72.61,2024-04-16T04:00:00Z,0,0.0
72.61,72.61,72.61,0,72.61,2024-04-17T04:00:00Z,0,0.0
72.61,72.61,72.61,0,72.61,2024-04-18T04:00:00Z,0,0.0
72.61,72.61,72.61,0,72.61,2024-04-19T04:00:00Z,0,0.0
72.61,72.61,72.61,0,72.61,2024-04-22T04:00:00Z,0,0.0
72.61,72.61,72.61,0,72.61,2024-04-23T04:00:00Z,0,0.0
74.5,74.5,72.88,15,72.88,2024-04-24T04:00:00Z,861,74.179842
74.5,74.5,74.5,0,74.5,2024-04-25T04:00:00Z,0,0.0
74.5,74.5,74.5,0,74.5,2024-04-26T04:00:00Z,0,0.0
76.6401,77.2495,76.64,11,76.64,2024-04-29T04:00:00Z,817,76.91095
76.6401,76.6401,76.6401,0,76.6401,2024-04-30T04:00:00Z,0,0.0
76.6401,76.6401,76.6401,0,76.6401,2024-05-01T04:00:00Z,0,0.0
76.6401,76.6401,76.6401,0,76.6401,2024-05-02T04:00:00Z,0,0.0
76.6401,76.6401,76.6401,0,76.6401,2024-05-03T04:00:00Z,0,0.0
73.7,73.81,73.7,18,73.7,2024-05-06T04:00:00Z,2693,73.7088
73.7,73.7,73.7,0,73.7,2024-05-07T04:00:00Z,0,0.0
73.7,73.7,73.7,0,73.7,2024-05-08T04:00:00Z,0,0.0
72.15,72.15,72.15,5,72.15,2024-05-09T04:00:00Z,922,72.15
72.15,72.15,72.15,0,72.15,2024-05-10T04:00:00Z,0,0.0
71.35,71.35,71.33,11,71.33,2024-05-13T04:00:00Z,257,71.34
74.5,74.5,71.71,13,71.71,2024-05-14T04:00:00Z,445,73.57
74.5,74.5,74.5,0,74.5,2024-05-15T04:00:00Z,0,0.0
74.5,74.5,74.5,0,74.5,2024-05-16T04:00:00Z,0,0.0
74.5,74.5,74.5,0,74.5,2024-05-17T04:00:00Z,0,0.0
78.3,78.3,78.3,8,78.3,2024-05-20T04:00:00Z,307,78.3
78.3,78.3,78.3,0,78.3,2024-05-21T04:00:00Z,0,0.0
78.3,78.3,78.3,0,78.3,2024-05-22T04:00:00Z,0,0.0
78.3,78.3,78.3,0,78.3,2024-05-23T04:00:00Z,0,0.0
78.3,78.3,78.3,0,78.3,2024-05-24T04:00:00Z,0,0.0
75.86,75.86,75.86,9,75.86,2024-05-28T04:00:00Z,264,75.86
75.86,75.86,75.86,0,75.86,2024-05-29T04:00:00Z,0,0.0
75.22,75.22,75.22,4,75.22,2024-05-30T04:00:00Z,287,75.22
76.19,76.19,76.19,8,76.19,2024-05-31T04:00:00Z,145,76.19
76.95,77.0,76.95,9,76.96,2024-06-03T04:00:00Z,854,76.984476
76.95,76.95,76.95,0,76.95,2024-06-04T04:00:00Z,0,0.0
76.95,76.95,76.95,0,76.95,2024-06-05T04:00:00Z,0,0.0
76.95,76.95,76.95,0,76.95,2024-06-06T04:00:00Z,0,0.0
76.95,76.95,76.95,0,76.95,2024-06-07T04:00:00Z,0,0.0
76.95,76.95,76.95,0,76.95,2024-06-10T04:00:00Z,0,0.0
76.95,76.95,76.95,0,76.95,2024-06-11T04:00:00Z,0,0.0
76.95,76.95,76.95,0,76.95,2024-06-12T04:00:00Z,0,0.0
69.93,69.93,69.93,20,69.93,2024-06-13T04:00:00Z,2077,69.93
70.16,70.16,68.99,23,69.02,2024-06-14T04:00:00Z,2197,69.072381
70.16,70.16,70.16,0,70.16,2024-06-17T04:00:00Z,0,0.0
70.16,70.16,70.16,0,70.16,2024-06-18T04:00:00Z,0,0.0
70.16,70.16,70.16,0,70.16,2024-06-20T04:00:00Z,0,0.0
66.12,66.93,66.12,13,66.93,2024-06-21T04:00:00Z,932,66.564472
66.12,66.12,66.12,0,66.12,2024-06-24T04:00:00Z,0,0.0
66.12,66.12,66.12,0,66.12,2024-06-25T04:00:00Z,0,0.0
66.12,66.12,66.12,0,66.12,2024-06-26T04:00:00Z,0,0.0
65.63,65.66,65.63,8,65.66,2024-06-27T04:00:00Z,321,65.645
65.63,65.63,65.63,0,65.63,2024-06-28T04:00:00Z,0,0.0
65.63,65.63,65.63,0,65.63,2024-07-01T04:00:00Z,0,0.0
66.2,66.2,66.05,29,66.05,2024-07-02T04:00:00Z,2749,66.08125
66.2,66.2,66.2,0,66.2,2024-07-03T04:00:00Z,0,0.0
66.2,66.2,66.2,0,66.2,2024-07-05T04:00:00Z,0,0.0
66.2,66.2,66.2,0,66.2,2024-07-08T04:00:00Z,0,0.0
66.2,66.2,66.2,0,66.2,2024-07-09T04:00:00Z,0,0.0
66.47,66.47,66.47,8,66.47,2024-07-10T04:00:00Z,135,66.47
67.05,67.05,67.05,5,67.05,2024-07-11T04:00:00Z,111,67.05
67.05,67.05,67.05,0,67.05,2024-07-12T04:00:00Z,0,0.0
67.05,67.05,67.05,0,67.05,2024-07-15T04:00:00Z,0,0.0
66.92,66.92,66.92,6,66.92,2024-07-16T04:00:00Z,225,66.92
66.99,66.99,66.99,5,66.99,2024-07-17T04:00:00Z,111,66.99
66.99,66.99,66.99,0,66.99,2024-07-18T04:00:00Z,0,0.0
66.99,66.99,66.99,0,66.99,2024-07-19T04:00:00Z,0,0.0
66.99,66.99,66.99,0,66.99,2024-07-22T04:00:00Z,0,0.0
66.99,66.99,66.99,0,66.99,2024-07-23T04:00:00Z,0,0.0
66.99,66.99,66.99,0,66.99,2024-07-24T04:00:00Z,0,0.0
66.99,66.99,66.99,0,66.99,2024-07-25T04:00:00Z,0,0.0
66.99,66.99,66.99,0,66.99,2024-07-26T04:00:00Z,0,0.0
66.99,66.99,66.99,0,66.99,2024-07-29T04:00:00Z,0,0.0
66.99,66.99,66.99,0,66.99,2024-07-30T04:00:00Z,0,0.0
58.46,58.46,58.46,3,58.46,2024-07-31T04:00:00Z,102,58.46
58.46,58.46,58.46,0,58.46,2024-08-01T04:00:00Z,0,0.0
58.46,58.46,58.46,0,58.46,2024-08-02T04:00:00Z,0,0.0
58.46,58.46,58.46,0,58.46,2024-08-05T04:00:00Z,0,0.0
58.46,58.46,58.46,0,58.46,2024-08-06T04:00:00Z,0,0.0
58.46,58.46,58.46,0,58.46,2024-08-07T04:00:00Z,0,0.0
58.46,58.46,58.46,0,58.46,2024-08-08T04:00:00Z,0,0.0
58.46,58.46,58.46,0,58.46,2024-08-09T04:00:00Z,0,0.0
58.46,58.46,58.46,0,58.46,2024-08-12T04:00:00Z,0,0.0
58.46,58.46,58.46,0,58.46,2024-08-13T04:00:00Z,0,0.0
58.46,58.46,58.46,0,58.46,2024-08-14T04:00:00Z,0,0.0
55.99,55.99,54.59,11,54.87,2024-08-15T04:00:00Z,630,55.284964
56.47,56.47,54.46,55,55.23,2024-08-16T04:00:00Z,6428,55.626636
56.47,56.47,56.47,0,56.47,2024-08-19T04:00:00Z,0,0.0
50.86,50.87,50.86,4,50.87,2024-08-20T04:00:00Z,322,50.866429
50.86,50.86,50.86,0,50.86,2024-08-21T04:00:00Z,0,0.0
50.86,50.86,50.86,0,50.86,2024-08-22T04:00:00Z,0,0.0
50.86,50.86,50.86,0,50.86,2024-08-23T04:00:00Z,0,0.0
50.86,50.86,50.86,0,50.86,2024-08-26T04:00:00Z,0,0.0
50.86,50.86,50.86,0,50.86,2024-08-27T04:00:00Z,0,0.0
54.68,54.68,54.68,2,54.68,2024-08-28T04:00:00Z,118,54.68
54.68,54.68,54.68,0,54.68,2024-08-29T04:00:00Z,0,0.0
54.68,54.68,54.68,0,54.68,2024-08-30T04:00:00Z,0,0.0
54.48,54.48,54.48,6,54.48,2024-09-03T04:00:00Z,312,54.48
54.48,54.48,54.48,0,54.48,2024-09-04T04:00:00Z,0,0.0
52.5,52.5,52.5,2,52.5,2024-09-05T04:00:00Z,148,52.5
52.5,52.5,52.5,0,52.5,2024-09-06T04:00:00Z,0,0.0
52.5,52.5,52.5,0,52.5,2024-09-09T04:00:00Z,0,0.0
52.5,52.5,52.5,0,52.5,2024-09-10T04:00:00Z,0,0.0
52.5,52.5,52.5,0,52.5,2024-09-11T04:00:00Z,0,0.0
52.5,52.5,52.5,0,52.5,2024-09-12T04:00:00Z,0,0.0
55.0,55.0,55.0,3,55.0,2024-09-13T04:00:00Z,152,55.0
55.0,55.0,55.0,0,55.0,2024-09-16T04:00:00Z,0,0.0
55.0,55.0,55.0,0,55.0,2024-09-17T04:00:00Z,0,0.0
56.47,56.47,56.47,2,56.47,2024-09-18T04:00:00Z,104,56.47
56.47,56.47,56.47,0,56.47,2024-09-19T04:00:00Z,0,0.0
56.47,56.47,56.47,0,56.47,2024-09-20T04:00:00Z,0,0.0
56.47,56.47,56.47,0,56.47,2024-09-23T04:00:00Z,0,0.0
56.47,56.47,56.47,0,56.47,2024-09-24T04:00:00Z,0,0.0
62.69,62.69,62.69,4,62.69,2024-09-25T04:00:00Z,163,62.69
62.5,62.71,62.5,11,62.71,2024-09-26T04:00:00Z,1799,62.646968
62.5,62.5,62.5,0,62.5,2024-09-27T04:00:00Z,0,0.0
62.5,62.5,62.5,0,62.5,2024-09-30T04:00:00Z,0,0.0
