c,h,l,n,o,t,v,vw
314.36,320.0,314.085,8716,319.96,2018-08-13T04:00:00Z,549298,315.569861
323.27,325.36,317.01,11572,317.01,2018-08-14T04:00:00Z,755845,322.334142
324.75,327.21,318.3,13461,320.71,2018-08-15T04:00:00Z,718075,324.522927
328.54,329.21,325.4801,7229,326.51,2018-08-16T04:00:00Z,538682,327.902533
329.96,330.21,326.18,6768,328.17,2018-08-17T04:00:00Z,528696,329.172259
330.11,332.2729,326.365,7724,330.87,2018-08-20T04:00:00Z,566469,329.874057
329.97,334.02,328.29,7690,331.48,2018-08-21T04:00:00Z,538411,329.92187
328.66,332.4,328.24,7199,328.85,2018-08-22T04:00:00Z,516475,329.812448
331.65,332.23,327.75,7097,329.13,2018-08-23T04:00:00Z,482954,330.603631
330.67,333.33,328.9,7366,332.15,2018-08-24T04:00:00Z,471018,330.787758
330.08,332.9509,329.278,6606,332.22,2018-08-27T04:00:00Z,422469,330.391754
332.03,332.6049,328.99,6367,331.16,2018-08-28T04:00:00Z,382586,331.169244
332.77,335.3623,330.07,6996,332.14,2018-08-29T04:00:00Z,395831,333.126451
329.53,333.75,329.04,7762,331.82,2018-08-30T04:00:00Z,542430,330.303244
335.42,335.98,329.63,10454,329.63,2018-08-31T04:00:00Z,803737,334.065856
343.78,345.355,335.52,13757,335.52,2018-09-04T04:00:00Z,819261,342.336342
340.86,346.35,340.43,11055,342.84,2018-09-05T04:00:00Z,750881,342.524956
344.7,346.3,340.87,7775,340.87,2018-09-06T04:00:00Z,442442,344.612431
346.12,347.98,344.09,7808,344.09,2018-09-07T04:00:00Z,476425,346.02291
345.89,349.42,345.01,6350,348.07,2018-09-10T04:00:00Z,576892,346.187356
347.72,351.65,346.04,9242,346.04,2018-09-11T04:00:00Z,739294,348.587061
343.96,349.3641,342.78,10224,347.97,2018-09-12T04:00:00Z,618985,344.822925
341.81,345.225,339.77,12007,343.08,2018-09-13T04:00:00Z,935528,341.539368
338.73,343.9853,337.95,9132,342.74,2018-09-14T04:00:00Z,636189,339.88258
336.66,341.4699,334.85,9889,340.24,2018-09-17T04:00:00Z,968273,337.357869
340.48,342.29,329.99,12081,331.15,2018-09-18T04:00:00Z,796889,338.955957
342.91,343.99,340.11,6913,340.73,2018-09-19T04:00:00Z,546221,342.481275
344.54,344.93,340.94,6022,343.65,2018-09-20T04:00:00Z,411986,343.715463
344.51,345.62,342.19,8962,345.5,2018-09-21T04:00:00Z,1466837,344.503363
343.05,346.15,338.55,6688,341.59,2018-09-24T04:00:00Z,462397,343.459397
344.31,345.74,342.79,5748,344.41,2018-09-25T04:00:00Z,412236,344.292057
345.72,349.27,345.32,6144,345.65,2018-09-26T04:00:00Z,452276,346.504644
345.9,348.304,344.32,6155,345.12,2018-09-27T04:00:00Z,408102,346.142515
347.32,349.21,345.2,6601,345.99,2018-09-28T04:00:00Z,534721,347.539661
345.78,349.48,344.45,8041,349.38,2018-10-01T04:00:00Z,641326,346.40263
342.09,346.85,342.03,6813,346.85,2018-10-02T04:00:00Z,534601,343.805099
343.5,345.795,342.615,6028,343.57,2018-10-03T04:00:00Z,509934,343.837297
339.44,344.43,338.07,7061,343.74,2018-10-04T04:00:00Z,469491,339.964095
340.82,344.74,338.38,6688,339.6,2018-10-05T04:00:00Z,775896,340.713015
344.34,346.71,340.39,7761,340.61,2018-10-08T04:00:00Z,539020,344.602141
345.56,349.665,344.52,7113,344.52,2018-10-09T04:00:00Z,575177,346.192338
336.45,345.84,336.05,10981,344.47,2018-10-10T04:00:00Z,755895,341.270188
330.35,340.25,328.17,13478,334.66,2018-10-11T04:00:00Z,690453,334.19584
339.54,340.62,332.58,10048,334.12,2018-10-12T04:00:00Z,839665,337.988421
343.54,346.01,338.21,10586,339.72,2018-10-15T04:00:00Z,775061,343.216684
347.27,347.99,337.755,11073,342.33,2018-10-16T04:00:00Z,743627,344.723468
334.78,347.5925,326.45,14135,346.77,2018-10-17T04:00:00Z,1015276,332.88409
338.45,341.73,333.95,10283,335.0,2018-10-18T04:00:00Z,765740,337.612545
339.87,346.0,339.57,9127,344.5,2018-10-19T04:00:00Z,726553,342.110479
344.82,347.64,341.05,8932,341.15,2018-10-22T04:00:00Z,598214,344.527442
340.33,343.64,337.55,14147,341.68,2018-10-23T04:00:00Z,954561,341.176559
322.83,344.5,320.65,16904,340.8,2018-10-24T04:00:00Z,1210229,331.68977
324.55,334.0,314.135,23286,318.0,2018-10-25T04:00:00Z,2041134,324.556369
326.08,331.76,315.0,15422,319.4,2018-10-26T04:00:00Z,1092460,325.463813
329.18,333.24,324.77,9894,330.15,2018-10-29T04:00:00Z,652338,329.484796
330.47,335.28,327.32,9975,330.69,2018-10-30T04:00:00Z,722703,330.593246
320.75,333.0,319.69,12438,332.04,2018-10-31T04:00:00Z,1184953,323.467834
320.61,324.54,318.33,12275,319.11,2018-11-01T04:00:00Z,1022443,321.676373
325.23,326.68,319.13,13240,321.34,2018-11-02T04:00:00Z,999297,323.226572
327.27,329.01,324.81,8715,325.45,2018-11-05T05:00:00Z,788034,327.315074
333.54,335.0,328.59,8252,328.59,2018-11-06T05:00:00Z,610446,332.673042
342.13,342.93,333.5409,12357,335.95,2018-11-07T05:00:00Z,879994,339.709165
353.44,354.48,340.83,13410,341.76,2018-11-08T05:00:00Z,1099565,352.09422
354.74,356.26,349.86,12081,354.45,2018-11-09T05:00:00Z,839980,353.856358
349.41,355.27,346.92,12163,353.6,2018-11-12T05:00:00Z,1077146,350.434985
357.52,359.06,353.34,11851,355.32,2018-11-13T05:00:00Z,799921,355.99322
354.78,363.2,354.15,10346,359.94,2018-11-14T05:00:00Z,724720,357.5663
346.0,352.827,343.74,12414,352.79,2018-11-15T05:00:00Z,863329,346.587775
352.6,353.09,342.22,9301,343.3,2018-11-16T05:00:00Z,690190,350.138771
354.24,358.42,349.832,9406,352.62,2018-11-19T05:00:00Z,648939,353.755156
336.07,350.96,335.83,14533,350.36,2018-11-20T05:00:00Z,833302,340.352183
345.58,346.285,337.64,9207,337.64,2018-11-21T05:00:00Z,634588,344.185173
350.63,353.38,343.0,4615,343.22,2018-11-23T05:00:00Z,295073,350.130552
350.99,358.495,350.26,8740,354.52,2018-11-26T05:00:00Z,521552,352.118042
353.08,356.0,350.08,9069,350.08,2018-11-27T05:00:00Z,731382,353.345155
358.87,359.09,352.1475,10042,352.77,2018-11-28T05:00:00Z,707602,356.539798
354.85,361.57,354.42,8880,357.31,2018-11-29T05:00:00Z,582250,356.736373
346.78,356.73,344.29,10693,355.27,2018-11-30T05:00:00Z,1028423,347.022119
346.34,351.43,343.24,15728,350.37,2018-12-03T05:00:00Z,1236012,346.327858
346.43,355.97,343.0,16368,346.53,2018-12-04T05:00:00Z,1281262,348.095416
340.41,342.4,330.1,14997,342.38,2018-12-06T05:00:00Z,1137093,337.601593
331.45,343.956,330.36,10086,336.62,2018-12-07T05:00:00Z,613093,334.094596
338.06,340.1199,328.41,11531,332.86,2018-12-10T05:00:00Z,609521,335.783082
342.57,346.67,339.52,10330,340.58,2018-12-11T05:00:00Z,636047,343.266311
353.63,355.44,346.49,10920,346.61,2018-12-12T05:00:00Z,775323,352.310316
354.56,355.5,350.43,10438,352.65,2018-12-13T05:00:00Z,658104,353.608596
348.17,356.4,347.81,10776,352.98,2018-12-14T05:00:00Z,723238,350.881775
340.94,347.51,338.81,10959,346.94,2018-12-17T05:00:00Z,746794,342.378897
344.1,347.34,341.2,10190,342.0,2018-12-18T05:00:00Z,616351,344.446097
340.39,348.915,338.01,11169,343.16,2018-12-19T05:00:00Z,762759,342.613977
332.69,340.87,327.33,14209,340.05,2018-12-20T05:00:00Z,842052,333.078086
330.57,339.97,329.37,13725,330.77,2018-12-21T05:00:00Z,1725946,331.868674
327.41,333.0,326.71,5607,330.23,2018-12-24T05:00:00Z,419376,329.099849
344.45,344.54,329.26,9309,329.26,2018-12-26T05:00:00Z,579479,339.257236
343.12,343.15,331.025,11708,340.57,2018-12-27T05:00:00Z,635237,338.4579
342.1,346.48,338.58,9614,345.31,2018-12-28T05:00:00Z,561015,342.835906
344.33,346.1021,340.06,9443,345.0,2018-12-31T05:00:00Z,699831,343.018711
341.15,346.71,335.01,16122,335.82,2019-01-02T05:00:00Z,1007869,342.66025
346.13,348.96,335.38,15449,338.95,2019-01-03T05:00:00Z,1092690,345.310995
341.82,351.88,338.83,13605,348.46,2019-01-04T05:00:00Z,878074,343.171634
339.69,344.72,336.025,15342,341.57,2019-01-07T05:00:00Z,1268896,340.492212
336.07,342.41,329.86,14930,342.08,2019-01-08T05:00:00Z,1508195,335.29423
343.54,346.5,336.87,12496,336.87,2019-01-09T05:00:00Z,770069,343.035414
343.44,343.72,337.35,8634,340.16,2019-01-10T05:00:00Z,568977,341.864648
338.73,343.952,337.07,10207,341.68,2019-01-11T05:00:00Z,587619,338.854986
341.15,343.45,335.31,9736,336.62,2019-01-14T05:00:00Z,585233,341.110205
344.15,346.906,340.0,9616,341.25,2019-01-15T05:00:00Z,597805,344.053128
344.0,344.73,340.0,7941,344.73,2019-01-16T05:00:00Z,507315,343.276148
348.22,350.28,341.635,8506,344.31,2019-01-17T05:00:00Z,548100,347.433491
351.5,353.735,345.89,10601,350.73,2019-01-18T05:00:00Z,664799,349.898713
345.45,352.63,343.2582,10186,349.16,2019-01-22T05:00:00Z,668405,345.838109
347.9,349.18,342.51,8550,345.0,2019-01-23T05:00:00Z,439885,347.201358
339.94,348.84,339.49,10774,348.81,2019-01-24T05:00:00Z,692371,341.174703
337.44,342.8092,331.34,12181,341.67,2019-01-25T05:00:00Z,801781,335.985005
335.67,340.34,333.11,10693,336.16,2019-01-28T05:00:00Z,659808,335.783561
339.24,339.89,333.44,9184,334.73,2019-01-29T05:00:00Z,543748,337.926544
345.68,346.16,337.26,10806,339.42,2019-01-30T05:00:00Z,681773,344.151876
344.66,347.72,340.001,11786,346.91,2019-01-31T05:00:00Z,991660,344.412002
346.75,348.685,342.7725,13385,346.08,2019-02-01T05:00:00Z,970678,346.865278
356.17,356.48,345.5,11286,348.22,2019-02-04T05:00:00Z,790457,353.065969
358.21,359.77,354.35,12577,356.19,2019-02-05T05:00:00Z,904635,357.446999
353.62,359.0,352.31,13782,356.58,2019-02-06T05:00:00Z,956676,355.016451
365.46,366.18,353.7,25005,361.6,2019-02-07T05:00:00Z,1837083,360.629068
360.23,365.39,357.76,14229,362.53,2019-02-08T05:00:00Z,1527956,360.165994
366.68,368.725,358.89,11578,359.99,2019-02-11T05:00:00Z,934961,365.6883
378.49,378.64,369.06,14907,369.27,2019-02-12T05:00:00Z,1091858,375.060219
377.42,379.91,375.125,11449,379.39,2019-02-13T05:00:00Z,765323,376.98477
383.05,383.68,372.865,10419,376.31,2019-02-14T05:00:00Z,679409,380.494224
388.0,388.51,382.07,10147,386.11,2019-02-15T05:00:00Z,750710,386.824435
384.54,394.42,382.08,12403,388.27,2019-02-19T05:00:00Z,674551,385.631598
383.58,386.13,379.0,10529,383.58,2019-02-20T05:00:00Z,561027,383.195058
380.5,383.15,378.57,9561,382.39,2019-02-21T05:00:00Z,497499,380.485929
383.99,385.9,380.8617,9720,382.41,2019-02-22T05:00:00Z,522561,383.800811
375.16,384.9999,372.91,13772,384.38,2019-02-25T05:00:00Z,833206,376.365824
378.04,383.8,376.115,14394,381.0,2019-02-26T05:00:00Z,935803,378.990548
367.96,379.25,366.95,13478,378.28,2019-02-27T05:00:00Z,712868,369.329122
371.96,372.7,363.6,13970,364.28,2019-02-28T05:00:00Z,906127,369.998122
371.09,374.805,366.96,12265,373.1,2019-03-01T05:00:00Z,624746,370.430901
370.48,376.0,366.79,14160,371.46,2019-03-04T05:00:00Z,731409,369.880163
374.8,377.69,369.6513,10270,371.98,2019-03-05T05:00:00Z,633497,375.126263
372.36,376.73,371.2244,8850,376.02,2019-03-06T05:00:00Z,526373,373.850183
369.41,372.63,368.18,8809,371.585,2019-03-07T05:00:00Z,478767,369.777992
364.1,368.03,362.21,10248,368.0,2019-03-08T05:00:00Z,541020,364.166563
366.34,367.7073,362.555,10004,365.0,2019-03-11T04:00:00Z,544020,365.416364
365.51,368.36,361.54,9864,367.35,2019-03-12T04:00:00Z,565380,364.895065
367.33,369.6,365.01,10541,366.95,2019-03-13T04:00:00Z,648896,367.388487
368.16,368.48,362.785,11251,366.03,2019-03-14T04:00:00Z,787831,366.595163
370.02,371.06,363.27,12973,368.86,2019-03-15T04:00:00Z,1567011,368.747795
375.8,378.33,368.96,11140,369.26,2019-03-18T04:00:00Z,771743,375.796674
374.21,379.39,373.02,10365,375.82,2019-03-19T04:00:00Z,484951,375.621336
375.48,378.02,371.26,8973,372.97,2019-03-20T04:00:00Z,509469,374.941999
384.61,385.0,373.25,9886,375.19,2019-03-21T04:00:00Z,564807,382.649536
376.3,385.805,375.98,9422,383.44,2019-03-22T04:00:00Z,511518,379.629113
385.89,387.11,377.36,9453,381.5,2019-03-25T04:00:00Z,557602,384.638085
384.52,387.8009,382.64,9693,387.11,2019-03-26T04:00:00Z,478871,384.663619
386.89,388.23,381.98,9104,385.38,2019-03-27T04:00:00Z,464013,385.370898
388.47,390.36,384.08,8624,388.77,2019-03-28T04:00:00Z,459628,388.23379
388.3,391.78,387.6343,12758,389.64,2019-03-29T04:00:00Z,905567,388.724578
391.54,394.42,388.85,13121,391.4,2019-04-01T04:00:00Z,792110,391.199961
394.33,395.05,390.54,8697,393.0,2019-04-02T04:00:00Z,562742,393.865216
396.4,398.0743,394.16,9245,396.37,2019-04-03T04:00:00Z,665751,396.622866
398.08,398.41,394.0,8202,397.0,2019-04-04T04:00:00Z,371898,396.966627
401.13,403.79,398.17,9324,399.63,2019-04-05T04:00:00Z,527676,400.438372
401.99,404.16,397.4515,9408,400.76,2019-04-08T04:00:00Z,546423,401.546846
399.91,401.46,397.5512,8505,400.67,2019-04-09T04:00:00Z,414159,399.386159
405.01,405.14,398.88,8893,401.46,2019-04-10T04:00:00Z,503823,403.062775
407.85,409.33,403.19,10546,406.26,2019-04-11T04:00:00Z,620032,406.789206
406.32,408.84,404.11,9350,407.85,2019-04-12T04:00:00Z,526776,406.096047
408.67,409.71,404.2,10028,405.34,2019-04-15T04:00:00Z,494076,408.078512
408.49,414.63,406.29,10817,410.08,2019-04-16T04:00:00Z,603601,409.491
404.27,408.2,403.12,10230,407.42,2019-04-17T04:00:00Z,532152,405.521985
399.46,402.61,397.23,10788,401.0,2019-04-18T04:00:00Z,852812,400.018655
393.31,398.6,392.06,12691,397.43,2019-04-22T04:00:00Z,765435,394.131933
395.66,398.9195,392.465,13890,393.12,2019-04-23T04:00:00Z,967119,395.674093
396.71,400.93,394.46,13624,396.75,2019-04-24T04:00:00Z,846667,396.988966
380.0,382.2,367.1208,28609,380.43,2019-04-25T04:00:00Z,2277047,377.680367
379.96,381.01,374.03,16348,380.63,2019-04-26T04:00:00Z,1175833,379.10456
375.0,383.77,373.35,13369,380.95,2019-04-29T04:00:00Z,831496,376.355147
378.57,378.88,370.5,13811,373.72,2019-04-30T04:00:00Z,883374,376.998224
373.55,381.8,373.28,11523,377.69,2019-05-01T04:00:00Z,706744,376.719328
381.03,381.605,372.2,13650,373.0,2019-05-02T04:00:00Z,752027,379.237965
375.79,383.11,375.48,11862,382.37,2019-05-03T04:00:00Z,719129,377.399949
375.76,377.06,370.5,12443,372.49,2019-05-06T04:00:00Z,641864,374.545188
368.87,375.7102,366.61,11929,373.12,2019-05-07T04:00:00Z,665898,369.750016
367.77,370.35,364.65,13677,368.28,2019-05-08T04:00:00Z,716654,368.450257
367.39,367.83,361.66,15101,364.38,2019-05-09T04:00:00Z,781873,365.852017
364.79,368.62,358.54,14084,365.55,2019-05-10T04:00:00Z,822919,363.323014
354.85,361.46,353.91,15025,360.66,2019-05-13T04:00:00Z,830275,356.093262
353.81,355.42,349.71,15442,355.03,2019-05-14T04:00:00Z,895479,353.277222
353.4,356.1,351.97,15717,352.78,2019-05-15T04:00:00Z,887699,353.961273
352.57,356.66,351.17,13893,353.8,2019-05-16T04:00:00Z,704229,353.452281
353.02,357.895,350.3625,12941,351.44,2019-05-17T04:00:00Z,668963,354.06009
353.99,355.76,349.84,11306,350.58,2019-05-20T04:00:00Z,619765,353.538739
362.64,363.795,356.31,15625,356.31,2019-05-21T04:00:00Z,929519,361.452542
368.62,369.82,360.1,18851,360.97,2019-05-22T04:00:00Z,983166,367.626324
366.14,367.9,362.12,14364,365.18,2019-05-23T04:00:00Z,804183,365.698629
366.85,372.33,362.24,14044,368.49,2019-05-24T04:00:00Z,706024,366.226653
369.3,376.28,368.58,12869,368.67,2019-05-28T04:00:00Z,880780,371.666398
367.13,370.49,363.44,13853,368.2,2019-05-29T04:00:00Z,695857,366.46912
372.31,373.14,366.44,10076,368.57,2019-05-30T04:00:00Z,473722,371.840048
371.37,372.16,366.29,11849,368.85,2019-05-31T04:00:00Z,619101,370.52786
374.22,378.58,367.64,16474,371.49,2019-06-03T04:00:00Z,899781,374.546201
374.9,380.59,372.95,16212,377.97,2019-06-04T04:00:00Z,759600,376.084018
379.89,381.5089,374.17,10274,375.34,2019-06-05T04:00:00Z,578243,378.638066
381.05,383.57,378.815,10154,379.46,2019-06-06T04:00:00Z,497744,380.880216
382.26,385.18,381.39,11433,383.17,2019-06-07T04:00:00Z,503707,383.370195
385.03,387.64,382.87,9665,382.87,2019-06-10T04:00:00Z,394338,385.269802
381.0,387.59,380.11,9602,387.55,2019-06-11T04:00:00Z,525720,381.929851
384.71,385.43,380.17,7003,381.25,2019-06-12T04:00:00Z,321430,383.793101
387.57,389.81,385.13,6848,386.55,2019-06-13T04:00:00Z,318853,387.553644
387.96,390.0998,386.17,8332,389.6,2019-06-14T04:00:00Z,514494,388.318539
383.85,391.15,383.28,13638,389.18,2019-06-17T04:00:00Z,710686,385.879148
385.33,387.68,382.54,12305,384.77,2019-06-18T04:00:00Z,665963,384.988941
378.99,385.25,369.241,13179,384.65,2019-06-19T04:00:00Z,755170,375.667433
375.87,383.77,373.0201,13788,382.02,2019-06-20T04:00:00Z,687646,376.34785
376.27,378.52,373.21,12260,375.58,2019-06-21T04:00:00Z,1063012,376.341892
375.49,377.93,373.6,9358,376.16,2019-06-24T04:00:00Z,430413,375.24491
374.46,375.73,371.63,10772,375.49,2019-06-25T04:00:00Z,522723,374.232589
368.19,373.15,367.85,11918,369.1,2019-06-26T04:00:00Z,595806,369.604368
367.57,370.85,364.08,11342,365.53,2019-06-27T04:00:00Z,581382,367.489708
369.32,371.21,367.0272,11116,367.57,2019-06-28T04:00:00Z,782069,369.465875
374.34,376.8,371.1,11127,373.0,2019-07-01T04:00:00Z,578055,373.853607
383.09,386.215,374.39,13847,374.39,2019-07-02T04:00:00Z,679384,382.550197
386.22,387.67,382.09,7380,383.0,2019-07-03T04:00:00Z,491250,385.926706
386.04,387.49,383.35,7066,385.79,2019-07-05T04:00:00Z,359253,385.530607
386.27,390.45,385.15,9564,385.51,2019-07-08T04:00:00Z,488603,386.937141
385.21,388.972,384.11,11030,386.13,2019-07-09T04:00:00Z,514144,385.935706
389.2,389.93,384.33,11754,388.0,2019-07-10T04:00:00Z,604806,387.810084
393.47,395.85,386.55,10515,390.81,2019-07-11T04:00:00Z,559531,392.796955
401.83,403.63,394.55,10367,395.46,2019-07-12T04:00:00Z,566221,401.554843
403.23,403.89,399.13,8890,403.46,2019-07-15T04:00:00Z,366641,402.041939
405.55,407.03,402.57,12896,403.22,2019-07-16T04:00:00Z,541795,405.54838
399.78,407.2,398.81,10945,405.58,2019-07-17T04:00:00Z,558755,401.508506
403.19,403.67,385.52,17031,392.47,2019-07-18T04:00:00Z,952862,396.16391
396.82,404.92,396.45,11200,403.61,2019-07-19T04:00:00Z,658043,399.087234
394.78,400.055,393.64,14694,398.12,2019-07-22T04:00:00Z,725142,395.64199
392.39,398.0,388.81,12384,396.76,2019-07-23T04:00:00Z,702980,392.036933
396.5,397.77,390.27,11877,390.71,2019-07-24T04:00:00Z,636439,395.209464
376.0,400.99,375.22,22652,385.51,2019-07-25T04:00:00Z,1692982,383.835684
383.79,385.39,374.7,12204,375.7,2019-07-26T04:00:00Z,612332,382.605327
389.82,390.535,383.41,13268,383.55,2019-07-29T04:00:00Z,709405,387.714204
383.35,389.11,382.89,9468,388.62,2019-07-30T04:00:00Z,462627,384.819339
380.57,385.53,375.55,12467,382.11,2019-07-31T04:00:00Z,746022,381.6959
374.8,381.71,372.28,17792,380.86,2019-08-01T04:00:00Z,869290,376.04493
369.93,375.6002,368.0,12930,375.04,2019-08-02T04:00:00Z,725341,370.590377
363.62,366.99,359.855,17415,366.41,2019-08-05T04:00:00Z,860039,362.947301
373.56,375.18,362.5,16635,366.67,2019-08-06T04:00:00Z,794709,370.661885
375.84,376.57,368.0,14701,369.37,2019-08-07T04:00:00Z,764701,373.409249
381.59,382.3,375.55,10966,377.04,2019-08-08T04:00:00Z,605817,380.28461
378.31,384.74,375.43,10906,382.1,2019-08-09T04:00:00Z,596973,378.826706
370.84,377.99,368.78,13829,376.75,2019-08-12T04:00:00Z,994624,371.15737
373.54,381.27,364.58,15761,367.81,2019-08-13T04:00:00Z,933965,373.24251
369.43,374.365,366.64,17860,368.5,2019-08-14T04:00:00Z,870318,369.67824
375.48,378.9965,369.24,12484,371.77,2019-08-15T04:00:00Z,523919,373.47176
381.64,382.66,378.38,9974,378.93,2019-08-16T04:00:00Z,555755,381.030493
385.77,387.57,380.8655,11642,384.63,2019-08-19T04:00:00Z,589561,385.656982
383.24,389.845,382.78,11433,386.66,2019-08-20T04:00:00Z,549393,386.147229
384.0,388.735,382.385,10268,388.02,2019-08-21T04:00:00Z,423305,384.397132
382.18,386.5,380.06,10574,385.36,2019-08-22T04:00:00Z,485838,382.302648
377.34,383.21,375.95,12034,379.36,2019-08-23T04:00:00Z,558120,378.257574
378.65,380.87,375.0201,11716,378.43,2019-08-26T04:00:00Z,480230,377.755696
376.92,382.29,376.72,12052,380.98,2019-08-27T04:00:00Z,699324,378.600505
383.72,385.4,375.0,10752,375.66,2019-08-28T04:00:00Z,460999,382.926813
385.44,390.01,384.865,11256,388.0,2019-08-29T04:00:00Z,513403,386.598289
383.76,388.04,382.985,10371,387.7,2019-08-30T04:00:00Z,525064,384.327491
383.86,385.63,380.0,9262,380.0,2019-09-03T04:00:00Z,381752,383.164657
388.61,389.13,381.97,10022,387.36,2019-09-04T04:00:00Z,475808,387.365334
396.58,399.45,391.5,12371,391.96,2019-09-05T04:00:00Z,541932,396.94498
399.73,403.75,398.12,9236,398.47,2019-09-06T04:00:00Z,471265,400.597501
402.62,403.0,398.68,12972,401.24,2019-09-09T04:00:00Z,601706,401.256676
407.68,409.17,398.03,16703,402.05,2019-09-10T04:00:00Z,743950,406.249212
404.77,408.85,402.27,10477,407.72,2019-09-11T04:00:00Z,498359,404.873041
393.9,407.485,393.73,14585,406.0,2019-09-12T04:00:00Z,647527,398.443237
390.85,394.655,389.56,15075,391.0,2019-09-13T04:00:00Z,681167,391.79169
380.44,391.53,379.87,13908,389.86,2019-09-16T04:00:00Z,667779,383.026342
391.57,391.77,378.24,13859,379.49,2019-09-17T04:00:00Z,659904,388.467102
390.49,395.59,385.8,9761,392.23,2019-09-18T04:00:00Z,500443,390.046451
389.93,396.83,389.17,12230,390.49,2019-09-19T04:00:00Z,531090,391.710737
398.86,403.5,391.57,17188,392.8,2019-09-20T04:00:00Z,1702800,398.72577
397.88,403.65,397.14,11685,397.14,2019-09-23T04:00:00Z,751505,399.409076
394.67,404.17,391.98,14342,399.79,2019-09-24T04:00:00Z,620760,396.180956
394.78,396.06,391.57,10311,395.18,2019-09-25T04:00:00Z,467542,394.294146
396.16,397.99,391.95,7738,394.27,2019-09-26T04:00:00Z,321737,395.632306
394.48,399.5,392.14,7257,397.69,2019-09-27T04:00:00Z,299966,394.846254
398.51,400.24,394.77,7851,394.77,2019-09-30T04:00:00Z,478412,398.524737
400.67,402.57,398.72,10607,400.04,2019-10-01T04:00:00Z,440174,400.392946
390.44,399.415,387.015,12334,398.66,2019-10-02T04:00:00Z,645855,390.939778
387.35,391.8,385.01,9841,391.0,2019-10-03T04:00:00Z,358367,388.032257
390.62,390.88,385.51,8086,387.41,2019-10-04T04:00:00Z,368831,389.157997
388.95,392.38,387.86,6854,390.04,2019-10-07T04:00:00Z,337937,389.518479
387.63,390.43,383.77,10891,385.4,2019-10-08T04:00:00Z,438436,387.710836
395.33,396.84,389.85,9283,391.35,2019-10-09T04:00:00Z,379061,394.583276
398.8,399.49,390.98,7727,393.73,2019-10-10T04:00:00Z,280818,397.813079
401.35,405.75,400.19,9041,401.65,2019-10-11T04:00:00Z,320497,402.657178
401.39,402.78,399.73,6891,401.21,2019-10-14T04:00:00Z,291798,401.258615
403.75,405.32,400.0,9311,401.66,2019-10-15T04:00:00Z,484540,403.732896
407.75,410.1,401.41,10396,402.49,2019-10-16T04:00:00Z,506069,407.417266
407.17,409.67,403.125,9706,407.32,2019-10-17T04:00:00Z,503830,406.536621
403.2,404.97,401.36,10023,404.97,2019-10-18T04:00:00Z,546854,403.45192
402.47,407.4,400.225,9257,406.35,2019-10-21T04:00:00Z,512841,402.168024
400.4,405.06,400.15,9298,402.9,2019-10-22T04:00:00Z,461744,402.181744
400.53,402.05,397.14,12080,400.0,2019-10-23T04:00:00Z,706018,400.414742
437.3,442.1493,420.0,26730,420.0,2019-10-24T04:00:00Z,1666852,434.312457
438.54,446.78,436.02,17477,436.82,2019-10-25T04:00:00Z,970942,440.417009
442.19,445.14,438.35,11632,438.53,2019-10-28T04:00:00Z,645525,442.561798
434.35,440.875,434.27,8926,438.36,2019-10-29T04:00:00Z,535146,436.405093
436.69,438.62,433.46,8634,434.75,2019-10-30T04:00:00Z,501167,436.769279
435.51,437.66,431.19,8313,437.25,2019-10-31T04:00:00Z,433694,434.608069
437.01,440.07,435.98,9776,437.93,2019-11-01T04:00:00Z,479299,438.069248
436.49,439.71,433.58,8990,438.91,2019-11-04T05:00:00Z,488479,436.958118
433.72,439.86,433.0,10780,435.86,2019-11-05T05:00:00Z,515126,434.508572
440.83,441.98,432.185,11152,435.02,2019-11-06T05:00:00Z,606140,439.969511
440.26,444.4,438.36,8593,443.1,2019-11-07T05:00:00Z,422066,440.554041
439.23,441.57,436.8,7155,439.24,2019-11-08T05:00:00Z,292085,439.022751
439.95,440.8533,436.8,8011,437.01,2019-11-11T05:00:00Z,291675,439.126041
439.91,442.315,436.2,10270,438.15,2019-11-12T05:00:00Z,456266,439.977967
441.64,443.31,436.73,7606,439.89,2019-11-13T05:00:00Z,289189,440.922083
443.19,443.83,439.36,7161,442.36,2019-11-14T05:00:00Z,265164,441.962839
445.23,445.37,440.585,8251,445.37,2019-11-15T05:00:00Z,478316,443.916991
449.89,454.31,445.87,10283,446.03,2019-11-18T05:00:00Z,518003,449.8466
444.57,453.985,444.22,8967,451.37,2019-11-19T05:00:00Z,475693,445.727949
438.7,447.67,436.7,13238,444.47,2019-11-20T05:00:00Z,704515,439.666259
434.94,441.35,433.37,11301,436.91,2019-11-21T05:00:00Z,464691,436.218612
438.26,438.46,434.2653,7874,437.58,2019-11-22T05:00:00Z,634579,437.354491
438.0,441.12,437.24,8549,439.19,2019-11-25T05:00:00Z,356466,438.631984
442.15,443.435,439.12,9116,439.27,2019-11-26T05:00:00Z,637159,441.624276
445.66,446.74,441.57,6583,442.57,2019-11-27T05:00:00Z,302566,445.122682
442.28,447.7,438.0035,4405,438.0035,2019-11-29T05:00:00Z,284141,443.534518
446.36,447.45,441.01,9453,443.38,2019-12-02T05:00:00Z,372179,445.638429
438.64,444.88,434.5,13527,444.2,2019-12-03T05:00:00Z,613126,439.027722
442.09,443.65,435.505,9740,438.08,2019-12-04T05:00:00Z,441810,442.032992
