c,h,l,n,o,t,v,vw
10.16,10.16,10.16,0,10.16,2019-07-30T04:00:00Z,0,0.0
10.17,10.17,10.17,1,10.17,2019-07-31T04:00:00Z,50000,10.17
10.17,10.17,10.17,0,10.17,2019-08-01T04:00:00Z,0,0.0
10.1665,10.18,10.1665,6,10.17,2019-08-02T04:00:00Z,3110,10.171658
10.18,10.18,10.13,7,10.13,2019-08-05T04:00:00Z,1051400,10.130067
10.18,10.18,10.18,0,10.18,2019-08-06T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2019-08-07T04:00:00Z,0,0.0
10.16,10.1699,10.16,6,10.1699,2019-08-08T04:00:00Z,540,10.167348
10.17,10.17,10.16,7,10.16,2019-08-09T04:00:00Z,8500,10.169412
10.17,10.17,10.17,0,10.17,2019-08-12T04:00:00Z,0,0.0
10.18,10.18,10.18,3,10.18,2019-08-13T04:00:00Z,1051,10.18
10.17,10.18,10.13,33,10.14,2019-08-14T04:00:00Z,279303,10.135292
10.17,10.17,10.14,7,10.14,2019-08-15T04:00:00Z,1150342,10.140008
10.17,10.17,10.17,4,10.17,2019-08-16T04:00:00Z,341,10.17
10.17,10.17,10.17,0,10.17,2019-08-19T04:00:00Z,0,0.0
10.16,10.16,10.15,10,10.15,2019-08-20T04:00:00Z,115700,10.159551
10.18,10.18,10.18,2,10.18,2019-08-21T04:00:00Z,50020,10.18
10.17,10.17,10.16,4,10.16,2019-08-22T04:00:00Z,5166,10.160196
10.16,10.16,10.16,3,10.16,2019-08-23T04:00:00Z,11300,10.16
10.17,10.17,10.17,1,10.17,2019-08-26T04:00:00Z,8879,10.17
10.2,10.2,10.15,49,10.16,2019-08-27T04:00:00Z,277542,10.161187
10.2,10.2,10.2,0,10.2,2019-08-28T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2019-08-29T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2019-08-30T04:00:00Z,0,0.0
10.19,10.19,10.15,4,10.15,2019-09-03T04:00:00Z,507339,10.150156
10.16,10.16,10.16,2,10.16,2019-09-04T04:00:00Z,2600,10.16
10.16,10.16,10.16,0,10.16,2019-09-05T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2019-09-06T04:00:00Z,0,0.0
10.16,10.16,10.16,1,10.16,2019-09-09T04:00:00Z,100,10.16
10.16,10.16,10.16,0,10.16,2019-09-10T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2019-09-11T04:00:00Z,0,0.0
10.2,10.2,10.2,1,10.2,2019-09-12T04:00:00Z,150000,10.2
10.2,10.2,10.16,16,10.2,2019-09-13T04:00:00Z,100967,10.199782
10.2,10.2,10.2,0,10.2,2019-09-16T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2019-09-17T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2019-09-18T04:00:00Z,0,0.0
10.185,10.185,10.185,1,10.185,2019-09-19T04:00:00Z,318,10.185
10.19,10.19,10.17,12,10.17,2019-09-20T04:00:00Z,112232,10.171289
10.19,10.19,10.19,0,10.19,2019-09-23T04:00:00Z,0,0.0
10.18,10.18,10.18,2,10.18,2019-09-24T04:00:00Z,45364,10.18
10.18,10.18,10.18,0,10.18,2019-09-25T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2019-09-26T04:00:00Z,0,0.0
10.18,10.18,10.18,1,10.18,2019-09-27T04:00:00Z,100000,10.18
10.2,10.2,10.2,1,10.2,2019-09-30T04:00:00Z,400,10.2
10.2,10.2,10.2,0,10.2,2019-10-01T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2019-10-02T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2019-10-03T04:00:00Z,0,0.0
10.2,10.2,10.2,2,10.2,2019-10-04T04:00:00Z,2600,10.2
10.2,10.2,10.19,3,10.19,2019-10-07T04:00:00Z,9500,10.199894
10.2,10.2,10.2,0,10.2,2019-10-08T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2019-10-09T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2019-10-10T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2019-10-11T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2019-10-14T04:00:00Z,0,0.0
10.18,10.18,10.18,5,10.18,2019-10-15T04:00:00Z,892,10.18
10.2,10.2,10.18,79,10.2,2019-10-16T04:00:00Z,355612,10.197182
10.21,10.21,10.2,7,10.2,2019-10-17T04:00:00Z,325000,10.203846
10.19,10.19,10.19,1,10.19,2019-10-18T04:00:00Z,363,10.19
10.19,10.19,10.19,0,10.19,2019-10-21T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2019-10-22T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2019-10-23T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2019-10-24T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2019-10-25T04:00:00Z,0,0.0
10.21,10.21,10.21,2,10.21,2019-10-28T04:00:00Z,400,10.21
10.205,10.22,10.2,94,10.2,2019-10-29T04:00:00Z,1357989,10.20391
10.21,10.21,10.21,24,10.21,2019-10-30T04:00:00Z,140000,10.21
10.21,10.21,10.21,0,10.21,2019-10-31T04:00:00Z,0,0.0
10.2,10.2,10.2,3,10.2,2019-11-01T04:00:00Z,145118,10.2
10.22,10.22,10.22,9,10.22,2019-11-04T05:00:00Z,26114,10.22
10.22,10.22,10.22,0,10.22,2019-11-05T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2019-11-06T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2019-11-07T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2019-11-08T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2019-11-11T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2019-11-12T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2019-11-13T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2019-11-14T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2019-11-15T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2019-11-18T05:00:00Z,0,0.0
10.25,10.25,10.25,1,10.25,2019-11-19T05:00:00Z,736,10.25
10.25,10.25,10.25,0,10.25,2019-11-20T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2019-11-21T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2019-11-22T05:00:00Z,0,0.0
10.25,10.25,10.25,3,10.25,2019-11-25T05:00:00Z,644,10.25
10.25,10.25,10.25,0,10.25,2019-11-26T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2019-11-27T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2019-11-29T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2019-12-02T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2019-12-03T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2019-12-04T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2019-12-05T05:00:00Z,0,0.0
10.25,10.25,10.25,7,10.25,2019-12-06T05:00:00Z,4600,10.25
10.25,10.25,10.25,0,10.25,2019-12-09T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2019-12-10T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2019-12-11T05:00:00Z,0,0.0
10.25,10.25,10.25,35,10.25,2019-12-12T05:00:00Z,95090,10.25
10.25,10.25,10.25,0,10.25,2019-12-13T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2019-12-16T05:00:00Z,0,0.0
10.37,10.4,10.33,285,10.35,2019-12-17T05:00:00Z,1775610,10.363634
10.42,10.45,10.37,235,10.37,2019-12-18T05:00:00Z,761800,10.40403
10.45,10.45,10.42,112,10.45,2019-12-19T05:00:00Z,232057,10.447578
10.45,10.47,10.36,22,10.36,2019-12-20T05:00:00Z,82514,10.449861
10.49,10.49,10.47,8,10.47,2019-12-23T05:00:00Z,111000,10.471505
10.49,10.52,10.49,6,10.5,2019-12-24T05:00:00Z,51900,10.500617
10.5,10.55,10.5,27,10.5,2019-12-26T05:00:00Z,85200,10.502923
10.5,10.5,10.5,2,10.5,2019-12-27T05:00:00Z,600,10.5
10.5,10.53,10.5,17,10.52,2019-12-30T05:00:00Z,24176,10.510412
10.54,10.54,10.53,4,10.53,2019-12-31T05:00:00Z,22001,10.530909
10.55,10.55,10.41,501,10.41,2020-01-02T05:00:00Z,484603,10.529141
10.55,10.7,10.5,120,10.7,2020-01-03T05:00:00Z,459914,10.541354
10.55,10.71,10.4,3441,10.71,2020-01-06T05:00:00Z,7885103,10.636988
10.5,10.61,10.45,2013,10.5999,2020-01-07T05:00:00Z,2134592,10.56771
10.46,10.53,10.45,355,10.5,2020-01-08T05:00:00Z,883226,10.486161
10.45,10.5,10.44,390,10.4738,2020-01-09T05:00:00Z,309558,10.469663
10.42,10.46,10.42,219,10.46,2020-01-10T05:00:00Z,1328913,10.442052
10.475,10.52,10.42,314,10.46,2020-01-13T05:00:00Z,143355,10.450803
10.45,10.47,10.45,600,10.47,2020-01-14T05:00:00Z,64765,10.453603
10.45,10.47,10.4,492,10.45,2020-01-15T05:00:00Z,648379,10.435395
10.47,10.48,10.4425,36,10.4558,2020-01-16T05:00:00Z,67125,10.452035
10.5,10.55,10.48,336,10.5,2020-01-17T05:00:00Z,805574,10.503466
10.5,10.54,10.5,83,10.54,2020-01-21T05:00:00Z,147091,10.502492
10.55,10.55,10.53,143,10.53,2020-01-22T05:00:00Z,88726,10.541353
10.53,10.55,10.53,59,10.53,2020-01-23T05:00:00Z,36111,10.540446
10.5,10.55,10.47,109,10.55,2020-01-24T05:00:00Z,124062,10.50199
10.54,10.55,10.49,98,10.5,2020-01-27T05:00:00Z,233378,10.500015
10.52,10.52,10.48,11,10.48,2020-01-28T05:00:00Z,204153,10.499618
10.5,10.52,10.45,45,10.5,2020-01-29T05:00:00Z,935013,10.476033
10.55,10.6,10.5,177,10.5,2020-01-30T05:00:00Z,459392,10.551575
10.6341,10.7,10.55,645,10.55,2020-01-31T05:00:00Z,606546,10.653495
10.66,10.7,10.6044,120,10.6044,2020-02-03T05:00:00Z,391802,10.649739
10.8,10.8,10.67,427,10.67,2020-02-04T05:00:00Z,1602005,10.71326
10.98,11.31,10.76,551,10.7628,2020-02-05T05:00:00Z,501868,10.911573
10.98,10.98,10.8312,130,10.8312,2020-02-06T05:00:00Z,204234,10.924954
11.1,11.15,10.8,498,10.88,2020-02-07T05:00:00Z,596135,11.002873
11.2,11.21,11.06,532,11.1,2020-02-10T05:00:00Z,219966,11.128811
11.24,11.31,11.0344,557,11.2525,2020-02-11T05:00:00Z,411810,11.206982
11.24,11.3,11.0304,342,11.24,2020-02-12T05:00:00Z,299434,11.217165
11.14,11.24,11.03,233,11.2,2020-02-13T05:00:00Z,110105,11.196981
10.9,11.18,10.85,368,11.18,2020-02-14T05:00:00Z,255647,10.981987
10.895,10.96,10.81,106,10.96,2020-02-18T05:00:00Z,17279,10.885517
10.85,10.94,10.8,132,10.8,2020-02-19T05:00:00Z,43558,10.847486
10.75,10.8814,10.75,651,10.7565,2020-02-20T05:00:00Z,220964,10.774769
10.74,10.8,10.58,30,10.8,2020-02-21T05:00:00Z,3055,10.726762
10.74,10.85,10.61,295,10.61,2020-02-24T05:00:00Z,83572,10.772887
10.65,10.74,10.63,101,10.68,2020-02-25T05:00:00Z,11177,10.699971
10.56,10.7,10.555,119,10.7,2020-02-26T05:00:00Z,114550,10.589368
10.6481,10.75,10.55,89,10.56,2020-02-27T05:00:00Z,59249,10.589174
10.51,10.7499,10.5,233,10.67,2020-02-28T05:00:00Z,412559,10.5562
10.67,10.75,10.52,420,10.66,2020-03-02T05:00:00Z,57406,10.634565
10.65,10.65,10.52,217,10.55,2020-03-03T05:00:00Z,306162,10.560814
10.56,10.72,10.545,511,10.72,2020-03-04T05:00:00Z,419717,10.634644
10.625,10.71,10.53,132,10.56,2020-03-05T05:00:00Z,149412,10.562565
10.37,10.65,10.35,200,10.63,2020-03-06T05:00:00Z,113641,10.441975
10.32,10.5,10.19,149,10.42,2020-03-09T04:00:00Z,367860,10.219838
10.2957,10.3018,10.2957,42,10.3018,2020-03-10T04:00:00Z,7341,10.299612
10.35,10.44,10.225,128,10.225,2020-03-11T04:00:00Z,1509946,10.252208
10.23,10.3,10.19,138,10.3,2020-03-12T04:00:00Z,310035,10.204308
10.1,10.21,10.0,145,10.2,2020-03-13T04:00:00Z,2694677,10.167849
10.19,10.2,10.19,6,10.2,2020-03-16T04:00:00Z,458,10.1975
10.09,10.19,10.09,56,10.19,2020-03-17T04:00:00Z,6677,10.149906
10.0,10.2,9.82,40,10.2,2020-03-18T04:00:00Z,107119,9.841621
10.0,10.08,9.9,368,9.97,2020-03-19T04:00:00Z,774151,10.015934
10.07,10.15,10.05,25,10.1282,2020-03-20T04:00:00Z,4182,10.073257
10.07,10.07,10.07,6,10.07,2020-03-23T04:00:00Z,1508,10.07
10.06,10.06,10.06,4,10.06,2020-03-24T04:00:00Z,451,10.06
10.08,10.1266,10.0701,17,10.0701,2020-03-25T04:00:00Z,5018,10.09856
10.2,10.2,10.09,56,10.15,2020-03-26T04:00:00Z,342695,10.165346
10.06,10.06,10.06,2,10.06,2020-03-27T04:00:00Z,200,10.06
10.11,10.145,10.06,10,10.1117,2020-03-30T04:00:00Z,68707,10.141122
10.15,10.2,10.11,27,10.11,2020-03-31T04:00:00Z,20307,10.119577
10.12,10.2,10.12,361,10.131,2020-04-01T04:00:00Z,43059,10.158546
10.15,10.18,10.12,33,10.13,2020-04-02T04:00:00Z,532071,10.17473
10.2,10.2,10.09,1299,10.14,2020-04-03T04:00:00Z,1660231,10.147382
10.15,10.17,10.14,25,10.17,2020-04-06T04:00:00Z,119574,10.169534
10.15,10.1703,10.15,25,10.15,2020-04-07T04:00:00Z,4582,10.153454
10.17,10.17,10.17,7,10.17,2020-04-08T04:00:00Z,920,10.17
10.17,10.17,10.17,7,10.17,2020-04-09T04:00:00Z,365,10.17
10.19,10.2,10.19,8,10.2,2020-04-13T04:00:00Z,413,10.193333
10.25,10.26,10.2,53,10.2,2020-04-14T04:00:00Z,41449,10.20752
10.19,10.25,10.19,11,10.25,2020-04-15T04:00:00Z,564,10.22
10.25,10.25,10.19,118,10.19,2020-04-16T04:00:00Z,25660,10.203868
10.2,10.25,10.2,15,10.206,2020-04-17T04:00:00Z,1222,10.210927
10.21,10.225,10.21,21,10.225,2020-04-20T04:00:00Z,103405,10.210015
10.21,10.22,10.2,10,10.2,2020-04-21T04:00:00Z,50528,10.200139
10.25,10.25,10.2,14,10.2,2020-04-22T04:00:00Z,21267,10.201374
10.21,10.25,10.21,9,10.25,2020-04-23T04:00:00Z,570,10.223333
10.21,10.21,10.2,12,10.21,2020-04-24T04:00:00Z,101233,10.20997
10.23,10.55,10.23,145,10.24,2020-04-27T04:00:00Z,107785,10.252159
10.23,10.25,10.21,14,10.25,2020-04-28T04:00:00Z,4870,10.229779
10.25,10.25,10.22,20,10.25,2020-04-29T04:00:00Z,2007,10.236529
10.25,10.25,10.24,17,10.24,2020-04-30T04:00:00Z,2006,10.244108
10.25,10.25,10.21,49,10.25,2020-05-01T04:00:00Z,107168,10.238582
10.21,10.25,10.2,17,10.21,2020-05-04T04:00:00Z,86814,10.202063
10.22,10.25,10.22,19,10.23,2020-05-05T04:00:00Z,1985,10.227226
10.215,10.215,10.21,9,10.21,2020-05-06T04:00:00Z,2276054,10.21
10.2267,10.25,10.2,21,10.2,2020-05-07T04:00:00Z,8828,10.22522
10.23,10.25,10.21,15,10.25,2020-05-08T04:00:00Z,1960,10.22005
10.22,10.25,10.22,56,10.25,2020-05-11T04:00:00Z,60374,10.22183
10.23,10.23,10.22,57,10.22,2020-05-12T04:00:00Z,175026,10.228841
10.25,10.251,10.2216,34,10.2265,2020-05-13T04:00:00Z,76903,10.238386
10.2299,10.25,10.22,82,10.235,2020-05-14T04:00:00Z,168874,10.224797
10.25,10.27,10.22,52,10.25,2020-05-15T04:00:00Z,52318,10.243908
10.3,10.32,10.09,106,10.3,2020-05-18T04:00:00Z,51380,10.265301
10.27,10.3,10.21,143,10.28,2020-05-19T04:00:00Z,19717,10.25597
10.245,10.4,10.245,85,10.27,2020-05-20T04:00:00Z,26463,10.289603
10.27,10.3,10.265,192,10.3,2020-05-21T04:00:00Z,639988,10.296817
10.25,10.3,10.12,140,10.29,2020-05-22T04:00:00Z,34244,10.256943
10.26,10.3,10.225,201,10.29,2020-05-26T04:00:00Z,194113,10.28299
10.26,10.3,10.1001,236,10.2999,2020-05-27T04:00:00Z,195919,10.253813
10.25,10.26,9.37,320,10.26,2020-05-28T04:00:00Z,1517936,10.238242
10.28,10.3,10.23,518,10.25,2020-05-29T04:00:00Z,105325,10.264606
10.22,10.28,10.2198,474,10.28,2020-06-01T04:00:00Z,358008,10.240333
10.25,10.25,10.175,2647,10.25,2020-06-02T04:00:00Z,387762,10.243296
10.24,10.26,10.22,514,10.26,2020-06-03T04:00:00Z,666593,10.249343
10.25,10.26,10.135,1875,10.2,2020-06-04T04:00:00Z,1552591,10.249213
10.3,10.94,10.15,3617,10.24,2020-06-05T04:00:00Z,6540881,10.419222
12.25,12.69,10.5,4127,10.61,2020-06-08T04:00:00Z,1208490,11.582413
13.35,13.75,11.41,5409,12.21,2020-06-09T04:00:00Z,2274829,12.239084
13.75,19.25,12.8301,4387,14.33,2020-06-10T04:00:00Z,855676,14.1142
12.9,14.8,12.8946,1679,14.76,2020-06-11T04:00:00Z,350149,13.200303
13.4,13.92,12.7,1396,13.54,2020-06-12T04:00:00Z,459810,13.236412
13.5,13.7,13.0,1609,13.5,2020-06-15T04:00:00Z,318160,13.442942
14.3,14.6,13.5,2528,14.5,2020-06-16T04:00:00Z,468704,14.227764
14.73,15.53,14.2665,3673,14.92,2020-06-17T04:00:00Z,759431,15.112238
15.1,15.35,14.55,2829,14.87,2020-06-18T04:00:00Z,431166,15.051827
15.36,16.24,15.0,2529,15.0,2020-06-19T04:00:00Z,594595,15.573285
15.14,15.51,14.5025,2169,15.19,2020-06-22T04:00:00Z,544107,15.004836
15.0,16.3599,14.56,1921,15.08,2020-06-23T04:00:00Z,635253,15.010452
14.9,15.1,14.52,2787,15.05,2020-06-24T04:00:00Z,427881,14.858479
15.15,15.25,14.16,1128,14.77,2020-06-25T04:00:00Z,335232,14.979454
14.91,15.05,14.715,1805,15.0,2020-06-26T04:00:00Z,345628,14.902784
14.82,15.0,14.39,1455,14.77,2020-06-29T04:00:00Z,330050,14.666494
15.1,15.24,14.55,4373,14.9,2020-06-30T04:00:00Z,1201445,14.953642
15.15,15.25,14.91,4669,15.12,2020-07-01T04:00:00Z,952654,15.137363
15.46,15.99,15.16,2726,15.16,2020-07-02T04:00:00Z,638800,15.528263
15.64,15.73,15.0,1656,15.25,2020-07-06T04:00:00Z,902245,15.533656
15.76,15.76,15.37,1458,15.59,2020-07-07T04:00:00Z,318102,15.638309
15.84,16.03,15.63,2666,15.77,2020-07-08T04:00:00Z,368323,15.830687
15.72,15.8,14.93,1684,15.8,2020-07-09T04:00:00Z,316287,15.574163
15.38,15.625,15.02,2456,15.59,2020-07-10T04:00:00Z,631352,15.448889
15.67,15.69,15.28,2048,15.39,2020-07-13T04:00:00Z,415678,15.563134
17.95,17.96,15.71,5749,15.92,2020-07-14T04:00:00Z,1750513,16.821128
19.05,19.3,17.98,4964,17.98,2020-07-15T04:00:00Z,1338673,18.735357
18.41,19.39,18.2,3629,19.01,2020-07-16T04:00:00Z,641498,18.843471
17.3,18.35,17.08,4218,18.34,2020-07-17T04:00:00Z,850094,17.336501
17.54,17.81,17.3,4809,17.35,2020-07-20T04:00:00Z,799664,17.557688
17.83,18.05,17.45,4742,17.45,2020-07-21T04:00:00Z,860247,17.847151
17.94,18.0,17.67,3068,17.78,2020-07-22T04:00:00Z,420685,17.902026
18.0,18.05,17.695,2273,17.91,2020-07-23T04:00:00Z,440326,17.930287
17.64,17.98,17.36,4995,17.87,2020-07-24T04:00:00Z,1585193,17.80374
17.46,17.7899,17.345,3353,17.68,2020-07-27T04:00:00Z,1626655,17.530842
17.3,17.63,17.25,1685,17.48,2020-07-28T04:00:00Z,705147,17.48013
17.42,17.5,17.21,2931,17.34,2020-07-29T04:00:00Z,800180,17.423058
17.02,17.46,16.885,3208,17.3,2020-07-30T04:00:00Z,732078,17.20342
16.96,17.35,16.4501,3678,17.15,2020-07-31T04:00:00Z,520054,16.867529
17.27,17.39,16.58,3354,16.99,2020-08-03T04:00:00Z,421931,17.115617
17.29,17.38,17.04,2166,17.25,2020-08-04T04:00:00Z,350282,17.270987
17.36,17.66,17.18,3805,17.47,2020-08-05T04:00:00Z,585644,17.397296
17.69,17.77,17.275,2223,17.32,2020-08-06T04:00:00Z,415670,17.576541
17.86,17.87,17.345,2858,17.73,2020-08-07T04:00:00Z,357999,17.740217
18.37,18.5,17.88,4390,17.89,2020-08-10T04:00:00Z,910427,18.269925
18.68,19.16,18.47,6876,18.63,2020-08-11T04:00:00Z,1306274,18.649806
17.93,19.93,17.92,7245,18.9,2020-08-12T04:00:00Z,1717965,18.766479
18.33,18.89,18.0,3261,18.05,2020-08-13T04:00:00Z,486463,18.355327
18.42,18.75,18.16,2814,18.47,2020-08-14T04:00:00Z,366529,18.371336
19.31,19.35,18.07,7430,18.32,2020-08-17T04:00:00Z,1434009,19.052364
19.25,19.83,19.1,3614,19.34,2020-08-18T04:00:00Z,646430,19.395966
19.93,19.94,19.06,5544,19.24,2020-08-19T04:00:00Z,1018476,19.725999
19.61,20.33,19.36,4164,20.0,2020-08-20T04:00:00Z,710089,19.76291
19.45,20.3,19.11,4049,19.67,2020-08-21T04:00:00Z,781933,19.484982
20.13,20.25,19.57,4144,20.15,2020-08-24T04:00:00Z,742962,19.91336
20.99,21.57,19.9,7156,19.95,2020-08-25T04:00:00Z,1207602,20.745465
21.72,23.22,21.03,6719,21.18,2020-08-26T04:00:00Z,1012652,21.665624
22.38,22.98,21.29,7270,22.07,2020-08-27T04:00:00Z,1600769,22.066519
22.685,22.8299,22.04,6154,22.65,2020-08-28T04:00:00Z,1030956,22.528631
21.86,22.97,21.66,5696,22.9,2020-08-31T04:00:00Z,825974,22.163413
21.99,23.0,21.75,6030,22.01,2020-09-01T04:00:00Z,744084,22.081244
21.5,22.5,21.43,3075,22.1,2020-09-02T04:00:00Z,385677,21.600011
20.85,21.5,20.54,7525,21.5,2020-09-03T04:00:00Z,997096,20.915973
20.1,21.19,19.53,5855,21.05,2020-09-04T04:00:00Z,1014910,20.066285
21.51,22.37,19.76,10673,20.01,2020-09-08T04:00:00Z,1898399,21.476424
21.44,22.2594,21.3,7459,21.57,2020-09-09T04:00:00Z,1133165,21.661625
21.39,22.3,20.54,7210,21.45,2020-09-10T04:00:00Z,1325868,21.483755
21.4,22.2994,21.03,6052,21.35,2020-09-11T04:00:00Z,956828,21.542398
21.51,21.93,21.25,9550,21.53,2020-09-14T04:00:00Z,1526863,21.714576
22.21,22.98,21.72,8018,21.9,2020-09-15T04:00:00Z,1211454,22.194397
22.9,23.34,22.0201,9740,22.26,2020-09-16T04:00:00Z,3746171,22.742637
21.8,22.9,21.64,8038,22.71,2020-09-17T04:00:00Z,3050922,21.884987
21.9,22.01,21.08,9214,21.7,2020-09-18T04:00:00Z,7384579,21.861218
20.95,21.99,20.595,7019,21.61,2020-09-21T04:00:00Z,2702978,20.957626
22.23,23.18,20.585,7824,20.94,2020-09-22T04:00:00Z,3130687,22.202605
22.35,23.05,21.925,6040,22.55,2020-09-23T04:00:00Z,690307,22.607217
22.3,22.49,21.66,4005,22.49,2020-09-24T04:00:00Z,692093,22.155088
23.55,23.6799,21.71,6231,22.24,2020-09-25T04:00:00Z,1380195,23.009001
24.79,25.15,23.79,6475,23.98,2020-09-28T04:00:00Z,1097420,24.747927
25.16,25.54,24.505,9448,25.5,2020-09-29T04:00:00Z,1806287,25.120322
25.5,26.0,24.94,6465,25.28,2020-09-30T04:00:00Z,1106948,25.422391
26.84,27.36,25.98,9840,25.98,2020-10-01T04:00:00Z,1541062,26.720417
27.49,28.31,26.4001,12415,26.8,2020-10-02T04:00:00Z,1587097,27.602722
27.61,28.12,26.85,5214,27.62,2020-10-05T04:00:00Z,745958,27.378917
27.97,28.17,27.12,5283,27.89,2020-10-06T04:00:00Z,778212,27.827678
27.2,28.5,27.15,5659,28.25,2020-10-07T04:00:00Z,715924,27.562801
26.8,27.76,26.38,4772,27.28,2020-10-08T04:00:00Z,527091,26.863769
26.69,27.01,26.29,4783,26.86,2020-10-09T04:00:00Z,808340,26.614919
26.77,27.2999,26.7,3431,26.7,2020-10-12T04:00:00Z,602628,26.963781
27.39,27.7,26.1,3835,26.71,2020-10-13T04:00:00Z,682571,27.23432
27.64,28.17,27.2,3968,27.51,2020-10-14T04:00:00Z,518745,27.579279
27.02,28.29,26.77,3739,27.34,2020-10-15T04:00:00Z,512094,27.132372
27.51,27.71,26.93,3596,27.05,2020-10-16T04:00:00Z,427870,27.409355
27.3,28.0,27.08,2971,27.61,2020-10-19T04:00:00Z,503512,27.433428
27.22,27.61,26.875,4710,27.31,2020-10-20T04:00:00Z,644385,27.22645
27.23,27.72,26.89,3203,27.46,2020-10-21T04:00:00Z,530461,27.24726
27.3,27.5,27.06,3389,27.31,2020-10-22T04:00:00Z,413409,27.328954
27.15,27.48,26.38,3482,27.4,2020-10-23T04:00:00Z,439123,26.849969
26.87,27.44,26.19,3154,27.0,2020-10-26T04:00:00Z,490487,26.736664
26.41,27.6,26.24,6617,27.03,2020-10-27T04:00:00Z,837810,26.710641
26.15,26.4061,25.72,2420,26.15,2020-10-28T04:00:00Z,314412,26.123434
25.58,26.49,24.79,4297,26.22,2020-10-29T04:00:00Z,522918,25.389959
25.96,26.17,24.67,5227,25.3,2020-10-30T04:00:00Z,763947,25.537038
25.64,26.27,25.32,3315,26.12,2020-11-02T05:00:00Z,345590,25.679051
26.65,26.95,25.84,2515,25.84,2020-11-03T05:00:00Z,264692,26.595918
28.21,28.61,26.6532,4005,27.01,2020-11-04T05:00:00Z,561605,28.099121
28.2,29.1965,27.92,4775,28.51,2020-11-05T05:00:00Z,665383,28.328716
29.27,30.0,27.74,4071,28.43,2020-11-06T05:00:00Z,571242,29.042498
27.81,30.4,27.65,5104,30.0,2020-11-09T05:00:00Z,603549,28.969816
26.91,28.51,25.88,8639,28.51,2020-11-10T05:00:00Z,1232660,26.584607
28.58,30.5,27.39,9801,29.67,2020-11-11T05:00:00Z,1344144,28.789971
28.89,29.64,27.89,6638,29.64,2020-11-12T05:00:00Z,941173,28.935448
30.0,30.88,28.66,6569,29.2,2020-11-13T05:00:00Z,904527,29.742465
29.47,30.15,28.72,4948,29.72,2020-11-16T05:00:00Z,612073,29.240563
29.15,30.045,28.79,4743,29.3,2020-11-17T05:00:00Z,475661,29.129948
29.41,29.79,28.86,5231,29.05,2020-11-18T05:00:00Z,574047,29.362082
29.98,30.2,29.36,5393,29.4,2020-11-19T05:00:00Z,629062,29.838131
30.49,30.73,29.8745,3728,30.1,2020-11-20T05:00:00Z,404926,30.205615
29.95,31.35,29.81,6045,30.77,2020-11-23T05:00:00Z,591984,30.116953
28.52,31.207,27.55,8038,30.34,2020-11-24T05:00:00Z,839065,28.582671
28.58,29.165,27.89,5037,28.37,2020-11-25T05:00:00Z,428732,28.573628
28.64,29.58,28.205,6119,28.5,2020-11-27T05:00:00Z,617042,28.616055
28.12,28.59,27.13,7690,28.59,2020-11-30T05:00:00Z,2380396,28.063638
