c,h,l,n,o,t,v,vw
1.37,1.43,1.26,174,1.43,2022-03-31T04:00:00Z,86224,1.324206
1.33,1.41,1.2,100,1.41,2022-04-01T04:00:00Z,45001,1.32798
1.29,1.55,1.13,241,1.13,2022-04-04T04:00:00Z,56367,1.417626
1.34,1.36,1.25,119,1.29,2022-04-05T04:00:00Z,37852,1.330676
1.3,1.33,1.25,23,1.33,2022-04-06T04:00:00Z,10012,1.310998
1.28,1.34,1.2601,98,1.2601,2022-04-07T04:00:00Z,11371,1.306606
1.275,1.3,1.2713,34,1.3,2022-04-08T04:00:00Z,7746,1.280019
1.37,1.4,1.2899,136,1.4,2022-04-11T04:00:00Z,39132,1.349342
1.32,1.4899,1.3,132,1.48,2022-04-12T04:00:00Z,42897,1.395702
1.44,1.48,1.38,198,1.4101,2022-04-13T04:00:00Z,52083,1.401376
1.3,1.5,1.3,373,1.395,2022-04-14T04:00:00Z,86881,1.413017
1.43,1.5,1.38,113,1.47,2022-04-18T04:00:00Z,46951,1.444481
1.74,1.8,1.49,395,1.5,2022-04-19T04:00:00Z,123254,1.640209
1.96,1.99,1.65,567,1.8,2022-04-20T04:00:00Z,165398,1.82051
1.72,1.9499,1.49,224,1.94,2022-04-21T04:00:00Z,47693,1.71953
1.74,1.96,1.63,234,1.8401,2022-04-22T04:00:00Z,51017,1.752703
1.63,1.9,1.63,75,1.74,2022-04-25T04:00:00Z,17937,1.733218
1.67,1.7,1.36,192,1.68,2022-04-26T04:00:00Z,48618,1.508981
1.7,1.77,1.53,389,1.7,2022-04-27T04:00:00Z,79513,1.715607
1.75,1.8,1.57,737,1.67,2022-04-28T04:00:00Z,206950,1.702525
1.57,1.7,1.38,459,1.7,2022-04-29T04:00:00Z,128308,1.508897
1.57,1.71,1.34,133,1.71,2022-05-02T04:00:00Z,22401,1.556326
1.49,1.75,1.3,97,1.51,2022-05-03T04:00:00Z,18467,1.479238
1.62,1.62,1.33,296,1.33,2022-05-04T04:00:00Z,67141,1.433311
1.6,1.84,1.43,183,1.65,2022-05-05T04:00:00Z,26280,1.707544
1.67,1.69,1.4,116,1.45,2022-05-06T04:00:00Z,23174,1.644993
0.9101,1.54,0.8463,284,1.54,2022-05-09T04:00:00Z,80431,1.137078
0.62,1.02,0.58,366,0.86,2022-05-10T04:00:00Z,128466,0.714962
0.62,0.6269,0.45,142,0.5765,2022-05-11T04:00:00Z,101820,0.525507
0.53,0.797,0.44,219,0.6,2022-05-12T04:00:00Z,122442,0.589014
0.75,0.94,0.5805,498,0.7301,2022-05-13T04:00:00Z,108432,0.770929
0.6399,0.8794,0.49,48,0.5191,2022-05-16T04:00:00Z,17116,0.657342
0.7007,0.8499,0.65,48,0.72,2022-05-17T04:00:00Z,16550,0.717219
0.8447,0.91,0.57,276,0.6,2022-05-18T04:00:00Z,73635,0.766428
0.8032,0.91,0.74,102,0.7699,2022-05-19T04:00:00Z,43161,0.821309
0.7299,0.8099,0.6208,83,0.8,2022-05-20T04:00:00Z,34160,0.759129
0.7199,0.7199,0.6208,9,0.65,2022-05-23T04:00:00Z,512,0.67765
0.6325,0.7199,0.5899,182,0.6501,2022-05-24T04:00:00Z,55225,0.653989
0.68,0.729,0.6277,153,0.6899,2022-05-25T04:00:00Z,25718,0.67626
0.759,0.7941,0.65,224,0.7,2022-05-26T04:00:00Z,94788,0.690716
0.7898,0.8,0.67,343,0.8,2022-05-27T04:00:00Z,94724,0.703714
0.8407,0.9527,0.7601,48,0.84,2022-05-31T04:00:00Z,19861,0.827458
0.9,1.0,0.7818,258,0.8799,2022-06-01T04:00:00Z,71547,0.925181
0.98,1.06,0.85,420,0.85,2022-06-02T04:00:00Z,104934,1.004167
0.9999,1.1,0.98005,125,1.05,2022-06-03T04:00:00Z,25933,1.062102
0.6499,1.0,0.56,512,1.0,2022-06-06T04:00:00Z,218005,0.720778
0.6188,0.66,0.5478,243,0.66,2022-06-07T04:00:00Z,103844,0.570169
0.66,0.6694,0.56,100,0.61,2022-06-08T04:00:00Z,20875,0.601984
0.5354,0.6411,0.5,63,0.59,2022-06-09T04:00:00Z,12256,0.540343
0.52,0.6199,0.45,157,0.54,2022-06-10T04:00:00Z,38140,0.493688
0.3927,0.5,0.39,198,0.5,2022-06-13T04:00:00Z,58647,0.427091
0.45,0.4875,0.45,5,0.4875,2022-06-14T04:00:00Z,399,0.4625
0.47,0.53,0.429999,194,0.45,2022-06-15T04:00:00Z,137164,0.485861
0.38,0.49,0.325,90,0.325,2022-06-16T04:00:00Z,42229,0.399424
0.3588,0.4674,0.273,110,0.4674,2022-06-17T04:00:00Z,39040,0.3663
0.378,0.393,0.35,107,0.36,2022-06-21T04:00:00Z,46175,0.359665
0.3874,0.4189,0.3874,55,0.4,2022-06-22T04:00:00Z,29930,0.404721
0.40525,0.4474,0.3825,34,0.3825,2022-06-23T04:00:00Z,7757,0.411421
0.448,0.4974,0.4425,14,0.4426,2022-06-24T04:00:00Z,8658,0.470616
0.44,0.4575,0.44,50,0.44,2022-06-27T04:00:00Z,14593,0.447676
0.4075,0.4501,0.4,33,0.45,2022-06-28T04:00:00Z,6303,0.409337
0.4475,0.6,0.35,106,0.38,2022-06-29T04:00:00Z,32388,0.428728
0.5775,0.6,0.33,97,0.37,2022-06-30T04:00:00Z,56424,0.490163
0.531,0.531,0.531,8,0.531,2022-07-01T04:00:00Z,1292,0.531
0.59,0.59,0.59,1,0.59,2022-07-05T04:00:00Z,100,0.59
0.59,0.59,0.59,0,0.59,2022-07-06T04:00:00Z,0,0.0
0.56,0.6974,0.56,68,0.5999,2022-07-07T04:00:00Z,25285,0.598596
0.56,0.56,0.56,0,0.56,2022-07-08T04:00:00Z,0,0.0
0.56,0.56,0.56,0,0.56,2022-07-11T04:00:00Z,0,0.0
0.6051,0.65,0.6051,14,0.65,2022-07-12T04:00:00Z,7848,0.646297
0.68,0.68,0.68,3,0.68,2022-07-13T04:00:00Z,236,0.68
0.68,0.68,0.68,0,0.68,2022-07-14T04:00:00Z,0,0.0
0.6714,0.6714,0.55,9,0.57,2022-07-15T04:00:00Z,1800,0.573489
0.59,0.6399,0.56,5,0.56,2022-07-18T04:00:00Z,524,0.58675
0.52,0.57,0.52,5,0.57,2022-07-19T04:00:00Z,1390,0.55707
0.51,0.5459,0.51,4,0.53,2022-07-20T04:00:00Z,639,0.519969
0.48,0.558,0.48,19,0.52,2022-07-21T04:00:00Z,3644,0.53094
0.4393,0.558,0.4161,29,0.558,2022-07-22T04:00:00Z,5923,0.501873
0.46,0.54,0.4379,26,0.54,2022-07-25T04:00:00Z,3800,0.459643
0.4297,0.485373,0.41,7,0.46,2022-07-26T04:00:00Z,800,0.450191
0.41,0.41,0.4,19,0.41,2022-07-27T04:00:00Z,16100,0.409543
0.42,0.5,0.42,4,0.46,2022-07-28T04:00:00Z,600,0.453333
0.468,0.4979,0.4269,66,0.4979,2022-07-29T04:00:00Z,3127,0.485911
0.42,0.42,0.42,2,0.42,2022-08-01T04:00:00Z,200,0.42
0.4897,0.4897,0.4897,11,0.4897,2022-08-02T04:00:00Z,1018,0.4897
0.4897,0.4897,0.4897,0,0.4897,2022-08-03T04:00:00Z,0,0.0
0.4897,0.4897,0.4897,0,0.4897,2022-08-04T04:00:00Z,0,0.0
0.4497,0.537399,0.4175,21,0.4175,2022-08-05T04:00:00Z,4165,0.448582
0.4302,0.449699,0.4302,3,0.4302,2022-08-08T04:00:00Z,422,0.440458
0.41,0.4101,0.41,5,0.4101,2022-08-09T04:00:00Z,6113,0.410025
0.41,0.4497,0.41,12,0.4497,2022-08-10T04:00:00Z,3300,0.413646
0.41,0.41,0.41,0,0.41,2022-08-11T04:00:00Z,0,0.0
0.4102,0.4102,0.4101,5,0.4101,2022-08-12T04:00:00Z,810,0.41015
0.4102,0.4102,0.4102,0,0.4102,2022-08-15T04:00:00Z,0,0.0
0.41,0.41,0.41,3,0.41,2022-08-16T04:00:00Z,410,0.41
0.429899,0.429899,0.4,3,0.4,2022-08-17T04:00:00Z,355,0.421296
0.429899,0.429899,0.429899,0,0.429899,2022-08-18T04:00:00Z,0,0.0
0.4,0.4,0.4,3,0.4,2022-08-19T04:00:00Z,849,0.4
0.4297,0.4297,0.429,4,0.4296,2022-08-22T04:00:00Z,1297,0.429587
0.4297,0.4297,0.4297,0,0.4297,2022-08-23T04:00:00Z,0,0.0
0.3416,0.4,0.308,15,0.4,2022-08-24T04:00:00Z,2603,0.350489
0.4,0.4096,0.37,13,0.37,2022-08-25T04:00:00Z,3100,0.3882
0.34,0.37,0.25,114,0.32,2022-08-26T04:00:00Z,26499,0.313157
0.3448,0.3448,0.33,4,0.33,2022-08-29T04:00:00Z,1500,0.340853
0.3655,0.3655,0.3448,10,0.3448,2022-08-30T04:00:00Z,1000,0.35393
0.43,0.46,0.39,131,0.3999,2022-08-31T04:00:00Z,11813,0.428238
0.41,0.41,0.41,8,0.41,2022-09-01T04:00:00Z,2600,0.41
0.4574,0.4575,0.4087,29,0.4087,2022-09-02T04:00:00Z,5018,0.451334
0.48,0.48,0.48,5,0.48,2022-09-06T04:00:00Z,5935,0.48
0.45,0.45,0.3603,14,0.41,2022-09-07T04:00:00Z,1322,0.424275
0.45,0.45,0.45,0,0.45,2022-09-08T04:00:00Z,0,0.0
0.36,0.37,0.36,7,0.37,2022-09-09T04:00:00Z,2248,0.363568
0.36,0.36,0.36,0,0.36,2022-09-12T04:00:00Z,0,0.0
0.39,0.4,0.3501,5,0.3501,2022-09-13T04:00:00Z,5358,0.388625
0.35,0.365,0.35,4,0.365,2022-09-14T04:00:00Z,1210,0.352083
0.35,0.35,0.35,0,0.35,2022-09-15T04:00:00Z,0,0.0
0.34,0.39,0.34,15,0.3874,2022-09-16T04:00:00Z,9514,0.38868
0.34,0.34,0.34,0,0.34,2022-09-19T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2022-09-20T04:00:00Z,0,0.0
0.32,0.33,0.2801,45,0.3202,2022-09-21T04:00:00Z,10512,0.314268
0.32,0.32,0.32,0,0.32,2022-09-22T04:00:00Z,0,0.0
0.32,0.32,0.32,0,0.32,2022-09-23T04:00:00Z,0,0.0
0.31,0.31,0.31,3,0.31,2022-09-26T04:00:00Z,1110,0.31
0.29,0.29,0.29,2,0.29,2022-09-27T04:00:00Z,175,0.29
0.28,0.28,0.25,57,0.25,2022-09-28T04:00:00Z,52107,0.250308
0.32,0.32,0.32,2,0.32,2022-09-29T04:00:00Z,101,0.32
0.3874,0.3874,0.327,2,0.327,2022-09-30T04:00:00Z,2000,0.37834
0.3092,0.3092,0.3092,1,0.3092,2022-10-03T04:00:00Z,1088,0.3092
0.333701,0.333701,0.29,8,0.29,2022-10-04T04:00:00Z,1001,0.311851
0.32,0.32,0.28,4,0.28,2022-10-05T04:00:00Z,1100,0.301782
0.32,0.32,0.32,0,0.32,2022-10-06T04:00:00Z,0,0.0
0.3299,0.3299,0.3299,3,0.3299,2022-10-07T04:00:00Z,220,0.3299
0.3299,0.3299,0.3299,0,0.3299,2022-10-10T04:00:00Z,0,0.0
0.3299,0.3299,0.3299,0,0.3299,2022-10-11T04:00:00Z,0,0.0
0.3274,0.3274,0.2501,17,0.3223,2022-10-12T04:00:00Z,3400,0.313924
0.3274,0.3274,0.3274,0,0.3274,2022-10-13T04:00:00Z,0,0.0
0.25,0.3275,0.1522,24,0.25,2022-10-14T04:00:00Z,14880,0.234815
0.3274,0.3274,0.3274,4,0.3274,2022-10-17T04:00:00Z,529,0.3274
0.27,0.3299,0.2001,21,0.2101,2022-10-18T04:00:00Z,2370,0.267357
0.27,0.27,0.27,0,0.27,2022-10-19T04:00:00Z,0,0.0
0.23,0.3,0.23,6,0.275,2022-10-20T04:00:00Z,1200,0.244348
0.3307,0.3307,0.2301,3,0.2301,2022-10-21T04:00:00Z,1121,0.239245
0.3307,0.3307,0.3307,0,0.3307,2022-10-24T04:00:00Z,0,0.0
0.26,0.26,0.2008,32,0.2376,2022-10-25T04:00:00Z,4123,0.227581
0.25,0.25,0.2059,8,0.22,2022-10-26T04:00:00Z,4702,0.220363
0.23,0.3198,0.23,6,0.3198,2022-10-27T04:00:00Z,430,0.259933
0.3399,0.3399,0.3399,13,0.3399,2022-10-28T04:00:00Z,500,0.3399
0.397,0.397,0.2999,12,0.2999,2022-10-31T04:00:00Z,5305,0.342777
0.397,0.397,0.397,0,0.397,2022-11-01T04:00:00Z,0,0.0
0.397,0.397,0.397,0,0.397,2022-11-02T04:00:00Z,0,0.0
0.397,0.397,0.397,0,0.397,2022-11-03T04:00:00Z,0,0.0
0.397,0.397,0.397,0,0.397,2022-11-04T04:00:00Z,0,0.0
0.385,0.385,0.300815,3,0.300815,2022-11-07T05:00:00Z,525,0.318538
0.3,0.32,0.27,10,0.2702,2022-11-08T05:00:00Z,15746,0.271574
0.2975,0.2975,0.21,10,0.21,2022-11-09T05:00:00Z,800,0.245
0.24,0.3099,0.24,16,0.3099,2022-11-10T05:00:00Z,15713,0.240447
0.24,0.24,0.24,0,0.24,2022-11-11T05:00:00Z,0,0.0
0.24,0.25,0.22,26,0.25,2022-11-14T05:00:00Z,28830,0.246748
0.23,0.23,0.21,10,0.21,2022-11-15T05:00:00Z,2000,0.22032
0.23,0.23,0.23,0,0.23,2022-11-16T05:00:00Z,0,0.0
0.2,0.2,0.2,6,0.2,2022-11-17T05:00:00Z,1595,0.2
0.2,0.2,0.2,1,0.2,2022-11-18T05:00:00Z,2500,0.2
0.1899,0.2,0.17,9,0.2,2022-11-21T05:00:00Z,880,0.176275
0.1899,0.1899,0.1899,0,0.1899,2022-11-22T05:00:00Z,0,0.0
0.1907,0.2,0.16,15,0.16,2022-11-23T05:00:00Z,5650,0.189475
0.1907,0.1907,0.1907,0,0.1907,2022-11-25T05:00:00Z,0,0.0
0.1701,0.18,0.15805,7,0.18,2022-11-28T05:00:00Z,676,0.166358
0.225,0.22995,0.213699,13,0.213699,2022-11-29T05:00:00Z,1116,0.225764
0.25,0.25,0.1577,40,0.1577,2022-11-30T05:00:00Z,6175,0.229205
0.23,0.25,0.23,10,0.25,2022-12-01T05:00:00Z,598,0.24
0.24,0.25,0.23,9,0.23,2022-12-02T05:00:00Z,1700,0.239412
0.25,0.25,0.25,1,0.25,2022-12-05T05:00:00Z,100,0.25
0.25,0.25,0.25,0,0.25,2022-12-06T05:00:00Z,0,0.0
0.18,0.18,0.18,4,0.18,2022-12-07T05:00:00Z,6756,0.18
0.17,0.17,0.1501,6,0.1501,2022-12-08T05:00:00Z,771,0.154002
0.17,0.17,0.17,0,0.17,2022-12-09T05:00:00Z,0,0.0
0.16,0.165,0.16,66,0.16,2022-12-12T05:00:00Z,21444,0.160096
0.17,0.17,0.17,2,0.17,2022-12-13T05:00:00Z,101,0.17
0.16,0.16,0.15,15,0.16,2022-12-14T05:00:00Z,30372,0.15086
0.1302,0.1875,0.1001,58,0.1011,2022-12-15T05:00:00Z,22561,0.135072
0.125,0.1302,0.125,8,0.1302,2022-12-16T05:00:00Z,5200,0.12905
0.1574,0.205,0.13,26,0.205,2022-12-19T05:00:00Z,13732,0.140464
0.12,0.12,0.0802,52,0.1,2022-12-20T05:00:00Z,57006,0.099867
0.122499,0.1846,0.089049,90,0.1,2022-12-21T05:00:00Z,42489,0.109431
0.0806,0.12,0.0575,58,0.0781,2022-12-22T05:00:00Z,41047,0.089266
0.09,0.1,0.09,13,0.1,2022-12-23T05:00:00Z,13002,0.099226
0.09,0.1,0.076,45,0.1,2022-12-27T05:00:00Z,35075,0.081171
0.0732,0.08,0.065,15,0.07,2022-12-28T05:00:00Z,10087,0.065701
0.065,0.1242,0.055,52,0.095,2022-12-29T05:00:00Z,54318,0.068662
0.066,0.0845,0.055,26,0.066,2022-12-30T05:00:00Z,13200,0.065501
0.09,0.09,0.06,9,0.06,2023-01-03T05:00:00Z,30390,0.079552
0.066,0.066,0.066,0,0.066,2023-01-04T05:00:00Z,0,0.0
0.08125,0.095,0.0605,18,0.0801,2023-01-05T05:00:00Z,23600,0.079974
0.08,0.08,0.0701,12,0.0701,2023-01-06T05:00:00Z,7801,0.077253
0.089552,0.0898,0.089552,3,0.0898,2023-01-09T05:00:00Z,5100,0.089557
0.065,0.0921,0.065,27,0.092,2023-01-10T05:00:00Z,3495,0.086315
0.11,0.1582,0.09,118,0.094999,2023-01-11T05:00:00Z,47102,0.120286
0.11,0.125,0.091,54,0.12,2023-01-12T05:00:00Z,47994,0.108331
0.1003,0.11,0.0991,38,0.109899,2023-01-13T05:00:00Z,10225,0.107019
0.11,0.12,0.1009,42,0.11,2023-01-17T05:00:00Z,12768,0.113949
0.1625,0.1625,0.105,83,0.11,2023-01-18T05:00:00Z,24737,0.128112
0.12,0.14,0.118501,22,0.12,2023-01-19T05:00:00Z,7525,0.120339
0.099,0.11,0.0901,8,0.11,2023-01-20T05:00:00Z,12100,0.098454
0.142,0.142,0.142,1,0.142,2023-01-23T05:00:00Z,100,0.142
0.0741,0.0741,0.0741,3,0.0741,2023-01-24T05:00:00Z,550,0.0741
0.12,0.12,0.09,7,0.105,2023-01-25T05:00:00Z,10201,0.092892
0.08,0.09,0.08,15,0.09,2023-01-26T05:00:00Z,36000,0.080281
0.0801,0.0801,0.0701,3,0.0701,2023-01-27T05:00:00Z,1300,0.0781
0.0925,0.0925,0.07,18,0.09,2023-01-30T05:00:00Z,72666,0.08096
0.09,0.11,0.07,12,0.11,2023-01-31T05:00:00Z,14444,0.075858
0.066,0.066,0.066,0,0.066,2023-02-01T05:00:00Z,0,0.0
0.09,0.1098,0.09,9,0.1098,2023-02-02T05:00:00Z,44200,0.09184
0.0701,0.12,0.0701,7,0.12,2023-02-03T05:00:00Z,7610,0.119228
0.09,0.1,0.0711,23,0.0725,2023-02-06T05:00:00Z,9662,0.094432
0.0899,0.0975,0.085,28,0.089899,2023-02-07T05:00:00Z,46633,0.089068
0.0899,0.09,0.0899,8,0.09,2023-02-08T05:00:00Z,27800,0.089997
0.08,0.09,0.08,15,0.09,2023-02-09T05:00:00Z,5512,0.085582
0.09,0.09,0.09,9,0.09,2023-02-10T05:00:00Z,688,0.09
0.0728,0.0826,0.065,15,0.065,2023-02-13T05:00:00Z,8000,0.070293
0.1,0.1,0.0651,108,0.0651,2023-02-14T05:00:00Z,17196,0.090682
0.066,0.066,0.066,0,0.066,2023-02-15T05:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2023-02-16T05:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2023-02-17T05:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2023-02-21T05:00:00Z,0,0.0
0.08,0.08,0.0608,32,0.0653,2023-02-22T05:00:00Z,11333,0.066614
0.073,0.073,0.073,1,0.073,2023-02-23T05:00:00Z,1200,0.073
0.08,0.08,0.0798,5,0.0798,2023-02-24T05:00:00Z,2800,0.079971
0.082,0.082,0.07,6,0.07,2023-02-27T05:00:00Z,566,0.076
0.0766,0.0783,0.061,36,0.07,2023-02-28T05:00:00Z,16105,0.071988
0.066,0.08,0.066,24,0.08,2023-03-01T05:00:00Z,6006,0.078915
0.08,0.08,0.076651,46,0.08,2023-03-02T05:00:00Z,10857,0.079654
0.079999,0.08,0.070001,18,0.0701,2023-03-03T05:00:00Z,4531,0.078029
0.0701,0.09,0.0701,5,0.09,2023-03-06T05:00:00Z,2227,0.081064
0.066,0.066,0.066,0,0.066,2023-03-07T05:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2023-03-08T05:00:00Z,0,0.0
0.07,0.08,0.07,13,0.08,2023-03-09T05:00:00Z,7535,0.071433
0.08,0.0902,0.08,35,0.08,2023-03-10T05:00:00Z,82509,0.082719
0.069,0.07,0.069,18,0.07,2023-03-13T04:00:00Z,11604,0.069185
0.0581,0.07,0.0581,15,0.0681,2023-03-14T04:00:00Z,13201,0.059402
0.055,0.055,0.051,22,0.055,2023-03-15T04:00:00Z,35009,0.052264
0.095,0.0973,0.051,31,0.051,2023-03-16T04:00:00Z,54313,0.057093
0.075,0.075,0.055,15,0.0604,2023-03-17T04:00:00Z,2435,0.062951
0.075,0.075,0.06,50,0.07,2023-03-20T04:00:00Z,38332,0.071957
0.0602,0.070101,0.058,258,0.070101,2023-03-21T04:00:00Z,35000,0.062502
0.08,0.08,0.08,0,0.08,2023-03-22T04:00:00Z,0,0.0
0.06,0.0609,0.06,12,0.0607,2023-03-23T04:00:00Z,61457,0.060298
0.06,0.07,0.06,30,0.07,2023-03-24T04:00:00Z,69385,0.060216
0.06,0.06,0.0599,7,0.06,2023-03-27T04:00:00Z,31000,0.059999
0.0511,0.06,0.051,8,0.06,2023-03-28T04:00:00Z,10400,0.051312
0.06,0.06,0.06,4,0.06,2023-03-29T04:00:00Z,10130,0.06
0.061,0.061,0.0556,15,0.061,2023-03-30T04:00:00Z,26758,0.060647
0.06,0.0707,0.05,44,0.0525,2023-03-31T04:00:00Z,56760,0.052
0.0625,0.0713,0.059,50,0.059,2023-04-03T04:00:00Z,53900,0.068071
0.08,0.08,0.08,0,0.08,2023-04-04T04:00:00Z,0,0.0
0.065,0.0656,0.065,8,0.0656,2023-04-05T04:00:00Z,6868,0.065018
0.07,0.08,0.0666,14,0.08,2023-04-06T04:00:00Z,15778,0.070028
0.07,0.0853,0.07,97,0.0707,2023-04-10T04:00:00Z,66231,0.071981
0.07,0.085,0.07,54,0.08,2023-04-11T04:00:00Z,17484,0.073547
0.08,0.0906,0.08,31,0.08,2023-04-12T04:00:00Z,7738,0.082951
0.0748,0.08,0.072,20,0.0792,2023-04-13T04:00:00Z,47000,0.074439
0.06,0.0941,0.06,34,0.0941,2023-04-14T04:00:00Z,90453,0.068953
0.0725,0.078,0.0719,23,0.075,2023-04-17T04:00:00Z,23200,0.074978
0.066,0.1599,0.056,152,0.0646,2023-04-18T04:00:00Z,69847,0.080641
0.0709,0.073,0.0699,19,0.07,2023-04-19T04:00:00Z,10600,0.07011
0.0999,0.1,0.0759,44,0.0792,2023-04-20T04:00:00Z,10947,0.0936
0.089899,0.089899,0.089899,1,0.089899,2023-04-21T04:00:00Z,1000,0.089899
0.0675,0.0757,0.0675,2,0.0757,2023-04-24T04:00:00Z,3100,0.067765
0.08,0.08,0.08,0,0.08,2023-04-25T04:00:00Z,0,0.0
0.082,0.082,0.062,24,0.0681,2023-04-26T04:00:00Z,21842,0.063747
0.09,0.09,0.0647,34,0.0696,2023-04-27T04:00:00Z,30967,0.08949
0.0621,0.0666,0.0621,11,0.0666,2023-04-28T04:00:00Z,11800,0.065501
0.062,0.09,0.062,25,0.0891,2023-05-01T04:00:00Z,27779,0.062518
0.05,0.0526,0.05,14,0.0526,2023-05-02T04:00:00Z,28921,0.051548
0.069855,0.069855,0.069855,1,0.069855,2023-05-03T04:00:00Z,250,0.069855
0.08,0.08,0.08,0,0.08,2023-05-04T04:00:00Z,0,0.0
0.0492,0.0693,0.0491,10,0.0693,2023-05-05T04:00:00Z,2351,0.057544
0.07,0.0878,0.0469,49,0.0496,2023-05-08T04:00:00Z,22433,0.060751
0.0461,0.06,0.0461,19,0.06,2023-05-09T04:00:00Z,12415,0.046457
0.0501,0.0501,0.045,21,0.0463,2023-05-10T04:00:00Z,26454,0.046336
0.067,0.067,0.0462,32,0.0494,2023-05-11T04:00:00Z,26522,0.051053
0.046482,0.047,0.0446,19,0.047,2023-05-12T04:00:00Z,21539,0.04659
0.0474,0.0598,0.0474,20,0.0592,2023-05-15T04:00:00Z,19411,0.050566
0.059,0.059,0.059,5,0.059,2023-05-16T04:00:00Z,252,0.059
0.08,0.08,0.08,0,0.08,2023-05-17T04:00:00Z,0,0.0
0.048,0.06,0.048,9,0.059,2023-05-18T04:00:00Z,1800,0.056556
0.049,0.065,0.0482,123,0.0592,2023-05-19T04:00:00Z,191359,0.050065
0.06,0.07,0.05,40,0.0612,2023-05-22T04:00:00Z,38440,0.059724
0.0511,0.06,0.0511,19,0.058,2023-05-23T04:00:00Z,22561,0.05897
0.054,0.06,0.0527,46,0.06,2023-05-24T04:00:00Z,42431,0.055394
0.05,0.053,0.05,13,0.053,2023-05-25T04:00:00Z,19040,0.051988
0.051,0.053,0.05,38,0.053,2023-05-26T04:00:00Z,24123,0.052161
0.051,0.059003,0.051,27,0.059003,2023-05-30T04:00:00Z,81270,0.051296
0.0629,0.0629,0.0617,11,0.0617,2023-05-31T04:00:00Z,1820,0.062267
0.05,0.072,0.0496,400,0.051,2023-06-01T04:00:00Z,173263,0.051421
0.05,0.07,0.049,1455,0.07,2023-06-02T04:00:00Z,660925,0.050132
0.063,0.07,0.05,20,0.0555,2023-06-05T04:00:00Z,91929,0.051648
0.063,0.0909,0.06,6,0.06,2023-06-06T04:00:00Z,10150,0.075327
0.0784,0.0784,0.0784,2,0.0784,2023-06-07T04:00:00Z,300,0.0784
0.052,0.089799,0.0519,143,0.089799,2023-06-08T04:00:00Z,93615,0.062002
0.052,0.0521,0.052,31,0.0521,2023-06-09T04:00:00Z,12159,0.052003
0.0603,0.0633,0.0594,9,0.0594,2023-06-12T04:00:00Z,4200,0.061629
0.055,0.0669,0.0538,62,0.0538,2023-06-13T04:00:00Z,141315,0.055142
0.052,0.0581,0.052,26,0.0556,2023-06-14T04:00:00Z,50779,0.052692
0.0573,0.0574,0.0569,7,0.0574,2023-06-15T04:00:00Z,1300,0.057262
0.0573,0.0573,0.0573,0,0.0573,2023-06-16T04:00:00Z,0,0.0
0.05,0.0622,0.05,27,0.0599,2023-06-20T04:00:00Z,32601,0.051925
0.048,0.048,0.0425,20,0.048,2023-06-21T04:00:00Z,69384,0.044449
0.0622,0.0622,0.041,29,0.045,2023-06-22T04:00:00Z,67719,0.04281
0.0622,0.0622,0.0622,0,0.0622,2023-06-23T04:00:00Z,0,0.0
0.0411,0.0621,0.041,3,0.0621,2023-06-26T04:00:00Z,2100,0.042052
0.041,0.041,0.041,2,0.041,2023-06-27T04:00:00Z,6688,0.041
0.041,0.06,0.041,78,0.041,2023-06-28T04:00:00Z,89433,0.047896
0.058799,0.16,0.0311,147,0.058,2023-06-29T04:00:00Z,69180,0.06358
0.0573,0.0584,0.048,14,0.0583,2023-06-30T04:00:00Z,3764,0.05652
0.0609,0.09,0.058,128,0.0615,2023-07-03T04:00:00Z,296911,0.069963
0.07,0.072,0.0609,55,0.07,2023-07-05T04:00:00Z,9400,0.069429
0.051,0.0612,0.05,27,0.0606,2023-07-06T04:00:00Z,43060,0.052138
0.0537,0.06,0.052,88,0.0521,2023-07-07T04:00:00Z,64004,0.053472
0.05,0.06,0.05,53,0.06,2023-07-10T04:00:00Z,50628,0.050286
0.0475,0.0525,0.0457,21,0.0525,2023-07-11T04:00:00Z,24305,0.048946
0.0639,0.094,0.0594,76,0.06,2023-07-12T04:00:00Z,83166,0.072308
0.08,0.08,0.0594,13,0.06,2023-07-13T04:00:00Z,13350,0.065089
0.06,0.0606,0.0513,11,0.0601,2023-07-14T04:00:00Z,2101,0.055469
0.05,0.0555,0.0465,39,0.0513,2023-07-17T04:00:00Z,44649,0.050041
0.048,0.0699,0.048,49,0.0488,2023-07-18T04:00:00Z,27290,0.050733
0.0594,0.0675,0.059,20,0.059,2023-07-19T04:00:00Z,89604,0.060284
0.06,0.0601,0.0523,39,0.059899,2023-07-20T04:00:00Z,30641,0.059921
0.0516,0.07,0.0516,11,0.07,2023-07-21T04:00:00Z,7231,0.059719
0.0535,0.0812,0.043617,46,0.0812,2023-07-24T04:00:00Z,119441,0.053085
0.05,0.0545,0.047,9,0.047,2023-07-25T04:00:00Z,2780,0.052192
0.0433,0.06,0.0433,80,0.0563,2023-07-26T04:00:00Z,40079,0.048996
0.045,0.05,0.0316,47,0.045,2023-07-27T04:00:00Z,16800,0.042861
0.0396,0.04,0.0396,28,0.04,2023-07-28T04:00:00Z,16546,0.039981
