c,h,l,n,o,t,v,vw
24.05,24.5746,23.75,711,24.2,2017-05-02T04:00:00Z,115961,24.230743
23.95,24.325,22.75,845,24.15,2017-05-03T04:00:00Z,127122,23.91419
22.75,24.05,22.5,826,23.9,2017-05-04T04:00:00Z,164170,22.967904
22.15,22.7,21.85,783,22.6,2017-05-05T04:00:00Z,88999,22.162179
22.0,22.35,21.65,617,22.1,2017-05-08T04:00:00Z,60884,21.926348
21.9,22.1,21.65,498,21.95,2017-05-09T04:00:00Z,52279,21.837243
21.85,22.2,21.4001,420,21.75,2017-05-10T04:00:00Z,67830,21.869206
21.75,21.9,20.9,876,21.75,2017-05-11T04:00:00Z,109286,21.530034
20.5,21.6,20.4,925,21.6,2017-05-12T04:00:00Z,141990,20.760044
19.3,20.85,19.2,989,20.6,2017-05-15T04:00:00Z,119445,19.760319
19.4,19.6,18.85,1103,19.35,2017-05-16T04:00:00Z,114218,19.244857
18.65,19.35,18.55,723,19.25,2017-05-17T04:00:00Z,92898,18.79026
18.5,18.8,18.45,639,18.55,2017-05-18T04:00:00Z,81778,18.565742
18.1,18.75,18.0,790,18.5,2017-05-19T04:00:00Z,90118,18.329637
18.3,18.6,17.9,628,18.15,2017-05-22T04:00:00Z,84441,18.26535
18.1,18.6,17.95,457,18.35,2017-05-23T04:00:00Z,51472,18.186141
18.45,18.6,17.95,541,18.0,2017-05-24T04:00:00Z,72503,18.462888
18.1,18.85,18.1,533,18.55,2017-05-25T04:00:00Z,71934,18.369688
18.15,18.4,17.95,512,18.1,2017-05-26T04:00:00Z,44633,18.163611
17.9,18.1,17.6,756,18.1,2017-05-30T04:00:00Z,92416,17.866984
17.6,19.2,17.5,789,17.9,2017-05-31T04:00:00Z,125226,17.701212
17.05,17.85,17.0,954,17.55,2017-06-01T04:00:00Z,94025,17.329326
17.0,17.25,16.7,878,17.2,2017-06-02T04:00:00Z,183156,17.041395
16.65,17.1,16.45,2025,16.9,2017-06-05T04:00:00Z,242583,16.811044
14.95,16.8,14.95,2574,16.05,2017-06-06T04:00:00Z,476485,15.584165
15.125,15.9,14.9,765,14.95,2017-06-07T04:00:00Z,103140,15.221667
15.3,15.85,14.9,1289,15.0,2017-06-08T04:00:00Z,145737,15.407862
15.75,15.8,15.2248,872,15.55,2017-06-09T04:00:00Z,108547,15.608067
16.05,16.2,15.65,904,15.75,2017-06-12T04:00:00Z,81509,15.942581
16.25,16.7,16.1,1273,16.45,2017-06-13T04:00:00Z,147349,16.346248
15.95,16.35,15.7,443,16.3,2017-06-14T04:00:00Z,48972,15.936779
15.35,15.95,15.3,521,15.75,2017-06-15T04:00:00Z,46010,15.539896
16.25,16.3,15.25,886,15.25,2017-06-16T04:00:00Z,222782,15.93632
16.1,16.45,15.95,809,16.1,2017-06-19T04:00:00Z,97275,16.16736
16.25,16.3,15.95,426,16.05,2017-06-20T04:00:00Z,46874,16.160685
16.5,16.65,15.9,775,16.1,2017-06-21T04:00:00Z,115597,16.354621
16.0,16.85,15.9,862,16.45,2017-06-22T04:00:00Z,82092,16.297276
16.55,16.85,16.0,984,16.0,2017-06-23T04:00:00Z,489464,16.539455
15.4,16.65,15.15,919,16.65,2017-06-26T04:00:00Z,94176,15.604825
14.95,15.5,14.9,846,15.3,2017-06-27T04:00:00Z,99105,15.114194
15.0,15.2135,14.85,492,14.95,2017-06-28T04:00:00Z,54734,15.001089
14.7,15.15,14.45,727,15.0,2017-06-29T04:00:00Z,105179,14.721603
14.9,15.0,14.55,486,14.6,2017-06-30T04:00:00Z,83154,14.816142
14.65,14.85,14.4,298,14.8,2017-07-03T04:00:00Z,36215,14.63871
14.35,14.65,14.35,609,14.65,2017-07-05T04:00:00Z,75243,14.437773
14.25,14.65,14.2,810,14.3,2017-07-06T04:00:00Z,158253,14.416383
14.4,14.5,14.2,611,14.3,2017-07-07T04:00:00Z,85718,14.381561
14.2,14.45,14.1,704,14.35,2017-07-10T04:00:00Z,99347,14.293584
14.2,14.395,14.1,431,14.25,2017-07-11T04:00:00Z,62969,14.219306
14.2,14.5,14.0,542,14.15,2017-07-12T04:00:00Z,76327,14.230276
14.15,14.35,13.95,711,14.35,2017-07-13T04:00:00Z,171792,14.091221
14.05,14.3,13.7,1035,14.25,2017-07-14T04:00:00Z,403988,13.922902
14.0,14.1,13.9,1467,14.05,2017-07-17T04:00:00Z,756685,14.006756
14.0,14.1,13.9,842,14.1,2017-07-18T04:00:00Z,148491,14.003401
13.55,14.0,13.1501,973,13.95,2017-07-19T04:00:00Z,214119,13.484304
13.45,13.745,13.4,683,13.6,2017-07-20T04:00:00Z,150188,13.501304
13.3,13.85,13.225,762,13.7,2017-07-21T04:00:00Z,105631,13.43799
13.5,13.75,13.3,1080,13.4,2017-07-24T04:00:00Z,693958,13.483283
13.35,13.65,13.3,903,13.65,2017-07-25T04:00:00Z,147232,13.397682
13.4,13.6,13.15,1789,13.5,2017-07-26T04:00:00Z,1978565,13.350898
13.45,13.75,13.248,1545,13.45,2017-07-27T04:00:00Z,383467,13.490548
13.25,13.7,13.15,1415,13.4,2017-07-28T04:00:00Z,267783,13.345516
13.5,13.8,12.9,1836,13.25,2017-07-31T04:00:00Z,438389,13.455896
13.25,14.95,13.25,1031,13.6,2017-08-01T04:00:00Z,164709,13.418839
13.0,13.35,13.0,935,13.2,2017-08-02T04:00:00Z,221307,13.063268
13.2,13.6,13.05,1497,13.1,2017-08-03T04:00:00Z,195759,13.242678
13.2,13.5,13.0,1122,13.3,2017-08-04T04:00:00Z,184196,13.28007
13.5,14.05,13.25,1707,13.25,2017-08-07T04:00:00Z,341057,13.691355
13.6,13.95,13.455,862,13.55,2017-08-08T04:00:00Z,131019,13.729929
13.75,13.9,13.45,765,13.5,2017-08-09T04:00:00Z,91624,13.665816
12.8,13.65,12.65,1629,13.65,2017-08-10T04:00:00Z,318534,12.877297
13.25,13.3,12.75,1408,12.9,2017-08-11T04:00:00Z,320721,12.986654
13.1,13.25,12.85,647,13.2,2017-08-14T04:00:00Z,157681,13.076669
13.35,13.55,13.05,1200,13.25,2017-08-15T04:00:00Z,138857,13.294156
13.5,14.1,13.3,1720,13.35,2017-08-16T04:00:00Z,488080,13.721808
13.3,13.65,13.1,1107,13.4,2017-08-17T04:00:00Z,137478,13.350056
13.05,13.5,13.05,1014,13.15,2017-08-18T04:00:00Z,136278,13.187577
12.75,13.3,12.45,1381,13.0,2017-08-21T04:00:00Z,184418,12.742825
12.2,12.75,12.1,1430,12.7,2017-08-22T04:00:00Z,241087,12.37318
11.85,12.05,11.75,1895,12.05,2017-08-23T04:00:00Z,274980,11.8271
12.9,13.01,12.03,1888,12.05,2017-08-24T04:00:00Z,257548,12.626161
12.65,13.05,12.55,2080,12.9,2017-08-25T04:00:00Z,267891,12.785322
13.2,13.25,12.5,1888,12.65,2017-08-28T04:00:00Z,265287,13.026158
13.85,13.9,13.05,3017,13.2,2017-08-29T04:00:00Z,478290,13.493421
13.85,14.5,13.6,5797,13.75,2017-08-30T04:00:00Z,964532,14.009677
12.15,13.9,12.0,5644,13.75,2017-08-31T04:00:00Z,1343491,12.607399
11.95,12.55,11.8,2771,12.25,2017-09-01T04:00:00Z,512246,11.961116
11.35,11.9,11.2,2523,11.9,2017-09-05T04:00:00Z,379371,11.452184
11.85,12.35,11.5,2908,11.7,2017-09-06T04:00:00Z,505471,11.961396
11.9,12.1,11.7,1241,12.0,2017-09-07T04:00:00Z,144039,11.888934
12.45,12.55,11.95,3132,12.3,2017-09-08T04:00:00Z,458450,12.215653
12.2,12.45,12.05,1266,12.4,2017-09-11T04:00:00Z,172809,12.244745
11.85,12.3,11.75,1083,12.2,2017-09-12T04:00:00Z,179887,12.003283
11.95,12.1,11.75,1576,11.75,2017-09-13T04:00:00Z,295168,11.982109
11.9,12.1,11.85,767,12.0,2017-09-14T04:00:00Z,112132,11.916007
11.9,12.05,11.8,1161,11.95,2017-09-15T04:00:00Z,508027,11.906054
11.75,12.05,11.45,3234,11.9,2017-09-18T04:00:00Z,444714,11.72638
11.7,11.9,11.6,1223,11.8,2017-09-19T04:00:00Z,237708,11.69589
11.75,11.95,11.4,1573,11.65,2017-09-20T04:00:00Z,296340,11.658473
11.75,11.8,11.4,1712,11.75,2017-09-21T04:00:00Z,239452,11.592629
12.0,12.225,11.85,2140,11.85,2017-09-22T04:00:00Z,569258,12.034122
11.9,12.05,11.8,2039,12.0,2017-09-25T04:00:00Z,286394,11.903243
12.05,12.1,11.5731,2468,11.9,2017-09-26T04:00:00Z,435539,11.982692
12.95,13.05,12.05,1928,12.1,2017-09-27T04:00:00Z,229914,12.693687
13.15,13.4,12.8,1974,12.8,2017-09-28T04:00:00Z,268451,13.051793
13.2,13.499,13.0,958,13.1,2017-09-29T04:00:00Z,137570,13.233514
12.85,13.3,12.6,1202,13.1,2017-10-02T04:00:00Z,164205,12.841938
13.0,13.1,12.834,700,12.95,2017-10-03T04:00:00Z,84960,12.995454
12.95,13.1,12.55,1229,13.05,2017-10-04T04:00:00Z,163571,12.85575
13.0,13.05,12.675,1087,13.0,2017-10-05T04:00:00Z,126762,12.867802
13.15,13.2,12.75,1075,12.9,2017-10-06T04:00:00Z,131481,13.021065
12.9,13.25,12.7,1108,13.1,2017-10-09T04:00:00Z,179157,12.87953
12.55,13.2,12.35,1190,12.95,2017-10-10T04:00:00Z,287904,12.65187
12.5,12.95,12.2,1592,12.9,2017-10-11T04:00:00Z,242291,12.568743
12.05,13.15,11.7,5877,12.5,2017-10-12T04:00:00Z,199308,11.996041
12.15,12.35,12.0,877,12.05,2017-10-13T04:00:00Z,103175,12.148307
12.25,12.5,12.15,983,12.15,2017-10-16T04:00:00Z,125307,12.272841
12.15,12.3,12.05,933,12.2,2017-10-17T04:00:00Z,93236,12.192139
12.55,12.65,12.1,1263,12.15,2017-10-18T04:00:00Z,142668,12.473971
12.5,12.55,12.25,1666,12.55,2017-10-19T04:00:00Z,186282,12.452918
12.95,13.15,12.4,1288,12.5,2017-10-20T04:00:00Z,192273,12.90337
12.95,13.1,12.65,1159,13.0,2017-10-23T04:00:00Z,422035,12.96473
12.95,13.4,12.75,1964,13.1,2017-10-24T04:00:00Z,374027,13.110791
12.9,13.1,12.55,1345,13.0,2017-10-25T04:00:00Z,302535,12.923694
12.6,13.1,12.45,1258,12.75,2017-10-26T04:00:00Z,245710,12.82376
11.75,12.65,11.7,1124,12.65,2017-10-27T04:00:00Z,180549,11.983003
10.7,11.75,10.55,2328,11.7,2017-10-30T04:00:00Z,389066,11.035878
10.9,10.95,10.6,1408,10.8,2017-10-31T04:00:00Z,296390,10.823124
11.05,11.25,10.85,1542,11.0,2017-11-01T04:00:00Z,227443,10.978476
11.05,11.2,10.875,2265,11.0,2017-11-02T04:00:00Z,219554,11.004531
11.3,11.8,11.05,1959,11.25,2017-11-03T04:00:00Z,249547,11.474866
10.95,11.4,10.95,937,11.15,2017-11-06T05:00:00Z,109656,11.114849
10.95,11.15,10.8,1334,10.95,2017-11-07T05:00:00Z,169286,10.903918
12.35,12.4,10.75,3728,10.8,2017-11-08T05:00:00Z,724858,11.903915
11.6,12.2,11.3,1810,12.2,2017-11-09T05:00:00Z,228602,11.661302
12.95,13.1564,11.55,2243,11.6,2017-11-10T05:00:00Z,395913,12.700457
12.05,13.0,12.0,1516,12.85,2017-11-13T05:00:00Z,127286,12.379612
11.5,12.0,11.15,1127,11.95,2017-11-14T05:00:00Z,161704,11.498855
11.1,11.55,11.1,761,11.4,2017-11-15T05:00:00Z,99472,11.235154
11.05,11.4,11.0,1751,11.25,2017-11-16T05:00:00Z,250340,11.105965
12.4,12.6,10.85,2115,11.1,2017-11-17T05:00:00Z,295569,12.020135
12.7,12.9,12.4,1460,12.4,2017-11-20T05:00:00Z,172704,12.687196
12.8,12.9,11.6232,953,12.85,2017-11-21T05:00:00Z,105813,12.778466
12.35,12.85,12.15,1071,12.85,2017-11-22T05:00:00Z,103271,12.375184
12.3,12.45,12.2,319,12.35,2017-11-24T05:00:00Z,27681,12.297783
12.45,12.5,12.2,1191,12.2,2017-11-27T05:00:00Z,164615,12.419332
12.8,12.95,12.45,963,12.6,2017-11-28T05:00:00Z,113357,12.774161
12.8,12.95,12.7,1016,12.75,2017-11-29T05:00:00Z,90400,12.813012
12.2,13.1,11.45,1961,12.85,2017-11-30T05:00:00Z,337305,12.112754
11.65,12.1,11.3,1005,12.1,2017-12-01T05:00:00Z,116564,11.617109
11.8,11.95,11.05,2852,11.85,2017-12-04T05:00:00Z,467130,11.534865
13.2,14.6,12.2,6689,13.85,2017-12-05T05:00:00Z,1318052,13.10261
14.0,14.15,13.0158,3423,13.25,2017-12-06T05:00:00Z,525425,13.823615
15.2,16.025,13.4904,4877,14.1,2017-12-07T05:00:00Z,769630,15.27004
15.75,16.15,14.85,2770,15.1,2017-12-08T05:00:00Z,363266,15.727799
15.6,16.15,15.5,2054,15.75,2017-12-11T05:00:00Z,252483,15.721255
16.6,16.675,15.5,3311,15.65,2017-12-12T05:00:00Z,368841,16.250409
18.1,18.2,16.8137,6552,16.85,2017-12-13T05:00:00Z,955329,17.848748
18.1,18.2626,17.6,2786,18.05,2017-12-14T05:00:00Z,476005,17.982488
18.5,18.7,18.0,2142,18.2,2017-12-15T05:00:00Z,500468,18.428848
19.35,19.625,18.5,2934,18.5,2017-12-18T05:00:00Z,361679,19.177594
19.7,19.8,19.0,2651,19.05,2017-12-19T05:00:00Z,455559,19.574516
19.75,19.8,19.2,2544,19.7,2017-12-20T05:00:00Z,294971,19.60316
19.9,20.3,19.65,2176,19.75,2017-12-21T05:00:00Z,248616,20.011847
19.6,20.1,19.4,1211,19.75,2017-12-22T05:00:00Z,157834,19.692171
19.9,20.1,19.55,1086,19.55,2017-12-26T05:00:00Z,106034,19.868953
19.55,20.35,19.4,815,19.9,2017-12-27T05:00:00Z,85636,19.669599
19.55,19.7,19.25,761,19.55,2017-12-28T05:00:00Z,83034,19.496264
19.55,20.15,19.55,1087,19.65,2017-12-29T05:00:00Z,141832,19.70527
20.45,20.65,19.45,2858,19.45,2018-01-02T05:00:00Z,490013,20.328944
19.75,20.775,19.1,2499,20.6,2018-01-03T05:00:00Z,375732,19.652478
18.65,19.85,18.35,2244,19.85,2018-01-04T05:00:00Z,293677,18.788875
18.4,18.9,18.1,1253,18.6,2018-01-05T05:00:00Z,136880,18.505227
18.7,18.9,17.5,2217,18.25,2018-01-08T05:00:00Z,275267,18.248777
18.55,19.5,18.525,2017,18.65,2018-01-09T05:00:00Z,243482,18.917256
19.05,19.35,18.25,2318,18.55,2018-01-10T05:00:00Z,290028,18.913114
19.75,19.9,18.9,735,18.9,2018-01-11T05:00:00Z,96622,19.556909
19.75,19.9,19.0747,1437,19.8,2018-01-12T05:00:00Z,148851,19.74493
18.85,20.0,18.8,1358,19.8,2018-01-16T05:00:00Z,144999,19.221812
19.2,19.75,18.493,1601,18.9,2018-01-17T05:00:00Z,196057,19.356009
19.25,19.35,18.8001,1209,19.2,2018-01-18T05:00:00Z,133456,19.117771
19.65,19.75,19.05,853,19.2,2018-01-19T05:00:00Z,90241,19.478202
20.05,20.25,19.4,1488,19.7,2018-01-22T05:00:00Z,121305,20.013676
19.7,20.0,19.2,1029,20.0,2018-01-23T05:00:00Z,102296,19.596999
19.4,20.0,18.95,1110,19.9,2018-01-24T05:00:00Z,116708,19.344043
18.65,19.6,18.45,1129,19.5,2018-01-25T05:00:00Z,129367,18.725692
18.3,18.75,18.0,1141,18.7,2018-01-26T05:00:00Z,135738,18.218652
18.025,18.4,17.35,2185,18.35,2018-01-29T05:00:00Z,255268,17.793573
17.75,18.0,17.15,1815,17.85,2018-01-30T05:00:00Z,186150,17.676197
16.8,17.9,16.8,1287,17.8,2018-01-31T05:00:00Z,150359,17.032747
16.35,17.2,16.35,1719,16.65,2018-02-01T05:00:00Z,159821,16.680926
16.3,16.8,16.1,1264,16.4,2018-02-02T05:00:00Z,148836,16.378165
16.1,16.95,16.0,1483,16.25,2018-02-05T05:00:00Z,183493,16.45379
17.15,17.4,15.95,1562,15.95,2018-02-06T05:00:00Z,166896,16.819917
17.45,17.6,16.838,1022,17.1,2018-02-07T05:00:00Z,93446,17.338494
17.2,17.6,16.55,1195,17.45,2018-02-08T05:00:00Z,143869,17.106753
17.3,17.55,16.6,1231,17.35,2018-02-09T05:00:00Z,139490,17.170061
17.3,17.45,16.55,1021,17.35,2018-02-12T05:00:00Z,115147,17.086226
17.2,17.6501,16.5,999,17.2,2018-02-13T05:00:00Z,103150,17.305823
18.0,18.15,17.0,1000,17.0,2018-02-14T05:00:00Z,106148,17.754012
18.1,18.2,17.65,934,18.0,2018-02-15T05:00:00Z,82720,17.999049
18.3,18.85,18.1,584,18.2,2018-02-16T05:00:00Z,64555,18.378824
17.5,18.35,17.35,1004,18.1,2018-02-20T05:00:00Z,100344,17.742449
17.7,18.35,17.6,985,17.6,2018-02-21T05:00:00Z,89981,17.942532
18.05,18.25,17.6,865,17.7,2018-02-22T05:00:00Z,80576,17.967423
17.9,18.2,17.45,856,18.0,2018-02-23T05:00:00Z,89006,17.803312
17.8,18.15,17.65,604,18.05,2018-02-26T05:00:00Z,54881,17.780284
17.75,18.2,17.553,958,17.75,2018-02-27T05:00:00Z,95162,17.787047
18.0,18.45,17.7,1139,17.8,2018-02-28T05:00:00Z,128549,18.0806
18.75,18.85,17.8,1324,18.05,2018-03-01T05:00:00Z,144694,18.500251
19.35,19.45,18.4,1106,18.55,2018-03-02T05:00:00Z,130366,19.088981
19.5,19.9,19.0,1981,19.15,2018-03-05T05:00:00Z,203200,19.652234
18.5,19.5,18.45,1851,19.5,2018-03-06T05:00:00Z,252440,18.74406
18.6,18.65,18.25,1186,18.45,2018-03-07T05:00:00Z,132942,18.511458
18.3,19.1,18.1,1030,18.7,2018-03-08T05:00:00Z,109606,18.423831
17.85,18.6,17.75,1410,18.35,2018-03-09T05:00:00Z,153441,18.087334
17.1,18.0,17.025,2817,17.95,2018-03-12T04:00:00Z,336414,17.481715
16.55,18.149,16.45,2499,17.2,2018-03-13T04:00:00Z,301976,16.831896
16.25,16.7,16.2,1370,16.6,2018-03-14T04:00:00Z,181429,16.391761
16.05,16.55,16.0,1719,16.3,2018-03-15T04:00:00Z,241542,16.294055
16.15,17.199,15.9,1844,16.15,2018-03-16T04:00:00Z,367683,16.196797
16.25,16.55,15.8,1935,16.15,2018-03-19T04:00:00Z,297386,16.165749
16.8,17.7786,16.05,1328,16.15,2018-03-20T04:00:00Z,197529,16.615421
16.85,17.65,16.75,2610,16.75,2018-03-21T04:00:00Z,277020,17.220658
21.25,22.1,17.15,8620,17.15,2018-03-22T04:00:00Z,1350999,20.554405
21.45,21.95,20.6,3858,21.4,2018-03-23T04:00:00Z,463257,21.346573
21.9,22.6,21.15,4048,21.55,2018-03-26T04:00:00Z,488761,21.616574
22.95,23.8,21.75,4831,21.85,2018-03-27T04:00:00Z,623023,23.000097
23.0,23.5,22.5,3739,22.9,2018-03-28T04:00:00Z,464603,22.928949
23.35,23.95,22.9,3264,23.0,2018-03-29T04:00:00Z,406588,23.466186
21.9,23.65,21.85,2181,23.15,2018-04-02T04:00:00Z,261084,22.473863
22.75,23.2,21.5,3866,22.0,2018-04-03T04:00:00Z,426289,22.613162
22.05,22.65,21.25,3321,22.65,2018-04-04T04:00:00Z,367161,21.881047
22.25,22.675,21.85,1623,22.25,2018-04-05T04:00:00Z,188597,22.194062
22.2,22.7,22.0,2042,22.15,2018-04-06T04:00:00Z,243525,22.262003
21.85,22.4,21.8,1357,22.25,2018-04-09T04:00:00Z,151382,22.011629
21.85,22.1,21.1,2288,22.0,2018-04-10T04:00:00Z,252593,21.642372
21.9,22.2,21.4525,1825,21.75,2018-04-11T04:00:00Z,171709,21.977752
22.65,23.45,21.95,1803,22.0,2018-04-12T04:00:00Z,240837,22.782541
21.85,22.75,21.7,1331,22.75,2018-04-13T04:00:00Z,167423,22.186617
21.6,22.45,21.5,1590,22.0,2018-04-16T04:00:00Z,167452,21.853657
20.95,21.9835,20.65,2079,21.75,2018-04-17T04:00:00Z,242688,21.195722
20.5,21.75,20.4,2292,21.45,2018-04-18T04:00:00Z,274104,20.926683
20.15,20.75,19.8,3461,20.5,2018-04-19T04:00:00Z,531573,20.06388
19.4,20.2,19.2,2491,20.0,2018-04-20T04:00:00Z,279499,19.50038
19.45,19.85,19.05,2012,19.35,2018-04-23T04:00:00Z,268894,19.369483
19.5,19.7,19.225,2091,19.55,2018-04-24T04:00:00Z,287850,19.451045
19.45,19.875,19.2,1935,19.4,2018-04-25T04:00:00Z,305132,19.456398
19.8,20.15,19.35,2547,19.45,2018-04-26T04:00:00Z,366669,19.75974
19.8,19.9,19.1,1754,19.75,2018-04-27T04:00:00Z,256559,19.588258
19.35,20.15,19.3,1503,19.85,2018-04-30T04:00:00Z,219593,19.475933
19.4,19.5,18.65,1523,19.3,2018-05-01T04:00:00Z,210887,19.276055
19.75,19.75,19.45,2,19.45,2018-05-02T04:00:00Z,9701,19.709705
19.6,19.75,19.6,2,19.75,2018-05-03T04:00:00Z,4326,19.637587
19.75,19.95,19.2,2189,19.55,2018-05-04T04:00:00Z,349432,19.679793
19.4,19.85,19.1,1773,19.8,2018-05-07T04:00:00Z,233061,19.483591
19.35,19.875,19.3,2569,19.4,2018-05-08T04:00:00Z,418954,19.577606
19.05,20.0,18.95,3511,19.45,2018-05-09T04:00:00Z,671738,19.179973
19.35,19.6,18.705,2062,19.2,2018-05-10T04:00:00Z,284792,19.269496
18.9,19.65,18.85,1401,19.3,2018-05-11T04:00:00Z,148629,19.167687
19.15,19.75,18.7,1635,18.85,2018-05-14T04:00:00Z,202975,19.218394
19.95,20.15,19.0,1573,19.2,2018-05-15T04:00:00Z,189659,19.799713
20.85,21.25,19.7,1859,20.1,2018-05-16T04:00:00Z,224440,20.802437
19.85,21.1,19.8,1707,20.9,2018-05-17T04:00:00Z,252336,20.214274
19.85,20.05,19.65,1073,20.05,2018-05-18T04:00:00Z,182253,19.925175
19.8,20.35,19.75,958,19.9,2018-05-21T04:00:00Z,75136,19.887105
19.75,20.025,19.55,878,19.95,2018-05-22T04:00:00Z,87560,19.723036
19.75,19.9,19.55,1166,19.65,2018-05-23T04:00:00Z,103639,19.686128
19.3,19.75,19.25,2236,19.65,2018-05-24T04:00:00Z,292083,19.490397
19.7,19.9,19.2,806,19.2,2018-05-25T04:00:00Z,89933,19.648271
19.9,19.95,19.05,1631,19.75,2018-05-29T04:00:00Z,194768,19.614766
19.9,20.1,19.7,1006,20.0,2018-05-30T04:00:00Z,113974,19.937241
19.75,20.15,19.55,1497,19.95,2018-05-31T04:00:00Z,200583,19.801196
20.15,20.2,19.4,1653,19.75,2018-06-01T04:00:00Z,178670,19.826523
21.6,21.75,20.35,1736,20.4,2018-06-04T04:00:00Z,210993,21.311212
22.1,22.55,21.5,1811,21.55,2018-06-05T04:00:00Z,186649,22.058345
21.6,22.2,21.2,1623,22.1,2018-06-06T04:00:00Z,175731,21.536952
21.9,22.25,21.3,1329,21.65,2018-06-07T04:00:00Z,171626,21.874002
22.05,22.25,21.8,1108,21.9,2018-06-08T04:00:00Z,126919,22.015133
23.5,23.65,22.15,4010,22.25,2018-06-11T04:00:00Z,564447,23.146539
29.9,31.15,25.451,16175,26.9,2018-06-12T04:00:00Z,2716763,28.830114
28.1,30.4,27.4,6033,29.55,2018-06-13T04:00:00Z,885497,28.495538
29.35,29.4,27.8,4521,28.35,2018-06-14T04:00:00Z,617214,28.487113
27.85,29.5,27.65,3490,29.25,2018-06-15T04:00:00Z,493289,28.241917
26.45,28.35,25.8991,4816,28.0,2018-06-18T04:00:00Z,605976,26.686938
27.2,27.65,25.85,2195,25.85,2018-06-19T04:00:00Z,260379,27.041097
27.35,27.45,25.85,2889,27.25,2018-06-20T04:00:00Z,324494,26.723676
27.85,28.35,26.975,2099,27.35,2018-06-21T04:00:00Z,250414,27.78827
28.2,28.25,27.7,1562,28.0,2018-06-22T04:00:00Z,683966,28.1607
28.3,29.0,27.75,2034,28.5,2018-06-25T04:00:00Z,235668,28.303124
28.05,28.4,27.85,1571,28.35,2018-06-26T04:00:00Z,159811,28.070918
27.6,28.2,27.6,1593,28.2,2018-06-27T04:00:00Z,187769,27.81987
27.75,27.95,25.8508,1555,27.4,2018-06-28T04:00:00Z,142061,27.505884
27.9,28.06,27.0003,1404,27.85,2018-06-29T04:00:00Z,253146,27.823184
28.05,28.35,27.55,1296,27.8,2018-07-02T04:00:00Z,146968,28.011386
27.7,28.3,27.6,668,28.2,2018-07-03T04:00:00Z,62077,27.928375
28.0,28.2,27.1,1397,27.8,2018-07-05T04:00:00Z,121892,27.850917
27.7,28.0,27.55,1320,27.95,2018-07-06T04:00:00Z,110897,27.756819
27.35,27.95,26.6,1601,27.95,2018-07-09T04:00:00Z,172478,27.225728
26.75,27.4,26.6,1298,27.3,2018-07-10T04:00:00Z,126177,26.86501
26.9,27.1,26.3,1266,26.7,2018-07-11T04:00:00Z,102317,26.697329
26.55,27.3,26.05,1791,27.15,2018-07-12T04:00:00Z,166075,26.496884
26.0,26.7,25.751,1112,26.5,2018-07-13T04:00:00Z,116531,26.005617
26.15,26.6,25.3,1501,26.05,2018-07-16T04:00:00Z,140783,25.94723
26.15,26.7219,25.95,2032,26.15,2018-07-17T04:00:00Z,197156,26.260934
25.55,26.3,25.35,1201,26.15,2018-07-18T04:00:00Z,97029,25.649686
25.75,25.95,25.35,1698,25.5,2018-07-19T04:00:00Z,127288,25.70352
25.6,26.0,25.45,731,25.8,2018-07-20T04:00:00Z,78134,25.652767
25.35,25.65,24.9,1200,25.45,2018-07-23T04:00:00Z,105802,25.32043
25.1,25.65,24.85,1405,25.3,2018-07-24T04:00:00Z,119796,25.123016
26.15,26.2,25.15,1125,25.15,2018-07-25T04:00:00Z,132461,25.830741
25.9,26.45,25.55,1068,26.1,2018-07-26T04:00:00Z,115351,25.906123
24.2,26.05,23.9,1890,25.75,2018-07-27T04:00:00Z,201349,24.381046
23.75,24.75,23.75,1102,24.15,2018-07-30T04:00:00Z,117288,24.061319
24.25,24.35,23.1,2017,23.8,2018-07-31T04:00:00Z,242698,23.832544
24.0,24.8,23.75,1918,24.3,2018-08-01T04:00:00Z,213359,24.243563
25.0,25.0,23.9,1844,24.05,2018-08-02T04:00:00Z,158584,24.603874
24.7,25.15,24.5,1076,24.95,2018-08-03T04:00:00Z,108714,24.771178
25.3,25.4,24.55,1320,24.8,2018-08-06T04:00:00Z,140420,25.020347
25.0,25.5,24.85,929,25.3,2018-08-07T04:00:00Z,79797,24.988734
25.0,25.6,24.9,1204,25.0,2018-08-08T04:00:00Z,111539,25.14646
26.0,26.35,25.05,1628,25.05,2018-08-09T04:00:00Z,142150,25.943603
26.1,26.7,24.05,2056,25.95,2018-08-10T04:00:00Z,192425,26.070682
26.3,26.35,25.1823,1018,26.15,2018-08-13T04:00:00Z,114340,25.909875
25.9,26.55,25.85,1106,26.3,2018-08-14T04:00:00Z,102179,26.003018
24.2,25.8,24.0,2722,25.8,2018-08-15T04:00:00Z,328383,24.301212
23.25,24.2539,22.75,2398,24.25,2018-08-16T04:00:00Z,274468,23.297934
23.4,23.45,22.95,1692,23.05,2018-08-17T04:00:00Z,177402,23.190646
23.95,24.25,23.35,1476,23.45,2018-08-20T04:00:00Z,170328,23.826209
24.05,24.85,23.75,1181,24.05,2018-08-21T04:00:00Z,115598,24.230422
25.15,25.3,24.05,1522,24.05,2018-08-22T04:00:00Z,134531,24.862572
25.25,25.75,25.05,1814,25.25,2018-08-23T04:00:00Z,209450,25.338228
24.95,25.2,24.25,1596,25.2,2018-08-24T04:00:00Z,151244,24.873812
24.0,25.15,23.9,1751,25.0,2018-08-27T04:00:00Z,195521,24.548774
