c,h,l,n,o,t,v,vw
0.091,0.091,0.08,25,0.08,2024-10-15T04:00:00Z,99609,0.080404
0.08,0.08,0.08,1,0.08,2024-10-16T04:00:00Z,390,0.08
0.08,0.08,0.08,0,0.08,2024-10-17T04:00:00Z,0,0.0
0.1065,0.1065,0.1064,2,0.1064,2024-10-18T04:00:00Z,200,0.10645
0.1065,0.1065,0.1065,0,0.1065,2024-10-21T04:00:00Z,0,0.0
0.0922,0.096,0.0922,5,0.096,2024-10-22T04:00:00Z,500,0.09296
0.1,0.1149,0.0848,35,0.0922,2024-10-23T04:00:00Z,213234,0.100238
0.1,0.1,0.1,0,0.1,2024-10-24T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-10-25T04:00:00Z,0,0.0
0.11,0.11,0.11,4,0.11,2024-10-28T04:00:00Z,305,0.11
0.11,0.11,0.11,0,0.11,2024-10-29T04:00:00Z,0,0.0
0.08,0.088,0.08,7,0.088,2024-10-30T04:00:00Z,759,0.083414
0.08,0.08,0.08,0,0.08,2024-10-31T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-11-01T04:00:00Z,0,0.0
0.1,0.1199,0.1,157,0.11,2024-11-04T05:00:00Z,90176,0.105011
0.102,0.11,0.1,54,0.1,2024-11-05T05:00:00Z,74502,0.108075
0.102,0.102,0.102,0,0.102,2024-11-06T05:00:00Z,0,0.0
0.11,0.11,0.1,75,0.11,2024-11-07T05:00:00Z,231224,0.106593
