c,h,l,n,o,t,v,vw
4.55,4.76,4.48,2332,4.76,2023-03-17T04:00:00Z,494782,4.593666
4.55,4.58,3.926,3890,4.09,2023-03-20T04:00:00Z,667047,4.196457
4.88,4.95,4.64,2019,4.64,2023-03-21T04:00:00Z,108753,4.84469
4.155,4.86,4.154,3301,4.86,2023-03-22T04:00:00Z,252364,4.374768
4.15,4.21,3.97,4758,4.2,2023-03-23T04:00:00Z,289773,4.101201
4.08,4.16,3.82,5214,4.07,2023-03-24T04:00:00Z,434681,4.020647
4.21,4.29,4.105,4002,4.12,2023-03-27T04:00:00Z,344762,4.19559
4.01,4.37,3.97,4314,4.2,2023-03-28T04:00:00Z,385499,4.079758
4.23,4.64,4.06,5631,4.1,2023-03-29T04:00:00Z,689234,4.282836
3.99,4.3935,3.83,2705,4.24,2023-03-30T04:00:00Z,243521,4.010312
3.94,4.3,3.88,2989,4.03,2023-03-31T04:00:00Z,443677,4.020635
3.9,4.24,3.85,2662,3.93,2023-04-03T04:00:00Z,263834,3.972852
3.8,3.89,3.67,2119,3.89,2023-04-04T04:00:00Z,344599,3.801707
3.68,3.99,3.66,2129,3.78,2023-04-05T04:00:00Z,211491,3.751346
3.8,3.86,3.6,1973,3.68,2023-04-06T04:00:00Z,139062,3.763602
3.77,3.79,3.65,1410,3.77,2023-04-10T04:00:00Z,126364,3.754952
3.7,3.875,3.67,1490,3.76,2023-04-11T04:00:00Z,136842,3.72122
3.55,3.79,3.54,1611,3.77,2023-04-12T04:00:00Z,182907,3.610221
4.06,4.22,3.59,2356,3.61,2023-04-13T04:00:00Z,186181,4.03125
3.88,4.06,3.79,1719,4.04,2023-04-14T04:00:00Z,158213,3.874901
4.075,4.33,3.86,2587,3.86,2023-04-17T04:00:00Z,176028,4.123496
3.91,4.08,3.83,1773,4.08,2023-04-18T04:00:00Z,131786,3.912481
3.85,3.95,3.64,2634,3.84,2023-04-19T04:00:00Z,216204,3.754158
3.78,3.85,3.62,1709,3.76,2023-04-20T04:00:00Z,137540,3.780222
3.85,3.96,3.77,1670,3.77,2023-04-21T04:00:00Z,140648,3.832418
3.67,3.95,3.61,1518,3.82,2023-04-24T04:00:00Z,149022,3.689416
3.48,3.69,3.45,2072,3.62,2023-04-25T04:00:00Z,190775,3.51977
3.52,3.86,3.45,6403,3.59,2023-04-26T04:00:00Z,958470,3.61087
3.53,3.69,3.4001,2331,3.6,2023-04-27T04:00:00Z,264726,3.54358
3.44,3.62,3.23,2458,3.45,2023-04-28T04:00:00Z,231435,3.439528
3.72,3.85,3.48,3058,3.48,2023-05-01T04:00:00Z,253518,3.715154
3.72,3.79,3.54,2953,3.71,2023-05-02T04:00:00Z,208294,3.680567
3.86,4.01,3.73,2007,3.73,2023-05-03T04:00:00Z,255947,3.893922
4.26,4.31,3.75,2490,3.89,2023-05-04T04:00:00Z,254843,4.191553
4.41,4.5,4.1,1899,4.25,2023-05-05T04:00:00Z,172671,4.413318
4.37,4.59,4.32,2279,4.42,2023-05-08T04:00:00Z,149608,4.450576
4.36,4.45,4.18,1280,4.31,2023-05-09T04:00:00Z,132241,4.31403
4.5,4.71,4.4231,2181,4.44,2023-05-10T04:00:00Z,179051,4.544238
4.2,4.58,4.1,1802,4.47,2023-05-11T04:00:00Z,135043,4.23849
3.85,4.28,3.76,1826,4.2,2023-05-12T04:00:00Z,132193,3.879858
4.28,4.31,3.8999,1466,3.9,2023-05-15T04:00:00Z,105663,4.221015
4.11,4.21,4.04,1363,4.11,2023-05-16T04:00:00Z,98526,4.115667
4.15,4.18,3.91,1171,4.14,2023-05-17T04:00:00Z,104657,4.107797
4.11,4.3499,3.98,2085,4.11,2023-05-18T04:00:00Z,166510,4.136987
4.19,4.33,4.12,1157,4.19,2023-05-19T04:00:00Z,104887,4.193779
4.32,4.63,4.16,3320,4.23,2023-05-22T04:00:00Z,370376,4.36629
4.29,4.54,4.25,2657,4.29,2023-05-23T04:00:00Z,193298,4.384131
4.01,4.26,3.88,2262,4.26,2023-05-24T04:00:00Z,169065,3.985672
3.84,4.03,3.69,2114,4.01,2023-05-25T04:00:00Z,209236,3.826479
3.89,3.986,3.77,1294,3.88,2023-05-26T04:00:00Z,108952,3.896698
3.72,4.13,3.7,1640,3.9,2023-05-30T04:00:00Z,191852,3.836545
3.77,3.84,3.581,2637,3.7,2023-05-31T04:00:00Z,313937,3.747717
3.72,3.92,3.7,2149,3.77,2023-06-01T04:00:00Z,147848,3.795744
3.96,3.97,3.7,2733,3.81,2023-06-02T04:00:00Z,174324,3.828186
4.46,4.99,3.93,4982,3.96,2023-06-05T04:00:00Z,531729,4.577709
5.61,5.99,4.4273,6501,4.53,2023-06-06T04:00:00Z,663621,5.329323
5.82,6.12,5.38,5453,5.76,2023-06-07T04:00:00Z,448893,5.749851
5.75,6.01,5.52,4564,5.7,2023-06-08T04:00:00Z,306879,5.739038
5.3,5.89,5.14,4004,5.68,2023-06-09T04:00:00Z,302537,5.479448
5.415,5.86,5.21,4439,5.45,2023-06-12T04:00:00Z,282252,5.444857
5.68,5.75,5.31,3236,5.31,2023-06-13T04:00:00Z,164114,5.621332
5.34,5.9,5.26,2871,5.68,2023-06-14T04:00:00Z,380466,5.394189
5.57,5.665,5.2,3404,5.28,2023-06-15T04:00:00Z,372936,5.529407
5.3,5.72,5.29,3205,5.67,2023-06-16T04:00:00Z,493578,5.38728
5.13,5.33,4.985,3250,5.33,2023-06-20T04:00:00Z,403764,5.129805
4.93,5.09,4.66,3122,5.09,2023-06-21T04:00:00Z,432741,4.90298
3.17,3.69,2.99,46621,3.32,2023-06-22T04:00:00Z,9261051,3.352432
3.28,3.35,3.03,16402,3.09,2023-06-23T04:00:00Z,2951726,3.252459
3.28,3.3,2.91,9716,3.18,2023-06-26T04:00:00Z,1282134,3.11651
3.21,3.29,3.09,5795,3.29,2023-06-27T04:00:00Z,602530,3.207274
3.28,3.33,3.05,7725,3.23,2023-06-28T04:00:00Z,1008067,3.264085
3.44,3.68,3.21,17416,3.64,2023-06-29T04:00:00Z,2345591,3.384631
3.4,3.54,3.21,6465,3.44,2023-06-30T04:00:00Z,1033283,3.390958
3.24,3.44,3.2,4732,3.39,2023-07-03T04:00:00Z,505600,3.278742
3.19,3.22,2.94,10609,3.22,2023-07-05T04:00:00Z,1485335,3.112002
3.07,3.16,2.96,6573,3.09,2023-07-06T04:00:00Z,823464,3.059499
3.21,3.25,3.045,5630,3.05,2023-07-07T04:00:00Z,631174,3.187346
3.26,3.44,3.15,6214,3.21,2023-07-10T04:00:00Z,716254,3.303156
3.4,3.44,3.23,4993,3.27,2023-07-11T04:00:00Z,699185,3.360152
3.63,3.645,3.42,5777,3.45,2023-07-12T04:00:00Z,843878,3.559836
3.55,3.77,3.48,5665,3.64,2023-07-13T04:00:00Z,525071,3.628396
3.5,3.66,3.43,2747,3.54,2023-07-14T04:00:00Z,296934,3.50247
3.62,3.725,3.45,5193,3.49,2023-07-17T04:00:00Z,463611,3.623969
3.54,3.79,3.51,4757,3.7,2023-07-18T04:00:00Z,591776,3.622623
3.4,3.74,3.25,10150,3.61,2023-07-19T04:00:00Z,1001851,3.469207
3.31,3.48,3.26,6338,3.39,2023-07-20T04:00:00Z,663865,3.34487
3.56,3.575,3.25,5335,3.38,2023-07-21T04:00:00Z,535178,3.451034
3.45,3.58,3.42,3725,3.58,2023-07-24T04:00:00Z,359548,3.467816
3.25,3.4569,3.25,4435,3.45,2023-07-25T04:00:00Z,524600,3.319897
3.12,3.26,3.085,4442,3.21,2023-07-26T04:00:00Z,399491,3.15674
2.87,3.16,2.85,6725,3.16,2023-07-27T04:00:00Z,773863,2.957214
3.0,3.025,2.92,5239,2.95,2023-07-28T04:00:00Z,532727,2.993627
3.29,3.3,3.0,4160,3.05,2023-07-31T04:00:00Z,721842,3.225147
3.2,3.34,3.105,6052,3.29,2023-08-01T04:00:00Z,624902,3.204954
3.02,3.163,2.9,4000,3.15,2023-08-02T04:00:00Z,409999,2.998665
2.98,3.0701,2.86,5054,2.98,2023-08-03T04:00:00Z,635709,2.943031
3.11,3.2,2.99,4257,3.0,2023-08-04T04:00:00Z,380870,3.111091
2.95,3.11,2.92,4970,3.09,2023-08-07T04:00:00Z,417107,2.989654
3.03,3.05,2.86,3124,2.96,2023-08-08T04:00:00Z,252534,2.97706
2.97,3.05,2.91,3730,3.05,2023-08-09T04:00:00Z,338984,2.969275
2.95,3.015,2.89,3164,2.98,2023-08-10T04:00:00Z,293097,2.941026
2.91,2.96,2.86,2830,2.9,2023-08-11T04:00:00Z,266159,2.904339
2.85,2.87,2.7,3282,2.87,2023-08-14T04:00:00Z,293539,2.795331
2.74,2.84,2.73,2252,2.82,2023-08-15T04:00:00Z,204825,2.766651
2.62,2.74,2.61,3897,2.74,2023-08-16T04:00:00Z,295764,2.653232
2.47,2.631,2.42,6017,2.6,2023-08-17T04:00:00Z,728185,2.493676
2.84,3.03,2.63,16190,2.68,2023-08-18T04:00:00Z,2855648,2.847854
3.64,3.69,2.81,22774,2.87,2023-08-21T04:00:00Z,5455292,3.495703
3.17,3.75,3.07,11886,3.59,2023-08-22T04:00:00Z,1980856,3.267207
3.1,3.2494,3.1,5550,3.13,2023-08-23T04:00:00Z,578041,3.160609
3.04,3.1,2.98,5890,3.09,2023-08-24T04:00:00Z,679278,3.027642
3.0,3.12,2.945,4778,3.07,2023-08-25T04:00:00Z,476152,3.00714
3.21,3.24,3.06,5280,3.06,2023-08-28T04:00:00Z,645545,3.18475
3.27,3.45,3.19,4143,3.2,2023-08-29T04:00:00Z,439172,3.290864
3.31,3.45,3.235,5410,3.235,2023-08-30T04:00:00Z,321017,3.323296
3.13,3.355,3.12,3569,3.31,2023-08-31T04:00:00Z,411051,3.200186
3.22,3.315,3.175,3865,3.2,2023-09-01T04:00:00Z,340048,3.23297
3.06,3.3147,3.03,6338,3.2,2023-09-05T04:00:00Z,603665,3.107687
3.03,3.13,2.83,5180,3.07,2023-09-06T04:00:00Z,565284,2.945011
2.86,3.0244,2.855,6328,3.01,2023-09-07T04:00:00Z,430412,2.917931
2.89,2.92,2.74,4851,2.89,2023-09-08T04:00:00Z,344688,2.859645
2.84,2.9301,2.78,5156,2.91,2023-09-11T04:00:00Z,310511,2.861916
2.66,2.87,2.65,5874,2.81,2023-09-12T04:00:00Z,646902,2.744646
2.47,2.76,2.455,7425,2.66,2023-09-13T04:00:00Z,663263,2.538836
2.71,2.76,2.465,12857,2.5,2023-09-14T04:00:00Z,2176220,2.661239
2.51,2.71,2.439,9311,2.705,2023-09-15T04:00:00Z,2927767,2.533672
2.15,2.53,2.1,9242,2.53,2023-09-18T04:00:00Z,1907537,2.215719
2.24,2.28,1.9,11363,2.28,2023-09-19T04:00:00Z,1657582,2.126963
2.28,2.4,2.15,9186,2.2,2023-09-20T04:00:00Z,1034322,2.314041
2.27,2.345,2.12,9183,2.22,2023-09-21T04:00:00Z,1295542,2.260243
2.28,2.31,2.18,8222,2.25,2023-09-22T04:00:00Z,1117733,2.252096
2.35,2.355,2.16,9297,2.24,2023-09-25T04:00:00Z,1365964,2.27491
2.27,2.535,2.26,11007,2.29,2023-09-26T04:00:00Z,1253407,2.392686
2.22,2.37,2.2,3733,2.27,2023-09-27T04:00:00Z,476445,2.253402
2.22,2.27,2.1009,4873,2.21,2023-09-28T04:00:00Z,553868,2.185816
2.15,2.26,2.12,4727,2.24,2023-09-29T04:00:00Z,713241,2.161521
1.99,2.1406,1.98,5621,2.14,2023-10-02T04:00:00Z,814350,2.010337
2.05,2.105,1.925,4444,1.99,2023-10-03T04:00:00Z,646620,2.017279
2.05,2.08,1.9501,4404,2.05,2023-10-04T04:00:00Z,595285,2.009201
2.09,2.165,2.02,3763,2.03,2023-10-05T04:00:00Z,661952,2.098554
1.99,2.09,1.975,3746,2.05,2023-10-06T04:00:00Z,571939,2.013491
1.85,2.0,1.82,3334,2.0,2023-10-09T04:00:00Z,661139,1.860896
1.93,1.96,1.84,2887,1.87,2023-10-10T04:00:00Z,445965,1.926035
1.83,1.96,1.82,2459,1.94,2023-10-11T04:00:00Z,441408,1.84976
1.7,1.8996,1.655,3125,1.85,2023-10-12T04:00:00Z,537990,1.728362
1.72,1.785,1.66,3311,1.74,2023-10-13T04:00:00Z,501883,1.732995
1.73,1.8,1.68,3394,1.73,2023-10-16T04:00:00Z,530361,1.735468
1.69,1.76,1.65,4847,1.72,2023-10-17T04:00:00Z,554835,1.698023
1.61,1.7,1.61,2756,1.69,2023-10-18T04:00:00Z,399253,1.636075
1.57,1.63,1.56,3410,1.6,2023-10-19T04:00:00Z,635700,1.584554
1.51,1.59,1.5,4007,1.56,2023-10-20T04:00:00Z,738750,1.533308
1.43,1.57,1.41,4198,1.5,2023-10-23T04:00:00Z,648075,1.471976
1.42,1.52,1.405,4850,1.45,2023-10-24T04:00:00Z,724377,1.455417
1.36,1.4599,1.34,5238,1.43,2023-10-25T04:00:00Z,624926,1.371259
1.43,1.47,1.36,3602,1.36,2023-10-26T04:00:00Z,504468,1.422856
1.34,1.475,1.34,3300,1.45,2023-10-27T04:00:00Z,573999,1.368914
1.47,1.5,1.36,3851,1.36,2023-10-30T04:00:00Z,631376,1.434828
1.5,1.5798,1.45,3810,1.5,2023-10-31T04:00:00Z,689925,1.518754
1.54,1.56,1.46,2540,1.53,2023-11-01T04:00:00Z,536301,1.526503
1.75,1.75,1.57,4590,1.6,2023-11-02T04:00:00Z,804330,1.674084
1.68,1.8886,1.66,7934,1.75,2023-11-03T04:00:00Z,1408812,1.751532
1.62,1.757,1.585,4471,1.71,2023-11-06T05:00:00Z,825249,1.64163
1.68,1.73,1.625,4404,1.63,2023-11-07T05:00:00Z,900073,1.674294
1.56,1.7,1.555,3562,1.7,2023-11-08T05:00:00Z,701174,1.593394
1.405,1.6076,1.4,3527,1.6,2023-11-09T05:00:00Z,705667,1.458061
1.42,1.4595,1.31,2645,1.4,2023-11-10T05:00:00Z,752014,1.382951
1.37,1.45,1.35,3968,1.42,2023-11-13T05:00:00Z,1610082,1.398365
1.59,1.59,1.45,3928,1.45,2023-11-14T05:00:00Z,874823,1.540595
1.68,1.775,1.56,4654,1.57,2023-11-15T05:00:00Z,1018815,1.724014
1.65,1.67,1.58,3941,1.66,2023-11-16T05:00:00Z,597085,1.622349
1.63,1.725,1.61,6936,1.65,2023-11-17T05:00:00Z,1422081,1.661483
1.64,1.74,1.6039,3483,1.67,2023-11-20T05:00:00Z,833651,1.6507
1.56,1.645,1.56,2758,1.63,2023-11-21T05:00:00Z,445520,1.590366
1.52,1.595,1.49,3122,1.58,2023-11-22T05:00:00Z,562016,1.532024
1.55,1.56,1.505,2823,1.55,2023-11-24T05:00:00Z,426130,1.540995
1.54,1.56,1.49,6075,1.53,2023-11-27T05:00:00Z,929632,1.520322
1.63,1.635,1.51,6938,1.52,2023-11-28T05:00:00Z,1164328,1.580378
1.78,1.83,1.64,5823,1.64,2023-11-29T05:00:00Z,941767,1.773555
1.88,2.11,1.77,8655,1.79,2023-11-30T05:00:00Z,2448317,1.928432
1.97,2.02,1.76,8106,1.96,2023-12-01T05:00:00Z,1198625,1.900276
2.1,2.125,1.97,6352,1.97,2023-12-04T05:00:00Z,909504,2.074299
2.04,2.125,2.01,4781,2.06,2023-12-05T05:00:00Z,690925,2.048043
2.26,2.3171,2.06,6434,2.08,2023-12-06T05:00:00Z,866836,2.238105
2.3,2.395,2.1708,8100,2.29,2023-12-07T05:00:00Z,1143707,2.319968
2.35,2.395,2.2,9886,2.32,2023-12-08T05:00:00Z,1379125,2.322053
2.18,2.34,2.08,4020,2.34,2023-12-11T05:00:00Z,781612,2.196061
2.14,2.2391,2.08,3485,2.16,2023-12-12T05:00:00Z,523302,2.148242
2.22,2.245,1.9799,8532,2.15,2023-12-13T05:00:00Z,1452415,2.091516
2.39,2.485,2.31,6937,2.31,2023-12-14T05:00:00Z,873820,2.403915
2.37,2.44,2.27,4911,2.41,2023-12-15T05:00:00Z,1533853,2.357407
2.24,2.385,2.23,3912,2.35,2023-12-18T05:00:00Z,563325,2.283239
2.39,2.4534,2.26,5736,2.26,2023-12-19T05:00:00Z,798067,2.385317
2.22,2.42,2.22,4225,2.37,2023-12-20T05:00:00Z,457282,2.318827
2.33,2.36,2.2199,2688,2.29,2023-12-21T05:00:00Z,398892,2.306957
0.7654,0.815,0.75,47596,0.7615,2023-12-22T05:00:00Z,26713320,0.783184
0.7508,0.7937,0.75,11424,0.7545,2023-12-26T05:00:00Z,6673849,0.767195
0.6991,0.7599,0.6915,12963,0.7583,2023-12-27T05:00:00Z,6670150,0.711606
0.68,0.7185,0.6723,10078,0.6923,2023-12-28T05:00:00Z,4178478,0.692323
0.6798,0.6941,0.6444,7027,0.6878,2023-12-29T05:00:00Z,2597900,0.66099
0.6883,0.6959,0.65,9528,0.68,2024-01-02T05:00:00Z,4542828,0.682214
0.6394,0.6785,0.6316,5348,0.67,2024-01-03T05:00:00Z,2325872,0.646269
0.6715,0.6877,0.6231,6055,0.64,2024-01-04T05:00:00Z,3292454,0.658007
0.6516,0.6854,0.644,6133,0.68,2024-01-05T05:00:00Z,4070409,0.659175
0.6744,0.6786,0.6325,7216,0.65,2024-01-08T05:00:00Z,3046243,0.652655
0.68,0.7067,0.66,5407,0.6663,2024-01-09T05:00:00Z,6516070,0.684854
0.7,0.7012,0.67,7946,0.68,2024-01-10T05:00:00Z,2635794,0.688748
0.66,0.6909,0.6551,7015,0.685,2024-01-11T05:00:00Z,2190144,0.664773
0.695,0.6952,0.6501,5259,0.6551,2024-01-12T05:00:00Z,2400211,0.675217
0.67,0.678,0.6609,8807,0.675,2024-01-16T05:00:00Z,2382730,0.668419
0.675,0.6773,0.6388,4545,0.6589,2024-01-17T05:00:00Z,1279225,0.665747
0.69,0.6916,0.65455,4480,0.6732,2024-01-18T05:00:00Z,1800927,0.674509
0.68,0.6871,0.65,4485,0.6871,2024-01-19T05:00:00Z,1710965,0.665613
0.6801,0.7024,0.6474,5392,0.6753,2024-01-22T05:00:00Z,4155802,0.669031
0.6701,0.7,0.66,8731,0.6793,2024-01-23T05:00:00Z,2626500,0.681288
0.6701,0.6873,0.642,5859,0.67,2024-01-24T05:00:00Z,1664849,0.662396
0.6903,0.7037,0.6485,7684,0.65,2024-01-25T05:00:00Z,3229352,0.690623
0.71,0.72,0.6806,7950,0.6899,2024-01-26T05:00:00Z,2156084,0.701479
0.707,0.7378,0.6901,3762,0.7,2024-01-29T05:00:00Z,1148171,0.710958
0.7229,0.7249,0.6903,4488,0.7,2024-01-30T05:00:00Z,1162516,0.713429
0.72,0.725,0.7,3697,0.7061,2024-01-31T05:00:00Z,1034186,0.71688
0.77,0.7718,0.7001,4576,0.7236,2024-02-01T05:00:00Z,1544106,0.74581
0.6945,0.7599,0.6914,3781,0.7591,2024-02-02T05:00:00Z,974587,0.712381
0.6701,0.6955,0.66,3688,0.6901,2024-02-05T05:00:00Z,886858,0.673059
0.69,0.69,0.6637,1947,0.6637,2024-02-06T05:00:00Z,510091,0.679313
0.6721,0.69,0.65,3176,0.69,2024-02-07T05:00:00Z,1185853,0.667327
0.6726,0.68,0.6501,3236,0.6546,2024-02-08T05:00:00Z,1149502,0.664025
0.7198,0.7275,0.658,3878,0.6844,2024-02-09T05:00:00Z,1030256,0.710325
0.7021,0.76,0.6971,2774,0.7268,2024-02-12T05:00:00Z,777265,0.729261
0.6678,0.6985,0.6556,3389,0.68,2024-02-13T05:00:00Z,834475,0.671851
0.6692,0.71,0.6425,3112,0.6595,2024-02-14T05:00:00Z,2225233,0.67479
0.69,0.715,0.67,2589,0.678,2024-02-15T05:00:00Z,866152,0.695056
0.7,0.712,0.6685,2354,0.68,2024-02-16T05:00:00Z,1226200,0.680428
0.7038,0.738,0.68,1822,0.6841,2024-02-20T05:00:00Z,487647,0.710241
0.7121,0.7195,0.6904,1083,0.7025,2024-02-21T05:00:00Z,254067,0.706932
0.7013,0.7337,0.6907,1625,0.6941,2024-02-22T05:00:00Z,664274,0.71271
0.698,0.7395,0.691,1770,0.7045,2024-02-23T05:00:00Z,721242,0.710807
0.7202,0.7398,0.6925,1908,0.698,2024-02-26T05:00:00Z,429239,0.722424
0.735,0.7661,0.71,2394,0.71,2024-02-27T05:00:00Z,1022599,0.74781
0.714,0.748,0.7108,1834,0.73,2024-02-28T05:00:00Z,549574,0.724285
0.7366,0.7606,0.72,1811,0.72,2024-02-29T05:00:00Z,398104,0.739976
0.748,0.7565,0.7369,1630,0.7476,2024-03-01T05:00:00Z,341467,0.750596
0.7373,0.7496,0.7214,1742,0.7272,2024-03-04T05:00:00Z,381875,0.734761
0.7293,0.7546,0.7215,1161,0.7267,2024-03-05T05:00:00Z,233046,0.736776
0.7324,0.7496,0.72,1346,0.7374,2024-03-06T05:00:00Z,297585,0.727833
0.7368,0.7484,0.72,1111,0.7268,2024-03-07T05:00:00Z,308607,0.73324
0.7279,0.742,0.7119,1184,0.72,2024-03-08T05:00:00Z,321460,0.726614
0.7245,0.74,0.71,2315,0.711,2024-03-11T04:00:00Z,420512,0.724687
0.74,0.741,0.706,1486,0.714,2024-03-12T04:00:00Z,456338,0.724442
0.7284,0.75,0.7203,1545,0.739,2024-03-13T04:00:00Z,223095,0.738367
0.7267,0.75,0.67,1834,0.7211,2024-03-14T04:00:00Z,586817,0.706378
0.7789,0.7789,0.6904,1837,0.6904,2024-03-15T04:00:00Z,1000872,0.744458
0.7319,0.7678,0.7312,2056,0.732,2024-03-18T04:00:00Z,542938,0.746445
0.746,0.757,0.722,1393,0.722,2024-03-19T04:00:00Z,208454,0.742972
0.7453,0.772,0.726,2819,0.744,2024-03-20T04:00:00Z,898332,0.744906
0.7709,0.7745,0.74,1656,0.7453,2024-03-21T04:00:00Z,398264,0.758457
0.7525,0.77,0.7451,1687,0.7647,2024-03-22T04:00:00Z,286155,0.758599
0.7604,0.7746,0.75,2047,0.755,2024-03-25T04:00:00Z,667079,0.759748
0.75,0.7827,0.75,1551,0.76,2024-03-26T04:00:00Z,361873,0.762282
0.7615,0.8,0.74,1493,0.7463,2024-03-27T04:00:00Z,1416686,0.770694
0.7549,0.7885,0.74,1477,0.74,2024-03-28T04:00:00Z,381001,0.757797
0.8048,0.85,0.745,2024,0.758,2024-04-01T04:00:00Z,3285016,0.763693
0.7675,0.8,0.747,2450,0.7999,2024-04-02T04:00:00Z,635032,0.761034
0.7676,0.7846,0.7531,1523,0.7638,2024-04-03T04:00:00Z,318100,0.770228
0.7598,0.7878,0.747,1755,0.76,2024-04-04T04:00:00Z,805381,0.761813
0.7469,0.7751,0.7313,1237,0.762,2024-04-05T04:00:00Z,253848,0.751403
0.7368,0.765,0.7057,1563,0.746,2024-04-08T04:00:00Z,445695,0.734775
0.7439,0.7638,0.716,797,0.7406,2024-04-09T04:00:00Z,284361,0.751628
0.7508,0.7582,0.722,1608,0.74,2024-04-10T04:00:00Z,475063,0.743338
0.7724,0.78,0.7444,1283,0.7444,2024-04-11T04:00:00Z,272414,0.761739
0.7669,0.7771,0.7545,1250,0.7579,2024-04-12T04:00:00Z,213752,0.76727
0.7461,0.7743,0.734,2708,0.7506,2024-04-15T04:00:00Z,652115,0.748653
0.7349,0.7793,0.72,1645,0.7496,2024-04-16T04:00:00Z,270504,0.73615
0.7569,0.7674,0.721,1135,0.731,2024-04-17T04:00:00Z,572355,0.748374
0.7421,0.7669,0.7345,2206,0.74,2024-04-18T04:00:00Z,534238,0.741265
0.7502,0.76,0.746,1639,0.75,2024-04-19T04:00:00Z,341293,0.751132
0.763,0.7649,0.75,866,0.75,2024-04-22T04:00:00Z,173849,0.755168
0.7909,0.825,0.76,1805,0.76,2024-04-23T04:00:00Z,280504,0.796938
0.78,0.7912,0.7688,796,0.7747,2024-04-24T04:00:00Z,147469,0.780781
0.8,0.8025,0.7641,1382,0.78,2024-04-25T04:00:00Z,566527,0.78777
0.7971,0.8047,0.7701,983,0.7801,2024-04-26T04:00:00Z,199202,0.792605
0.8145,0.8186,0.79,894,0.7936,2024-04-29T04:00:00Z,171837,0.804988
0.7944,0.8145,0.7742,1081,0.81,2024-04-30T04:00:00Z,181229,0.800294
0.81,0.8117,0.7862,3005,0.7985,2024-05-01T04:00:00Z,222123,0.80649
0.8065,0.816,0.79,1255,0.8,2024-05-02T04:00:00Z,147565,0.80493
0.798,0.81,0.7801,1130,0.81,2024-05-03T04:00:00Z,164331,0.797201
0.8064,0.8098,0.7801,1067,0.781,2024-05-06T04:00:00Z,215114,0.789566
0.7963,0.8,0.7902,1022,0.791,2024-05-07T04:00:00Z,139544,0.795387
0.7818,0.8098,0.7762,2553,0.7958,2024-05-08T04:00:00Z,279479,0.791776
0.8164,0.82,0.783,1108,0.8,2024-05-09T04:00:00Z,155520,0.808341
0.7855,0.8199,0.7752,1932,0.8199,2024-05-10T04:00:00Z,173971,0.79828
0.7501,0.808,0.58,6188,0.79,2024-05-13T04:00:00Z,2291310,0.678089
0.7721,0.7859,0.7251,1200,0.7251,2024-05-14T04:00:00Z,246653,0.763291
0.75,0.7885,0.74,993,0.7885,2024-05-15T04:00:00Z,212994,0.751514
0.7514,0.777,0.7468,950,0.7557,2024-05-16T04:00:00Z,174658,0.757301
0.7754,0.78,0.74,1411,0.763,2024-05-17T04:00:00Z,184366,0.764921
0.7689,0.7897,0.76,1370,0.775,2024-05-20T04:00:00Z,113828,0.764392
0.7958,0.7994,0.75,1733,0.761,2024-05-21T04:00:00Z,157389,0.781867
0.7787,0.7986,0.77,1758,0.7958,2024-05-22T04:00:00Z,197412,0.780643
0.7465,0.7883,0.7444,2141,0.7515,2024-05-23T04:00:00Z,426311,0.74959
0.757,0.781,0.75,1624,0.7784,2024-05-24T04:00:00Z,193910,0.763038
0.755,0.7729,0.75,2014,0.75,2024-05-28T04:00:00Z,241195,0.760111
0.74,0.769,0.731,1271,0.745,2024-05-29T04:00:00Z,540766,0.747657
0.7474,0.7589,0.74,1258,0.7589,2024-05-30T04:00:00Z,189902,0.74276
0.7549,0.7899,0.7402,850,0.7402,2024-05-31T04:00:00Z,157386,0.751682
0.7458,0.7689,0.7404,3184,0.7689,2024-06-03T04:00:00Z,266655,0.746587
0.7646,0.7765,0.743,1002,0.743,2024-06-04T04:00:00Z,154889,0.749837
0.7801,0.7939,0.76,1485,0.7611,2024-06-05T04:00:00Z,299157,0.776371
0.7722,0.79,0.751,1171,0.7611,2024-06-06T04:00:00Z,382161,0.76349
0.7525,0.7662,0.7481,1018,0.7559,2024-06-07T04:00:00Z,189112,0.756094
0.7353,0.7949,0.7003,1545,0.7441,2024-06-10T04:00:00Z,370254,0.743452
0.7957,0.7957,0.73,836,0.74,2024-06-11T04:00:00Z,178460,0.774373
0.79,0.8005,0.77,1100,0.8,2024-06-12T04:00:00Z,157858,0.784779
0.76,0.7897,0.758,1553,0.7876,2024-06-13T04:00:00Z,282773,0.772976
0.7612,0.7924,0.7395,1237,0.7612,2024-06-14T04:00:00Z,541449,0.747897
0.7275,0.7653,0.72,2196,0.7466,2024-06-17T04:00:00Z,577980,0.734403
0.7424,0.76,0.7302,1814,0.7319,2024-06-18T04:00:00Z,304753,0.744329
0.7391,0.7506,0.7233,1069,0.7243,2024-06-20T04:00:00Z,142470,0.734432
0.7433,0.7599,0.725,1690,0.74,2024-06-21T04:00:00Z,301705,0.744291
0.7799,0.7826,0.7251,1700,0.75,2024-06-24T04:00:00Z,217019,0.762999
0.772,0.7799,0.7519,1411,0.77,2024-06-25T04:00:00Z,191318,0.773784
0.7593,0.7999,0.7415,2040,0.7515,2024-06-26T04:00:00Z,282330,0.76998
0.78,0.7996,0.746,2039,0.7667,2024-06-27T04:00:00Z,244390,0.7829
0.7233,0.7857,0.7233,3676,0.7796,2024-06-28T04:00:00Z,6206381,0.725694
