c,h,l,n,o,t,v,vw
29.0,33.0,28.2,221,33.0,2020-07-08T04:00:00Z,2635,30.41
27.0,29.93,27.0,84,29.8,2020-07-09T04:00:00Z,405,28.66
27.2,29.2,26.4,220,29.07,2020-07-10T04:00:00Z,1846,28.06
25.2,28.4,25.2,225,28.4,2020-07-13T04:00:00Z,1810,26.58
27.0,27.6,25.8,157,26.6,2020-07-14T04:00:00Z,1064,26.41
34.6,34.6,26.0,391,26.0,2020-07-15T04:00:00Z,5540,30.68
29.4,32.58,27.8,206,32.2,2020-07-16T04:00:00Z,2591,30.53
32.0,33.8,30.2,213,30.2,2020-07-17T04:00:00Z,1407,32.0
29.6,31.6,28.8,96,31.6,2020-07-20T04:00:00Z,594,29.73
28.4,31.0,27.8,261,30.8,2020-07-21T04:00:00Z,2610,28.6
28.2,29.4,26.6,112,28.0,2020-07-22T04:00:00Z,967,28.2
27.6,29.4,26.24,120,29.2,2020-07-23T04:00:00Z,1150,28.06
26.2,28.55,26.0,84,28.55,2020-07-24T04:00:00Z,585,26.87
27.31,27.8,25.0,128,26.0,2020-07-27T04:00:00Z,1158,26.63
27.6,27.6,25.8,79,26.0,2020-07-28T04:00:00Z,401,26.63
26.4,27.4,26.0,61,27.4,2020-07-29T04:00:00Z,301,26.76
25.8,27.6,25.2,100,25.4,2020-07-30T04:00:00Z,776,26.02
26.0,27.2,25.53,85,25.8,2020-07-31T04:00:00Z,746,26.42
26.2,27.4,25.2,108,26.0,2020-08-03T04:00:00Z,970,26.4
27.0,27.0,25.4,59,25.4,2020-08-04T04:00:00Z,198,26.37
28.4,31.32,26.2,218,26.2,2020-08-05T04:00:00Z,2358,28.67
28.0,29.34,26.18,118,28.0,2020-08-06T04:00:00Z,1076,27.52
28.8,29.51,27.6,84,29.51,2020-08-07T04:00:00Z,1022,28.4
28.4,29.6,27.2,57,29.6,2020-08-10T04:00:00Z,183,28.47
28.0,29.6,25.6,130,27.0,2020-08-11T04:00:00Z,1278,27.54
27.3,27.68,26.0,51,27.0,2020-08-12T04:00:00Z,628,26.82
26.8,27.4,26.6,76,27.2,2020-08-13T04:00:00Z,507,26.98
27.3,28.8,26.6,127,26.7,2020-08-14T04:00:00Z,1215,27.64
28.2,28.2,26.8,59,28.0,2020-08-17T04:00:00Z,610,27.91
28.0,28.2,25.0,77,28.1,2020-08-18T04:00:00Z,517,26.91
27.6,27.98,26.0,58,26.0,2020-08-19T04:00:00Z,228,26.86
26.99,27.14,26.4,69,26.84,2020-08-20T04:00:00Z,378,26.8
27.0,27.0,25.0,64,25.0,2020-08-21T04:00:00Z,648,25.91
25.49,26.52,25.0,84,26.52,2020-08-24T04:00:00Z,1029,25.87
25.8,26.07,25.2,30,26.07,2020-08-25T04:00:00Z,359,25.92
26.2,26.2,25.4,39,25.8,2020-08-26T04:00:00Z,186,25.68
23.0,25.62,22.2,203,25.0,2020-08-27T04:00:00Z,2589,23.56
24.8,25.0,22.2,82,23.0,2020-08-28T04:00:00Z,667,23.81
23.8,24.8,22.8,92,23.0,2020-08-31T04:00:00Z,614,23.83
23.8,24.0,23.4,65,23.8,2020-09-01T04:00:00Z,825,23.67
23.6,23.6,22.4,51,23.2,2020-09-02T04:00:00Z,576,22.72
22.8,23.8,22.1,63,23.8,2020-09-03T04:00:00Z,462,22.46
22.8,22.85,22.0,35,22.85,2020-09-04T04:00:00Z,278,22.51
21.53,22.79,21.0,71,22.28,2020-09-08T04:00:00Z,651,21.9
21.79,21.8,21.2,56,21.6,2020-09-09T04:00:00Z,216,21.43
21.6,22.6,21.2,57,22.6,2020-09-10T04:00:00Z,275,21.66
23.3,24.8,21.3,111,22.6,2020-09-11T04:00:00Z,1165,23.71
23.22,24.2,22.8,33,24.2,2020-09-14T04:00:00Z,67,23.71
24.4,24.4,23.8,46,24.0,2020-09-15T04:00:00Z,174,23.95
23.4,24.2,23.4,33,24.2,2020-09-16T04:00:00Z,291,23.45
23.6,24.4,22.88,39,22.88,2020-09-17T04:00:00Z,190,23.96
23.4,23.6,22.8,20,22.8,2020-09-18T04:00:00Z,153,23.21
22.8,23.4,22.8,23,22.8,2020-09-21T04:00:00Z,80,23.2
23.0,23.0,23.0,19,23.0,2020-09-22T04:00:00Z,27,23.22
22.8,23.02,22.7,26,23.0,2020-09-23T04:00:00Z,161,22.83
23.0,23.38,21.82,49,22.19,2020-09-24T04:00:00Z,450,22.28
22.8,22.8,21.8,19,21.8,2020-09-25T04:00:00Z,72,22.19
23.38,23.4,21.8,50,22.8,2020-09-28T04:00:00Z,262,23.07
29.6,29.6,23.0,269,24.0,2020-09-29T04:00:00Z,4148,26.52
26.15,27.85,25.2,158,27.2,2020-09-30T04:00:00Z,2268,26.75
25.9,26.79,24.59,64,25.0,2020-10-01T04:00:00Z,753,25.8
25.8,25.8,24.05,21,24.6,2020-10-02T04:00:00Z,83,24.86
24.62,24.62,24.62,25,24.62,2020-10-05T04:00:00Z,62,25.12
25.0,25.4,24.6,46,24.6,2020-10-06T04:00:00Z,281,24.95
29.6,31.0,23.8,652,24.4,2020-10-07T04:00:00Z,6783,28.9
26.8,29.4,26.8,89,26.87,2020-10-08T04:00:00Z,745,27.82
27.6,28.6,26.8,36,26.8,2020-10-09T04:00:00Z,92,27.19
27.2,28.0,25.8,57,25.8,2020-10-12T04:00:00Z,416,27.25
28.0,33.0,26.8,193,27.6,2020-10-13T04:00:00Z,2563,29.72
27.0,30.0,27.0,77,28.0,2020-10-14T04:00:00Z,673,28.18
29.5,31.6,25.8,328,28.2,2020-10-15T04:00:00Z,5095,28.98
29.0,29.0,27.4,46,28.2,2020-10-16T04:00:00Z,561,28.69
30.8,33.4,27.6,305,29.4,2020-10-19T04:00:00Z,5162,30.31
28.8,31.6,28.4,81,31.6,2020-10-20T04:00:00Z,1470,29.22
30.6,32.33,29.2,186,29.8,2020-10-21T04:00:00Z,1813,31.11
31.0,33.2,28.61,161,32.2,2020-10-22T04:00:00Z,2068,30.95
33.0,38.8,32.0,1729,32.4,2020-10-23T04:00:00Z,21816,35.5
32.8,35.6,30.2,284,34.6,2020-10-26T04:00:00Z,2743,32.68
31.2,34.0,31.0,117,32.8,2020-10-27T04:00:00Z,1346,31.8
29.4,30.42,26.13,173,30.0,2020-10-28T04:00:00Z,1843,28.43
29.0,30.8,27.99,46,30.8,2020-10-29T04:00:00Z,576,29.93
27.5,29.0,25.2,56,26.17,2020-10-30T04:00:00Z,1004,26.7
26.4,28.6,25.8,45,25.8,2020-11-02T05:00:00Z,442,26.95
27.6,28.8,26.4,44,28.4,2020-11-03T05:00:00Z,458,27.32
27.28,27.6,24.45,18,24.45,2020-11-04T05:00:00Z,325,24.96
27.4,27.4,25.6,72,26.81,2020-11-05T05:00:00Z,541,26.65
26.8,27.2,26.33,35,27.2,2020-11-06T05:00:00Z,264,26.91
26.38,26.41,24.99,67,25.3,2020-11-09T05:00:00Z,312,25.91
24.01,25.02,24.0,91,25.0,2020-11-10T05:00:00Z,431,24.79
24.62,24.62,24.59,37,24.6,2020-11-11T05:00:00Z,703,24.6
24.6,24.8,23.0,99,24.0,2020-11-12T05:00:00Z,850,24.14
25.2,25.2,23.95,41,24.2,2020-11-13T05:00:00Z,279,24.75
25.3,26.1,24.2,59,24.2,2020-11-16T05:00:00Z,506,24.86
25.2,26.4,23.8,55,23.8,2020-11-17T05:00:00Z,257,25.25
25.8,27.2,24.4,61,27.2,2020-11-18T05:00:00Z,561,25.5
26.8,28.2,25.23,71,27.2,2020-11-19T05:00:00Z,590,26.7
25.6,27.8,25.6,53,27.8,2020-11-20T05:00:00Z,296,26.2
26.0,26.4,25.0,68,25.4,2020-11-23T05:00:00Z,402,25.58
29.2,31.6,23.0,959,26.4,2020-11-24T05:00:00Z,17978,27.7
27.8,31.6,26.6,157,29.2,2020-11-25T05:00:00Z,1898,29.13
27.2,27.8,26.0,56,26.6,2020-11-27T05:00:00Z,796,26.28
26.0,27.1,24.2,280,27.07,2020-11-30T05:00:00Z,4890,25.55
40.6,75.2,25.0,17889,25.4,2020-12-01T05:00:00Z,172328,50.57
35.6,47.0,33.2,2822,36.4,2020-12-02T05:00:00Z,38681,38.61
39.6,43.21,33.47,1267,35.0,2020-12-03T05:00:00Z,15657,38.53
39.2,42.0,38.0,413,40.0,2020-12-04T05:00:00Z,3029,39.23
34.8,41.56,34.8,284,38.2,2020-12-07T05:00:00Z,2930,35.93
35.4,35.6,32.6,223,35.4,2020-12-08T05:00:00Z,2519,34.37
32.0,35.08,30.4,223,35.08,2020-12-09T05:00:00Z,1633,32.05
33.0,36.0,32.0,179,33.0,2020-12-10T05:00:00Z,1726,33.72
34.0,35.0,31.8,131,34.4,2020-12-11T05:00:00Z,548,33.4
31.71,36.01,30.6,126,35.0,2020-12-14T05:00:00Z,933,32.82
32.4,34.79,32.0,76,32.0,2020-12-15T05:00:00Z,540,33.78
32.6,34.77,32.6,60,32.6,2020-12-16T05:00:00Z,539,33.56
34.4,35.0,32.8,84,33.8,2020-12-17T05:00:00Z,837,33.96
33.4,34.2,32.6,63,33.7,2020-12-18T05:00:00Z,603,33.46
32.4,34.93,32.0,63,32.27,2020-12-21T05:00:00Z,869,33.35
31.6,33.8,31.4,146,32.2,2020-12-22T05:00:00Z,1145,32.13
31.1,32.0,30.45,107,30.6,2020-12-23T05:00:00Z,987,30.99
30.8,32.74,30.8,98,31.0,2020-12-24T05:00:00Z,989,31.25
32.0,34.6,30.8,260,32.0,2020-12-28T05:00:00Z,2783,32.51
33.2,34.8,32.2,102,32.2,2020-12-29T05:00:00Z,539,33.16
37.8,40.6,32.53,339,34.6,2020-12-30T05:00:00Z,3663,37.58
37.0,39.38,36.2,183,37.6,2020-12-31T05:00:00Z,1214,37.35
36.0,38.4,35.0,74,38.4,2021-01-04T05:00:00Z,950,36.14
35.2,36.0,32.38,115,32.38,2021-01-05T05:00:00Z,777,34.67
36.0,36.8,33.12,119,35.0,2021-01-06T05:00:00Z,693,35.08
36.1,37.38,34.8,68,34.8,2021-01-07T05:00:00Z,200,36.22
35.23,37.3,35.0,81,37.3,2021-01-08T05:00:00Z,779,35.34
38.8,41.62,37.2,359,38.0,2021-01-11T05:00:00Z,2601,39.71
43.4,47.0,36.22,417,37.8,2021-01-12T05:00:00Z,3553,42.23
39.8,44.0,36.8,372,44.0,2021-01-13T05:00:00Z,3230,39.87
43.4,56.8,38.26,1977,41.8,2021-01-14T05:00:00Z,24410,48.91
40.0,43.71,39.8,361,40.6,2021-01-15T05:00:00Z,4023,40.18
38.99,41.87,38.0,161,40.2,2021-01-19T05:00:00Z,1940,39.28
40.4,43.18,38.6,202,39.0,2021-01-20T05:00:00Z,2552,40.45
40.6,42.4,39.6,210,42.4,2021-01-21T05:00:00Z,1765,44.78
42.0,47.0,40.0,817,44.0,2021-01-22T05:00:00Z,13411,43.72
42.0,44.91,40.6,287,42.0,2021-01-25T05:00:00Z,1928,42.64
43.2,43.72,41.2,142,42.0,2021-01-26T05:00:00Z,851,42.16
39.8,42.6,37.27,235,40.0,2021-01-27T05:00:00Z,1796,39.71
38.4,42.4,38.12,194,40.8,2021-01-28T05:00:00Z,778,40.18
38.0,40.0,35.2,179,39.8,2021-01-29T05:00:00Z,1369,37.84
39.2,42.0,38.9,224,39.8,2021-02-01T05:00:00Z,1204,40.14
39.2,42.0,37.2,207,40.6,2021-02-02T05:00:00Z,1425,39.55
40.6,42.0,37.69,163,41.0,2021-02-03T05:00:00Z,833,40.32
46.0,46.6,39.4,443,39.4,2021-02-04T05:00:00Z,3450,44.53
44.6,46.8,44.01,250,46.8,2021-02-05T05:00:00Z,2480,45.23
48.2,51.8,43.58,559,44.4,2021-02-08T05:00:00Z,7325,49.27
48.4,51.72,47.0,312,48.4,2021-02-09T05:00:00Z,4586,49.46
48.0,50.22,48.0,232,49.2,2021-02-10T05:00:00Z,1860,49.12
49.0,53.4,48.0,324,50.6,2021-02-11T05:00:00Z,2264,50.89
49.9,52.06,45.4,221,47.0,2021-02-12T05:00:00Z,874,49.08
62.6,65.8,50.2,20010,54.8,2021-02-16T05:00:00Z,121043,157.04
97.6,290.4,88.2,194147,175.4,2021-02-17T05:00:00Z,1555272,184.72
73.0,92.78,70.0,14265,89.5,2021-02-18T05:00:00Z,97953,81.23
72.0,82.0,70.0,5847,72.0,2021-02-19T05:00:00Z,56599,74.79
62.0,70.8,61.2,3103,69.0,2021-02-22T05:00:00Z,20726,66.26
52.4,60.6,51.4,2610,58.4,2021-02-23T05:00:00Z,19854,55.83
62.2,63.6,54.51,2879,56.8,2021-02-24T05:00:00Z,27754,59.73
83.8,92.8,61.2,10821,62.4,2021-02-25T05:00:00Z,130016,76.48
63.2,79.4,63.2,4569,68.6,2021-02-26T05:00:00Z,44178,70.96
67.0,73.77,62.78,2295,68.0,2021-03-01T05:00:00Z,30664,66.9
60.2,66.48,59.6,1573,64.2,2021-03-02T05:00:00Z,19812,62.79
58.2,63.4,56.8,1361,60.6,2021-03-03T05:00:00Z,13643,60.94
49.0,60.8,48.42,1638,59.0,2021-03-04T05:00:00Z,12253,53.9
51.0,52.2,44.4,1452,49.0,2021-03-05T05:00:00Z,11938,48.79
50.0,53.0,48.0,799,50.8,2021-03-08T05:00:00Z,4690,50.36
52.2,57.0,50.8,973,51.4,2021-03-09T05:00:00Z,7962,53.26
55.4,57.0,51.0,1372,52.0,2021-03-10T05:00:00Z,10483,53.46
56.0,58.52,54.0,1610,55.2,2021-03-11T05:00:00Z,17722,56.9
59.0,62.6,54.2,1731,54.2,2021-03-12T05:00:00Z,23805,58.97
66.8,72.6,59.0,3979,60.0,2021-03-15T04:00:00Z,49552,66.33
62.6,69.4,60.6,2348,68.8,2021-03-16T04:00:00Z,29682,63.91
59.2,62.0,58.0,1126,59.6,2021-03-17T04:00:00Z,10429,60.07
60.4,66.6,59.2,1848,59.8,2021-03-18T04:00:00Z,17391,63.21
61.2,62.6,56.4,953,60.0,2021-03-19T04:00:00Z,9090,59.6
60.0,62.0,58.0,910,62.0,2021-03-22T04:00:00Z,6008,59.93
56.8,59.6,56.2,712,59.0,2021-03-23T04:00:00Z,4590,57.61
48.6,58.8,48.6,1214,55.47,2021-03-24T04:00:00Z,8881,52.03
49.6,53.0,46.4,633,46.6,2021-03-25T04:00:00Z,4500,48.74
49.6,52.6,48.0,518,50.6,2021-03-26T04:00:00Z,3599,49.62
49.8,51.8,46.6,556,49.6,2021-03-29T04:00:00Z,3996,49.11
50.4,50.8,47.4,259,50.0,2021-03-30T04:00:00Z,1255,49.81
51.6,52.8,50.4,367,50.4,2021-03-31T04:00:00Z,2750,51.33
54.6,54.6,51.8,487,51.8,2021-04-01T04:00:00Z,4499,53.03
53.2,57.0,52.4,664,54.8,2021-04-05T04:00:00Z,6255,54.36
55.0,56.4,50.8,564,52.4,2021-04-06T04:00:00Z,6295,54.11
56.4,64.0,52.6,2856,52.8,2021-04-07T04:00:00Z,48776,56.99
57.8,67.6,56.0,4683,60.4,2021-04-08T04:00:00Z,88098,60.67
54.0,58.38,54.0,820,56.6,2021-04-09T04:00:00Z,12947,55.66
50.2,57.4,48.0,1041,55.0,2021-04-12T04:00:00Z,9808,52.01
48.0,50.4,48.0,354,49.4,2021-04-13T04:00:00Z,3524,49.14
48.4,50.0,47.8,351,47.8,2021-04-14T04:00:00Z,3164,48.31
42.6,49.0,42.0,850,49.0,2021-04-15T04:00:00Z,6895,45.44
42.4,44.3,40.2,771,44.0,2021-04-16T04:00:00Z,5968,42.29
54.2,61.8,40.41,25767,42.2,2021-04-19T04:00:00Z,416484,57.49
45.4,54.59,42.8,11442,53.0,2021-04-20T04:00:00Z,144590,51.83
48.4,51.8,43.4,2756,43.6,2021-04-21T04:00:00Z,28889,47.17
46.4,50.4,46.0,1009,47.0,2021-04-22T04:00:00Z,10393,47.82
45.6,48.2,45.2,654,46.2,2021-04-23T04:00:00Z,10361,46.29
49.4,50.6,44.6,1619,45.6,2021-04-26T04:00:00Z,25636,47.75
48.0,49.8,45.2,1655,48.0,2021-04-27T04:00:00Z,30192,47.8
47.6,49.2,46.6,673,48.8,2021-04-28T04:00:00Z,6603,47.73
46.6,47.6,45.2,587,47.2,2021-04-29T04:00:00Z,8445,46.23
45.6,46.6,44.22,400,45.8,2021-04-30T04:00:00Z,5748,45.46
45.6,46.6,45.2,475,46.0,2021-05-03T04:00:00Z,3844,45.86
43.4,45.8,41.0,787,45.8,2021-05-04T04:00:00Z,7138,43.48
43.0,44.2,42.4,319,43.4,2021-05-05T04:00:00Z,3124,42.77
40.0,43.0,37.8,845,42.4,2021-05-06T04:00:00Z,8129,40.47
41.8,45.8,40.2,502,40.2,2021-05-07T04:00:00Z,7188,43.1
42.2,45.4,40.0,676,41.8,2021-05-10T04:00:00Z,3914,41.93
40.2,43.0,39.26,512,40.4,2021-05-11T04:00:00Z,4558,40.95
39.2,41.0,38.2,370,40.6,2021-05-12T04:00:00Z,2296,39.84
34.2,39.8,33.0,750,39.2,2021-05-13T04:00:00Z,6987,36.33
38.4,38.8,34.8,767,35.8,2021-05-14T04:00:00Z,5956,37.3
36.6,39.0,36.2,253,38.0,2021-05-17T04:00:00Z,1271,37.21
37.6,38.3,36.2,231,37.6,2021-05-18T04:00:00Z,1950,37.04
35.8,37.0,35.2,227,35.8,2021-05-19T04:00:00Z,1445,35.84
37.2,39.0,35.2,241,36.2,2021-05-20T04:00:00Z,1799,37.42
38.6,40.5,37.2,609,38.0,2021-05-21T04:00:00Z,6249,38.76
37.8,39.16,36.2,258,38.4,2021-05-24T04:00:00Z,2052,38.02
40.4,41.6,36.0,694,36.0,2021-05-25T04:00:00Z,7861,39.13
42.6,45.8,39.0,1102,40.0,2021-05-26T04:00:00Z,12787,42.8
43.0,47.6,40.4,950,44.0,2021-05-27T04:00:00Z,17218,45.18
42.6,43.6,40.6,345,42.8,2021-05-28T04:00:00Z,3495,42.15
43.0,45.6,41.82,296,42.8,2021-06-01T04:00:00Z,2013,43.41
50.2,53.0,42.6,2614,42.6,2021-06-02T04:00:00Z,37839,47.57
54.0,57.8,48.2,1645,48.4,2021-06-03T04:00:00Z,19065,53.05
49.8,55.8,48.6,688,55.8,2021-06-04T04:00:00Z,6055,51.47
51.6,52.6,49.4,333,49.4,2021-06-07T04:00:00Z,2623,51.31
52.05,53.8,47.2,669,51.6,2021-06-08T04:00:00Z,6844,51.19
53.0,55.0,51.21,756,53.0,2021-06-09T04:00:00Z,7561,53.53
53.0,64.2,52.0,2537,55.0,2021-06-10T04:00:00Z,38397,57.6
51.6,55.0,50.8,503,53.2,2021-06-11T04:00:00Z,4200,52.13
53.8,55.0,50.4,3654,51.0,2021-06-14T04:00:00Z,41724,65.15
64.0,85.0,54.0,31670,54.2,2021-06-15T04:00:00Z,487548,67.95
61.6,62.4,55.6,5070,57.0,2021-06-16T04:00:00Z,43273,59.11
61.6,63.4,57.4,1919,60.6,2021-06-17T04:00:00Z,16963,61.06
64.0,64.0,58.8,829,61.6,2021-06-18T04:00:00Z,11108,62.31
59.0,63.4,58.8,767,62.6,2021-06-21T04:00:00Z,6507,60.6
60.4,60.4,56.0,1082,58.2,2021-06-22T04:00:00Z,7228,58.07
58.8,60.8,57.0,502,60.2,2021-06-23T04:00:00Z,4297,59.4
58.4,60.6,57.4,512,60.6,2021-06-24T04:00:00Z,5019,58.74
59.2,60.0,57.6,237,57.6,2021-06-25T04:00:00Z,1806,58.92
57.6,59.8,57.0,299,58.2,2021-06-28T04:00:00Z,1492,58.76
57.8,60.6,56.4,518,56.8,2021-06-29T04:00:00Z,7008,58.11
52.6,59.0,50.0,928,59.0,2021-06-30T04:00:00Z,6483,55.23
53.2,56.2,52.4,262,56.2,2021-07-01T04:00:00Z,2283,53.85
48.0,53.07,48.0,671,52.4,2021-07-02T04:00:00Z,4438,49.61
49.4,49.8,47.0,454,48.8,2021-07-06T04:00:00Z,3002,48.27
46.2,49.8,44.6,315,48.4,2021-07-07T04:00:00Z,2861,46.89
44.8,45.8,43.2,719,44.6,2021-07-08T04:00:00Z,6659,48.94
51.2,68.8,44.6,11488,45.0,2021-07-09T04:00:00Z,175784,59.14
53.0,54.8,47.0,2428,50.4,2021-07-12T04:00:00Z,20839,51.33
54.0,58.0,52.0,1088,53.0,2021-07-13T04:00:00Z,14229,54.4
49.0,55.0,48.2,515,54.0,2021-07-14T04:00:00Z,10667,50.5
54.0,54.8,49.0,563,50.8,2021-07-15T04:00:00Z,6256,52.59
60.2,68.6,55.0,8123,55.2,2021-07-16T04:00:00Z,136371,62.89
67.8,72.6,57.4,8049,57.6,2021-07-19T04:00:00Z,100058,66.84
61.0,72.0,61.0,3261,68.6,2021-07-20T04:00:00Z,41943,66.96
67.6,69.8,61.4,1805,61.4,2021-07-21T04:00:00Z,19189,67.0
66.0,69.4,63.9,1284,67.6,2021-07-22T04:00:00Z,16699,65.67
54.8,65.5,53.0,2064,65.4,2021-07-23T04:00:00Z,24567,59.15
50.6,57.4,50.4,869,54.4,2021-07-26T04:00:00Z,12753,54.1
49.4,54.0,48.0,2058,52.4,2021-07-27T04:00:00Z,27784,51.08
49.8,50.0,46.4,1163,48.6,2021-07-28T04:00:00Z,9789,48.33
49.0,52.62,47.4,571,50.0,2021-07-29T04:00:00Z,4044,48.87
50.0,51.4,48.6,755,49.0,2021-07-30T04:00:00Z,7168,50.11
50.6,51.2,48.8,316,51.0,2021-08-02T04:00:00Z,4345,50.43
53.8,54.59,50.6,699,50.6,2021-08-03T04:00:00Z,9058,52.82
54.8,56.8,53.0,712,54.2,2021-08-04T04:00:00Z,3635,54.84
54.89,55.0,51.9,753,54.8,2021-08-05T04:00:00Z,7579,53.79
51.2,56.6,50.8,572,53.8,2021-08-06T04:00:00Z,5352,53.72
50.8,52.8,48.66,1066,52.0,2021-08-09T04:00:00Z,9570,50.76
50.4,51.8,48.81,785,50.8,2021-08-10T04:00:00Z,7101,50.25
46.8,50.8,46.0,1355,49.8,2021-08-11T04:00:00Z,14534,47.87
45.2,48.0,43.4,1140,48.0,2021-08-12T04:00:00Z,13001,45.66
43.6,46.4,43.6,785,45.4,2021-08-13T04:00:00Z,8246,44.66
43.8,46.0,40.0,1283,43.6,2021-08-16T04:00:00Z,20675,43.38
41.8,43.8,41.1,521,43.8,2021-08-17T04:00:00Z,6449,42.23
42.0,42.4,40.4,212,41.2,2021-08-18T04:00:00Z,1661,41.64
40.2,41.8,39.1,620,41.8,2021-08-19T04:00:00Z,8850,39.86
37.2,41.4,35.4,994,40.0,2021-08-20T04:00:00Z,12603,38.22
42.2,46.8,37.0,2668,37.0,2021-08-23T04:00:00Z,78233,40.12
44.0,44.6,40.2,813,41.8,2021-08-24T04:00:00Z,21392,42.02
42.0,44.1,40.6,512,43.6,2021-08-25T04:00:00Z,4049,42.57
43.0,43.4,41.4,337,41.4,2021-08-26T04:00:00Z,3190,42.64
42.8,44.6,42.0,455,43.0,2021-08-27T04:00:00Z,4615,43.1
44.8,45.4,42.4,376,43.0,2021-08-30T04:00:00Z,3330,43.89
42.6,46.4,42.6,616,45.6,2021-08-31T04:00:00Z,4068,44.71
40.8,44.12,40.6,871,43.6,2021-09-01T04:00:00Z,11753,42.04
41.0,42.0,40.6,719,41.6,2021-09-02T04:00:00Z,4137,41.22
41.4,42.0,40.2,291,41.0,2021-09-03T04:00:00Z,3133,41.0
40.2,42.0,39.2,318,40.6,2021-09-07T04:00:00Z,2432,40.34
39.4,41.4,39.0,379,39.2,2021-09-08T04:00:00Z,4364,40.05
41.4,44.0,40.0,612,40.2,2021-09-09T04:00:00Z,10440,42.03
40.6,41.8,40.0,237,41.8,2021-09-10T04:00:00Z,2027,40.84
40.6,43.1,40.0,405,40.2,2021-09-13T04:00:00Z,8969,42.08
38.8,41.4,38.22,461,41.4,2021-09-14T04:00:00Z,4045,39.83
38.8,40.4,38.6,217,38.6,2021-09-15T04:00:00Z,1760,39.07
40.8,41.4,39.0,229,39.6,2021-09-16T04:00:00Z,2040,39.7
38.8,40.6,38.8,199,40.0,2021-09-17T04:00:00Z,1800,39.51
35.88,39.6,35.4,505,39.0,2021-09-20T04:00:00Z,6263,37.22
37.0,37.6,35.6,154,37.4,2021-09-21T04:00:00Z,1680,36.53
38.4,38.6,36.8,214,37.0,2021-09-22T04:00:00Z,2063,37.66
39.0,39.4,37.8,264,37.8,2021-09-23T04:00:00Z,2050,38.73
37.6,39.0,37.0,147,39.0,2021-09-24T04:00:00Z,1101,37.91
37.8,37.8,37.2,288,37.6,2021-09-27T04:00:00Z,4519,37.44
37.2,37.8,35.4,289,37.2,2021-09-28T04:00:00Z,3310,36.85
36.8,38.93,35.4,304,36.6,2021-09-29T04:00:00Z,6902,37.42
25.6,26.92,22.4,3623,25.6,2021-09-30T04:00:00Z,69409,25.0
30.2,31.6,26.4,5339,29.4,2021-10-01T04:00:00Z,87758,29.32
29.0,29.6,27.1,819,29.2,2021-10-04T04:00:00Z,9609,28.44
28.4,29.8,27.4,506,28.4,2021-10-05T04:00:00Z,7250,28.77
28.32,28.8,27.2,226,28.0,2021-10-06T04:00:00Z,2772,27.9
28.6,28.8,27.8,237,28.6,2021-10-07T04:00:00Z,3998,28.47
30.0,30.8,28.8,366,28.8,2021-10-08T04:00:00Z,4827,29.74
29.6,31.0,28.8,249,29.4,2021-10-11T04:00:00Z,3804,29.51
31.6,31.6,30.0,426,30.0,2021-10-12T04:00:00Z,3452,30.86
31.0,31.76,30.6,271,31.2,2021-10-13T04:00:00Z,2176,31.35
30.4,31.65,30.4,171,31.0,2021-10-14T04:00:00Z,890,31.02
31.4,31.6,30.4,188,31.0,2021-10-15T04:00:00Z,3098,30.96
31.0,31.8,30.4,274,31.2,2021-10-18T04:00:00Z,2751,30.88
28.6,31.4,28.6,331,31.2,2021-10-19T04:00:00Z,3518,29.74
29.4,29.6,28.2,268,29.2,2021-10-20T04:00:00Z,3554,28.91
30.0,30.4,29.4,165,29.4,2021-10-21T04:00:00Z,1481,29.79
32.8,34.32,30.0,584,30.0,2021-10-22T04:00:00Z,9406,32.31
36.0,42.6,33.4,2117,33.4,2021-10-25T04:00:00Z,37052,37.77
32.2,36.23,31.8,602,35.8,2021-10-26T04:00:00Z,10704,34.17
33.2,33.4,32.4,206,32.4,2021-10-27T04:00:00Z,2081,32.83
33.4,34.8,32.0,314,33.0,2021-10-28T04:00:00Z,2481,33.87
34.2,37.6,33.2,449,33.8,2021-10-29T04:00:00Z,6245,35.51
36.2,36.5,34.0,415,34.4,2021-11-01T04:00:00Z,6333,35.28
36.0,37.4,35.2,391,35.8,2021-11-02T04:00:00Z,4093,36.74
47.4,47.8,35.0,77221,35.8,2021-11-03T04:00:00Z,1121139,82.26
85.2,93.4,57.6,568968,80.8,2021-11-04T04:00:00Z,6586241,77.94
77.6,85.0,62.4,51600,68.2,2021-11-05T04:00:00Z,833788,73.71
121.8,151.0,68.0,118635,73.8,2021-11-08T05:00:00Z,1508945,121.72
139.0,188.0,104.2,435668,107.0,2021-11-09T05:00:00Z,4901244,160.08
122.2,146.0,114.2,34768,136.0,2021-11-10T05:00:00Z,346882,125.49
122.2,135.8,115.0,13838,117.8,2021-11-11T05:00:00Z,166787,125.98
127.6,131.4,116.4,8501,117.0,2021-11-12T05:00:00Z,100970,123.95
109.4,129.6,108.0,7281,125.44,2021-11-15T05:00:00Z,80541,117.52
121.6,133.0,103.2,11507,106.2,2021-11-16T05:00:00Z,169101,120.09
106.4,116.0,102.0,5303,115.0,2021-11-17T05:00:00Z,72465,108.94
108.0,116.6,104.2,5805,104.8,2021-11-18T05:00:00Z,65216,110.26
107.8,115.8,106.4,4892,109.0,2021-11-19T05:00:00Z,54745,110.0
111.0,112.8,104.2,2644,106.6,2021-11-22T05:00:00Z,35080,108.41
