c,h,l,n,o,t,v,vw
3.31,3.45,3.1,687,3.2,2024-04-03T04:00:00Z,91008,3.257139
3.76,3.8,3.3,1425,3.35,2024-04-04T04:00:00Z,274026,3.68197
3.7,3.71,3.6,409,3.7,2024-04-05T04:00:00Z,41045,3.663453
3.73,3.78,3.52,324,3.7,2024-04-08T04:00:00Z,53773,3.627602
4.0,4.05,3.6038,984,3.75,2024-04-09T04:00:00Z,145002,3.888824
4.16,4.2,3.85,484,4.03,2024-04-10T04:00:00Z,76124,4.098757
4.47,4.47,3.87,453,4.15,2024-04-11T04:00:00Z,61894,4.256331
5.4,5.6687,4.4283,2437,4.49,2024-04-12T04:00:00Z,489155,5.135331
5.76,5.7951,5.28,1869,5.4,2024-04-15T04:00:00Z,220362,5.567421
6.87,6.89,5.75,3458,5.99,2024-04-16T04:00:00Z,389711,6.303131
7.85,8.75,7.06,11641,7.6,2024-04-17T04:00:00Z,1403877,8.02812
6.05,7.81,5.9,5408,7.59,2024-04-18T04:00:00Z,586977,6.712922
7.07,7.195,5.5,1789,5.76,2024-04-19T04:00:00Z,208579,6.421102
6.67,7.65,6.5,1939,7.0,2024-04-22T04:00:00Z,194736,6.975362
6.69,6.94,6.33,961,6.66,2024-04-23T04:00:00Z,92585,6.562355
6.99,7.34,6.3501,1342,6.76,2024-04-24T04:00:00Z,138491,6.839732
6.56,7.2274,6.24,1697,7.02,2024-04-25T04:00:00Z,189613,6.582963
6.68,6.7,6.2946,592,6.48,2024-04-26T04:00:00Z,42500,6.518246
6.7,6.7,6.5285,887,6.61,2024-04-29T04:00:00Z,60421,6.626384
6.38,6.6,6.16,976,6.6,2024-04-30T04:00:00Z,74296,6.377218
6.37,6.55,5.8,1280,6.28,2024-05-01T04:00:00Z,151586,6.234259
6.37,6.4,6.18,1931,6.39,2024-05-02T04:00:00Z,324125,6.355547
7.15,7.25,6.24,1956,6.39,2024-05-03T04:00:00Z,477912,6.68051
7.56,7.7199,6.9,2203,7.08,2024-05-06T04:00:00Z,253705,7.277225
7.46,7.88,7.165,1665,7.55,2024-05-07T04:00:00Z,148065,7.578628
7.15,7.68,6.98,1461,7.5,2024-05-08T04:00:00Z,99095,7.207458
6.78,7.47,6.68,2679,7.23,2024-05-09T04:00:00Z,224578,7.202564
6.31,6.65,6.01,889,6.65,2024-05-10T04:00:00Z,112320,6.388062
6.11,6.9,6.11,692,6.36,2024-05-13T04:00:00Z,60685,6.473029
5.78,6.3816,5.75,832,6.23,2024-05-14T04:00:00Z,81300,6.04302
5.53,6.1199,5.44,1862,6.0,2024-05-15T04:00:00Z,212709,5.579355
5.46,5.7,5.3613,511,5.58,2024-05-16T04:00:00Z,76922,5.527885
5.22,5.735,5.01,1242,5.52,2024-05-17T04:00:00Z,114459,5.46863
5.25,5.49,5.1,603,5.18,2024-05-20T04:00:00Z,59627,5.310784
5.14,5.49,4.9,684,5.3,2024-05-21T04:00:00Z,52347,5.127799
5.24,5.2899,5.16,557,5.16,2024-05-22T04:00:00Z,39879,5.253376
4.93,5.24,4.9,396,5.2,2024-05-23T04:00:00Z,57375,5.092618
4.44,5.17,4.06,868,4.93,2024-05-24T04:00:00Z,103952,4.641551
4.6,5.02,4.5,631,4.57,2024-05-28T04:00:00Z,86859,4.647093
5.0,5.0,4.61,403,4.69,2024-05-29T04:00:00Z,65683,4.808239
5.12,5.24,4.9501,500,5.0,2024-05-30T04:00:00Z,68580,5.092345
5.5,5.7399,5.17,2150,5.27,2024-05-31T04:00:00Z,136087,5.403295
4.68,5.67,4.53,1534,5.26,2024-06-03T04:00:00Z,177890,5.163233
4.67,4.88,4.56,738,4.65,2024-06-04T04:00:00Z,61834,4.737136
5.04,5.04,4.69,403,4.69,2024-06-05T04:00:00Z,33366,4.893162
4.53,5.38,4.4,458,4.89,2024-06-06T04:00:00Z,40311,4.668177
4.39,4.745,4.3,296,4.54,2024-06-07T04:00:00Z,31140,4.471637
4.15,4.6319,4.07,671,4.49,2024-06-10T04:00:00Z,100594,4.230391
4.01,4.44,4.0,518,4.16,2024-06-11T04:00:00Z,39741,4.140988
4.0,4.361,3.94,567,4.0,2024-06-12T04:00:00Z,55850,4.093919
4.08,4.21,4.01,575,4.09,2024-06-13T04:00:00Z,25995,4.111166
4.03,4.45,4.03,1440,4.06,2024-06-14T04:00:00Z,110381,4.239503
3.81,4.205,3.81,452,4.06,2024-06-17T04:00:00Z,55739,4.000864
3.89,4.05,3.81,415,3.81,2024-06-18T04:00:00Z,44579,3.903347
4.0,4.2052,3.9,476,3.9,2024-06-20T04:00:00Z,47784,4.045341
4.15,4.25,4.0,974,4.07,2024-06-21T04:00:00Z,134100,4.139042
4.11,4.37,4.0,434,4.25,2024-06-24T04:00:00Z,48001,4.228427
3.74,4.1992,3.74,624,4.11,2024-06-25T04:00:00Z,69393,4.029812
3.89,4.2,3.82,448,3.84,2024-06-26T04:00:00Z,27204,3.97366
3.94,4.1,3.72,376,3.93,2024-06-27T04:00:00Z,38210,3.866343
3.8,3.96,3.52,836,3.88,2024-06-28T04:00:00Z,70777,3.698353
3.82,3.9,3.7166,286,3.82,2024-07-01T04:00:00Z,19291,3.842797
3.87,4.0,3.7894,345,3.83,2024-07-02T04:00:00Z,16055,3.884452
3.76,3.95,3.65,272,3.85,2024-07-03T04:00:00Z,14344,3.764175
3.74,3.8599,3.6001,429,3.75,2024-07-05T04:00:00Z,31259,3.728806
3.6,3.8,3.5502,376,3.74,2024-07-08T04:00:00Z,34382,3.652185
3.46,3.71,3.39,432,3.65,2024-07-09T04:00:00Z,51170,3.582999
3.29,3.45,3.26,399,3.45,2024-07-10T04:00:00Z,32701,3.329414
3.59,3.67,3.25,444,3.28,2024-07-11T04:00:00Z,56772,3.424615
3.7,3.75,3.6,256,3.6,2024-07-12T04:00:00Z,17281,3.656677
3.99,4.12,3.71,448,3.78,2024-07-15T04:00:00Z,47316,3.956461
3.95,4.19,3.85,1968,3.93,2024-07-16T04:00:00Z,189781,3.997106
3.7,4.02,3.7,191,3.88,2024-07-17T04:00:00Z,17497,3.788217
3.37,3.85,3.36,510,3.66,2024-07-18T04:00:00Z,53901,3.638925
3.08,3.84,3.01,1114,3.3,2024-07-19T04:00:00Z,209398,3.165588
3.135,3.26,3.02,755,3.03,2024-07-22T04:00:00Z,91385,3.129602
3.03,3.22,3.0,212,3.1,2024-07-23T04:00:00Z,20310,3.116883
2.85,3.12,2.8,506,3.02,2024-07-24T04:00:00Z,41792,2.961662
2.87,2.99,2.78,403,2.86,2024-07-25T04:00:00Z,27798,2.864323
2.93,3.095,2.84,533,2.87,2024-07-26T04:00:00Z,47157,2.967424
2.95,3.04,2.84,585,3.0,2024-07-29T04:00:00Z,49825,2.944215
2.83,2.97,2.76,420,2.89,2024-07-30T04:00:00Z,37811,2.837423
2.83,2.93,2.77,256,2.9295,2024-07-31T04:00:00Z,14043,2.892374
2.72,2.83,2.61,455,2.8,2024-08-01T04:00:00Z,39527,2.684948
2.67,2.8075,2.54,401,2.8,2024-08-02T04:00:00Z,59812,2.681388
2.44,2.57,2.34,497,2.5,2024-08-05T04:00:00Z,43580,2.457482
2.5,2.695,2.295,305,2.695,2024-08-06T04:00:00Z,26603,2.40092
2.43,2.7906,2.401,311,2.53,2024-08-07T04:00:00Z,16043,2.459193
2.41,2.56,2.31,319,2.45,2024-08-08T04:00:00Z,23509,2.382006
2.26,2.5382,2.25,293,2.38,2024-08-09T04:00:00Z,26186,2.36084
2.372,2.49,2.3,267,2.31,2024-08-12T04:00:00Z,25834,2.39603
2.7,3.09,2.53,834,2.53,2024-08-13T04:00:00Z,106832,2.832311
2.68,2.8,2.54,420,2.68,2024-08-14T04:00:00Z,53333,2.679384
2.68,2.7879,2.61,266,2.61,2024-08-15T04:00:00Z,18834,2.700003
2.79,2.8,2.6104,300,2.62,2024-08-16T04:00:00Z,36877,2.757098
2.8628,2.9472,2.76,327,2.76,2024-08-19T04:00:00Z,36413,2.837936
2.87,2.97,2.76,256,2.93,2024-08-20T04:00:00Z,22526,2.90005
2.91,3.04,2.82,269,2.96,2024-08-21T04:00:00Z,19469,2.917055
3.07,3.0893,2.98,360,3.04,2024-08-22T04:00:00Z,18114,3.034536
3.07,3.13,3.02,263,3.0288,2024-08-23T04:00:00Z,16248,3.090264
3.04,3.13,3.01,405,3.13,2024-08-26T04:00:00Z,23531,3.066821
3.32,3.5,3.02,862,3.07,2024-08-27T04:00:00Z,160988,3.340501
3.0106,3.46,2.98,337,3.3,2024-08-28T04:00:00Z,23027,3.127317
2.82,3.077,2.8,328,3.01,2024-08-29T04:00:00Z,30168,2.906639
3.2,3.6,2.75,3438,2.94,2024-08-30T04:00:00Z,368736,3.267689
2.96,3.25,2.902,547,3.25,2024-09-03T04:00:00Z,70866,3.03973
2.83,2.99,2.7907,417,2.91,2024-09-04T04:00:00Z,33494,2.887235
2.73,2.85,2.69,461,2.85,2024-09-05T04:00:00Z,44656,2.734018
2.62,2.755,2.55,461,2.71,2024-09-06T04:00:00Z,17901,2.630083
2.72,2.74,2.57,755,2.69,2024-09-09T04:00:00Z,25351,2.66806
2.62,2.7586,2.55,524,2.7,2024-09-10T04:00:00Z,20837,2.620738
2.46,2.69,2.29,1340,2.69,2024-09-11T04:00:00Z,143991,2.453458
2.39,2.59,2.3,1063,2.44,2024-09-12T04:00:00Z,56774,2.412359
2.37,2.45,2.31,836,2.37,2024-09-13T04:00:00Z,72079,2.404234
2.28,2.42,2.24,1170,2.36,2024-09-16T04:00:00Z,76092,2.350797
2.4,2.4921,2.3,647,2.3,2024-09-17T04:00:00Z,70394,2.391218
2.3,2.49,2.3,476,2.43,2024-09-18T04:00:00Z,28251,2.350078
2.31,2.43,2.31,613,2.37,2024-09-19T04:00:00Z,70384,2.358754
2.34,2.6,2.34,752,2.35,2024-09-20T04:00:00Z,106149,2.414547
2.18,2.38,2.18,936,2.375,2024-09-23T04:00:00Z,71499,2.26686
2.2,2.275,2.09,560,2.18,2024-09-24T04:00:00Z,96807,2.192249
2.06,2.2952,2.02,533,2.2,2024-09-25T04:00:00Z,56565,2.113361
2.11,2.15,2.0,718,2.11,2024-09-26T04:00:00Z,73578,2.044549
2.16,2.16,2.07,290,2.13,2024-09-27T04:00:00Z,22264,2.112281
2.16,2.18,2.1042,449,2.11,2024-09-30T04:00:00Z,48725,2.144612
2.31,2.32,2.1163,294,2.18,2024-10-01T04:00:00Z,26685,2.247191
2.21,2.32,2.07,501,2.32,2024-10-02T04:00:00Z,70125,2.157924
2.3,2.33,2.1,363,2.3,2024-10-03T04:00:00Z,45726,2.21539
2.34,2.38,2.21,381,2.36,2024-10-04T04:00:00Z,39112,2.304958
2.26,2.34,2.18,278,2.32,2024-10-07T04:00:00Z,48870,2.254962
2.19,2.263,2.15,259,2.23,2024-10-08T04:00:00Z,23256,2.218349
2.35,2.35,2.15,442,2.22,2024-10-09T04:00:00Z,35603,2.241663
2.31,2.35,2.16,246,2.35,2024-10-10T04:00:00Z,37879,2.26949
2.02,2.34,2.02,1350,2.28,2024-10-11T04:00:00Z,241668,2.135097
3.18,3.34,2.51,251913,2.53,2024-10-14T04:00:00Z,55213507,2.838452
2.12,3.75,2.1,103873,3.6,2024-10-15T04:00:00Z,20053137,2.948084
2.6,2.9,2.35,35207,2.35,2024-10-16T04:00:00Z,8411856,2.63878
2.63,2.8099,2.5,14594,2.75,2024-10-17T04:00:00Z,2584814,2.597149
2.68,2.78,2.545,9282,2.64,2024-10-18T04:00:00Z,1828110,2.660733
2.57,2.719,2.55,5673,2.7,2024-10-21T04:00:00Z,1335658,2.602161
2.38,2.55,2.35,6525,2.5,2024-10-22T04:00:00Z,1570187,2.404008
2.52,2.58,2.31,4474,2.39,2024-10-23T04:00:00Z,1309416,2.441461
2.39,2.605,2.37,3434,2.5,2024-10-24T04:00:00Z,743925,2.443332
2.34,2.5201,2.32,2796,2.37,2024-10-25T04:00:00Z,828295,2.421691
2.31,2.565,2.185,6047,2.41,2024-10-28T04:00:00Z,1872898,2.361251
2.34,2.41,2.26,2602,2.29,2024-10-29T04:00:00Z,786510,2.342067
2.32,2.36,2.28,2789,2.34,2024-10-30T04:00:00Z,542321,2.316031
2.29,2.34,2.22,2165,2.34,2024-10-31T04:00:00Z,382944,2.27125
2.31,2.33,2.2199,2734,2.33,2024-11-01T04:00:00Z,432644,2.262018
2.41,2.48,2.25,2977,2.33,2024-11-04T05:00:00Z,911649,2.385401
2.43,2.47,2.3401,1963,2.44,2024-11-05T05:00:00Z,362495,2.425865
2.48,2.62,2.42,2852,2.47,2024-11-06T05:00:00Z,773484,2.493189
2.51,2.56,2.425,2142,2.5,2024-11-07T05:00:00Z,530721,2.49797
2.41,2.54,2.32,2341,2.54,2024-11-08T05:00:00Z,632581,2.390958
2.62,2.63,2.41,2061,2.41,2024-11-11T05:00:00Z,612428,2.546458
2.57,2.67,2.55,1660,2.62,2024-11-12T05:00:00Z,335035,2.609868
2.47,2.5931,2.45,1321,2.55,2024-11-13T05:00:00Z,278906,2.513788
2.35,2.47,2.26,2520,2.42,2024-11-14T05:00:00Z,700677,2.346701
2.27,2.37,2.23,1976,2.37,2024-11-15T05:00:00Z,304761,2.270861
2.05,2.29,2.0,4890,2.26,2024-11-18T05:00:00Z,1354341,2.085931
2.055,2.0601,2.0,1728,2.03,2024-11-19T05:00:00Z,543950,2.025766
2.05,2.1,2.0017,2006,2.07,2024-11-20T05:00:00Z,422473,2.043355
2.04,2.08,2.01,1677,2.04,2024-11-21T05:00:00Z,340314,2.034724
2.08,2.1166,2.035,1489,2.07,2024-11-22T05:00:00Z,415480,2.077388
2.08,2.16,2.06,2508,2.08,2024-11-25T05:00:00Z,635401,2.09481
1.95,2.0984,1.94,2735,2.07,2024-11-26T05:00:00Z,746278,2.00675
1.99,2.03,1.95,2283,1.96,2024-11-27T05:00:00Z,559938,1.983584
2.02,2.03,1.99,829,2.0,2024-11-29T05:00:00Z,254467,2.006207
2.0,2.04,1.9018,3110,2.03,2024-12-02T05:00:00Z,802666,1.951908
1.96,2.035,1.93,1386,1.99,2024-12-03T05:00:00Z,383109,1.969774
1.93,1.97,1.9,2076,1.97,2024-12-04T05:00:00Z,408527,1.921972
1.85,1.95,1.85,2109,1.91,2024-12-05T05:00:00Z,473555,1.877624
1.93,1.97,1.85,1718,1.85,2024-12-06T05:00:00Z,409949,1.925929
1.93,1.97,1.92,1328,1.97,2024-12-09T05:00:00Z,315582,1.947436
1.9,2.0,1.88,1829,1.93,2024-12-10T05:00:00Z,382707,1.930774
1.86,1.9159,1.85,1398,1.9,2024-12-11T05:00:00Z,280649,1.875278
1.74,1.87,1.74,2065,1.85,2024-12-12T05:00:00Z,585621,1.808324
1.66,1.77,1.6,2547,1.77,2024-12-13T05:00:00Z,694688,1.666812
1.59,1.72,1.58,2039,1.63,2024-12-16T05:00:00Z,814011,1.636219
1.46,1.64,1.44,3115,1.62,2024-12-17T05:00:00Z,915880,1.510667
1.33,1.53,1.33,3571,1.41,2024-12-18T05:00:00Z,1138195,1.407943
1.3,1.42,1.3,2210,1.38,2024-12-19T05:00:00Z,577895,1.356389
1.4,1.415,1.3,1963,1.31,2024-12-20T05:00:00Z,464136,1.369092
1.42,1.515,1.365,1694,1.4,2024-12-23T05:00:00Z,492377,1.430823
1.42,1.44,1.36,1023,1.4,2024-12-24T05:00:00Z,223632,1.394055
1.42,1.45,1.37,1831,1.4,2024-12-26T05:00:00Z,490421,1.410495
1.42,1.5,1.36,1772,1.37,2024-12-27T05:00:00Z,525993,1.408374
1.48,1.55,1.35,1915,1.38,2024-12-30T05:00:00Z,550105,1.460058
