c,h,l,n,o,t,v,vw
38.1,38.4,37.8,154,37.8,2021-11-19T05:00:00Z,3195,38.14
36.0,38.1,35.4,418,38.1,2021-11-22T05:00:00Z,3709,36.05
37.8,38.4,35.7,192,35.7,2021-11-23T05:00:00Z,2760,37.42
38.7,41.7,36.6,291,37.2,2021-11-24T05:00:00Z,4839,39.49
39.3,40.5,38.1,111,40.5,2021-11-26T05:00:00Z,2048,39.67
40.5,41.7,38.81,221,39.3,2021-11-29T05:00:00Z,1427,40.63
38.1,41.1,37.5,157,40.8,2021-11-30T05:00:00Z,2343,38.96
37.2,41.1,36.57,251,38.7,2021-12-01T05:00:00Z,4030,37.18
37.2,38.1,36.3,113,36.9,2021-12-02T05:00:00Z,940,37.02
35.7,38.1,35.4,223,36.9,2021-12-03T05:00:00Z,4336,36.24
36.9,40.11,35.4,156,40.11,2021-12-06T05:00:00Z,1485,36.73
37.5,37.8,36.3,101,36.6,2021-12-07T05:00:00Z,628,37.41
38.4,39.6,37.8,161,39.6,2021-12-08T05:00:00Z,856,38.51
38.4,40.2,38.4,171,38.4,2021-12-09T05:00:00Z,1764,39.04
38.4,39.15,37.5,118,38.86,2021-12-10T05:00:00Z,481,38.37
37.2,38.7,36.9,149,38.7,2021-12-13T05:00:00Z,1407,37.38
36.6,37.65,36.6,74,37.65,2021-12-14T05:00:00Z,355,37.04
36.3,37.2,35.7,132,36.3,2021-12-15T05:00:00Z,1186,36.16
36.3,37.2,35.4,172,36.0,2021-12-16T05:00:00Z,1409,35.91
36.3,37.2,36.0,133,36.0,2021-12-17T05:00:00Z,914,36.54
35.1,36.29,34.2,183,34.8,2021-12-20T05:00:00Z,2096,35.01
35.4,36.3,35.1,113,35.4,2021-12-21T05:00:00Z,1171,35.43
35.7,36.9,34.8,157,35.1,2021-12-22T05:00:00Z,1123,35.87
36.3,36.3,34.8,176,35.11,2021-12-23T05:00:00Z,3118,35.7
35.4,36.6,35.4,120,36.3,2021-12-27T05:00:00Z,1995,35.8
35.01,36.0,33.9,177,35.7,2021-12-28T05:00:00Z,1819,34.75
34.5,35.4,31.5,360,35.4,2021-12-29T05:00:00Z,6090,33.66
34.5,35.21,34.2,103,34.5,2021-12-30T05:00:00Z,2206,34.72
34.2,34.8,33.9,352,34.8,2021-12-31T05:00:00Z,3368,34.25
33.3,34.5,33.0,227,33.0,2022-01-03T05:00:00Z,3525,33.65
34.35,34.5,33.6,192,33.6,2022-01-04T05:00:00Z,2174,34.08
34.8,35.7,34.2,171,35.7,2022-01-05T05:00:00Z,4172,34.71
41.4,43.2,34.5,4739,35.4,2022-01-06T05:00:00Z,111096,40.42
42.0,44.7,37.8,3075,41.1,2022-01-07T05:00:00Z,59943,41.15
37.8,43.5,37.5,1109,42.9,2022-01-10T05:00:00Z,16385,39.47
37.5,39.0,36.0,670,37.5,2022-01-11T05:00:00Z,8879,37.45
39.0,40.8,36.6,743,36.9,2022-01-12T05:00:00Z,10121,38.81
40.8,43.5,38.1,926,39.9,2022-01-13T05:00:00Z,12184,41.25
40.8,42.0,39.3,321,41.4,2022-01-14T05:00:00Z,5897,40.49
38.1,40.8,38.1,310,39.9,2022-01-18T05:00:00Z,4473,38.87
41.4,43.2,38.7,743,38.7,2022-01-19T05:00:00Z,9232,41.42
43.2,44.1,41.1,397,41.7,2022-01-20T05:00:00Z,6845,43.26
40.8,43.5,40.5,284,43.5,2022-01-21T05:00:00Z,5510,41.05
39.9,41.4,35.7,555,41.4,2022-01-24T05:00:00Z,6415,38.52
39.6,39.9,37.5,141,38.7,2022-01-25T05:00:00Z,1428,38.7
39.3,41.1,38.4,159,39.3,2022-01-26T05:00:00Z,1419,39.85
38.1,40.0,37.5,136,38.7,2022-01-27T05:00:00Z,2115,38.63
39.0,40.05,37.5,170,38.1,2022-01-28T05:00:00Z,3006,38.98
40.2,42.0,39.0,230,42.0,2022-01-31T05:00:00Z,3504,40.72
39.3,42.0,39.0,276,42.0,2022-02-01T05:00:00Z,3174,40.03
39.0,40.8,38.4,133,39.3,2022-02-02T05:00:00Z,1491,39.03
37.5,39.3,37.5,149,39.0,2022-02-03T05:00:00Z,624,37.95
36.9,37.8,36.3,127,37.8,2022-02-04T05:00:00Z,1356,36.91
34.8,38.01,33.0,343,36.3,2022-02-07T05:00:00Z,3931,35.64
35.1,35.64,33.29,166,34.29,2022-02-08T05:00:00Z,2218,34.22
34.8,36.0,34.5,221,36.0,2022-02-09T05:00:00Z,2161,34.97
34.2,35.4,33.3,247,34.8,2022-02-10T05:00:00Z,3081,34.01
32.4,35.4,32.1,217,33.6,2022-02-11T05:00:00Z,2572,33.1
32.85,34.5,31.8,133,33.6,2022-02-14T05:00:00Z,1622,32.97
33.0,33.6,32.19,84,32.7,2022-02-15T05:00:00Z,807,32.75
31.2,35.7,31.2,277,35.7,2022-02-16T05:00:00Z,5534,32.53
31.8,32.4,30.0,262,31.8,2022-02-17T05:00:00Z,4847,31.06
31.8,32.4,30.3,192,30.3,2022-02-18T05:00:00Z,1644,31.21
31.5,33.0,31.2,190,32.4,2022-02-22T05:00:00Z,1083,32.18
31.2,33.6,29.4,263,32.68,2022-02-23T05:00:00Z,4920,30.7
30.6,31.4,29.4,141,30.0,2022-02-24T05:00:00Z,1330,30.14
31.8,33.0,31.2,184,31.4,2022-02-25T05:00:00Z,1156,31.94
31.5,32.4,30.0,102,31.5,2022-02-28T05:00:00Z,649,31.23
31.8,32.7,30.9,95,30.9,2022-03-01T05:00:00Z,883,31.78
32.1,33.0,31.8,78,33.0,2022-03-02T05:00:00Z,549,32.16
30.6,33.0,30.0,207,33.0,2022-03-03T05:00:00Z,2273,31.12
30.3,30.9,30.3,39,30.9,2022-03-04T05:00:00Z,91,30.5
29.4,30.3,29.17,329,30.0,2022-03-07T05:00:00Z,2297,29.66
29.7,30.3,29.1,129,29.1,2022-03-08T05:00:00Z,2279,29.83
30.3,32.1,30.3,94,32.1,2022-03-09T05:00:00Z,483,31.09
29.61,30.3,28.82,244,30.3,2022-03-10T05:00:00Z,5968,29.26
27.0,30.6,26.7,607,30.0,2022-03-11T05:00:00Z,6573,27.96
25.5,28.8,25.35,421,27.0,2022-03-14T04:00:00Z,3728,26.02
25.71,26.85,25.03,209,25.8,2022-03-15T04:00:00Z,2662,25.88
28.2,28.2,25.67,177,26.7,2022-03-16T04:00:00Z,2460,26.74
28.8,28.8,26.85,221,28.2,2022-03-17T04:00:00Z,2204,27.71
30.3,31.5,27.9,397,31.5,2022-03-18T04:00:00Z,2514,29.49
29.4,30.0,28.2,199,30.0,2022-03-21T04:00:00Z,1038,29.51
29.7,30.23,28.5,219,28.5,2022-03-22T04:00:00Z,782,29.17
29.18,30.0,28.5,288,28.8,2022-03-23T04:00:00Z,3274,28.97
30.3,31.28,29.11,172,30.3,2022-03-24T04:00:00Z,4042,30.23
30.3,30.9,29.7,166,30.9,2022-03-25T04:00:00Z,2877,30.39
31.2,33.9,30.6,182,33.0,2022-03-28T04:00:00Z,3454,32.42
30.6,34.5,30.3,289,34.5,2022-03-29T04:00:00Z,5131,31.27
31.2,31.5,30.6,137,30.6,2022-03-30T04:00:00Z,2165,31.03
30.9,33.0,30.6,113,32.7,2022-03-31T04:00:00Z,1338,31.36
31.5,33.0,31.2,148,31.5,2022-04-01T04:00:00Z,1403,32.01
31.2,32.4,30.3,240,31.5,2022-04-04T04:00:00Z,2128,31.33
30.3,31.5,30.0,137,30.9,2022-04-05T04:00:00Z,2836,30.65
30.0,30.6,30.0,97,30.3,2022-04-06T04:00:00Z,791,30.2
35.7,43.8,32.1,67762,41.1,2022-04-07T04:00:00Z,1131620,38.24
28.76,32.7,27.75,6824,32.4,2022-04-08T04:00:00Z,101942,29.8
26.4,28.19,25.1,2746,27.9,2022-04-11T04:00:00Z,36388,26.42
25.02,26.31,24.4,1421,25.52,2022-04-12T04:00:00Z,18751,25.17
26.69,26.7,24.3,673,24.9,2022-04-13T04:00:00Z,15258,25.97
26.11,26.69,25.2,447,25.2,2022-04-14T04:00:00Z,7786,25.8
24.9,26.85,24.02,1040,26.85,2022-04-18T04:00:00Z,14506,24.96
25.48,28.2,24.44,909,24.86,2022-04-19T04:00:00Z,24983,26.46
25.2,25.98,24.9,297,24.99,2022-04-20T04:00:00Z,4891,25.4
24.22,26.1,23.77,333,26.1,2022-04-21T04:00:00Z,6599,24.48
23.95,24.43,23.1,553,23.7,2022-04-22T04:00:00Z,6001,23.61
24.6,26.55,23.4,285,24.1,2022-04-25T04:00:00Z,7395,24.84
23.47,25.48,23.24,352,24.3,2022-04-26T04:00:00Z,2679,24.07
24.61,24.61,23.1,340,24.6,2022-04-27T04:00:00Z,3643,23.78
24.0,25.5,23.43,227,25.5,2022-04-28T04:00:00Z,4417,23.94
24.9,24.9,23.55,237,23.55,2022-04-29T04:00:00Z,4879,24.12
24.6,24.6,23.1,327,24.1,2022-05-02T04:00:00Z,3908,23.78
24.6,24.6,23.4,143,23.87,2022-05-03T04:00:00Z,3023,23.93
24.9,24.9,23.4,224,24.11,2022-05-04T04:00:00Z,2771,24.29
24.6,24.9,23.78,94,24.0,2022-05-05T04:00:00Z,740,24.24
24.0,24.6,23.4,211,24.6,2022-05-06T04:00:00Z,2246,23.67
23.99,24.6,23.1,154,24.6,2022-05-09T04:00:00Z,1554,23.49
24.6,24.87,23.39,302,23.39,2022-05-10T04:00:00Z,2856,24.33
23.99,24.6,23.4,157,24.16,2022-05-11T04:00:00Z,880,23.97
24.0,24.0,22.5,215,23.1,2022-05-12T04:00:00Z,2849,23.11
24.9,25.12,22.98,726,24.3,2022-05-13T04:00:00Z,12247,24.58
24.3,25.05,23.7,201,23.76,2022-05-16T04:00:00Z,3363,23.97
24.45,24.9,23.7,240,24.58,2022-05-17T04:00:00Z,3188,24.25
25.51,29.7,22.5,3491,22.82,2022-05-18T04:00:00Z,84040,26.96
31.2,36.0,29.1,37919,30.0,2022-05-19T04:00:00Z,795249,31.87
34.8,38.4,31.8,13927,31.8,2022-05-20T04:00:00Z,286504,35.33
33.0,35.7,30.6,6103,35.4,2022-05-23T04:00:00Z,83257,33.23
31.8,32.4,29.7,1842,31.2,2022-05-24T04:00:00Z,25556,30.78
31.5,32.4,30.3,1258,31.2,2022-05-25T04:00:00Z,14419,31.13
33.0,33.9,30.0,1751,31.2,2022-05-26T04:00:00Z,27210,31.58
34.5,35.7,32.4,1940,33.3,2022-05-27T04:00:00Z,31834,34.66
34.5,35.1,33.3,1021,34.2,2022-05-31T04:00:00Z,11436,34.2
32.64,35.7,32.1,1227,35.7,2022-06-01T04:00:00Z,22906,33.22
33.0,33.3,31.5,746,32.7,2022-06-02T04:00:00Z,8256,32.52
31.2,32.4,30.9,564,31.8,2022-06-03T04:00:00Z,6738,31.63
30.3,32.11,30.0,923,31.8,2022-06-06T04:00:00Z,9213,30.74
30.9,31.5,30.0,454,30.0,2022-06-07T04:00:00Z,7866,30.91
31.8,32.4,30.9,745,31.2,2022-06-08T04:00:00Z,13337,31.59
30.9,31.8,30.6,336,31.5,2022-06-09T04:00:00Z,4086,31.08
29.68,30.9,29.1,720,30.3,2022-06-10T04:00:00Z,7976,29.68
26.41,27.13,25.8,934,26.64,2022-06-13T04:00:00Z,20992,26.5
27.23,28.8,26.41,480,26.41,2022-06-14T04:00:00Z,9957,27.75
28.13,28.5,27.23,347,28.5,2022-06-15T04:00:00Z,5832,27.71
27.6,28.5,26.19,380,27.77,2022-06-16T04:00:00Z,5248,27.23
26.4,28.5,26.1,384,28.35,2022-06-17T04:00:00Z,3376,26.99
27.47,29.37,26.55,360,28.65,2022-06-21T04:00:00Z,5368,27.54
27.0,27.59,26.4,346,27.3,2022-06-22T04:00:00Z,7782,26.98
26.46,27.6,26.4,321,26.4,2022-06-23T04:00:00Z,3874,26.84
25.92,28.2,25.92,356,27.6,2022-06-24T04:00:00Z,5542,26.68
26.81,27.26,25.92,277,26.1,2022-06-27T04:00:00Z,2865,26.84
26.55,28.13,25.8,393,26.7,2022-06-28T04:00:00Z,4824,26.9
25.93,26.75,25.52,281,26.75,2022-06-29T04:00:00Z,2165,26.06
24.88,31.2,24.0,3804,26.34,2022-06-30T04:00:00Z,90325,27.9
24.48,25.5,24.0,755,25.43,2022-07-01T04:00:00Z,8557,24.59
25.2,25.5,24.03,826,24.33,2022-07-05T04:00:00Z,7080,24.82
26.63,26.78,25.2,407,25.8,2022-07-06T04:00:00Z,5977,26.09
28.62,29.06,27.05,554,27.6,2022-07-07T04:00:00Z,6175,28.03
29.55,30.6,28.2,704,28.5,2022-07-08T04:00:00Z,9012,29.66
29.4,30.0,27.6,382,28.5,2022-07-11T04:00:00Z,5782,28.67
30.9,31.5,28.12,578,29.7,2022-07-12T04:00:00Z,10144,30.24
31.5,31.5,29.4,525,30.0,2022-07-13T04:00:00Z,5059,30.97
30.9,32.4,30.0,405,32.1,2022-07-14T04:00:00Z,3789,30.88
30.6,32.4,30.0,207,32.4,2022-07-15T04:00:00Z,2162,30.82
30.3,31.42,29.4,423,30.3,2022-07-18T04:00:00Z,3886,30.14
29.7,30.3,29.27,268,30.0,2022-07-19T04:00:00Z,1721,29.8
30.0,30.3,29.7,205,30.3,2022-07-20T04:00:00Z,1791,30.03
29.11,30.3,28.8,301,29.86,2022-07-21T04:00:00Z,2208,29.47
29.03,29.4,28.8,210,29.4,2022-07-22T04:00:00Z,1187,29.17
28.8,29.62,28.5,272,29.55,2022-07-25T04:00:00Z,1705,29.26
28.56,33.3,28.56,614,33.0,2022-07-26T04:00:00Z,13200,30.81
29.1,29.99,28.5,341,29.4,2022-07-27T04:00:00Z,2399,28.97
29.24,30.0,28.8,268,29.85,2022-07-28T04:00:00Z,2296,29.53
29.05,29.54,28.2,273,28.87,2022-07-29T04:00:00Z,2894,28.85
30.3,31.5,28.64,455,28.76,2022-08-01T04:00:00Z,4115,29.98
29.57,30.6,28.8,293,30.3,2022-08-02T04:00:00Z,2846,29.73
28.55,30.0,27.6,841,29.1,2022-08-03T04:00:00Z,8847,28.59
29.71,30.0,27.6,412,27.65,2022-08-04T04:00:00Z,4773,29.45
30.3,30.61,29.7,280,29.7,2022-08-05T04:00:00Z,2733,29.99
30.3,30.6,28.49,392,28.49,2022-08-08T04:00:00Z,3357,30.34
28.65,31.5,28.2,381,29.4,2022-08-09T04:00:00Z,3831,29.81
27.75,29.49,27.3,335,28.5,2022-08-10T04:00:00Z,2388,28.51
28.36,29.03,27.3,340,28.8,2022-08-11T04:00:00Z,2853,28.03
18.9,20.4,17.4,5712,19.2,2022-08-12T04:00:00Z,115777,18.81
19.08,20.4,18.6,1789,20.4,2022-08-15T04:00:00Z,24901,19.4
17.85,19.5,16.67,1491,19.2,2022-08-16T04:00:00Z,29686,18.13
18.17,18.3,17.7,820,18.15,2022-08-17T04:00:00Z,9219,18.0
18.08,18.9,18.0,541,18.75,2022-08-18T04:00:00Z,8223,18.47
18.05,18.59,18.0,329,18.32,2022-08-19T04:00:00Z,4004,18.13
16.62,18.21,16.5,672,18.21,2022-08-22T04:00:00Z,10103,17.16
15.72,17.4,15.06,1054,16.5,2022-08-23T04:00:00Z,14482,15.86
15.3,16.05,15.09,620,15.75,2022-08-24T04:00:00Z,8085,15.34
15.54,15.83,15.21,515,15.21,2022-08-25T04:00:00Z,6872,15.47
15.28,15.74,15.15,446,15.6,2022-08-26T04:00:00Z,5670,15.35
13.95,15.28,13.26,1077,15.28,2022-08-29T04:00:00Z,22303,14.11
13.8,15.0,13.8,446,13.95,2022-08-30T04:00:00Z,5308,14.29
14.22,14.7,13.8,371,13.8,2022-08-31T04:00:00Z,3530,14.32
13.74,14.4,13.5,386,14.1,2022-09-01T04:00:00Z,6190,13.75
13.74,14.4,13.5,391,14.4,2022-09-02T04:00:00Z,3596,13.72
13.5,14.4,13.5,286,14.4,2022-09-06T04:00:00Z,3001,13.95
14.7,14.73,13.5,435,13.5,2022-09-07T04:00:00Z,5986,14.18
14.71,15.6,14.71,565,15.3,2022-09-08T04:00:00Z,6432,15.22
15.47,15.6,14.71,312,15.44,2022-09-09T04:00:00Z,4285,15.2
15.33,16.05,15.0,377,15.6,2022-09-12T04:00:00Z,4323,15.53
15.6,16.1,13.97,337,15.17,2022-09-13T04:00:00Z,3747,14.86
14.45,15.62,14.45,286,15.24,2022-09-14T04:00:00Z,1842,14.74
14.58,15.9,14.42,551,15.12,2022-09-15T04:00:00Z,5310,14.63
14.7,14.97,14.1,308,14.7,2022-09-16T04:00:00Z,4770,14.46
14.16,14.4,13.5,236,14.4,2022-09-19T04:00:00Z,3602,14.16
13.63,14.1,13.63,227,14.1,2022-09-20T04:00:00Z,4144,13.86
13.7,14.1,12.75,350,14.1,2022-09-21T04:00:00Z,4206,13.28
13.5,14.25,12.77,246,13.8,2022-09-22T04:00:00Z,2497,13.11
13.19,13.49,12.03,408,12.9,2022-09-23T04:00:00Z,4101,12.52
12.6,13.19,12.27,225,13.19,2022-09-26T04:00:00Z,3021,12.66
11.52,13.2,11.49,837,12.39,2022-09-27T04:00:00Z,7271,12.05
11.94,12.6,11.4,538,11.7,2022-09-28T04:00:00Z,4968,11.63
11.3,12.41,10.66,382,11.58,2022-09-29T04:00:00Z,3890,11.27
11.37,12.57,10.52,673,11.4,2022-09-30T04:00:00Z,2936,11.45
12.0,12.6,10.51,812,12.21,2022-10-03T04:00:00Z,6762,11.42
12.02,12.6,11.73,711,11.73,2022-10-04T04:00:00Z,3592,11.89
11.94,13.01,11.58,854,12.0,2022-10-05T04:00:00Z,3692,12.28
11.88,13.46,11.7,595,12.57,2022-10-06T04:00:00Z,4101,12.18
11.55,12.5,11.25,324,11.25,2022-10-07T04:00:00Z,3462,11.64
11.55,12.3,11.25,364,11.25,2022-10-10T04:00:00Z,4360,11.44
9.66,11.55,8.103,561,10.71,2022-10-11T04:00:00Z,11612,10.21
10.49,10.53,9.006,389,9.54,2022-10-12T04:00:00Z,5396,9.987
10.2,10.49,9.303,193,9.987,2022-10-13T04:00:00Z,1978,9.979
9.33,10.5,9.3,225,10.2,2022-10-14T04:00:00Z,2595,9.665
9.366,10.1,9.3,213,9.312,2022-10-17T04:00:00Z,2921,9.57
9.879,10.2,9.6,861,9.75,2022-10-18T04:00:00Z,4575,9.923
9.75,10.2,9.6,579,9.6,2022-10-19T04:00:00Z,3975,9.78
9.723,10.2,9.306,478,9.876,2022-10-20T04:00:00Z,2747,9.791
10.06,11.55,9.6,642,9.6,2022-10-21T04:00:00Z,3718,10.05
9.879,10.95,9.75,467,10.95,2022-10-24T04:00:00Z,4196,10.21
10.37,11.52,9.753,383,9.756,2022-10-25T04:00:00Z,2325,10.47
10.68,11.55,10.22,317,10.49,2022-10-26T04:00:00Z,6803,11.01
12.0,13.13,10.82,415,11.29,2022-10-27T04:00:00Z,7355,11.83
12.23,12.9,11.46,300,12.0,2022-10-28T04:00:00Z,2538,12.36
11.49,12.6,11.17,241,12.3,2022-10-31T04:00:00Z,2134,11.98
11.97,12.3,11.58,139,12.29,2022-11-01T04:00:00Z,1657,11.9
12.0,12.6,11.18,150,12.39,2022-11-02T04:00:00Z,2550,12.1
12.3,12.6,11.41,131,12.0,2022-11-03T04:00:00Z,3088,11.8
11.4,12.3,10.95,297,11.57,2022-11-04T04:00:00Z,3586,11.42
10.82,11.87,10.8,123,11.4,2022-11-07T05:00:00Z,1525,11.38
11.08,11.7,10.82,109,10.82,2022-11-08T05:00:00Z,498,11.17
11.66,11.94,11.1,195,11.7,2022-11-09T05:00:00Z,2185,11.47
11.4,12.3,11.4,427,11.4,2022-11-10T05:00:00Z,5701,11.85
12.0,12.3,11.7,118,11.71,2022-11-11T05:00:00Z,2675,11.99
11.92,12.3,11.4,223,12.3,2022-11-14T05:00:00Z,3892,11.81
10.35,12.0,10.2,557,11.4,2022-11-15T05:00:00Z,12912,10.99
10.2,10.35,9.81,404,10.35,2022-11-16T05:00:00Z,4022,10.08
9.75,11.82,9.48,214,9.72,2022-11-17T05:00:00Z,5655,9.889
9.6,10.8,9.405,208,10.8,2022-11-18T05:00:00Z,1643,10.02
9.66,10.2,9.6,85,9.843,2022-11-21T05:00:00Z,1293,9.875
9.78,10.05,9.618,227,10.05,2022-11-22T05:00:00Z,2466,9.903
11.04,11.04,9.603,122,9.876,2022-11-23T05:00:00Z,1165,10.12
10.5,11.04,10.2,178,11.04,2022-11-25T05:00:00Z,1018,10.66
9.36,10.91,9.3,1984,10.91,2022-11-28T05:00:00Z,6801,9.553
9.675,9.816,9.33,98,9.6,2022-11-29T05:00:00Z,600,9.589
9.681,10.5,9.3,256,9.375,2022-11-30T05:00:00Z,2633,9.668
9.903,10.75,9.75,134,9.75,2022-12-01T05:00:00Z,1405,10.16
10.12,10.71,9.6,101,10.71,2022-12-02T05:00:00Z,1154,9.937
9.6,10.65,9.0,210,9.6,2022-12-05T05:00:00Z,1812,9.723
8.55,9.9,8.16,651,9.9,2022-12-06T05:00:00Z,3988,8.888
8.4,8.997,8.1,136,8.997,2022-12-07T05:00:00Z,846,8.481
8.421,8.694,8.4,94,8.4,2022-12-08T05:00:00Z,695,8.568
8.403,8.961,8.4,87,8.4,2022-12-09T05:00:00Z,874,8.746
8.7,8.832,8.406,176,8.826,2022-12-12T05:00:00Z,964,8.611
7.803,9.3,7.8,371,8.7,2022-12-13T05:00:00Z,9407,8.516
7.923,8.7,7.806,274,8.7,2022-12-14T05:00:00Z,2550,8.113
7.35,8.1,6.606,562,8.1,2022-12-15T05:00:00Z,8178,7.473
7.05,7.566,6.303,452,6.303,2022-12-16T05:00:00Z,5544,6.915
6.798,7.803,6.711,354,7.8,2022-12-19T05:00:00Z,4210,7.025
6.165,7.2,6.003,346,6.87,2022-12-20T05:00:00Z,3942,6.527
6.09,6.63,6.0,545,6.6,2022-12-21T05:00:00Z,6087,6.138
6.285,6.3,6.0,307,6.3,2022-12-22T05:00:00Z,5088,6.109
6.003,6.63,6.0,283,6.39,2022-12-23T05:00:00Z,5110,6.408
6.15,7.05,6.03,441,6.162,2022-12-27T05:00:00Z,8250,6.422
6.033,6.96,6.0,204,6.3,2022-12-28T05:00:00Z,5694,6.127
5.913,6.3,5.4,424,5.4,2022-12-29T05:00:00Z,10824,5.856
5.985,6.49,5.7,390,6.0,2022-12-30T05:00:00Z,9149,5.858
5.781,6.0,5.418,227,5.991,2023-01-03T05:00:00Z,3157,5.847
6.6,6.861,5.73,461,5.73,2023-01-04T05:00:00Z,8163,6.417
6.3,6.897,6.0,186,6.6,2023-01-05T05:00:00Z,4194,6.383
6.309,6.603,6.15,337,6.3,2023-01-06T05:00:00Z,6377,6.367
6.885,7.338,6.315,534,6.315,2023-01-09T05:00:00Z,7207,6.982
7.488,7.8,6.9,148,6.903,2023-01-10T05:00:00Z,1593,7.464
7.8,7.8,7.278,180,7.8,2023-01-11T05:00:00Z,2561,7.613
8.007,8.4,7.29,250,7.536,2023-01-12T05:00:00Z,2263,8.078
9.285,9.762,7.506,358,7.8,2023-01-13T05:00:00Z,4595,8.688
10.4,10.8,8.85,307,10.18,2023-01-17T05:00:00Z,9954,9.797
11.06,11.7,10.17,519,11.1,2023-01-18T05:00:00Z,6735,10.89
9.627,11.7,9.321,266,11.7,2023-01-19T05:00:00Z,3660,9.849
10.02,10.47,9.627,242,9.642,2023-01-20T05:00:00Z,2804,9.845
9.063,12.15,9.039,434,10.2,2023-01-23T05:00:00Z,8178,10.2
9.414,9.678,9.063,190,9.6,2023-01-24T05:00:00Z,1610,9.581
9.441,9.585,9.15,281,9.384,2023-01-25T05:00:00Z,2871,9.269
9.354,9.678,9.3,207,9.6,2023-01-26T05:00:00Z,1662,9.388
9.585,9.9,9.0,155,9.3,2023-01-27T05:00:00Z,1983,9.304
9.948,10.2,9.132,271,9.9,2023-01-30T05:00:00Z,4312,9.731
10.26,11.93,10.2,389,10.2,2023-01-31T05:00:00Z,5637,10.76
10.2,10.71,10.2,254,10.71,2023-02-01T05:00:00Z,2045,10.35
9.675,11.1,9.609,310,10.31,2023-02-02T05:00:00Z,4252,10.2
9.93,10.54,9.408,227,9.408,2023-02-03T05:00:00Z,3427,9.946
9.741,10.47,9.6,102,9.9,2023-02-06T05:00:00Z,1374,10.18
9.6,10.56,9.315,145,10.56,2023-02-07T05:00:00Z,1003,9.705
8.715,10.04,7.653,472,10.04,2023-02-08T05:00:00Z,8174,8.735
8.643,9.3,8.631,166,9.3,2023-02-09T05:00:00Z,2549,8.976
8.997,9.0,8.7,75,8.964,2023-02-10T05:00:00Z,403,8.909
9.3,9.897,9.0,116,9.0,2023-02-13T05:00:00Z,1460,9.268
8.247,9.603,7.5,430,8.925,2023-02-14T05:00:00Z,8093,8.784
8.88,9.372,8.025,341,9.372,2023-02-15T05:00:00Z,3745,8.464
8.82,8.835,7.992,399,7.992,2023-02-16T05:00:00Z,2908,8.34
7.803,8.811,7.803,312,7.995,2023-02-17T05:00:00Z,8524,8.223
7.17,7.95,6.834,576,7.95,2023-02-21T05:00:00Z,8854,7.177
6.93,7.464,6.6,94,6.6,2023-02-22T05:00:00Z,1379,7.013
6.45,7.449,6.0,357,7.449,2023-02-23T05:00:00Z,10723,6.343
5.934,6.45,5.7,499,6.3,2023-02-24T05:00:00Z,9719,5.999
6.06,6.3,6.003,206,6.3,2023-02-27T05:00:00Z,2239,6.162
6.159,6.6,6.0,466,6.363,2023-02-28T05:00:00Z,2973,6.25
5.766,6.471,5.553,607,5.76,2023-03-01T05:00:00Z,12291,5.843
5.826,6.0,5.7,305,5.7,2023-03-02T05:00:00Z,3381,5.855
6.036,6.426,5.88,354,5.915,2023-03-03T05:00:00Z,6431,6.121
5.94,6.6,5.7,546,6.33,2023-03-06T05:00:00Z,4955,6.034
5.766,6.129,5.73,374,5.73,2023-03-07T05:00:00Z,3256,5.872
5.7,6.0,5.7,530,5.931,2023-03-08T05:00:00Z,4255,5.763
5.94,5.955,5.613,359,5.613,2023-03-09T05:00:00Z,4288,5.898
4.836,5.937,4.605,734,5.625,2023-03-10T05:00:00Z,17361,5.174
4.56,4.8,4.536,590,4.8,2023-03-13T04:00:00Z,10271,4.651
4.8,4.95,4.5,1366,4.8,2023-03-14T04:00:00Z,13109,4.841
4.914,4.95,4.665,422,4.875,2023-03-15T04:00:00Z,3658,4.788
5.298,5.358,4.8,495,4.95,2023-03-16T04:00:00Z,5065,5.117
4.968,5.298,4.95,754,5.1,2023-03-17T04:00:00Z,13968,5.076
5.238,5.997,4.83,1544,5.7,2023-03-20T04:00:00Z,37096,5.2
5.544,5.7,5.082,638,5.082,2023-03-21T04:00:00Z,13161,5.438
5.4,5.955,4.836,354,5.955,2023-03-22T04:00:00Z,6765,5.268
5.13,5.568,5.1,132,5.1,2023-03-23T04:00:00Z,2951,5.266
5.277,5.514,4.95,327,5.25,2023-03-24T04:00:00Z,10370,5.092
4.968,5.265,4.53,401,5.118,2023-03-27T04:00:00Z,5298,4.979
4.53,4.8,4.5,819,4.8,2023-03-28T04:00:00Z,13509,4.569
4.539,4.815,4.533,408,4.533,2023-03-29T04:00:00Z,6231,4.559
4.113,4.644,3.0,811,4.644,2023-03-30T04:00:00Z,21315,3.929
4.29,4.416,4.284,409,4.299,2023-03-31T04:00:00Z,6341,4.32
3.981,4.467,3.978,477,4.266,2023-04-03T04:00:00Z,9445,4.17
3.966,4.104,3.966,243,3.981,2023-04-04T04:00:00Z,2681,4.008
3.765,4.005,3.765,312,3.963,2023-04-05T04:00:00Z,5019,3.9
3.78,3.999,3.75,433,3.81,2023-04-06T04:00:00Z,6599,3.789
3.759,4.062,3.759,246,3.9,2023-04-10T04:00:00Z,3598,3.866
5.64,10.62,3.879,89069,4.059,2023-04-11T04:00:00Z,3082505,7.964
4.59,5.385,4.35,9434,5.379,2023-04-12T04:00:00Z,241947,4.73
