c,h,l,n,o,t,v,vw
10.79,10.79,10.58,5,10.58,2024-02-02T05:00:00Z,424,10.7375
10.79,10.79,10.79,5,10.79,2024-02-05T05:00:00Z,172,10.79
10.79,10.79,10.79,0,10.79,2024-02-06T05:00:00Z,0,0.0
10.81,10.81,10.81,6,10.81,2024-02-07T05:00:00Z,224,10.81
10.81,10.81,10.81,0,10.81,2024-02-08T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-02-09T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-02-12T05:00:00Z,0,0.0
10.86,10.86,10.58,24,10.76,2024-02-13T05:00:00Z,2326,10.673447
10.86,10.86,10.86,0,10.86,2024-02-14T05:00:00Z,0,0.0
10.86,10.86,10.77,37,10.77,2024-02-15T05:00:00Z,3505,10.797337
10.9,10.91,10.6961,23,10.6961,2024-02-16T05:00:00Z,2018,10.77121
10.8,10.82,10.78,76,10.82,2024-02-20T05:00:00Z,3899,10.798235
10.82,10.86,10.641,143,10.641,2024-02-21T05:00:00Z,5186,10.822401
10.82,10.82,10.82,0,10.82,2024-02-22T05:00:00Z,0,0.0
10.82,10.9,10.82,12,10.9,2024-02-23T05:00:00Z,1265,10.827273
10.82,10.82,10.82,0,10.82,2024-02-26T05:00:00Z,0,0.0
10.71,10.71,10.65,60,10.71,2024-02-27T05:00:00Z,81190,10.666392
10.77,10.82,10.74,166,10.813,2024-02-28T05:00:00Z,30247,10.789119
10.77,10.77,10.77,0,10.77,2024-02-29T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-03-01T05:00:00Z,0,0.0
10.79,10.79,10.79,5,10.79,2024-03-04T05:00:00Z,192,10.79
10.79,10.79,10.79,0,10.79,2024-03-05T05:00:00Z,0,0.0
10.81,10.81,10.81,10,10.81,2024-03-06T05:00:00Z,468,10.81
10.79,10.82,10.77,41,10.82,2024-03-07T05:00:00Z,4302,10.779145
10.91,10.91,10.91,3,10.91,2024-03-08T05:00:00Z,103,10.91
10.81,10.91,10.69,40,10.88,2024-03-11T04:00:00Z,3703,10.831351
10.81,10.81,10.81,0,10.81,2024-03-12T04:00:00Z,0,0.0
10.72,10.72,10.72,47,10.72,2024-03-13T04:00:00Z,5004,10.72
10.87,10.87,10.87,6,10.87,2024-03-14T04:00:00Z,134,10.87
10.87,10.87,10.87,0,10.87,2024-03-15T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-03-18T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-03-19T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-03-20T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-03-21T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-03-22T04:00:00Z,0,0.0
10.82,10.82,10.7715,19,10.8,2024-03-25T04:00:00Z,2763,10.800752
10.84,10.84,10.61,44,10.61,2024-03-26T04:00:00Z,11731,10.793225
10.85,10.85,10.85,2,10.85,2024-03-27T04:00:00Z,102,10.85
10.85,10.85,10.85,0,10.85,2024-03-28T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-04-01T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-04-02T04:00:00Z,0,0.0
10.83,10.83,10.78,5,10.78,2024-04-03T04:00:00Z,427,10.79995
10.81,10.81,10.7,9,10.76,2024-04-04T04:00:00Z,117257,10.700249
10.81,10.81,10.81,17,10.81,2024-04-05T04:00:00Z,6722,10.81
10.84,10.84,10.8199,77,10.83,2024-04-08T04:00:00Z,55284,10.82865
10.81,10.81,10.81,6,10.81,2024-04-09T04:00:00Z,331,10.81
10.81,10.81,10.81,0,10.81,2024-04-10T04:00:00Z,0,0.0
10.84,10.84,10.84,2,10.84,2024-04-11T04:00:00Z,106,10.84
10.83,10.83,10.83,1,10.83,2024-04-12T04:00:00Z,100,10.83
10.8,10.84,10.75,15,10.8,2024-04-15T04:00:00Z,1516,10.792462
10.83,10.83,10.83,4,10.83,2024-04-16T04:00:00Z,120,10.83
10.83,10.83,10.83,9,10.83,2024-04-17T04:00:00Z,391,10.83
10.84,10.84,10.83,3,10.83,2024-04-18T04:00:00Z,202,10.835
10.84,10.84,10.84,0,10.84,2024-04-19T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-22T04:00:00Z,0,0.0
10.79,10.83,10.62,61,10.83,2024-04-23T04:00:00Z,8196,10.752055
10.83,10.83,10.83,3,10.83,2024-04-24T04:00:00Z,122,10.83
10.83,10.83,10.83,0,10.83,2024-04-25T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-04-26T04:00:00Z,0,0.0
10.85,10.87,10.85,8,10.87,2024-04-29T04:00:00Z,257,10.86
10.83,10.83,10.83,12,10.83,2024-04-30T04:00:00Z,652,10.83
10.83,10.83,10.83,0,10.83,2024-05-01T04:00:00Z,0,0.0
10.83,10.83,10.74,11,10.74,2024-05-02T04:00:00Z,326,10.784776
10.83,10.83,10.83,0,10.83,2024-05-03T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-05-06T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-05-07T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-05-08T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-05-09T04:00:00Z,0,0.0
10.83,10.83,10.83,10,10.83,2024-05-10T04:00:00Z,144,10.83
10.86,10.86,10.72,36,10.78,2024-05-13T04:00:00Z,2768,10.773828
10.7501,10.8201,10.75,35,10.82,2024-05-14T04:00:00Z,36143,10.754284
10.84,10.95,10.78,11,10.95,2024-05-15T04:00:00Z,5429,10.794297
10.84,10.84,10.84,0,10.84,2024-05-16T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-17T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-20T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-21T04:00:00Z,0,0.0
10.86,10.86,10.86,2,10.86,2024-05-22T04:00:00Z,110,10.86
10.86,10.86,10.86,0,10.86,2024-05-23T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2024-05-24T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2024-05-28T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2024-05-29T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2024-05-30T04:00:00Z,0,0.0
10.87,10.88,10.87,24,10.87,2024-05-31T04:00:00Z,10182,10.870182
10.8701,10.8701,10.8701,6,10.8701,2024-06-03T04:00:00Z,215,10.8701
10.88,10.88,10.88,1,10.88,2024-06-04T04:00:00Z,100,10.88
10.89,10.89,10.84,9,10.84,2024-06-05T04:00:00Z,800,10.85
10.92,10.92,10.84,4,10.84,2024-06-06T04:00:00Z,204,10.88
10.92,10.92,10.92,0,10.92,2024-06-07T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-06-10T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-06-11T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-06-12T04:00:00Z,0,0.0
10.8,10.8,10.8,6,10.8,2024-06-13T04:00:00Z,115,10.8
10.9,10.9,10.89,16,10.9,2024-06-14T04:00:00Z,6078,10.891738
10.91,10.91,10.9,13,10.9,2024-06-17T04:00:00Z,2704,10.90468
10.93,10.95,10.84,19,10.95,2024-06-18T04:00:00Z,4676,10.849348
10.93,10.93,10.93,0,10.93,2024-06-20T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-06-21T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-06-24T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-06-25T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-06-26T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-06-27T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-06-28T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-07-01T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-07-02T04:00:00Z,0,0.0
10.88,10.88,10.88,40,10.88,2024-07-03T04:00:00Z,16992,10.88
10.88,10.88,10.84,18,10.86,2024-07-05T04:00:00Z,16145,10.879455
10.88,10.88,10.88,6,10.88,2024-07-08T04:00:00Z,501,10.88
10.88,10.88,10.88,12,10.88,2024-07-09T04:00:00Z,796,10.88
10.84,10.84,10.83,55,10.84,2024-07-10T04:00:00Z,27083,10.839816
10.8725,10.8725,10.8725,9,10.8725,2024-07-11T04:00:00Z,2137,10.8725
10.8725,10.8725,10.8725,0,10.8725,2024-07-12T04:00:00Z,0,0.0
10.87,10.87,10.79,60,10.82,2024-07-15T04:00:00Z,15038,10.833297
10.83,10.87,10.83,132,10.85,2024-07-16T04:00:00Z,14218,10.840182
10.88,10.88,10.87,2,10.87,2024-07-17T04:00:00Z,200,10.875
10.88,10.88,10.88,0,10.88,2024-07-18T04:00:00Z,0,0.0
10.88,10.88,10.79,6,10.79,2024-07-19T04:00:00Z,366,10.843412
10.89,10.89,10.89,2,10.89,2024-07-22T04:00:00Z,101,10.89
10.89,10.89,10.89,0,10.89,2024-07-23T04:00:00Z,0,0.0
10.9,10.96,10.7901,5,10.96,2024-07-24T04:00:00Z,615,10.897183
10.9,10.9,10.9,0,10.9,2024-07-25T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-07-26T04:00:00Z,0,0.0
10.85,10.85,10.85,7,10.85,2024-07-29T04:00:00Z,515,10.85
10.91,10.91,10.845,10,10.9,2024-07-30T04:00:00Z,1002,10.883562
10.91,10.91,10.91,0,10.91,2024-07-31T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-08-01T04:00:00Z,0,0.0
10.85,10.89,10.85,18,10.89,2024-08-02T04:00:00Z,1519,10.863333
10.91,10.91,10.77,15,10.88,2024-08-05T04:00:00Z,1161,10.867698
10.91,10.91,10.91,0,10.91,2024-08-06T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-08-07T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-08-08T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-08-09T04:00:00Z,0,0.0
10.91,10.91,10.91,5,10.91,2024-08-12T04:00:00Z,212,10.91
10.78,10.91,10.78,9,10.91,2024-08-13T04:00:00Z,295,10.845
10.83,10.83,10.83,8,10.83,2024-08-14T04:00:00Z,280,10.83
10.9,10.9501,10.82,24,10.9501,2024-08-15T04:00:00Z,988,10.91402
10.9,10.9,10.9,0,10.9,2024-08-16T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-08-19T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-08-20T04:00:00Z,0,0.0
10.9,10.9,10.9,9,10.9,2024-08-21T04:00:00Z,1461,10.9
11.03,11.03,11.0,11,11.02,2024-08-22T04:00:00Z,713,11.018
11.03,11.03,11.03,0,11.03,2024-08-23T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-08-26T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-08-27T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-08-28T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-08-29T04:00:00Z,0,0.0
10.89,10.91,10.77,9,10.77,2024-08-30T04:00:00Z,817,10.868349
10.82,10.82,10.82,19,10.82,2024-09-03T04:00:00Z,2223,10.82
10.88,10.9,10.8774,51,10.8944,2024-09-04T04:00:00Z,10647,10.889585
10.97,10.97,10.87,29,10.96,2024-09-05T04:00:00Z,118039,10.877288
10.93,10.98,10.88,249,10.91,2024-09-06T04:00:00Z,70118,10.943755
10.87,10.99,10.87,121,10.87,2024-09-09T04:00:00Z,23815,10.905718
