c,h,l,n,o,t,v,vw
153.6,155.617,153.31,2264,155.45,2020-01-14T05:00:00Z,211294,154.532043
152.6,153.695,151.275,2377,153.17,2020-01-15T05:00:00Z,159410,152.396733
150.04,152.88,149.3,2841,151.75,2020-01-16T05:00:00Z,228464,150.314371
154.39,155.03,151.9843,2992,152.0,2020-01-17T05:00:00Z,262861,153.746418
153.35,153.51,151.11,1794,151.24,2020-01-21T05:00:00Z,86140,152.74219
153.51,156.37,153.08,1781,154.04,2020-01-22T05:00:00Z,117848,153.989384
149.23,152.115,149.14,1346,151.9,2020-01-23T05:00:00Z,97037,150.420486
144.43,149.91,144.0,1761,149.6,2020-01-24T05:00:00Z,94981,146.078372
143.32,144.26,141.84,1868,143.13,2020-01-27T05:00:00Z,96353,143.215874
143.58,146.37,143.02,1627,143.34,2020-01-28T05:00:00Z,82157,144.212275
148.19,148.31,145.97,1500,146.25,2020-01-29T05:00:00Z,98915,147.452993
147.23,147.42,144.7,2538,145.17,2020-01-30T05:00:00Z,192025,146.167342
144.29,147.45,144.04,1886,147.3,2020-01-31T05:00:00Z,145964,144.93193
150.79,152.06,144.88,2460,144.89,2020-02-03T05:00:00Z,251582,149.76761
155.06,155.87,151.98,1644,152.45,2020-02-04T05:00:00Z,160821,153.848449
155.85,157.97,154.8,2037,157.26,2020-02-05T05:00:00Z,168940,155.965221
155.5,157.17,154.76,970,155.83,2020-02-06T05:00:00Z,107474,154.88296
154.49,154.97,153.755,1082,154.36,2020-02-07T05:00:00Z,90154,154.176756
157.46,158.525,155.04,1190,155.12,2020-02-10T05:00:00Z,69996,157.131269
157.56,158.41,156.29,1193,157.91,2020-02-11T05:00:00Z,65690,157.354498
160.2,160.22,156.63,1500,157.95,2020-02-12T05:00:00Z,98054,159.149907
161.04,161.62,158.83,2018,158.97,2020-02-13T05:00:00Z,136969,160.535907
160.19,163.0,158.96,1518,162.58,2020-02-14T05:00:00Z,99019,160.88405
160.12,160.49,158.58,1158,159.26,2020-02-18T05:00:00Z,75086,159.883072
161.88,163.6,161.365,2084,163.3,2020-02-19T05:00:00Z,140560,162.391776
161.17,164.86,158.68,2615,162.94,2020-02-20T05:00:00Z,185765,161.8616
161.1,162.88,160.8,2004,162.16,2020-02-21T05:00:00Z,212980,161.699913
156.3,158.51,155.4575,2210,157.1,2020-02-24T05:00:00Z,149536,156.963313
153.49,156.2,152.5,2262,155.41,2020-02-25T05:00:00Z,162755,154.182689
150.51,155.92,149.04,2686,153.69,2020-02-26T05:00:00Z,209675,152.149548
143.54,150.55,142.1,3245,144.29,2020-02-27T05:00:00Z,211405,145.508778
141.38,141.38,134.02,4630,134.02,2020-02-28T05:00:00Z,376255,138.000323
147.99,148.58,138.88,2549,140.8,2020-03-02T05:00:00Z,158907,143.537429
147.36,151.9,146.555,2532,148.23,2020-03-03T05:00:00Z,159337,148.718921
156.82,157.14,149.21,2457,149.94,2020-03-04T05:00:00Z,156577,153.750088
153.41,153.93,150.66,2095,150.66,2020-03-05T05:00:00Z,134196,152.231788
150.11,154.01,147.52,2852,148.52,2020-03-06T05:00:00Z,239418,150.372371
142.3,146.33,137.34,3803,141.87,2020-03-09T04:00:00Z,275000,142.221606
147.0,150.76,140.39,4041,149.79,2020-03-10T04:00:00Z,263579,145.479677
133.81,140.36,131.115,3040,138.71,2020-03-11T04:00:00Z,240317,135.230252
115.1,121.37,114.6901,4084,119.45,2020-03-12T04:00:00Z,323524,118.366497
123.33,127.98,111.36,3746,127.88,2020-03-13T04:00:00Z,278722,119.092781
108.83,116.8,103.75,4496,104.0,2020-03-16T04:00:00Z,329568,112.131043
112.92,116.51,110.05,3681,111.9,2020-03-17T04:00:00Z,286828,113.016752
110.87,119.09,110.03,2413,113.58,2020-03-18T04:00:00Z,139109,114.626347
121.0,126.945,118.99,3303,126.87,2020-03-19T04:00:00Z,205508,123.128872
118.84,128.98,118.03,2600,127.12,2020-03-20T04:00:00Z,141975,123.449608
129.0,129.49,119.59,2292,121.82,2020-03-23T04:00:00Z,162874,125.410011
130.92,134.35,121.54,2441,132.88,2020-03-24T04:00:00Z,182918,130.074085
128.71,135.97,128.61,2411,134.8,2020-03-25T04:00:00Z,143318,131.990104
132.68,133.08,126.37,1440,128.15,2020-03-26T04:00:00Z,233244,130.56901
130.68,136.43,127.42,1594,128.75,2020-03-27T04:00:00Z,102090,131.62831
133.0,133.86,131.55,1114,132.6,2020-03-30T04:00:00Z,70447,132.787425
131.73,135.0,129.96,863,133.17,2020-03-31T04:00:00Z,50035,132.55268
127.44,133.51,127.41,1324,128.7,2020-04-01T04:00:00Z,108750,128.78084
133.31,134.69,127.23,945,128.35,2020-04-02T04:00:00Z,55883,131.457592
132.11,132.48,129.2637,683,131.21,2020-04-03T04:00:00Z,38179,131.37239
137.0,140.0,136.92,1381,139.8,2020-04-06T04:00:00Z,89868,137.893276
138.15,142.58,137.0,1091,141.35,2020-04-07T04:00:00Z,67067,139.978798
140.28,144.38,140.14,1482,141.83,2020-04-08T04:00:00Z,109300,141.232814
143.58,144.5199,139.21,827,142.12,2020-04-09T04:00:00Z,42224,142.157522
139.21,144.12,138.015,793,144.12,2020-04-13T04:00:00Z,40228,139.513506
138.95,144.25,138.23,2625,144.25,2020-04-14T04:00:00Z,202901,140.901397
136.03,138.8,130.0,2218,136.84,2020-04-15T04:00:00Z,319928,132.170254
142.55,144.99,139.78,2448,143.05,2020-04-16T04:00:00Z,123357,142.30587
143.52,146.6,143.02,1339,145.05,2020-04-17T04:00:00Z,115840,144.860932
146.6,149.37,145.19,1474,145.78,2020-04-20T04:00:00Z,89996,147.150169
143.59,146.59,142.295,1179,146.13,2020-04-21T04:00:00Z,73878,143.971034
143.45,144.85,142.39,1938,144.27,2020-04-22T04:00:00Z,123321,143.590229
143.85,146.17,142.65,1039,143.45,2020-04-23T04:00:00Z,63121,144.338045
146.08,146.37,144.48,1381,144.72,2020-04-24T04:00:00Z,101585,145.733945
146.14,147.97,145.69,1224,147.84,2020-04-27T04:00:00Z,71321,146.665766
144.03,147.86,144.03,763,147.85,2020-04-28T04:00:00Z,35577,145.943078
149.14,149.6,146.33,1840,146.39,2020-04-29T04:00:00Z,136599,148.051799
146.49,150.2,146.49,2005,150.02,2020-04-30T04:00:00Z,125382,149.528286
145.52,146.49,142.1,1171,146.49,2020-05-01T04:00:00Z,58177,144.206553
144.46,147.72,142.17,2756,147.32,2020-05-04T04:00:00Z,184577,144.851423
143.8,145.91,142.96,2102,145.5,2020-05-05T04:00:00Z,84382,144.864342
143.71,144.0,142.01,2010,142.75,2020-05-06T04:00:00Z,138328,143.282954
147.19,148.855,145.97,1122,146.86,2020-05-07T04:00:00Z,69741,147.228453
149.05,150.23,146.68,994,147.34,2020-05-08T04:00:00Z,84737,148.942687
149.44,151.13,148.36,1505,149.36,2020-05-11T04:00:00Z,104164,149.828252
152.07,157.98,152.07,1897,154.46,2020-05-12T04:00:00Z,134275,154.227596
148.36,151.6,146.98,2328,150.36,2020-05-13T04:00:00Z,137703,148.845356
148.39,148.52,141.26,3236,141.26,2020-05-14T04:00:00Z,204154,145.638002
156.84,157.68,150.2,2350,150.2,2020-05-15T04:00:00Z,175224,155.69029
164.68,166.68,156.77,2459,157.16,2020-05-18T04:00:00Z,179034,162.835457
163.21,167.62,163.03,1683,163.54,2020-05-19T04:00:00Z,134335,165.393708
161.53,163.36,159.5,2868,159.79,2020-05-20T04:00:00Z,229610,161.242442
155.96,160.045,155.96,2664,159.19,2020-05-21T04:00:00Z,203109,158.11889
157.96,158.66,155.02,1509,155.49,2020-05-22T04:00:00Z,95065,157.410689
212.12,218.19,199.75,19297,201.14,2020-05-26T04:00:00Z,1416286,209.509715
213.62,222.4109,205.6,5929,214.3,2020-05-27T04:00:00Z,304518,212.792509
211.68,222.67,210.57,14424,213.0,2020-05-28T04:00:00Z,911247,215.426731
219.3,219.66,210.37,4238,217.1,2020-05-29T04:00:00Z,271867,215.877546
225.41,226.49,220.9,3050,222.0,2020-06-01T04:00:00Z,187575,223.88121
232.72,236.35,226.95,3382,229.11,2020-06-02T04:00:00Z,217430,232.041338
230.34,232.55,225.23,3829,231.64,2020-06-03T04:00:00Z,341194,229.415101
231.25,242.37,228.71,4828,239.74,2020-06-04T04:00:00Z,415615,233.905797
225.95,234.86,224.48,3824,234.64,2020-06-05T04:00:00Z,311277,228.378262
224.3,226.02,222.01,3498,226.02,2020-06-08T04:00:00Z,218989,223.968007
228.56,232.895,225.07,2403,225.17,2020-06-09T04:00:00Z,131532,229.42703
229.04,232.46,227.83,1676,232.0,2020-06-10T04:00:00Z,97347,230.218509
219.75,227.88,215.3594,2994,227.29,2020-06-11T04:00:00Z,157570,221.619041
215.11,224.32,210.355,3889,221.86,2020-06-12T04:00:00Z,262753,216.649137
220.02,225.0,212.92,3512,213.7,2020-06-15T04:00:00Z,181054,218.654545
219.29,224.76,218.65,2008,223.22,2020-06-16T04:00:00Z,107695,221.027085
221.09,225.51,220.65,1893,223.64,2020-06-17T04:00:00Z,94255,222.962843
218.9,222.71,217.39,2046,222.5,2020-06-18T04:00:00Z,106882,220.372599
216.11,220.35,216.06,3179,220.26,2020-06-19T04:00:00Z,212552,217.525612
222.54,233.91,222.135,3356,233.91,2020-06-22T04:00:00Z,250734,226.798944
226.11,233.3,225.39,3165,228.04,2020-06-23T04:00:00Z,211660,228.627417
223.8,226.99,222.175,2250,226.09,2020-06-24T04:00:00Z,101584,224.891663
228.91,230.91,224.81,2336,228.57,2020-06-25T04:00:00Z,145982,228.310894
224.51,230.9,221.34,2558,230.05,2020-06-26T04:00:00Z,168214,225.73863
223.29,227.51,220.33,2283,224.93,2020-06-29T04:00:00Z,149914,223.898302
225.23,225.45,220.84,2671,223.33,2020-06-30T04:00:00Z,150726,223.262285
227.86,231.62,225.1,3234,230.43,2020-07-01T04:00:00Z,189776,228.430094
228.72,232.9,228.01,2552,230.86,2020-07-02T04:00:00Z,140853,230.050665
235.74,239.0,233.5,4275,237.23,2020-07-06T04:00:00Z,450281,235.592487
245.4,247.37,236.48,3351,236.85,2020-07-07T04:00:00Z,200856,244.171517
251.38,251.38,246.14,2231,248.79,2020-07-08T04:00:00Z,124459,248.729278
253.13,258.84,250.43,3629,256.87,2020-07-09T04:00:00Z,167298,253.945685
250.51,255.31,247.34,2187,254.37,2020-07-10T04:00:00Z,118053,250.809373
250.82,259.34,249.35,2836,254.84,2020-07-13T04:00:00Z,159994,253.773686
254.25,254.66,245.13,2483,250.55,2020-07-14T04:00:00Z,139669,249.816196
257.29,259.16,255.07,2092,256.22,2020-07-15T04:00:00Z,106270,257.077582
260.35,260.91,256.07,1780,258.32,2020-07-16T04:00:00Z,95301,258.59261
261.2,265.445,257.51,3183,263.83,2020-07-17T04:00:00Z,206857,261.732913
272.51,272.74,268.33,2705,270.67,2020-07-20T04:00:00Z,175209,270.801367
262.4,272.73,261.57,2515,272.59,2020-07-21T04:00:00Z,144481,265.750371
259.3,267.44,257.795,2673,264.31,2020-07-22T04:00:00Z,175239,260.794836
255.35,267.43,253.1,3489,261.16,2020-07-23T04:00:00Z,199947,258.834932
251.33,257.97,249.71,4831,257.89,2020-07-24T04:00:00Z,315291,252.048835
259.67,260.2,255.065,2588,256.07,2020-07-27T04:00:00Z,125748,257.889542
253.23,259.91,252.21,2509,258.69,2020-07-28T04:00:00Z,158661,255.785495
249.48,257.32,248.02,4371,255.89,2020-07-29T04:00:00Z,259082,251.865618
234.41,239.03,229.36,8050,230.01,2020-07-30T04:00:00Z,592457,234.188465
230.13,232.98,226.25,3540,231.86,2020-07-31T04:00:00Z,228290,230.675154
238.04,241.07,231.92,3240,232.48,2020-08-03T04:00:00Z,189710,237.753586
231.61,232.68,227.52,2421,231.73,2020-08-04T04:00:00Z,223105,230.614178
231.44,236.56,230.62,2553,234.88,2020-08-05T04:00:00Z,178706,233.061089
231.1,234.16,228.68,2179,233.31,2020-08-06T04:00:00Z,127025,230.906428
230.76,234.5,228.77,2269,230.31,2020-08-07T04:00:00Z,131227,231.48207
228.22,231.05,224.795,3199,230.67,2020-08-10T04:00:00Z,171133,227.510173
228.83,231.49,227.01,3312,229.91,2020-08-11T04:00:00Z,219534,229.239071
232.14,234.82,229.91,2628,231.04,2020-08-12T04:00:00Z,128661,232.181212
237.41,238.69,235.63,2276,236.27,2020-08-13T04:00:00Z,114753,237.048845
234.75,235.98,232.48,1983,234.14,2020-08-14T04:00:00Z,129327,234.050274
238.32,242.7,236.97,2739,238.97,2020-08-17T04:00:00Z,146645,239.672217
239.65,244.73,237.84,2639,243.62,2020-08-18T04:00:00Z,153590,241.140384
237.12,248.62,236.02,4869,246.88,2020-08-19T04:00:00Z,313400,240.825532
237.55,238.24,234.59,3182,234.96,2020-08-20T04:00:00Z,204580,236.755993
236.18,237.0,232.39,2722,234.0,2020-08-21T04:00:00Z,149832,235.14202
232.77,241.27,230.92,2643,239.76,2020-08-24T04:00:00Z,143171,234.974189
235.66,237.46,233.12,2993,234.31,2020-08-25T04:00:00Z,221140,235.979303
233.94,237.05,233.62,2542,235.74,2020-08-26T04:00:00Z,138987,234.953014
227.99,234.3,226.12,3664,234.1,2020-08-27T04:00:00Z,221991,228.766935
228.93,231.87,225.59,4426,229.39,2020-08-28T04:00:00Z,274873,229.248655
231.27,234.97,229.11,5550,232.26,2020-08-31T04:00:00Z,320410,231.88035
226.86,233.45,225.37,3213,232.93,2020-09-01T04:00:00Z,165950,228.146463
227.01,228.2,221.6535,3871,227.6,2020-09-02T04:00:00Z,260034,224.341672
217.56,225.05,214.89,3356,224.47,2020-09-03T04:00:00Z,238146,218.9797
218.28,220.3,212.66,4588,217.77,2020-09-04T04:00:00Z,279704,216.345073
222.0,225.06,215.79,3997,216.2,2020-09-08T04:00:00Z,247840,220.986999
227.71,228.8,224.82,3284,224.82,2020-09-09T04:00:00Z,179028,227.155856
215.51,223.48,215.44,4155,222.09,2020-09-10T04:00:00Z,263296,219.48897
219.29,224.46,217.86,3849,221.58,2020-09-11T04:00:00Z,191907,220.536498
232.16,232.93,225.25,4629,225.44,2020-09-14T04:00:00Z,263131,230.073853
233.28,237.47,232.55,2972,235.08,2020-09-15T04:00:00Z,175083,234.418833
239.32,241.195,234.54,3404,235.53,2020-09-16T04:00:00Z,202526,238.405818
244.46,245.03,239.4,4430,239.4,2020-09-17T04:00:00Z,237127,241.976931
249.74,249.98,242.73,4366,242.73,2020-09-18T04:00:00Z,313561,246.958916
249.0,250.04,239.74,4282,241.32,2020-09-21T04:00:00Z,258710,244.892633
242.87,245.335,240.73,4040,241.75,2020-09-22T04:00:00Z,193222,242.489945
245.85,248.98,239.53,3498,241.31,2020-09-23T04:00:00Z,213570,245.766625
243.07,244.93,240.06,4262,244.61,2020-09-24T04:00:00Z,260970,242.694441
248.57,249.2799,238.58,3005,238.58,2020-09-25T04:00:00Z,162869,244.522096
255.37,255.75,250.99,1858,250.99,2020-09-28T04:00:00Z,100963,254.156998
260.2,261.96,256.14,2690,256.16,2020-09-29T04:00:00Z,121200,259.705416
262.52,266.8,261.97,3101,262.79,2020-09-30T04:00:00Z,149024,263.944496
265.8,268.66,265.5,2130,268.22,2020-10-01T04:00:00Z,146932,266.807534
262.3,268.51,262.18,2917,266.96,2020-10-02T04:00:00Z,160464,264.806384
270.22,272.88,267.7,3868,268.28,2020-10-05T04:00:00Z,288668,270.34418
268.21,272.56,266.3582,2114,268.8,2020-10-06T04:00:00Z,178893,269.596714
274.09,275.5791,268.54,2111,269.79,2020-10-07T04:00:00Z,141595,273.130492
272.22,275.88,270.36,1249,275.88,2020-10-08T04:00:00Z,68341,273.357931
276.27,277.38,273.6,1814,273.75,2020-10-09T04:00:00Z,120798,275.594031
280.53,284.0,279.65,2854,283.06,2020-10-12T04:00:00Z,131769,281.572233
275.23,279.195,274.53,3023,277.07,2020-10-13T04:00:00Z,225436,276.348408
276.94,281.775,276.87,3490,279.5,2020-10-14T04:00:00Z,239331,278.628918
267.04,270.97,265.93,2468,270.34,2020-10-15T04:00:00Z,134037,268.124114
269.9,272.66,268.6,1702,269.29,2020-10-16T04:00:00Z,77446,270.626909
264.17,272.46,262.87,1982,272.46,2020-10-19T04:00:00Z,114897,265.6956
262.0,266.36,261.9,2715,263.65,2020-10-20T04:00:00Z,130004,263.654759
256.8,264.16,256.19,1684,261.23,2020-10-21T04:00:00Z,101367,260.266421
252.24,255.525,245.72,4711,246.16,2020-10-22T04:00:00Z,214856,251.188908
250.42,251.35,244.98,2476,244.98,2020-10-23T04:00:00Z,134560,248.272215
249.42,252.1,246.66,2177,247.2,2020-10-26T04:00:00Z,155542,249.253388
258.83,259.65,250.13,2084,251.65,2020-10-27T04:00:00Z,111160,255.948746
254.34,255.23,249.86,2688,253.17,2020-10-28T04:00:00Z,122570,253.233787
254.38,256.02,249.57,2181,252.11,2020-10-29T04:00:00Z,108187,252.893544
248.13,253.95,246.25,2687,253.28,2020-10-30T04:00:00Z,107368,249.985375
249.49,250.81,245.91,2427,246.93,2020-11-02T05:00:00Z,126522,248.660786
257.46,258.619,253.6,1869,254.84,2020-11-03T05:00:00Z,105612,256.235625
275.11,275.75,268.26,3577,268.26,2020-11-04T05:00:00Z,186669,273.166144
274.73,278.83,273.1,2290,278.54,2020-11-05T05:00:00Z,139985,275.696358
272.66,274.495,270.775,1766,273.96,2020-11-06T05:00:00Z,98641,272.585947
256.18,264.41,254.24,4843,263.23,2020-11-09T05:00:00Z,280880,258.605597
249.97,259.955,246.02,4498,259.34,2020-11-10T05:00:00Z,258451,250.804606
257.41,259.89,254.38,4296,257.75,2020-11-11T05:00:00Z,219960,256.868013
262.62,263.18,259.395,1519,259.86,2020-11-12T05:00:00Z,74698,261.492731
262.67,266.48,261.93,2157,265.54,2020-11-13T05:00:00Z,114056,264.215469
258.5,262.22,257.11,1747,261.58,2020-11-16T05:00:00Z,76940,259.568798
258.25,259.89,255.25,2351,259.77,2020-11-17T05:00:00Z,138524,257.64381
257.17,261.45,255.87,1487,260.48,2020-11-18T05:00:00Z,99114,258.308875
264.15,265.48,257.7,2132,257.7,2020-11-19T05:00:00Z,193355,263.108249
269.33,270.63,261.73,1494,262.3,2020-11-20T05:00:00Z,121202,268.270981
269.0,270.79,266.56,1494,269.37,2020-11-23T05:00:00Z,123546,268.649379
262.28,265.4499,258.52,3995,262.51,2020-11-24T05:00:00Z,359689,262.328532
265.48,265.48,262.32,1446,262.46,2020-11-25T05:00:00Z,61355,264.41223
281.59,281.68,274.77,1419,275.74,2020-11-27T05:00:00Z,83867,279.007153
286.82,288.88,282.27,3464,284.68,2020-11-30T05:00:00Z,257926,285.601616
289.38,291.23,285.435,1828,286.33,2020-12-01T05:00:00Z,129741,288.804075
287.89,290.08,284.18,4849,290.07,2020-12-02T05:00:00Z,302846,288.240167
286.75,290.72,284.74,3293,290.72,2020-12-03T05:00:00Z,310820,286.934357
289.02,292.58,284.17,1404,287.59,2020-12-04T05:00:00Z,80114,289.097251
288.82,291.42,284.87,3120,285.2,2020-12-07T05:00:00Z,232033,288.787706
278.39,287.21,277.62,2307,286.22,2020-12-08T05:00:00Z,132680,281.39999
270.0,283.85,266.64,3632,283.49,2020-12-09T05:00:00Z,250396,272.334429
283.92,284.53,276.79,2592,276.95,2020-12-10T05:00:00Z,155477,281.664738
294.51,297.64,289.19,2205,291.06,2020-12-11T05:00:00Z,127624,294.059208
303.33,311.27,302.74,4549,302.79,2020-12-14T05:00:00Z,203801,305.823286
306.63,308.12,303.33,2225,308.09,2020-12-15T05:00:00Z,97742,305.563801
296.82,304.12,295.71,2829,302.07,2020-12-16T05:00:00Z,155550,298.999815
297.55,298.89,294.19,2858,296.67,2020-12-17T05:00:00Z,155607,296.410546
308.36,308.92,298.34,2622,299.06,2020-12-18T05:00:00Z,288371,306.271592
307.61,307.83,296.13,2654,296.13,2020-12-21T05:00:00Z,122743,303.886691
306.37,309.85,304.105,2129,304.29,2020-12-22T05:00:00Z,104960,306.783418
304.34,312.06,304.0,1641,311.94,2020-12-23T05:00:00Z,76932,305.764625
299.49,308.16,298.07,793,305.55,2020-12-24T05:00:00Z,24585,300.915088
301.01,305.28,298.86,1686,303.42,2020-12-28T05:00:00Z,90610,301.471543
302.31,305.43,298.4,2344,304.87,2020-12-29T05:00:00Z,91781,300.963547
297.61,307.72,296.95,2379,303.03,2020-12-30T05:00:00Z,168853,303.433404
294.09,298.11,290.2,1446,298.11,2020-12-31T05:00:00Z,90413,292.961353
297.04,300.62,291.87,2066,294.74,2021-01-04T05:00:00Z,130996,296.692662
293.1,299.69,291.29,2145,298.63,2021-01-05T05:00:00Z,128869,294.727562
283.14,286.395,277.74,2036,280.06,2021-01-06T05:00:00Z,129059,282.699626
286.79,289.04,277.16,2327,279.6154,2021-01-07T05:00:00Z,122136,282.241243
289.02,289.89,281.57,2546,281.67,2021-01-08T05:00:00Z,173268,285.512574
277.11,278.08,269.02,3518,276.77,2021-01-11T05:00:00Z,203986,274.059021
268.3,272.29,267.415,3686,267.54,2021-01-12T05:00:00Z,207897,269.378188
274.05,277.13,267.65,2986,267.93,2021-01-13T05:00:00Z,191456,273.333208
282.17,284.11,272.71,2530,272.71,2021-01-14T05:00:00Z,173118,279.916929
279.22,282.86,278.015,2041,279.58,2021-01-15T05:00:00Z,166199,280.185721
287.0,287.21,278.445,2764,278.72,2021-01-19T05:00:00Z,176686,284.413896
305.36,305.7,286.39,4795,286.47,2021-01-20T05:00:00Z,325065,298.574567
315.29,316.83,301.38,5319,301.38,2021-01-21T05:00:00Z,362896,310.686802
310.98,314.8,309.175,3254,310.0,2021-01-22T05:00:00Z,203381,311.584429
315.33,317.02,310.62,3292,310.99,2021-01-25T05:00:00Z,156209,313.858923
300.99,313.27,300.94,3033,312.14,2021-01-26T05:00:00Z,166356,306.908869
292.27,295.97,280.79,2784,287.0,2021-01-27T05:00:00Z,178479,290.649224
293.42,298.43,292.33,2243,295.08,2021-01-28T05:00:00Z,135638,295.098759
293.02,297.26,289.86,2721,295.25,2021-01-29T05:00:00Z,170692,293.716895
317.4,321.6562,313.455,6283,317.67,2021-02-01T05:00:00Z,462658,318.424959
324.62,339.525,318.24,5467,320.0,2021-02-02T05:00:00Z,405653,326.949286
362.44,370.8,352.52,13334,353.73,2021-02-03T05:00:00Z,986416,361.301734
356.64,360.67,350.42,5345,356.84,2021-02-04T05:00:00Z,318069,356.46809
371.01,372.82,365.86,3574,370.5,2021-02-05T05:00:00Z,182615,370.100795
367.1,368.0,353.51,4037,359.58,2021-02-08T05:00:00Z,221710,360.751269
376.75,379.41,372.4,2690,374.75,2021-02-09T05:00:00Z,222215,375.81708
368.16,378.135,367.43,3107,375.99,2021-02-10T05:00:00Z,220671,373.913957
380.31,382.15,373.41,2515,376.4,2021-02-11T05:00:00Z,143428,378.471633
369.78,378.81,368.44,3249,376.92,2021-02-12T05:00:00Z,152032,372.737951
370.87,371.85,361.65,4074,371.85,2021-02-16T05:00:00Z,227138,368.805555
370.65,371.53,361.11,3601,362.15,2021-02-17T05:00:00Z,184942,365.926669
366.26,368.565,358.2,1887,363.91,2021-02-18T05:00:00Z,106066,363.972317
370.21,372.84,364.48,2283,366.05,2021-02-19T05:00:00Z,150309,368.550095
354.93,367.35,354.41,2674,367.19,2021-02-22T05:00:00Z,120749,361.061429
345.57,348.78,339.24,4634,347.59,2021-02-23T05:00:00Z,221067,345.708122
336.89,344.83,334.22,2762,342.29,2021-02-24T05:00:00Z,169933,338.296103
339.47,342.45,333.5,3314,339.81,2021-02-25T05:00:00Z,186641,338.148071
330.68,344.35,328.15,3214,341.55,2021-02-26T05:00:00Z,191868,334.143892
340.53,342.85,334.07,2610,335.66,2021-03-01T05:00:00Z,121555,337.576206
335.51,336.99,328.66,3535,329.7,2021-03-02T05:00:00Z,243453,333.468533
316.24,326.24,314.2,3201,324.96,2021-03-03T05:00:00Z,213833,319.832145
291.28,314.36,289.42,5946,308.3,2021-03-04T05:00:00Z,356445,299.34906
289.75,295.49,281.03,6215,295.49,2021-03-05T05:00:00Z,386032,287.956309
295.79,299.95,288.34,4813,290.18,2021-03-08T05:00:00Z,313992,295.706562
315.17,315.975,301.44,3465,301.92,2021-03-09T05:00:00Z,235225,310.845789
308.87,316.85,307.8,2599,316.3,2021-03-10T05:00:00Z,155824,311.806165
312.15,317.88,310.05,1852,316.66,2021-03-11T05:00:00Z,106026,313.400791
310.66,312.15,305.63,2164,305.93,2021-03-12T05:00:00Z,140405,309.022747
317.55,318.51,309.87,1800,312.28,2021-03-15T04:00:00Z,112008,314.36399
317.73,321.36,313.345,2602,320.77,2021-03-16T04:00:00Z,139172,317.351292
312.7,316.2,308.215,2776,312.38,2021-03-17T04:00:00Z,188666,311.444032
303.81,311.25,303.06,2949,308.58,2021-03-18T04:00:00Z,138301,307.206434
305.97,308.53,299.6,2976,304.3,2021-03-19T04:00:00Z,208836,304.818116
307.07,310.6,300.77,2253,300.77,2021-03-22T04:00:00Z,116497,306.236933
294.52,307.64,294.13,2337,307.2,2021-03-23T04:00:00Z,118875,298.881156
283.89,293.46,282.8,2443,293.46,2021-03-24T04:00:00Z,120250,288.188297
293.45,295.93,277.93,4691,282.7,2021-03-25T04:00:00Z,232913,287.528847
283.0,291.35,279.145,4671,290.52,2021-03-26T04:00:00Z,260841,284.873885
271.49,281.76,268.68,4469,281.76,2021-03-29T04:00:00Z,333131,273.660056
272.26,276.5,270.05,5461,275.61,2021-03-30T04:00:00Z,365657,273.427606
275.39,278.615,273.09,3794,274.44,2021-03-31T04:00:00Z,255538,275.125781
282.36,284.82,277.47,3955,280.29,2021-04-01T04:00:00Z,193685,281.287038
288.35,288.9,280.0,2809,284.22,2021-04-05T04:00:00Z,120944,285.656434
282.03,287.11,280.64,3523,282.02,2021-04-06T04:00:00Z,194323,282.871902
276.95,280.615,275.39,2332,277.9,2021-04-07T04:00:00Z,136181,278.257207
281.03,284.41,279.54,2321,280.29,2021-04-08T04:00:00Z,118842,282.224132
277.96,279.26,274.79,2288,277.87,2021-04-09T04:00:00Z,119947,277.006903
263.25,276.36,262.71,4914,276.32,2021-04-12T04:00:00Z,311181,268.070527
268.98,275.14,266.34,4558,271.35,2021-04-13T04:00:00Z,234710,270.240113
272.78,277.02,270.26,3119,270.39,2021-04-14T04:00:00Z,161483,273.607589
277.47,278.16,273.96,2527,274.73,2021-04-15T04:00:00Z,91212,277.04222
281.72,282.71,273.9,3496,274.7,2021-04-16T04:00:00Z,151439,279.45532
274.8,281.93,273.4,1996,279.28,2021-04-19T04:00:00Z,90867,277.101501
278.34,279.99,273.65,3191,277.79,2021-04-20T04:00:00Z,153862,277.377797
289.34,290.46,277.16,4556,277.25,2021-04-21T04:00:00Z,229308,285.882822
294.57,296.33,284.695,4616,287.58,2021-04-22T04:00:00Z,260470,292.161184
296.41,299.15,292.8,2818,293.69,2021-04-23T04:00:00Z,165001,295.978654
293.03,299.26,290.31,3398,293.65,2021-04-26T04:00:00Z,157142,294.839362
288.45,293.45,287.72,2452,293.34,2021-04-27T04:00:00Z,121194,289.430698
290.29,294.22,285.49,1488,288.07,2021-04-28T04:00:00Z,75296,290.489506
291.32,292.84,286.0,1904,290.12,2021-04-29T04:00:00Z,80269,289.646834
286.71,294.71,286.17,2339,288.33,2021-04-30T04:00:00Z,130215,289.037203
284.04,287.64,283.07,2060,287.64,2021-05-03T04:00:00Z,86872,284.988966
270.04,276.6,267.62,2975,274.93,2021-05-04T04:00:00Z,141651,271.275554
268.78,275.11,267.97,2779,272.36,2021-05-05T04:00:00Z,125433,270.776205
258.28,269.16,254.9,4750,269.14,2021-05-06T04:00:00Z,220748,259.577661
263.7,266.35,262.03,3204,262.59,2021-05-07T04:00:00Z,133620,263.969864
