c,h,l,n,o,t,v,vw
7.06,7.08,6.99,292,7.0,2018-09-10T04:00:00Z,46678,7.040995
7.08,7.09,7.0,146,7.06,2018-09-11T04:00:00Z,20555,7.077303
7.29,7.36,7.05,153,7.05,2018-09-12T04:00:00Z,29523,7.217685
7.39,7.45,7.235,196,7.29,2018-09-13T04:00:00Z,29036,7.33808
7.4,7.4,7.28,81,7.35,2018-09-14T04:00:00Z,16207,7.347798
7.56,7.56,7.0662,246,7.49,2018-09-17T04:00:00Z,39695,7.476355
7.53,7.57,7.47,192,7.55,2018-09-18T04:00:00Z,17958,7.524716
7.47,7.51,7.051,230,7.48,2018-09-19T04:00:00Z,51412,7.343154
7.75,7.75,7.1152,227,7.1152,2018-09-20T04:00:00Z,47737,7.583699
7.86,7.92,7.67,583,7.79,2018-09-21T04:00:00Z,193319,7.846369
7.55,7.91,7.55,453,7.91,2018-09-24T04:00:00Z,19074,7.746365
7.77,7.8,7.5437,527,7.61,2018-09-25T04:00:00Z,33263,7.727282
7.77,7.85,7.73,151,7.8,2018-09-26T04:00:00Z,18173,7.808479
7.74,7.83,7.62,165,7.79,2018-09-27T04:00:00Z,66448,7.748258
7.62,7.8,7.62,150,7.7689,2018-09-28T04:00:00Z,21015,7.73881
7.8,7.82,7.6413,309,7.72,2018-10-01T04:00:00Z,22413,7.766803
7.77,7.84,7.5572,595,7.79,2018-10-02T04:00:00Z,28566,7.810485
7.66,7.83,7.6001,471,7.78,2018-10-03T04:00:00Z,12758,7.785356
7.78,7.8,7.72,103,7.72,2018-10-04T04:00:00Z,15473,7.783734
7.64,7.72,7.51,41,7.72,2018-10-05T04:00:00Z,5868,7.609872
7.69,7.73,7.56,36,7.56,2018-10-08T04:00:00Z,2107,7.649197
7.66,7.73,7.58,91,7.58,2018-10-09T04:00:00Z,10043,7.653025
7.59,7.66,7.55,124,7.66,2018-10-10T04:00:00Z,37174,7.589834
7.21,7.54,7.21,167,7.54,2018-10-11T04:00:00Z,35983,7.330621
7.22,7.4,7.18,50,7.31,2018-10-12T04:00:00Z,5147,7.21837
7.23,7.4399,7.0801,264,7.23,2018-10-15T04:00:00Z,6627,7.17719
7.27,7.4,7.2,94,7.2,2018-10-16T04:00:00Z,14664,7.328576
7.3,7.4,7.0801,55,7.2,2018-10-17T04:00:00Z,5969,7.224548
7.21,7.44,7.08,362,7.13,2018-10-18T04:00:00Z,41786,7.279955
7.51,7.51,7.26,138,7.28,2018-10-19T04:00:00Z,22900,7.373318
7.5,7.63,7.21,228,7.5,2018-10-22T04:00:00Z,32051,7.533026
7.59,7.63,7.4438,428,7.456,2018-10-23T04:00:00Z,55638,7.55524
7.58,7.6,7.3465,346,7.52,2018-10-24T04:00:00Z,42178,7.545271
7.5,7.6375,7.5,270,7.51,2018-10-25T04:00:00Z,41842,7.555308
7.55,7.66,7.4501,183,7.55,2018-10-26T04:00:00Z,17836,7.502628
7.33,7.45,7.21,82,7.45,2018-10-29T04:00:00Z,14584,7.350973
7.1,7.36,7.1,219,7.36,2018-10-30T04:00:00Z,32502,7.183783
7.1,7.33,6.99,352,7.11,2018-10-31T04:00:00Z,40730,7.083052
7.29,7.29,7.15,180,7.185,2018-11-01T04:00:00Z,18644,7.202388
7.35,7.4573,7.15,162,7.2,2018-11-02T04:00:00Z,20037,7.335819
7.53,7.615,7.41,195,7.615,2018-11-05T05:00:00Z,24435,7.485367
7.59,7.65,7.109,115,7.52,2018-11-06T05:00:00Z,20316,7.550582
7.72,7.74,7.58,157,7.65,2018-11-07T05:00:00Z,29481,7.649037
7.72,7.75,7.5901,187,7.72,2018-11-08T05:00:00Z,24051,7.732756
7.68,7.68,7.54,18,7.541,2018-11-09T05:00:00Z,972,7.603849
7.62,7.7,7.57,64,7.6,2018-11-12T05:00:00Z,12252,7.663506
7.53,7.75,7.53,191,7.66,2018-11-13T05:00:00Z,26987,7.677514
7.37,7.6,7.23,458,7.6,2018-11-14T05:00:00Z,46779,7.390232
7.44,7.51,7.32,136,7.32,2018-11-15T05:00:00Z,17695,7.413859
7.39,7.43,7.3,396,7.4,2018-11-16T05:00:00Z,19078,7.398888
7.38,7.425,7.122,486,7.4,2018-11-19T05:00:00Z,14349,7.285349
7.49,7.52,7.2001,297,7.375,2018-11-20T05:00:00Z,35846,7.461689
7.2,7.49,7.2,49,7.49,2018-11-21T05:00:00Z,4406,7.282068
7.2,7.2989,7.0451,262,7.2,2018-11-23T05:00:00Z,32855,7.244835
7.1,7.2899,7.1,26,7.25,2018-11-26T05:00:00Z,1999,7.197699
7.38,7.38,7.02,659,7.12,2018-11-27T05:00:00Z,58797,7.217157
7.47,7.5,7.33,299,7.38,2018-11-28T05:00:00Z,66971,7.479489
7.48,7.48,7.3875,196,7.48,2018-11-29T05:00:00Z,46559,7.473565
7.44,7.49,7.32,111,7.49,2018-11-30T05:00:00Z,8763,7.414694
7.26,7.5,7.1154,69,7.5,2018-12-03T05:00:00Z,16520,7.370279
7.45,7.48,7.34,304,7.34,2018-12-04T05:00:00Z,27291,7.448743
7.43,7.43,7.12,31,7.34,2018-12-06T05:00:00Z,3717,7.285585
7.17,7.3799,7.12,480,7.2395,2018-12-07T05:00:00Z,6650,7.227329
7.34,7.35,7.1834,37,7.1834,2018-12-10T05:00:00Z,3526,7.312596
7.1,7.2,7.05,97,7.2,2018-12-11T05:00:00Z,7367,7.101654
7.07,7.13,7.0133,83,7.13,2018-12-12T05:00:00Z,7391,7.073478
7.05,7.16,7.05,166,7.09,2018-12-13T05:00:00Z,17249,7.068838
7.07,7.16,6.98,70,7.02,2018-12-14T05:00:00Z,13756,7.024709
6.97,7.02,6.95,76,7.02,2018-12-17T05:00:00Z,6322,6.964669
6.8,7.0,6.75,449,7.0,2018-12-18T05:00:00Z,15142,6.857622
6.68,6.93,6.65,182,6.9,2018-12-19T05:00:00Z,13463,6.846752
6.69,6.9499,6.52,253,6.65,2018-12-20T05:00:00Z,25770,6.651345
5.73,6.87,5.73,736,6.87,2018-12-21T05:00:00Z,179877,5.895097
6.38,6.41,5.75,241,5.75,2018-12-24T05:00:00Z,46394,6.245914
6.89,6.9,6.41,352,6.5,2018-12-26T05:00:00Z,55146,6.720367
6.99,7.0,6.65,282,6.77,2018-12-27T05:00:00Z,59820,6.793618
6.98,6.98,6.78,64,6.94,2018-12-28T05:00:00Z,9731,6.906278
6.94,6.96,6.86,72,6.86,2018-12-31T05:00:00Z,14689,6.902812
6.98,7.0,6.84,53,6.84,2019-01-02T05:00:00Z,4180,6.940255
6.9,6.91,6.84,26,6.88,2019-01-03T05:00:00Z,5054,6.879297
7.03,7.1,6.4,109,6.85,2019-01-04T05:00:00Z,10651,6.820831
6.72,6.95,6.66,97,6.93,2019-01-07T05:00:00Z,18062,6.735207
6.93,6.96,6.61,102,6.69,2019-01-08T05:00:00Z,17615,6.79124
6.85,7.0499,6.81,48,6.83,2019-01-09T05:00:00Z,7191,6.87345
6.66,6.92,6.6401,29,6.83,2019-01-10T05:00:00Z,2008,6.757339
6.65,6.74,6.65,32,6.66,2019-01-11T05:00:00Z,1921,6.671737
6.49,6.58,6.39,72,6.55,2019-01-14T05:00:00Z,11287,6.541322
6.51,6.59,6.51,12,6.59,2019-01-15T05:00:00Z,375,6.53649
6.45,6.6073,6.45,53,6.56,2019-01-16T05:00:00Z,3938,6.541302
6.47,6.78,6.43,72,6.43,2019-01-17T05:00:00Z,6004,6.55102
6.55,6.71,6.55,50,6.6098,2019-01-18T05:00:00Z,10507,6.571571
6.5024,6.7305,6.5024,20,6.7305,2019-01-22T05:00:00Z,689,6.559425
6.5,6.64,6.5,46,6.5,2019-01-23T05:00:00Z,3855,6.537122
6.46,6.5899,6.3,54,6.3,2019-01-24T05:00:00Z,6418,6.485797
6.4,6.51,6.32,65,6.5,2019-01-25T05:00:00Z,6814,6.413057
6.45,6.509,6.45,33,6.509,2019-01-28T05:00:00Z,2412,6.4788
6.33,6.37,6.32,35,6.339,2019-01-29T05:00:00Z,4243,6.345318
6.45,6.5899,6.45,52,6.51,2019-01-30T05:00:00Z,4307,6.500057
6.39,6.57,6.38,48,6.56,2019-01-31T05:00:00Z,5583,6.460812
6.59,6.62,6.5,68,6.62,2019-02-01T05:00:00Z,13464,6.558581
6.63,6.64,6.5,44,6.55,2019-02-04T05:00:00Z,4607,6.595733
6.56,6.66,6.5501,45,6.57,2019-02-05T05:00:00Z,4727,6.594423
6.61,6.69,6.4823,46,6.4823,2019-02-06T05:00:00Z,9966,6.572429
6.52,6.61,6.4813,29,6.568,2019-02-07T05:00:00Z,4876,6.5065
6.62,6.62,6.49,36,6.49,2019-02-08T05:00:00Z,2905,6.523272
6.53,6.59,6.52,23,6.53,2019-02-11T05:00:00Z,1184,6.536477
6.48,6.69,6.42,93,6.48,2019-02-12T05:00:00Z,17991,6.548283
6.48,6.6499,6.48,65,6.49,2019-02-13T05:00:00Z,5151,6.514338
6.65,6.65,6.53,41,6.54,2019-02-14T05:00:00Z,3469,6.577196
6.43,6.65,6.31,129,6.65,2019-02-15T05:00:00Z,49014,6.461229
6.47,6.5099,6.45,38,6.45,2019-02-19T05:00:00Z,7414,6.457513
6.43,6.51,6.43,64,6.48,2019-02-20T05:00:00Z,9421,6.481345
6.49,6.51,6.47,45,6.5,2019-02-21T05:00:00Z,7746,6.489722
6.47,6.58,6.2501,63,6.49,2019-02-22T05:00:00Z,8781,6.493858
6.47,6.47,6.47,0,6.47,2019-02-25T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-02-26T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-02-27T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-02-28T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-03-01T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-03-04T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-03-05T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-03-06T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-03-07T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-03-08T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-03-11T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-03-12T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-03-13T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-03-14T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-03-15T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-03-18T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-03-19T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-03-20T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-03-21T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-03-22T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-03-25T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-03-26T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-03-27T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-03-28T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-03-29T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-04-01T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-04-02T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-04-03T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-04-04T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-04-05T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-04-08T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-04-09T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-04-10T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-04-11T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-04-12T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-04-15T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-04-16T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-04-17T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-04-18T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-04-22T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-04-23T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-04-24T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-04-25T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-04-26T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-04-29T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-04-30T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-05-01T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-05-02T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-05-03T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-05-06T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-05-07T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-05-08T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-05-09T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-05-10T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-05-13T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-05-14T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-05-15T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-05-16T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-05-17T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-05-20T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-05-21T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-05-22T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-05-23T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-05-24T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-05-28T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-05-29T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-05-30T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-05-31T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-06-03T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-06-04T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-06-05T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-06-06T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-06-07T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-06-10T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-06-11T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-06-12T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-06-13T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-06-14T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-06-17T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-06-18T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-06-19T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-06-20T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-06-21T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-06-24T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-06-25T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-06-26T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-06-27T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-06-28T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-07-01T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-07-02T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-07-03T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-07-05T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-07-08T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-07-09T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-07-10T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-07-11T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-07-12T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-07-15T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-07-16T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-07-17T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-07-18T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-07-19T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-07-22T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-07-23T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-07-24T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-07-25T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-07-26T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-07-29T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-07-30T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-07-31T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-08-01T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-08-02T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-08-05T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-08-06T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-08-07T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-08-08T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-08-09T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-08-12T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-08-13T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-08-14T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-08-15T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-08-16T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-08-19T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-08-20T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-08-21T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-08-22T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-08-23T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-08-26T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-08-27T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-08-28T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-08-29T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-08-30T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-09-03T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-09-04T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-09-05T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-09-06T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-09-09T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-09-10T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-09-11T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-09-12T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-09-13T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-09-16T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-09-17T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-09-18T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-09-19T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-09-20T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-09-23T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-09-24T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-09-25T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-09-26T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-09-27T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-09-30T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-10-01T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-10-02T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-10-03T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-10-04T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-10-07T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-10-08T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-10-09T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-10-10T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-10-11T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-10-14T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-10-15T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-10-16T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-10-17T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-10-18T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-10-21T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-10-22T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-10-23T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-10-24T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-10-25T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-10-28T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-10-29T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-10-30T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-10-31T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-11-01T04:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-11-04T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-11-05T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-11-06T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-11-07T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-11-08T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-11-11T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-11-12T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-11-13T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-11-14T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-11-15T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-11-18T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-11-19T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-11-20T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-11-21T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-11-22T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-11-25T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-11-26T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-11-27T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-11-29T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-12-02T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-12-03T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-12-04T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-12-05T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-12-06T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-12-09T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-12-10T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-12-11T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-12-12T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-12-13T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-12-16T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-12-17T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-12-18T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-12-19T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-12-20T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-12-23T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-12-24T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-12-26T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-12-27T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-12-30T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2019-12-31T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2020-01-02T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2020-01-03T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2020-01-06T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2020-01-07T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2020-01-08T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2020-01-09T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2020-01-10T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2020-01-13T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2020-01-14T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2020-01-15T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2020-01-16T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2020-01-17T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2020-01-21T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2020-01-22T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2020-01-23T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2020-01-24T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2020-01-27T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2020-01-28T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2020-01-29T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2020-01-30T05:00:00Z,0,0.0
6.47,6.47,6.47,0,6.47,2020-01-31T05:00:00Z,0,0.0
