c,h,l,n,o,t,v,vw
1.3,1.32,1.3,9,1.32,2020-08-05T04:00:00Z,713,1.302162
1.3,1.3,1.25,23,1.3,2020-08-06T04:00:00Z,14083,1.288015
1.25,1.3,1.25,13,1.3,2020-08-07T04:00:00Z,1392,1.255619
1.23,1.27,1.21,66,1.265,2020-08-10T04:00:00Z,17744,1.260218
1.15,1.25,1.15,9,1.25,2020-08-11T04:00:00Z,2293,1.229889
1.25,1.25,1.15,34,1.16,2020-08-12T04:00:00Z,9461,1.200682
1.1701,1.1701,1.17,7,1.1701,2020-08-13T04:00:00Z,4190,1.170811
1.1,1.13,1.1,20,1.13,2020-08-14T04:00:00Z,6606,1.126944
1.05,1.1299,1.0402,23,1.1,2020-08-17T04:00:00Z,12467,1.075288
1.04,1.05,1.02,17,1.05,2020-08-18T04:00:00Z,8513,1.036284
1.0,1.03,0.985,26,1.03,2020-08-19T04:00:00Z,59437,1.000801
0.9648,1.14,0.96,190,1.14,2020-08-20T04:00:00Z,16448,1.050338
1.02,1.02,0.9998,14,1.0,2020-08-21T04:00:00Z,163261,1.000184
1.14,1.17,1.0799,68,1.0799,2020-08-24T04:00:00Z,35100,1.1412
1.1399,1.1399,1.1399,9,1.1399,2020-08-25T04:00:00Z,20251,1.139456
1.1,1.14,1.02,40,1.03,2020-08-26T04:00:00Z,18738,1.070027
1.09,1.1,1.08,58,1.1,2020-08-27T04:00:00Z,13815,1.096933
1.1001,1.16,1.0402,19,1.0567,2020-08-28T04:00:00Z,8400,1.099904
1.244,1.25,1.1499,94,1.15,2020-08-31T04:00:00Z,54401,1.21419
1.3412,1.35,1.195,49,1.2499,2020-09-01T04:00:00Z,57366,1.295286
1.32,1.35,1.2001,58,1.3428,2020-09-02T04:00:00Z,43560,1.296466
1.3104,1.35,1.31,17,1.35,2020-09-03T04:00:00Z,5830,1.326437
1.3104,1.3104,1.3104,0,1.3104,2020-09-04T04:00:00Z,0,0.0
1.4742,1.6,1.41,32,1.47,2020-09-08T04:00:00Z,23770,1.496124
1.37,1.85,1.37,159,1.85,2020-09-09T04:00:00Z,70325,1.54397
1.44,1.5,1.39,117,1.5,2020-09-10T04:00:00Z,23805,1.445441
1.24,1.5,1.13,211,1.4191,2020-09-11T04:00:00Z,49643,1.295533
1.28,1.49,1.21,114,1.49,2020-09-14T04:00:00Z,20361,1.312277
1.3239,1.43,1.2,110,1.3201,2020-09-15T04:00:00Z,56287,1.238712
1.3204,1.48,1.25,57,1.25,2020-09-16T04:00:00Z,6184,1.339252
1.2499,1.36,1.2,76,1.36,2020-09-17T04:00:00Z,24220,1.257256
1.25,1.39,1.25,60,1.35,2020-09-18T04:00:00Z,22368,1.321275
1.28,1.35,1.2,127,1.35,2020-09-21T04:00:00Z,34580,1.262395
1.2266,1.35,1.2,82,1.21,2020-09-22T04:00:00Z,34172,1.257686
1.1053,1.33,1.1,107,1.33,2020-09-23T04:00:00Z,36082,1.189923
1.02,1.1,0.96,169,1.06,2020-09-24T04:00:00Z,79851,1.0356
1.0,1.185,1.0,57,1.0,2020-09-25T04:00:00Z,10853,1.05833
1.1147,1.1147,1.0,27,1.0,2020-09-28T04:00:00Z,4639,1.050272
1.08,1.1199,0.95,36,1.05,2020-09-29T04:00:00Z,8256,1.054685
0.99,1.12,0.99,20,1.12,2020-09-30T04:00:00Z,106388,1.096601
0.88,1.0,0.8786,310,1.0,2020-10-01T04:00:00Z,106396,0.913523
0.8778,0.9,0.8,123,0.8,2020-10-02T04:00:00Z,24341,0.877037
0.843999,0.89,0.81,238,0.88,2020-10-05T04:00:00Z,44175,0.868735
0.93,0.9794,0.7,124,0.8,2020-10-06T04:00:00Z,25509,0.847082
1.026,1.026,0.84,37,0.84,2020-10-07T04:00:00Z,7510,0.947803
0.97,1.0291,0.91,37,0.96,2020-10-08T04:00:00Z,5995,0.988379
1.02,1.1,0.98,158,1.1,2020-10-09T04:00:00Z,62110,1.032011
1.0,1.12,0.96,57,1.02,2020-10-12T04:00:00Z,14950,1.028084
0.9,0.985,0.9,29,0.91,2020-10-13T04:00:00Z,43336,0.908011
0.86,0.99,0.86,91,0.99,2020-10-14T04:00:00Z,64163,0.901535
0.869999,0.93,0.86,34,0.93,2020-10-15T04:00:00Z,10423,0.880081
0.88,0.93,0.88,17,0.93,2020-10-16T04:00:00Z,53636,0.899537
0.92,0.981,0.9,12,0.981,2020-10-19T04:00:00Z,7099,0.923505
0.95,1.01,0.95,59,0.99,2020-10-20T04:00:00Z,26173,0.976799
0.84,1.02,0.8,44,1.02,2020-10-21T04:00:00Z,16540,0.895365
0.87,0.905,0.83,67,0.85,2020-10-22T04:00:00Z,309943,0.869945
0.9575,0.9575,0.95,5,0.95,2020-10-23T04:00:00Z,3063,0.955158
0.9,0.9,0.88,11,0.9,2020-10-26T04:00:00Z,1660,0.891797
1.0,1.0129,0.9,60,0.9,2020-10-27T04:00:00Z,30359,0.999176
0.9,0.949899,0.8995,48,0.949899,2020-10-28T04:00:00Z,83311,0.903778
0.95,1.0838,0.9,12,1.0838,2020-10-29T04:00:00Z,12591,0.90835
0.98,0.98,0.85,5,0.85,2020-10-30T04:00:00Z,1377,0.877426
1.0,1.0,1.0,6,1.0,2020-11-02T05:00:00Z,1045,0.995108
1.0,1.0,1.0,0,1.0,2020-11-03T05:00:00Z,0,0.0
0.85208,0.901201,0.85,19,0.9,2020-11-04T05:00:00Z,16200,0.877793
0.85,0.88,0.85,32,0.86,2020-11-05T05:00:00Z,232430,0.850673
0.95,0.95,0.95,2,0.95,2020-11-06T05:00:00Z,119,0.95
0.926,0.979,0.926,9,0.9785,2020-11-09T05:00:00Z,6327,0.967822
0.9,0.96,0.81,24,0.86,2020-11-10T05:00:00Z,5160,0.86718
0.811,0.9,0.8,29,0.8413,2020-11-11T05:00:00Z,112492,0.892977
0.9,0.98,0.8349,22,0.89,2020-11-12T05:00:00Z,10919,0.895911
0.9318,0.98,0.821,88,0.9405,2020-11-13T05:00:00Z,755756,0.956345
0.93,1.0,0.93,93,0.965,2020-11-16T05:00:00Z,70850,0.945553
0.94,0.99,0.93,19,0.99,2020-11-17T05:00:00Z,12719,0.936052
0.97,0.9895,0.97,13,0.9844,2020-11-18T05:00:00Z,5384,0.983255
1.19,1.25,0.98,530,1.0,2020-11-19T05:00:00Z,588599,1.181864
1.1913,1.25,1.18,318,1.2,2020-11-20T05:00:00Z,208982,1.199722
1.16,1.2,1.05,105,1.18,2020-11-23T05:00:00Z,121586,1.192626
1.15,1.2,1.1362,45,1.18,2020-11-24T05:00:00Z,28978,1.160286
1.15,1.215,1.055,56,1.15,2020-11-25T05:00:00Z,38843,1.140243
1.16,1.25,1.11,50,1.2499,2020-11-27T05:00:00Z,24150,1.193292
1.2,1.25,1.1,142,1.16,2020-11-30T05:00:00Z,43302,1.176843
1.1469,1.25,1.13,381,1.25,2020-12-01T05:00:00Z,155169,1.154512
1.11,1.15,1.1,240,1.15,2020-12-02T05:00:00Z,122457,1.142189
1.04,1.15,1.03,365,1.15,2020-12-03T05:00:00Z,216233,1.067778
1.0,1.18,0.85,745,1.1,2020-12-04T05:00:00Z,270414,1.036838
1.2,1.41,1.05,1188,1.05,2020-12-07T05:00:00Z,601003,1.289607
1.265,1.45,1.26,846,1.45,2020-12-08T05:00:00Z,412931,1.335955
1.2298,1.4,1.16,3535,1.35,2020-12-09T05:00:00Z,1256738,1.217493
1.21,1.23,1.086,457,1.23,2020-12-10T05:00:00Z,315578,1.164573
1.19,1.3,1.18,261,1.21,2020-12-11T05:00:00Z,327614,1.226833
1.175,1.26,1.16,311,1.23,2020-12-14T05:00:00Z,209278,1.221108
1.1501,1.18,1.1,118,1.17,2020-12-15T05:00:00Z,84821,1.144556
1.2,1.27,1.1602,655,1.1602,2020-12-16T05:00:00Z,226334,1.22078
1.3,1.3498,1.15,81,1.15,2020-12-17T05:00:00Z,51273,1.265765
1.23,1.325,1.19,368,1.22,2020-12-18T05:00:00Z,387779,1.249241
1.25,1.3398,1.2214,125,1.3398,2020-12-21T05:00:00Z,92409,1.264605
1.38,1.45,1.31,212,1.31,2020-12-22T05:00:00Z,806649,1.359038
1.5,1.69,1.4,253,1.4002,2020-12-23T05:00:00Z,93055,1.484856
1.41,1.59,1.15,327,1.59,2020-12-24T05:00:00Z,93618,1.376737
1.33,1.441,1.25,387,1.441,2020-12-28T05:00:00Z,174086,1.335417
1.3,1.3,1.1,823,1.23,2020-12-29T05:00:00Z,320047,1.26174
1.365,1.48,1.2,257,1.3,2020-12-30T05:00:00Z,102651,1.358501
1.36,1.4098,1.25,128,1.31,2020-12-31T05:00:00Z,41241,1.332762
1.4,1.5,1.345,403,1.5,2021-01-04T05:00:00Z,184458,1.393198
1.4,1.4,1.29,164,1.32,2021-01-05T05:00:00Z,56022,1.343407
1.35,1.4,1.32,248,1.35,2021-01-06T05:00:00Z,71981,1.362177
1.3652,1.4401,1.35,108,1.4,2021-01-07T05:00:00Z,140666,1.400129
1.36,1.43,1.35,54,1.35,2021-01-08T05:00:00Z,16978,1.364716
1.34,1.3517,1.3,123,1.35,2021-01-11T05:00:00Z,48914,1.334749
1.32,1.345,1.275,71,1.34,2021-01-12T05:00:00Z,22829,1.31025
1.33,1.3498,1.31,527,1.31,2021-01-13T05:00:00Z,53655,1.33051
1.3402,1.3402,1.3,57,1.3,2021-01-14T05:00:00Z,26452,1.32831
1.43,1.43,1.35,244,1.35,2021-01-15T05:00:00Z,115919,1.40031
1.28,1.47,1.2,681,1.47,2021-01-19T05:00:00Z,242074,1.263744
1.24,1.26,1.19,265,1.235,2021-01-20T05:00:00Z,170957,1.239787
1.28,1.28,1.15,71,1.2,2021-01-21T05:00:00Z,44813,1.239281
1.25,1.31,1.2402,25,1.26,2021-01-22T05:00:00Z,12645,1.275443
1.28,1.45,1.25,59,1.25,2021-01-25T05:00:00Z,25990,1.294054
1.32,1.45,1.25,87,1.26,2021-01-26T05:00:00Z,40578,1.356532
1.4,1.45,1.25,480,1.3048,2021-01-27T05:00:00Z,130916,1.318296
1.58,1.6,1.38,120,1.38,2021-01-28T05:00:00Z,62512,1.47057
1.6,1.87,1.54,494,1.6,2021-01-29T05:00:00Z,122441,1.664873
1.59,1.7484,1.56,303,1.7,2021-02-01T05:00:00Z,68307,1.605171
1.96,2.1,1.6,3370,1.6,2021-02-02T05:00:00Z,640561,1.934302
1.88,2.0,1.85,651,1.9999,2021-02-03T05:00:00Z,149203,1.903158
2.09,2.11,1.81,120,1.9,2021-02-04T05:00:00Z,37201,1.963371
2.07,2.17,2.04,193,2.12,2021-02-05T05:00:00Z,49604,2.090742
2.01,2.09,2.0,60,2.0899,2021-02-08T05:00:00Z,13899,2.024975
2.21,2.25,1.975,281,2.01,2021-02-09T05:00:00Z,73869,2.173077
2.15,2.24,2.0,288,2.15,2021-02-10T05:00:00Z,120352,2.108538
2.18,2.24,2.11,68,2.15,2021-02-11T05:00:00Z,14823,2.16952
2.1001,2.1001,2.01,175,2.05,2021-02-12T05:00:00Z,42784,2.046193
2.0,2.04,1.88,187,2.02,2021-02-16T05:00:00Z,24904,1.980608
1.89,2.0,1.77,384,2.0,2021-02-17T05:00:00Z,88250,1.857771
1.79,1.87,1.75,125,1.82,2021-02-18T05:00:00Z,15343,1.800886
1.8,1.84,1.75,328,1.79,2021-02-19T05:00:00Z,114016,1.80568
1.82,1.95,1.75,85,1.95,2021-02-22T05:00:00Z,40503,1.829344
1.85,1.88,1.69,947,1.72,2021-02-23T05:00:00Z,173123,1.799392
1.78,2.09,1.7101,30,2.09,2021-02-24T05:00:00Z,6478,1.827792
1.72,1.74,1.72,38,1.72,2021-02-25T05:00:00Z,6188,1.722543
1.81,1.86,1.65,101,1.7,2021-02-26T05:00:00Z,24130,1.766002
1.92,2.13,1.8725,226,1.95,2021-03-01T05:00:00Z,45659,1.990837
1.9701,2.42,1.9,147,2.42,2021-03-02T05:00:00Z,28749,1.996319
1.965,2.01,1.9,201,1.9,2021-03-03T05:00:00Z,71576,1.967118
1.8,1.9,1.75,194,1.9,2021-03-04T05:00:00Z,63088,1.824202
1.89,1.9,1.8,329,1.825,2021-03-05T05:00:00Z,68369,1.843236
1.77,1.86,1.66,127,1.66,2021-03-08T05:00:00Z,646541,1.75096
1.8,1.94,1.8,164,1.84,2021-03-09T05:00:00Z,22537,1.872505
1.94,2.0,1.83,111,1.85,2021-03-10T05:00:00Z,37664,1.894726
1.95,2.0,1.82,18,1.82,2021-03-11T05:00:00Z,1839,1.916775
1.8191,1.9,1.8191,201,1.9,2021-03-12T05:00:00Z,27127,1.855489
1.95,2.0,1.79,80,1.82,2021-03-15T04:00:00Z,12661,1.893232
1.98,1.9884,1.95,21,1.97,2021-03-16T04:00:00Z,8590,1.968831
1.9501,1.9684,1.91,61,1.93,2021-03-17T04:00:00Z,33229,1.950038
2.02,2.05,1.96,47,2.0,2021-03-18T04:00:00Z,13441,2.017171
2.2,2.2,1.9601,120,2.04,2021-03-19T04:00:00Z,34911,2.041852
1.95,2.03,1.95,21,2.0,2021-03-22T04:00:00Z,18697,1.954574
1.94,1.96,1.87,40,1.96,2021-03-23T04:00:00Z,11249,1.945281
1.93,1.95,1.83,27,1.88,2021-03-24T04:00:00Z,8625,1.899743
2.09,2.09,1.8,143,1.86,2021-03-25T04:00:00Z,36253,1.87605
2.11,2.15,2.09,36,2.09,2021-03-26T04:00:00Z,15393,2.111073
2.0,2.09,1.99,353,2.09,2021-03-29T04:00:00Z,75101,2.024284
2.01,2.04,1.89,201,1.99,2021-03-30T04:00:00Z,19473,1.983679
2.05,2.17,1.94,217,2.04,2021-03-31T04:00:00Z,32666,2.048097
2.0,2.05,1.8145,80,2.03,2021-04-01T04:00:00Z,19640,1.899692
1.98,2.035,1.97,2565,2.01,2021-04-05T04:00:00Z,308556,1.986406
1.95,1.95,1.87,17,1.91,2021-04-06T04:00:00Z,2457,1.912692
1.9511,1.96,1.92,11,1.96,2021-04-07T04:00:00Z,3302,1.947102
2.09,2.09,2.0,14,2.0,2021-04-08T04:00:00Z,2544,2.066885
2.06,2.1,2.06,18,2.1,2021-04-09T04:00:00Z,2451,2.070763
2.0999,2.1,2.06,7,2.06,2021-04-12T04:00:00Z,3219,2.09851
2.09,2.1001,2.02,204,2.1,2021-04-13T04:00:00Z,54526,2.093457
2.0837,2.09,2.08,11,2.08,2021-04-14T04:00:00Z,2091,2.084534
1.9803,2.14,1.93,25,1.96,2021-04-15T04:00:00Z,3891,1.976679
1.96,2.03,1.96,7,2.03,2021-04-16T04:00:00Z,400,2.01775
1.91,2.0,1.91,9,2.0,2021-04-19T04:00:00Z,825,1.974119
1.89,1.89,1.89,8,1.89,2021-04-20T04:00:00Z,531,1.895047
1.95,2.0,1.9,416,1.94,2021-04-21T04:00:00Z,58021,1.928389
1.93,1.95,1.93,35,1.95,2021-04-22T04:00:00Z,7720,1.947824
1.85,2.15,1.84,16,2.15,2021-04-23T04:00:00Z,2639,1.979007
1.9,1.9501,1.85,27,1.8501,2021-04-26T04:00:00Z,12055,1.917726
1.93,1.93,1.93,4,1.93,2021-04-27T04:00:00Z,333,1.930961
2.05,2.05,2.0499,8,2.0499,2021-04-28T04:00:00Z,4479,2.04954
2.04,2.16,2.04,30,2.16,2021-04-29T04:00:00Z,3039,2.119167
2.1,2.1,2.03,9,2.04,2021-04-30T04:00:00Z,4450,2.066404
2.16,2.1601,2.15,15,2.15,2021-05-03T04:00:00Z,4742,2.158535
2.117,2.13,2.117,3,2.13,2021-05-04T04:00:00Z,726,2.125971
2.1,2.16,2.07,13,2.07,2021-05-05T04:00:00Z,4905,2.137197
2.05,2.05,2.02,4,2.02,2021-05-06T04:00:00Z,3210,2.040405
2.05,2.1,2.05,20,2.06,2021-05-07T04:00:00Z,1825,2.07634
2.07,2.07,1.95,14,1.95,2021-05-10T04:00:00Z,3881,2.002912
1.955,1.96,1.95,12,1.96,2021-05-11T04:00:00Z,3425,1.952499
1.9001,1.96,1.9001,24,1.95,2021-05-12T04:00:00Z,5322,1.931195
1.9507,1.9507,1.93,3,1.93,2021-05-13T04:00:00Z,2200,1.94413
1.97,2.0495,1.95,254,2.0,2021-05-14T04:00:00Z,27714,1.980294
2.12,2.12,2.06,82,2.06,2021-05-17T04:00:00Z,6027,2.085726
2.205,2.22,2.12,56,2.2,2021-05-18T04:00:00Z,8334,2.188206
2.23,2.26,2.1,70,2.19,2021-05-19T04:00:00Z,15707,2.204977
2.2001,2.215,2.2001,5,2.215,2021-05-20T04:00:00Z,502,2.21002
2.2001,2.2001,2.2001,0,2.2001,2021-05-21T04:00:00Z,0,0.0
2.2,2.21,2.13,16,2.13,2021-05-24T04:00:00Z,1301,2.187629
2.2,2.2,2.2,0,2.2,2021-05-25T04:00:00Z,0,0.0
2.2,2.2,2.2,0,2.2,2021-05-26T04:00:00Z,0,0.0
2.2,2.2,2.2,0,2.2,2021-05-27T04:00:00Z,0,0.0
2.2,2.2,2.2,0,2.2,2021-05-28T04:00:00Z,0,0.0
2.03,2.065,1.98,1220,2.04,2021-06-01T04:00:00Z,385735,2.00049
2.0,2.01,1.97,20,2.0,2021-06-02T04:00:00Z,3611,1.995953
2.07,2.07,2.06,2,2.06,2021-06-03T04:00:00Z,500,2.064
2.16,2.16,2.12,21,2.12,2021-06-04T04:00:00Z,3600,2.131311
2.25,2.25,2.17,10,2.17,2021-06-07T04:00:00Z,1315,2.221787
2.455,2.455,2.28,239,2.28,2021-06-08T04:00:00Z,48874,2.33791
2.58,2.58,2.418,35,2.46,2021-06-09T04:00:00Z,6838,2.503649
2.39,2.42,2.355,15,2.42,2021-06-10T04:00:00Z,3818,2.403358
2.16,2.25,2.15,25,2.24,2021-06-11T04:00:00Z,4661,2.211985
2.0904,2.0904,2.0904,4,2.0904,2021-06-14T04:00:00Z,392,2.089946
2.0201,2.16,2.0201,14,2.1,2021-06-15T04:00:00Z,4393,2.057963
2.0,2.02,1.96,23,2.02,2021-06-16T04:00:00Z,15998,1.972665
2.01,2.02,2.01,18,2.01,2021-06-17T04:00:00Z,3699,2.011352
2.0,2.0,2.0,17,2.0,2021-06-18T04:00:00Z,11189,2.0
2.01,2.01,2.0,21,2.0,2021-06-21T04:00:00Z,5227,2.0044
2.0,2.01,2.0,41,2.0,2021-06-22T04:00:00Z,31265,2.000736
2.2,2.22,2.0,77,2.0,2021-06-23T04:00:00Z,13140,2.170472
2.02,2.155,2.02,9,2.155,2021-06-24T04:00:00Z,1531,2.076512
2.0,2.02,2.0,24,2.02,2021-06-25T04:00:00Z,5773,2.004738
1.95,1.95,1.95,3,1.95,2021-06-28T04:00:00Z,120,1.951667
1.95,1.96,1.95,4,1.95,2021-06-29T04:00:00Z,3209,1.950623
1.99,1.99,1.83,17,1.83,2021-06-30T04:00:00Z,1794,1.911625
1.89,1.91,1.8,63,1.91,2021-07-01T04:00:00Z,31185,1.889805
1.9,1.95,1.81,569,1.81,2021-07-02T04:00:00Z,140919,1.898131
1.7,1.8,1.7,35,1.8,2021-07-06T04:00:00Z,5248,1.734358
1.69,1.7,1.69,15,1.7,2021-07-07T04:00:00Z,1410,1.734681
1.6,1.63,1.44,77,1.6,2021-07-08T04:00:00Z,14175,1.568548
1.65,1.74,1.65,50,1.7,2021-07-09T04:00:00Z,11438,1.681972
1.61,1.61,1.6,4,1.6,2021-07-12T04:00:00Z,1164,1.61079
1.625,1.625,1.56,12,1.6,2021-07-13T04:00:00Z,3540,1.588079
1.62,1.62,1.62,5,1.62,2021-07-14T04:00:00Z,263,1.630342
1.38,1.65,1.38,529,1.49,2021-07-15T04:00:00Z,421048,1.526975
1.4,1.43,1.386,75,1.43,2021-07-16T04:00:00Z,32365,1.399332
1.43,1.5,1.3,60,1.33,2021-07-19T04:00:00Z,11321,1.407907
1.39,1.4,1.38,23,1.4,2021-07-20T04:00:00Z,4935,1.397396
1.4,1.44,1.36,104,1.42,2021-07-21T04:00:00Z,18495,1.398816
1.45,1.5016,1.45,10,1.5,2021-07-22T04:00:00Z,13374,1.485084
1.4,1.4,1.3853,6,1.3853,2021-07-23T04:00:00Z,312,1.390288
1.38,1.4,1.2601,13,1.4,2021-07-26T04:00:00Z,1870,1.37341
1.3,1.37,1.3,25,1.37,2021-07-27T04:00:00Z,18128,1.302552
1.33,1.33,1.32,4,1.32,2021-07-28T04:00:00Z,709,1.322948
1.31,1.31,1.31,2,1.31,2021-07-29T04:00:00Z,204,1.31
1.39,1.39,1.39,3,1.39,2021-07-30T04:00:00Z,249,1.384016
1.38,1.38,1.38,6,1.38,2021-08-02T04:00:00Z,225,1.3856
1.38,1.38,1.38,0,1.38,2021-08-03T04:00:00Z,0,0.0
1.22,1.34,1.22,79,1.31,2021-08-04T04:00:00Z,14557,1.286948
1.2,1.23,1.13,32,1.22,2021-08-05T04:00:00Z,4223,1.1952
1.2,1.2,1.2,6,1.2,2021-08-06T04:00:00Z,629,1.197424
1.2,1.2,1.1995,10,1.1995,2021-08-09T04:00:00Z,1253,1.198955
1.22,1.25,1.15,33,1.15,2021-08-10T04:00:00Z,6083,1.221858
1.17,1.312,1.17,210,1.2,2021-08-11T04:00:00Z,30850,1.216055
1.29,1.425,1.26,535,1.41,2021-08-12T04:00:00Z,111782,1.310507
1.29,1.4035,1.29,115,1.4,2021-08-13T04:00:00Z,18984,1.322269
1.18,1.29,1.17,116,1.29,2021-08-16T04:00:00Z,20808,1.199591
1.25,1.25,1.1,97,1.15,2021-08-17T04:00:00Z,20887,1.142613
1.18,1.21,1.18,285,1.21,2021-08-18T04:00:00Z,29050,1.192329
1.22,1.22,1.18,13,1.18,2021-08-19T04:00:00Z,1207,1.203998
1.26,1.28,1.2,41,1.2,2021-08-20T04:00:00Z,5944,1.240952
1.44,1.5399,1.29,1492,1.4,2021-08-23T04:00:00Z,213300,1.406414
1.65,1.78,1.28,2616,1.5,2021-08-24T04:00:00Z,414581,1.466887
1.71,1.75,1.54,236,1.54,2021-08-25T04:00:00Z,194140,1.693917
1.65,1.726,1.65,22,1.7,2021-08-26T04:00:00Z,12186,1.69887
1.83,1.9,1.79,252,1.79,2021-08-27T04:00:00Z,103991,1.845018
1.94,2.006,1.82,1029,1.83,2021-08-30T04:00:00Z,313455,1.935861
2.0,2.06,1.8,4088,1.94,2021-08-31T04:00:00Z,860018,2.003183
2.22,2.27,1.92,947,2.27,2021-09-01T04:00:00Z,105188,2.022695
2.26,2.33,2.18,658,2.18,2021-09-02T04:00:00Z,68706,2.277177
2.28,2.44,2.21,560,2.38,2021-09-03T04:00:00Z,189914,2.237134
2.35,2.35,2.2501,160,2.2501,2021-09-07T04:00:00Z,17009,2.320233
2.22,2.32,2.2099,77,2.2099,2021-09-08T04:00:00Z,8501,2.266806
2.23,2.32,2.12,79,2.12,2021-09-09T04:00:00Z,7663,2.262764
2.24,2.29,2.15,56,2.22,2021-09-10T04:00:00Z,5388,2.236145
2.24,2.42,2.23,159,2.23,2021-09-13T04:00:00Z,17003,2.313698
2.24,2.24,2.24,0,2.24,2021-09-14T04:00:00Z,0,0.0
2.12,2.26,2.12,15,2.26,2021-09-15T04:00:00Z,3103,2.189468
2.25,2.36,2.21,82,2.22,2021-09-16T04:00:00Z,11408,2.256323
2.22,2.34,2.21,183,2.24,2021-09-17T04:00:00Z,23664,2.287808
2.15,2.17,2.15,19,2.15,2021-09-20T04:00:00Z,5411,2.150922
2.179,2.179,2.11,620,2.14,2021-09-21T04:00:00Z,104111,2.139016
2.15,2.15,2.15,2,2.15,2021-09-22T04:00:00Z,102,2.15
2.23,2.25,2.13,36,2.21,2021-09-23T04:00:00Z,6457,2.216387
2.16,2.24,2.05,226,2.24,2021-09-24T04:00:00Z,35961,2.116621
2.38,2.4,2.2,304,2.2,2021-09-27T04:00:00Z,62433,2.312012
2.25,2.345,2.14,193,2.3,2021-09-28T04:00:00Z,28310,2.257138
2.3,2.31,2.25,10,2.3,2021-09-29T04:00:00Z,1836,2.288567
2.18,2.32,2.1,40,2.32,2021-09-30T04:00:00Z,8601,2.202454
2.265,2.3,2.19,16,2.23,2021-10-01T04:00:00Z,3513,2.246666
2.23,2.31,2.22,28,2.31,2021-10-04T04:00:00Z,5550,2.261892
2.24,2.26,2.22,14,2.26,2021-10-05T04:00:00Z,3198,2.245485
2.24,2.28,2.16,49,2.27,2021-10-06T04:00:00Z,13008,2.243868
2.27,2.2899,2.2392,12,2.24,2021-10-07T04:00:00Z,1035,2.26742
2.23,2.29,2.23,13,2.29,2021-10-08T04:00:00Z,2751,2.252899
2.27,2.2773,2.25,15,2.2773,2021-10-11T04:00:00Z,3868,2.267611
2.2,2.27,2.2,28,2.27,2021-10-12T04:00:00Z,5205,2.241162
2.08,2.12,2.08,32,2.12,2021-10-13T04:00:00Z,5510,2.096608
2.03,2.12,2.0,261,2.08,2021-10-14T04:00:00Z,207902,2.050563
2.1,2.16,2.09,28,2.16,2021-10-15T04:00:00Z,7498,2.104004
2.04,2.08,1.99,106,2.02,2021-10-18T04:00:00Z,16096,2.028064
2.0,2.03,2.0,12,2.03,2021-10-19T04:00:00Z,2850,2.015962
2.01,2.03,2.01,19,2.03,2021-10-20T04:00:00Z,1714,2.023584
2.0,2.01,1.95,42,1.95,2021-10-21T04:00:00Z,8165,1.985806
2.0,2.0,1.99,5,2.0,2021-10-22T04:00:00Z,1417,1.999294
2.02,2.07,1.99,101,2.0599,2021-10-25T04:00:00Z,12060,2.007572
2.0,2.03,1.99,17,2.03,2021-10-26T04:00:00Z,3336,2.00345
1.95,2.05,1.94,168,1.95,2021-10-27T04:00:00Z,18600,1.991785
1.95,1.95,1.95,13,1.95,2021-10-28T04:00:00Z,1004,1.95
1.925,1.99,1.75,238,1.93,2021-10-29T04:00:00Z,66464,1.858315
1.89,1.95,1.89,127,1.935,2021-11-01T04:00:00Z,29904,1.914296
1.93,1.97,1.89,32,1.97,2021-11-02T04:00:00Z,8499,1.907662
1.93,2.0,1.84,341,1.94,2021-11-03T04:00:00Z,41053,1.903557
1.94,1.94,1.94,8,1.94,2021-11-04T04:00:00Z,1051,1.94
2.14,2.14,1.99,66,1.99,2021-11-05T04:00:00Z,8102,2.082195
2.22,2.22,2.11,50,2.11,2021-11-08T05:00:00Z,15529,2.192836
2.3,2.31,2.17,251,2.2399,2021-11-09T05:00:00Z,127773,2.261168
2.17,2.46,2.17,250,2.2301,2021-11-10T05:00:00Z,51395,2.349605
2.17,2.17,2.17,0,2.17,2021-11-11T05:00:00Z,0,0.0
2.33,2.44,2.33,29,2.44,2021-11-12T05:00:00Z,6046,2.424529
2.18,2.2301,2.165,90,2.22,2021-11-15T05:00:00Z,7370,2.220467
2.26,2.26,2.16,6,2.17,2021-11-16T05:00:00Z,700,2.224286
2.26,2.26,2.26,6,2.26,2021-11-17T05:00:00Z,1100,2.256818
2.12,2.15,2.07,22,2.15,2021-11-18T05:00:00Z,2455,2.09668
2.08,2.2199,2.06,161,2.2199,2021-11-19T05:00:00Z,14823,2.104175
2.22,2.22,2.18,48,2.18,2021-11-22T05:00:00Z,5010,2.215888
2.2634,2.27,2.25,29,2.25,2021-11-23T05:00:00Z,2452,2.252124
2.27,2.28,2.27,51,2.28,2021-11-24T05:00:00Z,2506,2.276329
2.15,2.16,1.92,137,2.09,2021-11-26T05:00:00Z,15279,2.029242
2.07,2.15,2.05,90,2.15,2021-11-29T05:00:00Z,12665,2.094619
1.85,2.11,1.85,142,2.11,2021-11-30T05:00:00Z,148618,1.88899
1.84,1.9,1.82,43,1.9,2021-12-01T05:00:00Z,15070,1.867969
1.9,1.93,1.8,62,1.86,2021-12-02T05:00:00Z,201583,1.806259
1.9,1.9,1.9,0,1.9,2021-12-03T05:00:00Z,0,0.0
1.905,1.97,1.9,38,1.95,2021-12-06T05:00:00Z,14793,1.926584
