c,h,l,n,o,t,v,vw
4.19,4.285,4.12,4405,4.14,2023-06-13T04:00:00Z,426906,4.183519
4.09,4.24,4.085,3426,4.2,2023-06-14T04:00:00Z,355502,4.145585
4.15,4.2,4.0035,4358,4.08,2023-06-15T04:00:00Z,427667,4.122432
4.12,4.205,4.07,3999,4.19,2023-06-16T04:00:00Z,689634,4.127962
4.04,4.12,4.03,4342,4.12,2023-06-20T04:00:00Z,321738,4.068504
4.0,4.06,3.865,4964,4.0,2023-06-21T04:00:00Z,408583,3.983181
3.91,4.0,3.89,4521,4.0,2023-06-22T04:00:00Z,515956,3.920324
3.96,3.99,3.78,6508,3.87,2023-06-23T04:00:00Z,1532778,3.920754
3.79,3.945,3.79,3234,3.93,2023-06-26T04:00:00Z,354908,3.836634
3.81,3.8375,3.71,5155,3.81,2023-06-27T04:00:00Z,571089,3.790728
3.77,3.8,3.7,6039,3.76,2023-06-28T04:00:00Z,932612,3.751323
3.75,3.785,3.715,4801,3.75,2023-06-29T04:00:00Z,502703,3.751112
3.74,3.815,3.725,3317,3.77,2023-06-30T04:00:00Z,403745,3.756578
3.64,3.7909,3.61,3500,3.72,2023-07-03T04:00:00Z,341746,3.655257
3.72,3.785,3.61,4336,3.68,2023-07-05T04:00:00Z,515149,3.721759
3.61,3.7,3.585,3497,3.69,2023-07-06T04:00:00Z,395751,3.615048
3.64,3.68,3.58,3568,3.62,2023-07-07T04:00:00Z,325461,3.644626
3.69,3.775,3.64,3067,3.65,2023-07-10T04:00:00Z,340298,3.722639
3.69,3.77,3.675,2797,3.7,2023-07-11T04:00:00Z,265584,3.696556
3.74,3.76,3.655,1741,3.72,2023-07-12T04:00:00Z,190694,3.718286
3.75,3.83,3.7201,3328,3.75,2023-07-13T04:00:00Z,368683,3.768231
3.64,3.755,3.6,3503,3.75,2023-07-14T04:00:00Z,306701,3.640452
3.79,3.84,3.61,2501,3.61,2023-07-17T04:00:00Z,278990,3.784497
3.7,3.88,3.685,2369,3.8,2023-07-18T04:00:00Z,231481,3.766532
3.67,3.785,3.66,2196,3.7,2023-07-19T04:00:00Z,241736,3.711268
3.68,3.7499,3.66,2337,3.69,2023-07-20T04:00:00Z,207729,3.686067
3.66,3.71,3.61,2530,3.71,2023-07-21T04:00:00Z,307632,3.672519
3.55,3.695,3.54,3064,3.65,2023-07-24T04:00:00Z,348689,3.591249
3.44,3.55,3.44,2896,3.54,2023-07-25T04:00:00Z,308301,3.476879
3.43,3.465,3.38,2719,3.45,2023-07-26T04:00:00Z,244063,3.42488
3.33,3.45,3.32,2980,3.44,2023-07-27T04:00:00Z,401688,3.368868
3.4,3.48,3.33,3030,3.36,2023-07-28T04:00:00Z,327844,3.419246
3.43,3.47,3.38,2275,3.39,2023-07-31T04:00:00Z,208287,3.433918
3.41,3.45,3.315,2141,3.45,2023-08-01T04:00:00Z,240277,3.372877
3.4,3.41,3.315,1984,3.34,2023-08-02T04:00:00Z,268292,3.370754
3.46,3.56,3.4,2239,3.4,2023-08-03T04:00:00Z,229665,3.484295
3.47,3.59,3.42,2290,3.51,2023-08-04T04:00:00Z,173822,3.520698
3.4,3.48,3.32,3295,3.45,2023-08-07T04:00:00Z,225910,3.38775
3.41,3.46,3.35,2367,3.38,2023-08-08T04:00:00Z,236017,3.406698
3.54,3.64,3.455,3047,3.5,2023-08-09T04:00:00Z,358536,3.547801
3.39,3.43,3.32,3326,3.43,2023-08-10T04:00:00Z,502683,3.372367
3.41,3.52,3.38,3196,3.4,2023-08-11T04:00:00Z,202171,3.444135
3.38,3.41,3.26,2398,3.31,2023-08-14T04:00:00Z,293888,3.355862
3.35,3.43,3.31,2192,3.38,2023-08-15T04:00:00Z,214691,3.348162
3.36,3.38,3.295,2398,3.32,2023-08-16T04:00:00Z,253570,3.340061
3.4,3.46,3.34,2148,3.36,2023-08-17T04:00:00Z,222438,3.388521
3.34,3.425,3.28,2995,3.36,2023-08-18T04:00:00Z,583963,3.334332
3.38,3.45,3.31,2467,3.34,2023-08-21T04:00:00Z,207625,3.39791
3.32,3.42,3.3,3282,3.38,2023-08-22T04:00:00Z,363515,3.320298
3.49,3.51,3.34,2879,3.34,2023-08-23T04:00:00Z,327663,3.454633
3.36,3.49,3.345,1924,3.49,2023-08-24T04:00:00Z,218840,3.380385
3.31,3.415,3.3,1803,3.33,2023-08-25T04:00:00Z,180819,3.3414
3.34,3.375,3.31,2491,3.31,2023-08-28T04:00:00Z,281620,3.343636
3.36,3.425,3.34,1538,3.36,2023-08-29T04:00:00Z,183954,3.36941
3.32,3.39,3.3,1396,3.35,2023-08-30T04:00:00Z,116692,3.320645
3.36,3.41,3.29,3663,3.31,2023-08-31T04:00:00Z,933620,3.323877
3.35,3.445,3.32,2512,3.38,2023-09-01T04:00:00Z,284603,3.356353
3.3,3.385,3.29,2053,3.32,2023-09-05T04:00:00Z,221279,3.318741
3.29,3.32,3.24,2728,3.32,2023-09-06T04:00:00Z,297188,3.28481
3.28,3.315,3.205,2487,3.28,2023-09-07T04:00:00Z,283578,3.275074
3.31,3.315,3.26,2012,3.26,2023-09-08T04:00:00Z,235673,3.294837
3.31,3.34,3.28,2484,3.34,2023-09-11T04:00:00Z,176496,3.304759
3.29,3.34,3.27,1817,3.31,2023-09-12T04:00:00Z,214762,3.296006
3.3,3.41,3.275,3728,3.3,2023-09-13T04:00:00Z,1917391,3.290613
3.28,3.34,3.23,2615,3.23,2023-09-14T04:00:00Z,257169,3.285284
3.18,3.29,3.1,3379,3.27,2023-09-15T04:00:00Z,699145,3.188835
3.18,3.23,3.14,3667,3.17,2023-09-18T04:00:00Z,365849,3.185494
3.25,3.255,3.17,2468,3.17,2023-09-19T04:00:00Z,275627,3.222168
3.18,3.27,3.175,2062,3.27,2023-09-20T04:00:00Z,275033,3.193922
3.18,3.27,3.11,2890,3.18,2023-09-21T04:00:00Z,370879,3.192569
3.2,3.24,3.18,2435,3.2,2023-09-22T04:00:00Z,252306,3.202253
3.15,3.225,3.135,3441,3.2,2023-09-25T04:00:00Z,374154,3.162995
3.04,3.2,3.025,3291,3.14,2023-09-26T04:00:00Z,435847,3.100369
3.08,3.125,3.06,3298,3.08,2023-09-27T04:00:00Z,345503,3.083862
3.04,3.105,2.98,2190,3.07,2023-09-28T04:00:00Z,267719,3.034638
3.0,3.115,2.935,6507,3.05,2023-09-29T04:00:00Z,1199360,2.997619
3.0,3.02,2.88,4627,3.0,2023-10-02T04:00:00Z,624936,2.94226
3.03,3.03,2.945,2103,2.96,2023-10-03T04:00:00Z,259492,2.995372
3.01,3.02,2.96,2544,3.01,2023-10-04T04:00:00Z,257896,3.002818
3.01,3.055,2.99,1828,3.01,2023-10-05T04:00:00Z,237195,3.010443
2.97,3.01,2.945,3076,3.0,2023-10-06T04:00:00Z,277776,2.976228
3.01,3.02,2.95,2143,2.97,2023-10-09T04:00:00Z,253624,2.997836
3.15,3.16,3.01,2180,3.01,2023-10-10T04:00:00Z,213099,3.124208
3.13,3.225,3.08,1845,3.15,2023-10-11T04:00:00Z,255168,3.11864
3.02,3.14,2.99,3164,3.14,2023-10-12T04:00:00Z,304402,3.022937
3.03,3.04,3.0,2490,3.04,2023-10-13T04:00:00Z,177260,3.019472
3.0,3.05,2.98,3720,3.05,2023-10-16T04:00:00Z,243350,3.004445
3.08,3.08,2.98,2557,3.01,2023-10-17T04:00:00Z,379873,3.034045
2.93,3.04,2.93,2761,3.04,2023-10-18T04:00:00Z,357180,2.966246
2.97,3.005,2.845,2448,2.93,2023-10-19T04:00:00Z,372544,2.94655
2.94,2.98,2.9,2226,2.96,2023-10-20T04:00:00Z,290026,2.935023
2.9,3.1,2.845,3639,3.1,2023-10-23T04:00:00Z,415108,2.928635
2.96,3.19,2.885,6827,2.9,2023-10-24T04:00:00Z,1272197,2.991897
2.96,3.01,2.91,2548,2.95,2023-10-25T04:00:00Z,242778,2.952884
3.06,3.07,2.925,3126,2.95,2023-10-26T04:00:00Z,299838,3.025879
3.08,3.11,3.02,3531,3.07,2023-10-27T04:00:00Z,327296,3.076177
3.1,3.15,3.05,3445,3.1,2023-10-30T04:00:00Z,349019,3.105317
3.25,3.275,3.08,2436,3.08,2023-10-31T04:00:00Z,296336,3.228549
3.08,3.305,3.05,5155,3.23,2023-11-01T04:00:00Z,844088,3.145933
3.14,3.23,3.035,5576,3.12,2023-11-02T04:00:00Z,661851,3.108622
3.27,3.31,3.18,3355,3.22,2023-11-03T04:00:00Z,369172,3.246342
3.24,3.29,3.19,2947,3.26,2023-11-06T05:00:00Z,303758,3.233558
3.35,3.36,3.165,3616,3.23,2023-11-07T05:00:00Z,468515,3.280296
3.29,3.4,3.265,3353,3.36,2023-11-08T05:00:00Z,358988,3.320519
2.99,3.26,2.9401,3376,3.16,2023-11-09T05:00:00Z,520169,3.050156
2.9,3.0,2.885,2839,3.0,2023-11-10T05:00:00Z,386220,2.921169
2.88,2.99,2.845,3467,2.99,2023-11-13T05:00:00Z,495142,2.881575
3.0,3.015,2.905,5086,2.99,2023-11-14T05:00:00Z,580595,2.982587
2.95,3.09,2.94,3491,2.99,2023-11-15T05:00:00Z,374044,2.992082
2.91,2.95,2.86,2719,2.95,2023-11-16T05:00:00Z,262566,2.903387
3.03,3.04,2.9,2092,2.94,2023-11-17T05:00:00Z,356381,2.988986
3.01,3.09,2.97,2125,3.03,2023-11-20T05:00:00Z,222372,3.01538
2.87,3.01,2.87,2096,3.0,2023-11-21T05:00:00Z,249329,2.906846
2.8,2.91,2.765,4043,2.88,2023-11-22T05:00:00Z,447522,2.79978
2.85,2.8905,2.825,954,2.84,2023-11-24T05:00:00Z,95064,2.851349
2.88,2.9,2.81,4726,2.87,2023-11-27T05:00:00Z,453815,2.859854
2.9,2.93,2.87,3276,2.9,2023-11-28T05:00:00Z,458094,2.897235
2.95,3.02,2.905,3555,2.91,2023-11-29T05:00:00Z,471154,2.955395
2.99,3.01,2.955,2879,2.99,2023-11-30T05:00:00Z,436477,2.986701
3.12,3.13,2.95,3606,2.99,2023-12-01T05:00:00Z,407692,3.074208
3.01,3.15,3.0,2970,3.08,2023-12-04T05:00:00Z,341503,3.044144
3.0,3.02,2.9388,2831,2.99,2023-12-05T05:00:00Z,283272,2.994056
2.98,3.0195,2.96,2289,3.0,2023-12-06T05:00:00Z,262433,2.982469
2.94,2.96,2.88,2809,2.96,2023-12-07T05:00:00Z,318720,2.919099
3.01,3.01,2.925,2154,2.96,2023-12-08T05:00:00Z,231809,2.977716
2.89,2.99,2.88,3678,2.99,2023-12-11T05:00:00Z,452514,2.91246
2.96,2.98,2.88,2927,2.9,2023-12-12T05:00:00Z,309585,2.924705
3.12,3.17,2.94,4436,2.97,2023-12-13T05:00:00Z,599438,3.092175
2.98,3.23,2.97,5026,3.18,2023-12-14T05:00:00Z,651561,3.040945
2.95,3.03,2.91,4311,3.03,2023-12-15T05:00:00Z,1276848,2.961115
3.04,3.09,2.9128,3988,2.94,2023-12-18T05:00:00Z,530590,3.018764
3.13,3.155,3.0,4240,3.03,2023-12-19T05:00:00Z,557815,3.08008
3.02,3.18,3.01,3820,3.09,2023-12-20T05:00:00Z,431182,3.098079
3.14,3.165,3.01,2810,3.01,2023-12-21T05:00:00Z,335616,3.112239
3.15,3.215,3.13,2745,3.13,2023-12-22T05:00:00Z,274338,3.162748
3.18,3.21,3.105,2760,3.11,2023-12-26T05:00:00Z,378678,3.162465
3.15,3.215,3.12,2551,3.19,2023-12-27T05:00:00Z,260541,3.159979
3.1,3.18,3.08,2034,3.12,2023-12-28T05:00:00Z,231238,3.109215
3.05,3.115,3.05,1791,3.08,2023-12-29T05:00:00Z,210649,3.065977
3.21,3.235,3.04,3196,3.05,2024-01-02T05:00:00Z,417427,3.170618
3.16,3.26,3.15,3198,3.21,2024-01-03T05:00:00Z,298195,3.196363
3.1,3.2,3.09,1988,3.19,2024-01-04T05:00:00Z,215383,3.129059
3.09,3.15,3.01,2428,3.07,2024-01-05T05:00:00Z,285937,3.096558
3.1,3.145,3.025,4594,3.08,2024-01-08T05:00:00Z,741655,3.093356
3.45,3.51,3.15,9228,3.15,2024-01-09T05:00:00Z,1402347,3.373627
3.35,3.52,3.33,3961,3.46,2024-01-10T05:00:00Z,487661,3.405173
3.58,3.62,3.32,4568,3.46,2024-01-11T05:00:00Z,770857,3.489328
3.56,3.68,3.55,3411,3.6,2024-01-12T05:00:00Z,398963,3.605457
3.42,3.6,3.41,3340,3.6,2024-01-16T05:00:00Z,588801,3.467739
3.56,3.565,3.34,3110,3.45,2024-01-17T05:00:00Z,384474,3.481844
3.57,3.615,3.46,3044,3.55,2024-01-18T05:00:00Z,367331,3.538604
3.57,3.61,3.495,2729,3.58,2024-01-19T05:00:00Z,379275,3.542595
3.62,3.63,3.495,2602,3.6,2024-01-22T05:00:00Z,390980,3.576322
3.79,3.89,3.61,6836,3.63,2024-01-23T05:00:00Z,994305,3.769466
3.6,3.81,3.5682,4278,3.8,2024-01-24T05:00:00Z,479520,3.673046
3.77,3.78,3.575,3496,3.66,2024-01-25T05:00:00Z,343305,3.694895
3.84,3.88,3.74,3881,3.8,2024-01-26T05:00:00Z,427445,3.815763
3.93,3.945,3.7209,3073,3.82,2024-01-29T05:00:00Z,354234,3.872935
4.07,4.09,3.84,6212,3.9,2024-01-30T05:00:00Z,891947,3.999458
4.16,4.3266,4.05,5870,4.06,2024-01-31T05:00:00Z,781981,4.190505
4.22,4.265,3.83,5918,3.83,2024-02-01T05:00:00Z,1040826,4.050228
4.12,4.21,3.905,4361,4.16,2024-02-02T05:00:00Z,532051,4.092232
4.09,4.115,3.9801,3279,4.06,2024-02-05T05:00:00Z,388997,4.070883
4.28,4.29,4.05,4556,4.05,2024-02-06T05:00:00Z,782392,4.219379
4.15,4.31,4.07,2848,4.31,2024-02-07T05:00:00Z,335564,4.19087
4.26,4.34,4.1,5398,4.14,2024-02-08T05:00:00Z,858158,4.231364
4.26,4.3,4.195,3089,4.25,2024-02-09T05:00:00Z,351922,4.250965
4.14,4.3,4.095,3724,4.26,2024-02-12T05:00:00Z,1086772,4.173714
3.9,4.095,3.83,3589,4.05,2024-02-13T05:00:00Z,362306,3.923298
4.02,4.035,3.88,2299,3.89,2024-02-14T05:00:00Z,247634,3.986316
4.21,4.22,4.03,3390,4.05,2024-02-15T05:00:00Z,299514,4.167495
4.12,4.265,4.095,4093,4.23,2024-02-16T05:00:00Z,412363,4.172425
4.33,4.35,4.11,3555,4.12,2024-02-20T05:00:00Z,483837,4.267743
4.21,4.33,4.195,2186,4.33,2024-02-21T05:00:00Z,210593,4.231278
4.03,4.23,4.0,3287,4.19,2024-02-22T05:00:00Z,322258,4.096559
4.2,4.205,4.0,2701,4.05,2024-02-23T05:00:00Z,225088,4.150543
4.32,4.36,4.2,3035,4.25,2024-02-26T05:00:00Z,384415,4.311681
4.56,4.59,4.33,2944,4.37,2024-02-27T05:00:00Z,373434,4.48433
4.37,4.55,4.26,5608,4.55,2024-02-28T05:00:00Z,839167,4.353886
4.31,4.6,4.16,4340,4.5,2024-02-29T05:00:00Z,598012,4.308145
4.45,4.56,4.32,3529,4.32,2024-03-01T05:00:00Z,429751,4.439554
4.04,4.48,4.03,3483,4.48,2024-03-04T05:00:00Z,330822,4.13439
3.99,4.02,3.85,3719,4.0,2024-03-05T05:00:00Z,519138,3.958849
4.03,4.1,3.99,2767,4.04,2024-03-06T05:00:00Z,302653,4.040461
4.08,4.17,4.05,2978,4.05,2024-03-07T05:00:00Z,332028,4.112348
4.0,4.115,3.96,2121,4.09,2024-03-08T05:00:00Z,186282,4.018435
4.03,4.18,3.997,2811,4.01,2024-03-11T04:00:00Z,268639,4.048175
4.0,4.06,3.96,1935,4.05,2024-03-12T04:00:00Z,208460,4.004467
3.99,4.06,3.98,1539,4.0,2024-03-13T04:00:00Z,142946,4.006161
3.85,3.96,3.805,2317,3.96,2024-03-14T04:00:00Z,241787,3.852804
4.01,4.015,3.8,2374,3.8,2024-03-15T04:00:00Z,614476,3.92741
4.0,4.0298,3.875,2844,4.02,2024-03-18T04:00:00Z,268788,3.977268
3.94,4.03,3.905,6914,4.0,2024-03-19T04:00:00Z,1070829,3.962098
3.95,3.99,3.71,4184,3.76,2024-03-20T04:00:00Z,490321,3.88278
4.1,4.115,3.9,4983,3.9,2024-03-21T04:00:00Z,1054268,3.994024
4.06,4.135,3.981,3021,4.1,2024-03-22T04:00:00Z,254730,4.075713
3.82,4.05,3.793,4616,3.85,2024-03-25T04:00:00Z,592661,3.879145
3.77,3.89,3.77,2279,3.84,2024-03-26T04:00:00Z,242553,3.812754
4.0,4.045,3.87,2356,3.91,2024-03-27T04:00:00Z,367403,3.980453
4.04,4.09,3.98,2104,3.98,2024-03-28T04:00:00Z,374018,4.043957
4.0,4.03,3.91,2503,4.0,2024-04-01T04:00:00Z,321449,3.992435
3.87,4.0,3.87,2778,3.93,2024-04-02T04:00:00Z,205599,3.913832
3.9,3.9299,3.82,1699,3.84,2024-04-03T04:00:00Z,165970,3.886907
3.85,4.01,3.83,2469,3.95,2024-04-04T04:00:00Z,275374,3.901709
3.81,3.895,3.81,1582,3.86,2024-04-05T04:00:00Z,138172,3.841654
3.76,3.83,3.74,2460,3.8,2024-04-08T04:00:00Z,216739,3.783101
3.81,3.85,3.77,1581,3.78,2024-04-09T04:00:00Z,116700,3.810414
3.77,3.78,3.73,2602,3.73,2024-04-10T04:00:00Z,266678,3.7619
3.85,3.885,3.79,1748,3.79,2024-04-11T04:00:00Z,158848,3.849116
3.76,3.89,3.73,2055,3.82,2024-04-12T04:00:00Z,171066,3.764257
3.76,3.86,3.72,2229,3.78,2024-04-15T04:00:00Z,219443,3.762721
3.74,3.87,3.715,1796,3.73,2024-04-16T04:00:00Z,129117,3.74622
3.71,3.785,3.71,2460,3.73,2024-04-17T04:00:00Z,251669,3.745518
3.7,3.755,3.68,2579,3.7,2024-04-18T04:00:00Z,267759,3.70838
3.72,3.77,3.6706,2155,3.69,2024-04-19T04:00:00Z,217749,3.709045
3.67,3.76,3.66,2692,3.71,2024-04-22T04:00:00Z,345154,3.698815
3.73,3.82,3.68,2551,3.68,2024-04-23T04:00:00Z,180547,3.741511
3.7,3.735,3.68,2719,3.71,2024-04-24T04:00:00Z,196517,3.706624
3.69,3.745,3.67,1962,3.68,2024-04-25T04:00:00Z,174652,3.699445
3.71,3.72,3.6523,1868,3.71,2024-04-26T04:00:00Z,143066,3.702709
3.71,3.77,3.695,2255,3.7,2024-04-29T04:00:00Z,175467,3.714875
3.7,3.765,3.69,3012,3.7,2024-04-30T04:00:00Z,227778,3.709749
3.85,3.935,3.72,3804,3.73,2024-05-01T04:00:00Z,405230,3.861603
3.83,3.865,3.78,2391,3.86,2024-05-02T04:00:00Z,165722,3.826271
3.96,3.96,3.795,1801,3.89,2024-05-03T04:00:00Z,164714,3.921274
4.0,4.0,3.885,2472,3.96,2024-05-06T04:00:00Z,288222,3.964245
3.94,4.0,3.905,2853,4.0,2024-05-07T04:00:00Z,143692,3.938443
3.93,3.935,3.8531,2944,3.89,2024-05-08T04:00:00Z,127937,3.900973
3.93,4.02,3.892,2521,3.92,2024-05-09T04:00:00Z,207864,3.955001
3.89,3.985,3.88,1891,3.91,2024-05-10T04:00:00Z,155489,3.903528
4.04,4.07,3.88,2606,3.89,2024-05-13T04:00:00Z,200810,4.005791
3.96,4.1399,3.93,3072,4.05,2024-05-14T04:00:00Z,262738,4.001198
3.71,3.92,3.645,5999,3.81,2024-05-15T04:00:00Z,725614,3.726588
3.7,3.74,3.65,6037,3.66,2024-05-16T04:00:00Z,523828,3.702605
3.65,3.7556,3.645,3254,3.72,2024-05-17T04:00:00Z,320359,3.684239
3.6,3.715,3.56,3039,3.63,2024-05-20T04:00:00Z,318862,3.633696
3.61,3.7,3.585,1927,3.6,2024-05-21T04:00:00Z,167612,3.641051
3.82,3.86,3.6,2173,3.61,2024-05-22T04:00:00Z,493535,3.745865
3.69,3.81,3.68,1724,3.81,2024-05-23T04:00:00Z,164232,3.703322
3.66,3.725,3.64,2381,3.71,2024-05-24T04:00:00Z,148489,3.667852
3.61,3.7,3.58,2573,3.68,2024-05-28T04:00:00Z,249849,3.630412
3.53,3.71,3.52,2745,3.57,2024-05-29T04:00:00Z,330501,3.591163
3.61,3.67,3.56,1761,3.56,2024-05-30T04:00:00Z,167322,3.62781
3.67,3.705,3.62,1682,3.62,2024-05-31T04:00:00Z,141116,3.67291
3.89,3.89,3.6428,2521,3.67,2024-06-03T04:00:00Z,266483,3.824306
3.77,3.87,3.75,1237,3.87,2024-06-04T04:00:00Z,129359,3.772829
3.96,4.005,3.8,2407,3.8,2024-06-05T04:00:00Z,302650,3.941963
3.8,3.95,3.799,2004,3.93,2024-06-06T04:00:00Z,221140,3.878532
3.7,3.85,3.695,2265,3.75,2024-06-07T04:00:00Z,162231,3.752883
3.79,3.94,3.645,4874,3.68,2024-06-10T04:00:00Z,754470,3.797619
3.92,3.92,3.69,2176,3.76,2024-06-11T04:00:00Z,223058,3.838802
3.78,3.97,3.78,3271,3.92,2024-06-12T04:00:00Z,283351,3.859533
3.7,3.85,3.69,2255,3.78,2024-06-13T04:00:00Z,233693,3.729205
3.61,3.74,3.58,2459,3.7,2024-06-14T04:00:00Z,264277,3.636913
3.53,3.65,3.515,2681,3.6,2024-06-17T04:00:00Z,387103,3.54437
3.49,3.65,3.49,2267,3.52,2024-06-18T04:00:00Z,227132,3.522395
3.42,3.58,3.4,2284,3.46,2024-06-20T04:00:00Z,231889,3.469051
3.44,3.61,3.36,2553,3.43,2024-06-21T04:00:00Z,641153,3.433171
3.49,3.555,3.41,2521,3.44,2024-06-24T04:00:00Z,200414,3.486947
3.43,3.59,3.41,3108,3.46,2024-06-25T04:00:00Z,210571,3.457072
3.37,3.49,3.34,2782,3.41,2024-06-26T04:00:00Z,264525,3.394516
3.38,3.42,3.35,1857,3.37,2024-06-27T04:00:00Z,165910,3.378686
3.31,3.41,3.245,2424,3.41,2024-06-28T04:00:00Z,669521,3.308326
3.37,3.4,3.205,2700,3.29,2024-07-01T04:00:00Z,253987,3.319038
3.23,3.37,3.22,2211,3.37,2024-07-02T04:00:00Z,227171,3.281562
3.28,3.35,3.21,1883,3.22,2024-07-03T04:00:00Z,165365,3.283162
3.25,3.27,3.205,1735,3.24,2024-07-05T04:00:00Z,171451,3.24117
3.28,3.34,3.19,4098,3.26,2024-07-08T04:00:00Z,440282,3.259842
3.19,3.32,3.19,1805,3.25,2024-07-09T04:00:00Z,123494,3.225502
3.17,3.245,3.145,2008,3.21,2024-07-10T04:00:00Z,179326,3.172643
3.37,3.45,3.22,3160,3.22,2024-07-11T04:00:00Z,385833,3.363473
3.43,3.5,3.38,1869,3.42,2024-07-12T04:00:00Z,170269,3.434803
3.54,3.54,3.43,2293,3.43,2024-07-15T04:00:00Z,256519,3.50287
3.84,3.85,3.54,2802,3.57,2024-07-16T04:00:00Z,300560,3.747359
3.87,3.94,3.76,2624,3.81,2024-07-17T04:00:00Z,269902,3.843053
3.68,3.91,3.65,1755,3.78,2024-07-18T04:00:00Z,129034,3.731271
3.57,3.6988,3.555,1698,3.69,2024-07-19T04:00:00Z,115455,3.604486
3.77,3.78,3.5401,2113,3.61,2024-07-22T04:00:00Z,178735,3.696533
3.86,3.9,3.689,2247,3.74,2024-07-23T04:00:00Z,206211,3.85268
3.83,3.95,3.7399,1960,3.84,2024-07-24T04:00:00Z,197285,3.874597
3.9,3.93,3.75,2982,3.8,2024-07-25T04:00:00Z,219695,3.885226
3.92,3.97,3.78,1609,3.9,2024-07-26T04:00:00Z,188095,3.924585
3.81,3.94,3.8,1802,3.92,2024-07-29T04:00:00Z,121557,3.844369
3.82,3.83,3.73,1680,3.8,2024-07-30T04:00:00Z,183069,3.797489
3.82,3.97,3.755,2180,3.78,2024-07-31T04:00:00Z,232484,3.842216
3.63,3.83,3.5503,2428,3.79,2024-08-01T04:00:00Z,246562,3.65671
3.45,3.63,3.425,1966,3.55,2024-08-02T04:00:00Z,246431,3.489641
3.28,3.41,3.25,4294,3.25,2024-08-05T04:00:00Z,353357,3.301105
3.29,3.38,3.2,1369,3.27,2024-08-06T04:00:00Z,120539,3.278874
3.27,3.38,3.24,1805,3.31,2024-08-07T04:00:00Z,195826,3.294631
3.5,3.555,3.25,2093,3.28,2024-08-08T04:00:00Z,207940,3.413266
3.37,3.56,3.37,1445,3.49,2024-08-09T04:00:00Z,146106,3.430177
3.35,3.425,3.335,1376,3.37,2024-08-12T04:00:00Z,132999,3.366202
3.66,3.82,3.5351,2600,3.55,2024-08-13T04:00:00Z,319741,3.671672
3.6,3.72,3.59,2761,3.7,2024-08-14T04:00:00Z,186335,3.629694
3.74,3.78,3.645,2025,3.71,2024-08-15T04:00:00Z,208020,3.729283
3.68,3.7799,3.665,2057,3.72,2024-08-16T04:00:00Z,185461,3.698607
3.82,3.895,3.6776,3038,3.71,2024-08-19T04:00:00Z,312017,3.816807
3.8,3.85,3.725,2372,3.8,2024-08-20T04:00:00Z,192216,3.793141
3.82,3.87,3.74,2161,3.8,2024-08-21T04:00:00Z,227237,3.824027
3.78,3.925,3.75,2135,3.82,2024-08-22T04:00:00Z,240470,3.81758
3.9,3.95,3.8,2756,3.81,2024-08-23T04:00:00Z,224118,3.907338
3.98,3.99,3.875,2799,3.93,2024-08-26T04:00:00Z,333228,3.950259
3.84,3.96,3.83,2166,3.93,2024-08-27T04:00:00Z,106787,3.864357
3.8,3.865,3.755,3861,3.82,2024-08-28T04:00:00Z,171148,3.812871
3.78,3.89,3.77,3030,3.84,2024-08-29T04:00:00Z,179381,3.819275
3.85,3.86,3.68,2659,3.78,2024-08-30T04:00:00Z,261853,3.793082
3.63,3.83,3.625,1935,3.79,2024-09-03T04:00:00Z,174938,3.683238
3.63,3.65,3.5701,1666,3.63,2024-09-04T04:00:00Z,105579,3.625921
3.62,3.67,3.575,1244,3.65,2024-09-05T04:00:00Z,81135,3.617946
3.6,3.675,3.52,2176,3.62,2024-09-06T04:00:00Z,181947,3.601849
3.67,3.73,3.59,2119,3.59,2024-09-09T04:00:00Z,103944,3.679944
3.71,3.75,3.6,2097,3.69,2024-09-10T04:00:00Z,115139,3.695661
3.67,3.71,3.635,1653,3.65,2024-09-11T04:00:00Z,106223,3.672156
3.67,3.715,3.65,1570,3.7,2024-09-12T04:00:00Z,122045,3.684098
3.87,3.885,3.6,6260,3.6,2024-09-13T04:00:00Z,870831,3.751267
3.89,3.98,3.86,2925,3.87,2024-09-16T04:00:00Z,211449,3.898626
4.02,4.145,3.8189,4678,3.9,2024-09-17T04:00:00Z,423458,4.007688
3.99,4.095,3.92,4058,4.0,2024-09-18T04:00:00Z,442746,3.990951
3.82,4.02,3.78,2768,4.0,2024-09-19T04:00:00Z,262364,3.892384
3.67,3.8,3.62,2706,3.71,2024-09-20T04:00:00Z,806657,3.685665
3.45,3.71,3.45,2342,3.66,2024-09-23T04:00:00Z,194026,3.534588
3.5,3.57,3.42,2062,3.46,2024-09-24T04:00:00Z,176479,3.500286
3.43,3.525,3.4,1566,3.48,2024-09-25T04:00:00Z,158692,3.44249
3.44,3.51,3.4,2139,3.5,2024-09-26T04:00:00Z,173390,3.450782
3.44,3.54,3.435,1542,3.49,2024-09-27T04:00:00Z,140453,3.466727
3.35,3.48,3.34,1882,3.41,2024-09-30T04:00:00Z,187137,3.376256
3.33,3.39,3.3,1927,3.38,2024-10-01T04:00:00Z,194226,3.328617
3.37,3.405,3.31,1662,3.34,2024-10-02T04:00:00Z,141204,3.37177
3.33,3.38,3.295,1536,3.37,2024-10-03T04:00:00Z,136226,3.328932
3.46,3.485,3.39,1354,3.4,2024-10-04T04:00:00Z,121430,3.451587
