c,h,l,n,o,t,v,vw
239.57,249.43,236.39,6428,248.21,2018-08-20T04:00:00Z,460139,239.781633
244.2,246.34,238.39,5796,241.31,2018-08-21T04:00:00Z,416050,244.075105
247.64,251.43,241.245,5491,243.99,2018-08-22T04:00:00Z,341944,247.002005
249.97,251.785,246.59,4408,246.59,2018-08-23T04:00:00Z,278041,249.474591
251.32,253.39,249.92,3371,250.86,2018-08-24T04:00:00Z,261579,251.408806
256.96,259.43,251.39,4819,253.16,2018-08-27T04:00:00Z,326195,255.966209
254.31,259.3366,250.37,5140,258.5,2018-08-28T04:00:00Z,324315,253.27489
256.66,257.26,251.23,4227,255.45,2018-08-29T04:00:00Z,296217,255.93358
257.62,259.89,255.035,4463,255.7,2018-08-30T04:00:00Z,285009,257.941824
259.69,261.3299,255.98,5373,257.02,2018-08-31T04:00:00Z,295369,259.350894
258.49,260.43,252.0,6024,260.43,2018-09-04T04:00:00Z,434116,257.144694
254.39,257.09,248.7193,6539,256.96,2018-09-05T04:00:00Z,388095,252.251804
251.78,258.0,250.82,5388,255.26,2018-09-06T04:00:00Z,380416,253.110973
254.54,258.49,245.96,5688,250.22,2018-09-07T04:00:00Z,358337,253.802469
256.32,258.23,253.02,5282,256.12,2018-09-10T04:00:00Z,302360,255.860383
258.6,260.44,254.77,4991,257.23,2018-09-11T04:00:00Z,375836,258.524352
256.57,259.65,248.4,6354,258.63,2018-09-12T04:00:00Z,444411,254.21287
255.84,258.0,250.5091,4884,257.04,2018-09-13T04:00:00Z,366019,254.617702
254.79,257.99,251.1,4699,255.87,2018-09-14T04:00:00Z,365002,253.895407
253.67,255.55,248.18,5697,254.65,2018-09-17T04:00:00Z,412430,252.652404
265.72,273.25,263.15,8273,268.0,2018-09-18T04:00:00Z,651576,267.303155
264.18,268.731,262.75,6191,266.85,2018-09-19T04:00:00Z,503389,265.399342
257.78,266.99,257.47,5464,265.49,2018-09-20T04:00:00Z,373383,260.480529
259.84,261.06,255.79,5092,257.91,2018-09-21T04:00:00Z,926635,259.453929
268.34,269.09,258.005,5332,260.59,2018-09-24T04:00:00Z,486413,266.414278
270.74,273.98,265.56,4696,268.35,2018-09-25T04:00:00Z,333461,270.963698
269.1,273.44,267.965,5207,271.66,2018-09-26T04:00:00Z,370357,270.584477
274.01,276.11,268.0,5652,270.0,2018-09-27T04:00:00Z,364053,272.935104
274.49,275.74,272.1,4172,272.89,2018-09-28T04:00:00Z,337620,274.369948
272.13,278.62,271.9201,5487,276.45,2018-10-01T04:00:00Z,392075,274.054048
268.11,273.9999,265.9585,6139,273.0,2018-10-02T04:00:00Z,437781,269.379774
259.18,268.64,251.27,8321,267.73,2018-10-03T04:00:00Z,664368,258.846116
254.26,260.3799,249.18,7849,259.1,2018-10-04T04:00:00Z,471008,253.36635
254.24,260.34,251.94,5267,256.0,2018-10-05T04:00:00Z,405769,255.80318
247.1,257.42,243.98,6664,254.29,2018-10-08T04:00:00Z,460545,249.061586
235.18,251.5,233.98,9694,246.7,2018-10-09T04:00:00Z,941356,238.845552
214.0,233.8082,213.77,13193,233.72,2018-10-10T04:00:00Z,1119242,221.11741
205.67,221.0,205.38,14039,212.71,2018-10-11T04:00:00Z,1321523,210.014825
202.59,215.9026,198.57,14254,207.66,2018-10-12T04:00:00Z,1330735,202.745292
200.07,207.99,197.6,9429,202.59,2018-10-15T04:00:00Z,736219,200.21309
210.88,214.44,201.75,9278,201.83,2018-10-16T04:00:00Z,768079,210.540525
203.01,210.81,197.5937,9512,209.66,2018-10-17T04:00:00Z,821152,203.034789
197.06,209.0,196.021,7602,203.04,2018-10-18T04:00:00Z,642690,200.164222
187.52,202.45,186.28,10120,197.93,2018-10-19T04:00:00Z,832604,191.36769
184.89,188.89,181.58,9735,187.22,2018-10-22T04:00:00Z,913908,184.618353
182.75,183.62,175.3,10019,180.39,2018-10-23T04:00:00Z,810155,180.296756
166.98,183.51,166.01,10018,183.03,2018-10-24T04:00:00Z,963422,172.251655
168.87,174.81,166.0401,9468,167.5,2018-10-25T04:00:00Z,848940,170.636988
167.06,172.23,164.2149,8678,165.88,2018-10-26T04:00:00Z,845375,167.726306
166.77,174.04,164.23,7077,172.68,2018-10-29T04:00:00Z,639199,168.784493
173.09,174.88,162.895,6914,166.19,2018-10-30T04:00:00Z,596719,171.882096
164.81,172.07,163.51,9454,168.57,2018-10-31T04:00:00Z,931225,166.618917
171.28,171.87,164.7,7321,165.01,2018-11-01T04:00:00Z,695973,169.981931
165.72,174.87,164.0,6888,170.96,2018-11-02T04:00:00Z,623163,167.020285
159.33,169.83,159.29,11121,165.74,2018-11-05T05:00:00Z,7536802,159.967556
159.98,162.14,157.1992,9572,159.2,2018-11-06T05:00:00Z,882749,160.111777
162.98,165.59,160.1,9253,161.56,2018-11-07T05:00:00Z,936853,162.727189
171.19,183.67,164.0,15265,175.99,2018-11-08T05:00:00Z,1630021,172.206794
158.59,169.208,156.04,9693,168.12,2018-11-09T05:00:00Z,856589,161.024171
155.47,160.35,154.251,7757,157.38,2018-11-12T05:00:00Z,685655,156.26288
148.43,158.08,147.11,8651,155.65,2018-11-13T05:00:00Z,722736,150.033305
147.8,151.404,143.24,9313,149.87,2018-11-14T05:00:00Z,677984,146.868626
151.91,153.2,145.585,5678,147.47,2018-11-15T05:00:00Z,499074,150.134712
154.46,156.46,145.51,5933,150.72,2018-11-16T05:00:00Z,539536,153.93761
148.54,154.24,147.5561,5604,153.85,2018-11-19T05:00:00Z,499976,150.429455
148.86,153.99,144.1388,6636,146.07,2018-11-20T05:00:00Z,623840,149.594072
151.48,153.63,149.1,3890,150.3,2018-11-21T05:00:00Z,289686,151.780429
149.8,155.51,149.6,2034,149.63,2018-11-23T05:00:00Z,168841,151.688544
155.73,157.465,150.48,5352,152.03,2018-11-26T05:00:00Z,426707,155.506568
155.39,159.39,152.38,6884,154.69,2018-11-27T05:00:00Z,635450,156.608122
162.67,165.08,154.44,5968,155.68,2018-11-28T05:00:00Z,532107,160.287997
164.62,165.89,159.81,5810,161.3,2018-11-29T05:00:00Z,407263,163.139195
157.77,166.52,156.4,8176,165.06,2018-11-30T05:00:00Z,721415,160.795344
162.16,163.94,158.28,5728,160.13,2018-12-03T05:00:00Z,489725,160.877217
152.77,162.949,151.5101,7220,162.7,2018-12-04T05:00:00Z,632717,155.492163
153.58,153.8,147.51,7851,150.66,2018-12-06T05:00:00Z,606934,151.663419
145.61,154.37,143.95,7149,152.55,2018-12-07T05:00:00Z,472863,147.478113
148.62,150.67,144.3,6024,146.44,2018-12-10T05:00:00Z,534457,147.788908
146.57,154.2532,145.24,5678,151.08,2018-12-11T05:00:00Z,394721,148.499842
147.93,151.86,146.59,4445,147.97,2018-12-12T05:00:00Z,388649,149.237413
141.78,149.05,141.1,5592,149.05,2018-12-13T05:00:00Z,529044,142.992065
136.86,143.14,135.55,9275,140.68,2018-12-14T05:00:00Z,826933,138.579442
132.47,141.01,131.33,8690,136.61,2018-12-17T05:00:00Z,762876,134.551397
133.56,134.78,131.23,6548,134.78,2018-12-18T05:00:00Z,526137,133.346537
132.79,144.5,130.5101,9240,135.21,2018-12-19T05:00:00Z,760138,136.859258
135.95,138.7,132.6,10562,132.6,2018-12-20T05:00:00Z,842001,135.979271
132.5,138.79,132.05,9761,136.35,2018-12-21T05:00:00Z,1476191,133.903635
128.36,135.61,128.2,4088,132.14,2018-12-24T05:00:00Z,249107,130.919812
137.86,138.28,128.7,5754,128.7,2018-12-26T05:00:00Z,524210,135.215651
136.89,139.235,131.35,5927,135.8,2018-12-27T05:00:00Z,526296,135.382288
135.84,140.0,135.01,4968,137.2,2018-12-28T05:00:00Z,400940,137.292615
135.7,139.0,134.31,5722,136.29,2018-12-31T05:00:00Z,544219,135.651995
137.0,138.05,132.85,5079,133.59,2019-01-02T05:00:00Z,410338,136.17924
132.64,138.2,132.4884,6193,137.43,2019-01-03T05:00:00Z,444328,134.263018
137.75,140.74,134.94,6404,134.94,2019-01-04T05:00:00Z,445992,138.234846
142.47,142.94,137.535,6783,138.61,2019-01-07T05:00:00Z,564035,141.556437
140.35,144.7118,139.53,5128,143.72,2019-01-08T05:00:00Z,454125,141.115108
142.01,144.95,140.0,4726,140.93,2019-01-09T05:00:00Z,529015,142.448034
135.97,140.91,129.455,9396,140.91,2019-01-10T05:00:00Z,927095,134.396148
134.69,137.38,132.85,5295,135.65,2019-01-11T05:00:00Z,423874,134.702497
128.37,133.7,126.76,9589,133.7,2019-01-14T05:00:00Z,1046520,128.99298
131.77,132.74,127.2,6639,128.11,2019-01-15T05:00:00Z,592840,130.773348
110.05,131.0,98.56,69158,130.5,2019-01-16T05:00:00Z,8614570,109.109337
110.72,115.45,106.16,18941,110.31,2019-01-17T05:00:00Z,2235977,110.758857
117.9,120.655,109.91,12809,111.46,2019-01-18T05:00:00Z,1333661,116.928581
112.91,118.35,112.3141,9243,116.72,2019-01-22T05:00:00Z,778752,114.685739
111.78,116.316,111.01,6919,113.7,2019-01-23T05:00:00Z,624706,113.009196
113.05,114.75,111.5,4992,112.0,2019-01-24T05:00:00Z,437757,113.35436
114.84,115.08,112.31,5413,113.1,2019-01-25T05:00:00Z,582030,114.200034
114.11,114.39,111.58,5747,114.15,2019-01-28T05:00:00Z,489866,113.039082
115.96,116.51,114.1701,4774,114.84,2019-01-29T05:00:00Z,393553,115.716242
117.62,118.16,115.25,5363,116.12,2019-01-30T05:00:00Z,381128,117.062413
118.1,119.43,117.195,4961,117.54,2019-01-31T05:00:00Z,419419,118.363148
120.21,120.89,116.325,6650,118.9,2019-02-01T05:00:00Z,661726,119.422317
121.19,121.265,118.205,4697,120.33,2019-02-04T05:00:00Z,340575,120.328505
116.93,122.48,116.84,5882,120.75,2019-02-05T05:00:00Z,458001,118.880261
117.64,119.76,116.71,4839,116.71,2019-02-06T05:00:00Z,343036,118.37193
116.52,120.545,114.0,9208,117.52,2019-02-07T05:00:00Z,790623,116.497898
114.48,120.85,113.2208,15572,120.0,2019-02-08T05:00:00Z,1418203,116.375644
117.97,119.2,111.811,8264,115.1,2019-02-11T05:00:00Z,720426,116.905301
119.76,119.87,116.92,6125,118.49,2019-02-12T05:00:00Z,494781,119.000116
120.44,121.43,118.72,4594,120.63,2019-02-13T05:00:00Z,323658,120.199665
120.88,122.0,119.21,4551,120.26,2019-02-14T05:00:00Z,385424,120.81801
120.86,122.84,120.12,5864,121.53,2019-02-15T05:00:00Z,500947,121.300192
118.75,121.29,117.88,5478,120.87,2019-02-19T05:00:00Z,468297,119.188394
118.91,120.53,117.27,5166,118.51,2019-02-20T05:00:00Z,414960,118.830667
117.18,119.95,116.1,5059,118.82,2019-02-21T05:00:00Z,344818,117.19505
119.38,119.61,116.0,4185,117.68,2019-02-22T05:00:00Z,352863,118.098848
123.51,124.435,120.02,6877,120.98,2019-02-25T05:00:00Z,536018,122.984396
123.83,125.6999,121.64,7022,122.67,2019-02-26T05:00:00Z,721268,124.170234
126.74,128.36,122.9515,6759,123.37,2019-02-27T05:00:00Z,471036,126.65771
124.08,129.12,123.87,6068,126.69,2019-02-28T05:00:00Z,562911,125.668977
126.34,127.06,124.19,4904,125.24,2019-03-01T05:00:00Z,359204,126.106804
122.69,127.38,120.18,5215,127.23,2019-03-04T05:00:00Z,379904,122.862399
120.61,123.0,120.52,5561,123.0,2019-03-05T05:00:00Z,284825,121.443077
106.52,118.25,104.28,32130,117.65,2019-03-06T05:00:00Z,3627502,107.126511
106.4,107.38,104.63,11540,106.28,2019-03-07T05:00:00Z,922832,106.062246
105.93,107.15,104.48,7755,105.37,2019-03-08T05:00:00Z,1065935,105.627736
110.98,111.0,105.725,7028,106.42,2019-03-11T04:00:00Z,593714,109.362244
113.35,113.76,109.63,5741,112.13,2019-03-12T04:00:00Z,466541,111.923909
116.31,117.51,112.51,7358,114.29,2019-03-13T04:00:00Z,614634,115.968543
118.2,119.59,116.31,7332,116.31,2019-03-14T04:00:00Z,590312,118.37408
119.03,119.285,115.665,9586,118.06,2019-03-15T04:00:00Z,1864367,118.342918
124.63,125.9,118.9,9224,119.99,2019-03-18T04:00:00Z,866972,123.870443
124.02,125.59,122.26,7863,125.59,2019-03-19T04:00:00Z,662457,124.001695
123.7,125.88,121.9841,5900,124.02,2019-03-20T04:00:00Z,510056,123.705256
129.17,129.5,121.65,6920,122.4,2019-03-21T04:00:00Z,656741,128.087427
124.86,129.57,124.85,6409,128.06,2019-03-22T04:00:00Z,614277,126.428176
123.13,125.83,121.86,5474,124.46,2019-03-25T04:00:00Z,425946,123.25706
123.14,124.46,121.2501,4398,124.35,2019-03-26T04:00:00Z,390909,122.601653
120.81,123.21,120.37,4392,123.11,2019-03-27T04:00:00Z,326750,121.386346
123.53,123.69,120.73,3174,120.82,2019-03-28T04:00:00Z,220212,122.600634
125.71,126.6,123.72,4747,124.65,2019-03-29T04:00:00Z,372317,125.408551
124.01,127.81,123.73,4242,127.01,2019-04-01T04:00:00Z,326054,125.242526
123.46,125.0,122.8,3784,124.56,2019-04-02T04:00:00Z,338167,123.789866
127.12,127.49,123.1705,4309,124.34,2019-04-03T04:00:00Z,362208,126.26563
127.78,128.52,126.22,4552,126.92,2019-04-04T04:00:00Z,406475,127.523539
129.34,130.49,127.16,3911,128.3,2019-04-05T04:00:00Z,295658,129.301494
128.76,129.34,127.1,4288,128.92,2019-04-08T04:00:00Z,307216,128.601404
125.19,128.805,124.93,3460,128.15,2019-04-09T04:00:00Z,271277,126.255019
128.14,128.89,124.3,3934,125.56,2019-04-10T04:00:00Z,242324,127.168386
127.84,128.96,125.77,4290,125.77,2019-04-11T04:00:00Z,288024,127.861289
127.84,130.5,126.92,4492,128.32,2019-04-12T04:00:00Z,386565,128.191196
125.79,130.0,125.1,4093,127.96,2019-04-15T04:00:00Z,305278,126.658223
124.71,127.9,123.88,3486,126.64,2019-04-16T04:00:00Z,292214,125.849216
119.89,125.42,117.76,7171,125.42,2019-04-17T04:00:00Z,543742,119.747451
122.11,122.475,118.64,3999,119.75,2019-04-18T04:00:00Z,285729,121.001099
125.85,127.22,121.95,4538,121.95,2019-04-22T04:00:00Z,414527,125.464068
128.38,130.14,123.74,5190,126.0,2019-04-23T04:00:00Z,491609,127.663288
123.85,128.2902,122.9375,4133,127.81,2019-04-24T04:00:00Z,434544,124.355184
124.27,125.65,122.12,3045,124.37,2019-04-25T04:00:00Z,233943,124.231168
127.09,127.67,123.2636,3275,124.46,2019-04-26T04:00:00Z,242367,126.178985
126.13,128.52,125.2565,3231,127.77,2019-04-29T04:00:00Z,258965,126.772422
125.85,127.565,123.14,4188,125.83,2019-04-30T04:00:00Z,351943,125.792322
125.73,129.08,124.3,4676,126.1,2019-05-01T04:00:00Z,291532,126.551846
127.11,127.96,124.47,4419,125.62,2019-05-02T04:00:00Z,297603,126.13591
121.61,126.15,113.251,12312,122.99,2019-05-03T04:00:00Z,1072353,118.124437
123.86,124.32,115.01,7180,117.51,2019-05-06T04:00:00Z,554534,122.485479
120.62,123.86,119.5,5673,122.67,2019-05-07T04:00:00Z,400104,120.979952
121.2,123.255,119.16,4591,120.51,2019-05-08T04:00:00Z,363745,121.76876
119.01,121.26,116.54,5352,119.71,2019-05-09T04:00:00Z,347441,118.888034
116.26,118.25,114.88,5484,118.24,2019-05-10T04:00:00Z,361830,116.421148
113.12,114.86,112.91,5765,113.78,2019-05-13T04:00:00Z,447667,113.423051
112.6,114.27,112.24,3981,113.66,2019-05-14T04:00:00Z,295171,113.013748
114.88,115.25,112.21,4260,112.67,2019-05-15T04:00:00Z,267958,113.899521
116.07,118.03,114.97,3763,114.97,2019-05-16T04:00:00Z,226141,116.538442
114.68,116.04,112.06,4032,115.03,2019-05-17T04:00:00Z,273378,114.529275
112.58,114.15,111.5,3492,113.81,2019-05-20T04:00:00Z,268533,112.652661
114.47,116.505,112.464,3637,113.23,2019-05-21T04:00:00Z,266314,114.639897
114.81,115.79,112.31,3485,113.7,2019-05-22T04:00:00Z,232432,114.363506
112.36,114.38,111.071,3759,113.84,2019-05-23T04:00:00Z,232934,112.418029
113.38,114.23,111.825,2903,112.63,2019-05-24T04:00:00Z,215038,113.000054
112.58,114.98,112.58,4129,113.1,2019-05-28T04:00:00Z,225111,113.348853
111.04,112.54,110.04,3891,111.86,2019-05-29T04:00:00Z,282204,111.433703
109.92,113.35,109.6,5398,111.14,2019-05-30T04:00:00Z,312367,111.143646
107.36,110.53,107.25,5097,109.15,2019-05-31T04:00:00Z,361544,108.601576
110.15,111.145,108.49,6660,108.83,2019-06-03T04:00:00Z,428653,110.034437
114.86,116.0444,111.66,8332,111.66,2019-06-04T04:00:00Z,700936,114.729356
113.74,115.5,113.03,4059,115.32,2019-06-05T04:00:00Z,237141,113.801842
113.59,114.5,110.53,5151,113.84,2019-06-06T04:00:00Z,349645,113.066916
113.56,115.17,112.88,4181,114.06,2019-06-07T04:00:00Z,323383,113.864257
111.48,115.24,111.09,3577,113.91,2019-06-10T04:00:00Z,232080,112.746221
107.63,111.75,106.115,7299,111.69,2019-06-11T04:00:00Z,408717,107.928189
110.33,110.5,107.17,3818,107.35,2019-06-12T04:00:00Z,248332,109.544511
113.78,114.16,109.675,4895,110.87,2019-06-13T04:00:00Z,280090,112.815146
107.41,113.81,107.155,7264,113.81,2019-06-14T04:00:00Z,428790,108.679757
111.38,111.495,106.96,5783,108.2,2019-06-17T04:00:00Z,400011,110.477154
114.29,115.0,110.075,6232,112.63,2019-06-18T04:00:00Z,349766,113.754814
114.26,116.88,113.56,5435,114.82,2019-06-19T04:00:00Z,370619,114.83012
112.29,115.6,112.245,5608,115.54,2019-06-20T04:00:00Z,385062,113.071082
111.89,113.26,109.42,6689,111.83,2019-06-21T04:00:00Z,985450,111.853738
109.795,112.495,109.71,5793,111.92,2019-06-24T04:00:00Z,344412,110.427441
109.55,112.46,109.335,4582,110.12,2019-06-25T04:00:00Z,322242,110.213535
111.3,113.0,109.55,4615,109.55,2019-06-26T04:00:00Z,336805,111.632766
114.04,114.315,111.47,4993,112.29,2019-06-27T04:00:00Z,373776,113.556825
114.15,115.7,113.35,6100,114.29,2019-06-28T04:00:00Z,1129594,114.246244
114.85,116.24,113.3522,6158,116.24,2019-07-01T04:00:00Z,409842,114.791396
114.35,115.73,113.51,5069,114.53,2019-07-02T04:00:00Z,346979,114.418622
117.17,117.73,113.3,4383,115.25,2019-07-03T04:00:00Z,367368,116.167213
116.97,117.99,115.9305,4196,116.59,2019-07-05T04:00:00Z,285381,117.1248
116.77,118.7,115.2346,4699,116.5,2019-07-08T04:00:00Z,434530,116.653989
116.98,119.0,116.24,4425,116.24,2019-07-09T04:00:00Z,282148,117.564369
120.16,120.76,117.66,4725,118.87,2019-07-10T04:00:00Z,326130,119.906174
114.58,120.425,113.46,6061,120.29,2019-07-11T04:00:00Z,386634,115.396061
116.06,117.3,113.38,4631,114.81,2019-07-12T04:00:00Z,270935,116.118473
116.53,118.27,115.01,4632,116.58,2019-07-15T04:00:00Z,325870,116.800564
116.92,118.82,115.885,3893,116.51,2019-07-16T04:00:00Z,198905,117.571235
112.4,116.92,112.16,5156,116.92,2019-07-17T04:00:00Z,349526,113.121344
114.88,115.54,112.08,4027,112.16,2019-07-18T04:00:00Z,306773,114.58969
113.55,116.5,113.53,3409,114.95,2019-07-19T04:00:00Z,234564,114.55164
111.76,115.48,111.51,4749,114.23,2019-07-22T04:00:00Z,339019,113.12423
110.07,113.14,109.66,5485,112.59,2019-07-23T04:00:00Z,417372,110.523897
110.5,112.065,109.29,5668,110.12,2019-07-24T04:00:00Z,428248,110.562024
107.08,110.67,106.835,4978,110.21,2019-07-25T04:00:00Z,396698,108.041568
108.09,108.535,106.3,3840,107.55,2019-07-26T04:00:00Z,274707,107.726912
107.45,109.1396,105.69,5321,108.11,2019-07-29T04:00:00Z,364883,106.968938
95.22,106.67,94.04,15890,106.16,2019-07-30T04:00:00Z,1467640,96.072289
91.51,96.92,91.01,11101,95.45,2019-07-31T04:00:00Z,1041174,92.880903
95.35,98.16,93.315,10512,93.36,2019-08-01T04:00:00Z,762255,95.890313
95.06,97.49,93.565,7091,94.09,2019-08-02T04:00:00Z,483847,95.620376
89.51,93.66,88.75,9032,93.62,2019-08-05T04:00:00Z,738345,89.926326
91.66,92.53,88.23,5092,91.5,2019-08-06T04:00:00Z,335927,90.69039
90.21,91.99,88.69,5053,90.37,2019-08-07T04:00:00Z,484899,90.206563
93.88,94.93,90.1,6676,90.56,2019-08-08T04:00:00Z,500149,93.45592
94.06,94.75,91.51,6871,93.06,2019-08-09T04:00:00Z,466650,93.495306
90.91,94.4,90.07,6429,93.92,2019-08-12T04:00:00Z,455942,91.131646
94.05,94.325,90.08,6349,90.08,2019-08-13T04:00:00Z,450331,93.438254
93.6,95.98,91.61,8043,91.83,2019-08-14T04:00:00Z,564828,93.798612
91.77,94.195,91.26,4642,93.91,2019-08-15T04:00:00Z,273904,92.073474
94.94,95.03,90.869,4773,91.96,2019-08-16T04:00:00Z,344716,94.023421
97.08,97.84,94.65,6024,96.26,2019-08-19T04:00:00Z,595359,96.800671
95.71,97.55,95.64,3687,96.9,2019-08-20T04:00:00Z,233688,96.303871
97.48,97.775,95.28,4599,96.52,2019-08-21T04:00:00Z,477282,96.919668
95.9,97.68,95.0,3181,97.52,2019-08-22T04:00:00Z,275963,96.187263
92.55,97.67,91.95,4291,95.64,2019-08-23T04:00:00Z,317692,93.56012
92.83,94.49,91.31,4215,94.49,2019-08-26T04:00:00Z,227799,92.48059
90.37,94.24,90.01,3897,93.38,2019-08-27T04:00:00Z,333682,92.162377
90.69,91.2,88.68,4202,90.01,2019-08-28T04:00:00Z,295676,90.51793
91.61,92.89,90.42,4127,91.82,2019-08-29T04:00:00Z,216033,91.539221
90.91,91.99,89.2021,3661,91.62,2019-08-30T04:00:00Z,254088,90.693975
87.17,90.3,85.87,5796,90.0,2019-09-03T04:00:00Z,447128,87.667627
88.06,89.9665,86.7,7474,89.21,2019-09-04T04:00:00Z,662507,87.867177
89.5,91.33,88.26,6000,89.17,2019-09-05T04:00:00Z,394245,89.509065
87.72,89.5,87.61,4942,89.14,2019-09-06T04:00:00Z,325704,88.386196
86.25,89.252,86.1,4737,87.73,2019-09-09T04:00:00Z,282746,86.887599
90.19,90.38,84.45,8405,86.06,2019-09-10T04:00:00Z,643859,88.678981
91.8,92.37,89.57,6889,90.04,2019-09-11T04:00:00Z,551901,91.351972
97.55,99.79,92.5,14137,93.29,2019-09-12T04:00:00Z,1343406,97.694817
97.44,102.885,97.06,11943,97.55,2019-09-13T04:00:00Z,855945,99.954877
101.87,102.7,93.76,9305,96.88,2019-09-16T04:00:00Z,760029,101.237364
98.97,101.5,94.97,7757,101.25,2019-09-17T04:00:00Z,540453,97.662795
99.27,99.74,96.85,5687,99.06,2019-09-18T04:00:00Z,325998,98.591461
104.69,106.3,99.22,11253,102.81,2019-09-19T04:00:00Z,926346,103.608552
104.0,107.67,103.093,8115,104.7,2019-09-20T04:00:00Z,1361762,104.483585
104.96,106.18,103.01,6287,104.15,2019-09-23T04:00:00Z,492821,104.956332
99.99,106.26,99.57,10945,105.29,2019-09-24T04:00:00Z,753384,102.616747
100.42,102.39,99.255,6342,99.76,2019-09-25T04:00:00Z,396771,100.856581
98.57,100.9,97.23,6325,100.39,2019-09-26T04:00:00Z,343890,98.809223
98.95,100.21,97.22,6069,98.6,2019-09-27T04:00:00Z,297515,98.817544
99.54,100.32,98.35,5297,99.51,2019-09-30T04:00:00Z,294386,99.74713
97.4,100.935,96.8623,5864,100.58,2019-10-01T04:00:00Z,363873,98.433253
96.94,97.795,94.18,6386,96.41,2019-10-02T04:00:00Z,383590,96.309856
101.82,102.69,95.96,6050,97.03,2019-10-03T04:00:00Z,484867,100.698279
102.05,103.37,99.0,4593,102.17,2019-10-04T04:00:00Z,233983,101.608327
103.81,105.67,101.8,5079,102.12,2019-10-07T04:00:00Z,384982,103.967136
100.09,104.15,99.21,6305,104.15,2019-10-08T04:00:00Z,311573,100.513127
101.24,102.14,100.21,3051,100.68,2019-10-09T04:00:00Z,180393,101.187845
102.8,103.9,101.215,2935,101.85,2019-10-10T04:00:00Z,175969,102.42248
105.54,106.84,103.19,5307,104.51,2019-10-11T04:00:00Z,355833,105.60157
104.71,105.6399,102.82,3581,104.71,2019-10-14T04:00:00Z,174493,104.588433
107.81,107.94,103.7,4938,104.99,2019-10-15T04:00:00Z,271762,106.685098
106.48,109.68,106.43,4747,107.69,2019-10-16T04:00:00Z,270308,107.899634
108.18,109.75,106.14,3817,107.33,2019-10-17T04:00:00Z,227382,108.487518
105.93,108.14,104.02,4112,107.51,2019-10-18T04:00:00Z,243925,106.079492
108.57,109.15,106.57,5198,107.17,2019-10-21T04:00:00Z,355407,108.450509
110.85,111.69,109.31,4212,109.65,2019-10-22T04:00:00Z,327193,110.725824
110.15,112.18,109.99,4208,110.42,2019-10-23T04:00:00Z,260879,110.650347
109.6,111.72,108.8,3557,111.09,2019-10-24T04:00:00Z,303955,109.91752
111.33,112.01,108.56,3484,108.56,2019-10-25T04:00:00Z,196658,110.807408
113.59,113.93,111.19,4812,111.55,2019-10-28T04:00:00Z,255635,113.345948
112.53,113.88,112.03,3918,113.43,2019-10-29T04:00:00Z,228002,112.687814
110.71,112.87,109.87,3934,112.32,2019-10-30T04:00:00Z,347157,110.77419
108.81,110.77,107.02,5538,110.04,2019-10-31T04:00:00Z,293541,108.677757
112.54,112.665,109.01,4583,109.32,2019-11-01T04:00:00Z,306695,112.017335
110.33,113.295,110.04,3745,112.72,2019-11-04T05:00:00Z,223174,111.113098
111.73,113.0,110.56,6009,111.07,2019-11-05T05:00:00Z,352316,111.761133
102.16,108.01,99.51,11912,108.0,2019-11-06T05:00:00Z,1135364,103.186914
101.63,107.64,100.42,9602,103.81,2019-11-07T05:00:00Z,684925,103.055949
108.8,108.8,100.252,7986,101.05,2019-11-08T05:00:00Z,523962,107.047744
108.9,109.65,105.35,5921,107.44,2019-11-11T05:00:00Z,402576,108.363379
108.47,110.97,107.57,5711,108.8,2019-11-12T05:00:00Z,343867,109.356837
109.99,111.24,106.395,6269,107.54,2019-11-13T05:00:00Z,370625,109.489928
104.82,111.25,104.57,6412,109.58,2019-11-14T05:00:00Z,489524,106.736443
107.79,108.07,104.44,5261,105.88,2019-11-15T05:00:00Z,385878,106.107396
103.51,108.07,102.5,9731,108.0,2019-11-18T05:00:00Z,522119,103.897181
103.77,105.5,102.86,6082,104.27,2019-11-19T05:00:00Z,283289,103.866178
105.26,106.06,102.5,7484,103.1,2019-11-20T05:00:00Z,385605,105.013545
109.11,109.36,104.94,7122,105.97,2019-11-21T05:00:00Z,417918,107.923602
109.86,110.41,108.31,6284,109.64,2019-11-22T05:00:00Z,679117,109.736523
112.21,112.55,109.8,5741,110.74,2019-11-25T05:00:00Z,333637,111.873862
112.55,113.0,110.91,3591,112.05,2019-11-26T05:00:00Z,193782,112.371323
112.87,114.49,112.13,3812,113.33,2019-11-27T05:00:00Z,203882,113.07803
113.0,114.42,112.82,2117,113.2,2019-11-29T05:00:00Z,141070,113.320808
111.41,113.8952,110.62,5421,113.35,2019-12-02T05:00:00Z,303557,111.558075
111.01,111.96,109.22,6817,110.39,2019-12-03T05:00:00Z,599279,110.791601
107.58,112.91,107.39,6905,111.71,2019-12-04T05:00:00Z,387677,108.625608
104.92,108.78,104.11,6849,107.6,2019-12-05T05:00:00Z,424811,105.487366
108.0,108.215,105.7,6124,105.88,2019-12-06T05:00:00Z,385702,107.51163
105.79,109.195,105.66,5950,108.5,2019-12-09T05:00:00Z,358837,106.303143
106.36,107.58,104.85,5648,106.63,2019-12-10T05:00:00Z,351557,106.433085
104.22,107.6,102.73,6864,106.67,2019-12-11T05:00:00Z,423591,104.341068
