c,h,l,n,o,t,v,vw
17.8,18.1,17.45,473,17.45,2017-09-28T04:00:00Z,49630,17.805552
17.3,17.9,17.2,288,17.75,2017-09-29T04:00:00Z,24441,17.448575
17.9,17.9773,17.25,459,17.25,2017-10-02T04:00:00Z,53099,17.758911
18.0,18.15,17.7,503,18.0,2017-10-03T04:00:00Z,56948,17.991385
18.25,18.25,17.9,739,17.95,2017-10-04T04:00:00Z,35904,18.117206
18.4,18.4,18.19,219,18.2,2017-10-05T04:00:00Z,19521,18.320461
19.1,19.35,18.25,617,18.3,2017-10-06T04:00:00Z,67515,18.915797
18.85,19.25,18.75,286,19.1,2017-10-09T04:00:00Z,27511,18.989107
18.95,18.95,18.6,461,18.95,2017-10-10T04:00:00Z,40962,18.833188
18.95,19.15,18.85,423,18.95,2017-10-11T04:00:00Z,37477,18.957242
18.95,19.15,18.805,293,19.1,2017-10-12T04:00:00Z,34529,18.989663
19.0,19.025,18.6,493,18.95,2017-10-13T04:00:00Z,41433,18.906924
18.55,19.1,18.45,512,19.0,2017-10-16T04:00:00Z,62170,18.748374
19.1,19.25,18.4,478,18.4,2017-10-17T04:00:00Z,64864,19.070807
18.9,19.35,18.75,464,19.15,2017-10-18T04:00:00Z,32022,18.977818
18.55,18.75,18.45,199,18.6,2017-10-19T04:00:00Z,16686,18.58387
18.8,18.9,18.5,169,18.75,2017-10-20T04:00:00Z,17569,18.704298
18.45,18.65,18.1,381,18.1,2017-10-23T04:00:00Z,56096,18.347846
18.65,18.8,16.85,339,18.6,2017-10-24T04:00:00Z,32141,18.659089
18.3,18.75,18.25,503,18.45,2017-10-25T04:00:00Z,47274,18.474456
18.6,18.6,18.15,428,18.3,2017-10-26T04:00:00Z,41453,18.377664
18.65,19.25,18.4,446,18.65,2017-10-27T04:00:00Z,60380,18.750917
18.45,18.5,17.95,379,18.15,2017-10-30T04:00:00Z,54574,18.182294
18.7,18.85,18.05,526,18.35,2017-10-31T04:00:00Z,61742,18.577821
18.5,19.1,18.3,701,19.1,2017-11-01T04:00:00Z,39480,18.577211
18.4,19.05,18.325,532,18.8,2017-11-02T04:00:00Z,40025,18.573941
18.3,18.5,18.2,331,18.2,2017-11-03T04:00:00Z,29900,18.311848
18.1,18.1,16.7,343,18.1,2017-11-06T05:00:00Z,45321,17.717879
17.55,18.1617,17.55,309,18.1617,2017-11-07T05:00:00Z,33150,17.716092
16.9,17.55,16.6,541,17.55,2017-11-08T05:00:00Z,84462,16.995751
17.15,17.25,16.55,478,16.65,2017-11-09T05:00:00Z,38783,16.898827
17.25,17.55,16.85,676,17.0,2017-11-10T05:00:00Z,34862,17.314229
17.4,17.5,16.9,433,17.1,2017-11-13T05:00:00Z,39591,17.226916
17.95,18.25,17.25,730,17.25,2017-11-14T05:00:00Z,74203,17.919829
17.5,17.9,17.5,403,17.9,2017-11-15T05:00:00Z,28100,17.619393
18.05,18.4,17.55,555,17.55,2017-11-16T05:00:00Z,29932,18.049608
18.8,19.2,17.6,508,17.85,2017-11-17T05:00:00Z,71967,18.572509
18.4,19.0,18.15,670,18.8,2017-11-20T05:00:00Z,71403,18.463343
18.3,18.55,17.95,527,18.55,2017-11-21T05:00:00Z,49320,18.334497
18.05,18.6,18.0,465,18.05,2017-11-22T05:00:00Z,25981,18.209084
18.1,18.3,18.0,162,18.2,2017-11-24T05:00:00Z,23865,18.169407
17.65,18.25,17.6,337,18.2,2017-11-27T05:00:00Z,28334,17.812228
17.75,17.85,17.45,371,17.7,2017-11-28T05:00:00Z,38868,17.727319
17.9,18.05,17.65,478,17.65,2017-11-29T05:00:00Z,27898,17.928525
17.75,17.9,17.7,369,17.85,2017-11-30T05:00:00Z,22883,17.785294
17.95,18.05,17.1,484,17.75,2017-12-01T05:00:00Z,48025,17.699101
17.95,18.4,17.8,437,18.2,2017-12-04T05:00:00Z,37250,18.158711
18.15,18.5,17.95,511,18.0,2017-12-05T05:00:00Z,65312,18.222342
18.2,18.4,18.0,439,18.2,2017-12-06T05:00:00Z,41133,18.239541
18.8,19.05,18.6412,509,18.7,2017-12-07T05:00:00Z,53565,18.833222
16.95,18.8,16.55,1455,18.8,2017-12-08T05:00:00Z,180983,17.307864
17.3,17.5,16.8,535,16.9,2017-12-11T05:00:00Z,43909,17.290217
17.2,17.5166,17.15,358,17.37,2017-12-12T05:00:00Z,37407,17.283173
17.55,17.7,17.25,644,17.25,2017-12-13T05:00:00Z,55991,17.474014
17.45,17.65,17.4,620,17.65,2017-12-14T05:00:00Z,52465,17.493118
17.5,17.95,17.4,520,17.45,2017-12-15T05:00:00Z,165055,17.524207
17.85,18.0,17.55,328,17.55,2017-12-18T05:00:00Z,31748,17.836073
17.4,17.75,17.2,410,17.7,2017-12-19T05:00:00Z,37543,17.423638
17.45,17.85,17.4,416,17.85,2017-12-20T05:00:00Z,31562,17.466018
17.55,17.9,17.4,319,17.4,2017-12-21T05:00:00Z,29748,17.612057
17.05,17.55,16.95,348,17.55,2017-12-22T05:00:00Z,41585,17.205739
17.2,17.65,17.0,394,17.0,2017-12-26T05:00:00Z,33962,17.232677
16.95,17.25,16.85,303,17.2,2017-12-27T05:00:00Z,27399,17.024487
16.95,17.05,16.85,233,17.05,2017-12-28T05:00:00Z,24703,16.95318
17.25,17.35,16.75,253,16.8,2017-12-29T05:00:00Z,30645,17.176821
17.05,17.595,17.0,244,17.25,2018-01-02T05:00:00Z,21496,17.217043
16.95,17.1,16.8,275,17.0,2018-01-03T05:00:00Z,25257,16.936674
17.2,17.4,16.95,515,17.1,2018-01-04T05:00:00Z,54488,17.175824
17.15,17.3,16.85,887,17.25,2018-01-05T05:00:00Z,111845,17.035367
17.1,17.1,16.65,362,17.1,2018-01-08T05:00:00Z,34142,16.99647
17.0,17.25,16.9,264,17.1,2018-01-09T05:00:00Z,47549,17.016582
17.15,17.2,16.8,342,16.95,2018-01-10T05:00:00Z,33585,17.044487
17.4,17.7,17.05,516,17.15,2018-01-11T05:00:00Z,32392,17.387725
17.85,17.9,17.2,318,17.3,2018-01-12T05:00:00Z,37246,17.611639
17.45,18.65,17.25,533,17.9,2018-01-16T05:00:00Z,54071,17.91159
17.55,17.7,17.35,399,17.45,2018-01-17T05:00:00Z,27334,17.488717
17.55,17.85,17.4,223,17.55,2018-01-18T05:00:00Z,18817,17.553491
17.9,17.95,17.45,192,17.5,2018-01-19T05:00:00Z,16976,17.780046
17.9,17.95,17.55,181,17.8,2018-01-22T05:00:00Z,17060,17.779978
18.25,18.35,17.9,333,17.9,2018-01-23T05:00:00Z,35221,18.162839
18.05,18.5,18.0,368,18.25,2018-01-24T05:00:00Z,42618,18.143663
17.9,18.1,17.75,182,18.1,2018-01-25T05:00:00Z,26943,17.873473
17.85,18.05,17.55,479,18.0,2018-01-26T05:00:00Z,35989,17.74386
17.8,18.15,17.75,305,17.8,2018-01-29T05:00:00Z,24325,17.890697
17.7,17.85,17.55,288,17.75,2018-01-30T05:00:00Z,16459,17.701196
17.5,17.9,17.45,323,17.75,2018-01-31T05:00:00Z,26172,17.545129
17.75,17.75,17.5,312,17.5,2018-02-01T05:00:00Z,19900,17.641693
17.2,17.7,17.1,250,17.7,2018-02-02T05:00:00Z,30227,17.318975
16.75,17.2,16.75,294,16.8,2018-02-05T05:00:00Z,37732,16.843731
17.05,17.4494,16.6,278,16.7,2018-02-06T05:00:00Z,37317,16.88819
16.4,16.45,15.0,973,16.4,2018-02-07T05:00:00Z,161648,15.480663
15.95,16.9064,15.3,461,16.3,2018-02-08T05:00:00Z,59288,16.264801
15.85,16.15,15.5,570,16.15,2018-02-09T05:00:00Z,46071,15.786307
15.8,16.15,15.65,260,15.9,2018-02-12T05:00:00Z,23097,15.820281
15.9,15.9,15.7,507,15.8,2018-02-13T05:00:00Z,40664,15.801132
15.8,15.95,15.5,356,15.7,2018-02-14T05:00:00Z,38206,15.703189
15.8,16.0,15.6,510,15.85,2018-02-15T05:00:00Z,26689,15.767205
15.85,16.15,15.55,283,15.75,2018-02-16T05:00:00Z,23983,15.908536
15.6,15.85,15.45,309,15.75,2018-02-20T05:00:00Z,26887,15.635351
15.8,16.15,15.55,450,15.6,2018-02-21T05:00:00Z,41396,15.908452
15.85,16.2,15.65,253,15.8,2018-02-22T05:00:00Z,20322,15.904183
15.95,15.95,15.6,302,15.85,2018-02-23T05:00:00Z,30083,15.800303
15.95,16.3,15.9,282,16.0,2018-02-26T05:00:00Z,28404,16.049804
15.6,16.25,15.4,349,16.0,2018-02-27T05:00:00Z,31297,15.706895
15.35,15.683,15.15,355,15.6,2018-02-28T05:00:00Z,39698,15.427564
15.15,15.5,15.05,425,15.3,2018-03-01T05:00:00Z,47687,15.263149
15.8,15.8,15.1,398,15.1,2018-03-02T05:00:00Z,46436,15.359652
15.6,16.0,15.5,430,15.75,2018-03-05T05:00:00Z,16378,15.655742
15.6,15.9,15.5,297,15.6,2018-03-06T05:00:00Z,39606,15.681983
16.15,16.3,15.55,276,15.55,2018-03-07T05:00:00Z,27367,15.950217
16.4,16.6,16.15,300,16.15,2018-03-08T05:00:00Z,18033,16.360361
16.8,16.8,16.45,364,16.47,2018-03-09T05:00:00Z,19044,16.673374
16.8,16.9,16.45,370,16.55,2018-03-12T04:00:00Z,44619,16.747371
16.45,16.8838,16.45,162,16.8,2018-03-13T04:00:00Z,11725,16.573303
16.4,16.5,16.25,190,16.5,2018-03-14T04:00:00Z,15228,16.375591
16.0,16.35,16.0,214,16.35,2018-03-15T04:00:00Z,24452,16.175855
16.15,16.3,15.9,344,15.95,2018-03-16T04:00:00Z,108433,16.117403
15.95,16.15,15.5,720,16.0,2018-03-19T04:00:00Z,35316,15.755346
15.6,16.0,15.55,153,16.0,2018-03-20T04:00:00Z,18822,15.678526
15.35,15.8,15.25,400,15.55,2018-03-21T04:00:00Z,44595,15.496242
15.1,15.55,15.075,346,15.15,2018-03-22T04:00:00Z,36646,15.284326
15.1,15.55,15.05,365,15.05,2018-03-23T04:00:00Z,33051,15.246444
15.3,15.55,15.15,674,15.3,2018-03-26T04:00:00Z,64656,15.308972
15.05,15.7,14.9,379,15.3,2018-03-27T04:00:00Z,38350,15.323192
15.1,15.45,15.0,428,15.25,2018-03-28T04:00:00Z,40940,15.145768
15.15,15.6,14.9,657,15.1,2018-03-29T04:00:00Z,319152,15.17106
15.4,15.8,15.2,450,15.2,2018-04-02T04:00:00Z,52592,15.474
15.65,15.7,15.45,393,15.45,2018-04-03T04:00:00Z,21645,15.5785
16.2,16.3,15.65,171,15.65,2018-04-04T04:00:00Z,18590,16.006706
16.25,16.4,16.05,183,16.3,2018-04-05T04:00:00Z,14964,16.23841
16.35,16.4,16.025,265,16.25,2018-04-06T04:00:00Z,31826,16.254761
16.4,16.55,16.35,155,16.4,2018-04-09T04:00:00Z,12539,16.42399
16.65,16.7,16.3,300,16.5,2018-04-10T04:00:00Z,23874,16.546557
16.65,16.7,16.4,312,16.55,2018-04-11T04:00:00Z,22633,16.583523
16.65,16.8,16.65,103,16.7,2018-04-12T04:00:00Z,20990,16.672132
16.9,16.95,16.65,133,16.65,2018-04-13T04:00:00Z,8596,16.84153
17.05,17.1,16.8,177,16.95,2018-04-16T04:00:00Z,19551,17.007336
17.15,17.25,17.05,196,17.05,2018-04-17T04:00:00Z,14588,17.168481
17.2,17.5925,17.15,310,17.25,2018-04-18T04:00:00Z,32104,17.348166
17.35,17.35,17.15,284,17.2,2018-04-19T04:00:00Z,15375,17.288479
17.05,17.3,17.0,181,17.25,2018-04-20T04:00:00Z,11747,17.177009
17.05,17.45,16.9,219,17.1,2018-04-23T04:00:00Z,15204,17.100274
16.95,17.25,16.9479,325,17.1,2018-04-24T04:00:00Z,39905,17.068302
16.95,17.0,16.75,325,17.0,2018-04-25T04:00:00Z,25991,16.939817
16.85,17.0,16.75,361,16.75,2018-04-26T04:00:00Z,29050,16.887214
16.7,16.9845,16.6,297,16.9,2018-04-27T04:00:00Z,55087,16.736359
16.9,17.1,16.7,520,16.8,2018-04-30T04:00:00Z,69977,16.897193
17.2,17.2,16.8,245,16.85,2018-05-01T04:00:00Z,25765,17.026349
17.2,17.2,17.2,2,17.2,2018-05-02T04:00:00Z,1290,17.2
17.15,17.15,17.15,2,17.15,2018-05-03T04:00:00Z,509,17.15
17.65,17.8,17.15,406,17.15,2018-05-04T04:00:00Z,49583,17.47562
17.85,17.85,17.65,559,17.7,2018-05-07T04:00:00Z,43566,17.735593
17.45,17.85,17.1,355,17.8,2018-05-08T04:00:00Z,35361,17.437096
17.4,17.65,17.25,165,17.25,2018-05-09T04:00:00Z,16411,17.464142
17.6,17.7,17.35,135,17.5,2018-05-10T04:00:00Z,13272,17.528619
17.5,17.65,17.41,133,17.65,2018-05-11T04:00:00Z,12533,17.55943
17.5,17.75,17.3,233,17.5,2018-05-14T04:00:00Z,30832,17.51536
17.35,17.75,17.35,223,17.4,2018-05-15T04:00:00Z,10445,17.479856
17.3,17.45,17.25,149,17.35,2018-05-16T04:00:00Z,16480,17.330839
17.55,17.55,17.3,163,17.3,2018-05-17T04:00:00Z,19234,17.454387
17.6,17.7,17.5,241,17.55,2018-05-18T04:00:00Z,34635,17.593299
18.2,18.3,17.55,127,17.65,2018-05-21T04:00:00Z,15249,17.947565
17.75,18.4,17.75,221,18.15,2018-05-22T04:00:00Z,18281,18.065856
17.7,17.878,17.35,179,17.75,2018-05-23T04:00:00Z,13095,17.628067
17.6,17.7048,17.2,132,17.3,2018-05-24T04:00:00Z,12437,17.529796
17.6,17.6,17.4,232,17.6,2018-05-25T04:00:00Z,31567,17.543261
17.55,17.85,17.45,325,17.45,2018-05-29T04:00:00Z,33521,17.622249
17.8,17.95,17.0,420,17.55,2018-05-30T04:00:00Z,62308,17.564382
17.65,17.85,17.35,359,17.85,2018-05-31T04:00:00Z,41195,17.629283
17.7,17.7,17.6,174,17.6,2018-06-01T04:00:00Z,26258,17.647752
17.6,17.9,17.6,300,17.7935,2018-06-04T04:00:00Z,23598,17.706511
17.7,17.7,17.3,253,17.35,2018-06-05T04:00:00Z,12845,17.631394
17.6,17.85,17.6,246,17.75,2018-06-06T04:00:00Z,25569,17.665023
17.5,17.7,17.4,115,17.6,2018-06-07T04:00:00Z,6899,17.496601
17.2,17.55,17.15,148,17.45,2018-06-08T04:00:00Z,11343,17.330196
17.25,17.4,17.05,178,17.2,2018-06-11T04:00:00Z,15405,17.195865
17.2,17.3,17.05,120,17.15,2018-06-12T04:00:00Z,9327,17.184241
17.0,17.2,17.0,201,17.15,2018-06-13T04:00:00Z,22858,17.104181
16.9,17.015,16.8,122,17.015,2018-06-14T04:00:00Z,15115,16.889073
16.7,17.05,16.65,238,16.8,2018-06-15T04:00:00Z,53566,16.762971
16.9,17.2,16.605,238,16.7,2018-06-18T04:00:00Z,27006,16.828121
16.85,17.0,16.65,222,16.75,2018-06-19T04:00:00Z,18238,16.879572
16.85,17.05,16.65,207,16.9,2018-06-20T04:00:00Z,28418,16.930341
16.85,17.1,16.7,353,16.7,2018-06-21T04:00:00Z,36727,16.952166
16.9,17.0,16.75,179,16.95,2018-06-22T04:00:00Z,105728,16.898437
16.95,17.05,16.6748,232,16.9,2018-06-25T04:00:00Z,25018,16.876941
17.2,17.35,16.95,248,17.15,2018-06-26T04:00:00Z,20797,17.165673
16.9,17.2,16.9,203,17.05,2018-06-27T04:00:00Z,17347,17.017326
16.6,16.9,16.45,441,16.85,2018-06-28T04:00:00Z,30187,16.697201
16.75,17.0,16.6,284,16.6,2018-06-29T04:00:00Z,37348,16.773282
16.95,16.95,16.6,207,16.6,2018-07-02T04:00:00Z,9959,16.83102
16.85,17.05,16.85,77,17.0,2018-07-03T04:00:00Z,7577,16.936152
17.05,17.25,16.9,203,16.96,2018-07-05T04:00:00Z,32150,17.0415
17.3,17.3,17.05,148,17.1,2018-07-06T04:00:00Z,23383,17.171224
17.45,17.6,17.25,255,17.3,2018-07-09T04:00:00Z,16077,17.472621
17.2,17.6,17.05,183,17.45,2018-07-10T04:00:00Z,15383,17.239315
17.35,17.4,17.05,204,17.25,2018-07-11T04:00:00Z,21183,17.224401
17.3,17.4,17.2,174,17.4,2018-07-12T04:00:00Z,17515,17.30863
17.75,17.75,17.4,165,17.4,2018-07-13T04:00:00Z,13945,17.657042
17.75,17.8,17.4,175,17.7,2018-07-16T04:00:00Z,13237,17.6521
17.575,18.0,17.4,321,17.7,2018-07-17T04:00:00Z,26915,17.679288
17.45,17.7,17.3,150,17.7,2018-07-18T04:00:00Z,22348,17.442018
17.55,17.75,17.45,353,17.45,2018-07-19T04:00:00Z,29907,17.583189
17.4,17.6,17.4,126,17.55,2018-07-20T04:00:00Z,11862,17.471063
17.35,17.5,17.25,84,17.5,2018-07-23T04:00:00Z,7308,17.354874
17.15,17.9,17.15,202,17.85,2018-07-24T04:00:00Z,15345,17.262242
17.2,17.75,17.05,170,17.1,2018-07-25T04:00:00Z,20923,17.24796
17.5,17.7,17.15,128,17.15,2018-07-26T04:00:00Z,15949,17.457874
17.45,17.6,17.2636,102,17.6,2018-07-27T04:00:00Z,11702,17.44478
17.45,17.7,17.35,380,17.55,2018-07-30T04:00:00Z,42567,17.529564
17.95,17.95,17.4,121,17.55,2018-07-31T04:00:00Z,16190,17.868734
17.65,17.9,17.5,314,17.9,2018-08-01T04:00:00Z,37905,17.676752
17.9,17.9,17.4,329,17.4,2018-08-02T04:00:00Z,24845,17.789897
18.85,19.529,18.5,779,18.5,2018-08-03T04:00:00Z,150606,18.897244
19.55,20.2446,18.85,783,18.95,2018-08-06T04:00:00Z,114962,19.531751
19.75,19.95,19.55,271,19.55,2018-08-07T04:00:00Z,34027,19.766783
19.65,19.85,19.5,165,19.7,2018-08-08T04:00:00Z,20452,19.678834
19.5,19.7,19.35,182,19.6,2018-08-09T04:00:00Z,18142,19.504977
19.15,19.5,19.15,275,19.5,2018-08-10T04:00:00Z,21873,19.262744
18.95,19.2,18.75,118,19.2,2018-08-13T04:00:00Z,11039,18.930957
18.95,19.15,18.85,167,18.9,2018-08-14T04:00:00Z,21015,18.933019
18.6,18.9,18.55,106,18.75,2018-08-15T04:00:00Z,11766,18.693303
19.0,19.0,18.65,194,18.75,2018-08-16T04:00:00Z,13122,18.840629
19.25,19.35,18.9,210,18.9,2018-08-17T04:00:00Z,27882,19.229153
19.3,19.6,19.2,112,19.35,2018-08-20T04:00:00Z,11770,19.312744
19.25,19.4,19.15,146,19.25,2018-08-21T04:00:00Z,15852,19.321477
19.1,19.4,19.0,230,19.2,2018-08-22T04:00:00Z,15286,19.101096
18.85,19.05,18.85,58,19.05,2018-08-23T04:00:00Z,2863,18.911217
18.95,19.0,18.65,149,18.8,2018-08-24T04:00:00Z,14054,18.857208
18.75,19.5002,18.75,220,19.5002,2018-08-27T04:00:00Z,10840,18.9113
18.85,18.9,18.6774,115,18.6774,2018-08-28T04:00:00Z,12680,18.780858
18.95,19.7,18.85,141,19.7,2018-08-29T04:00:00Z,7214,19.04388
18.9,19.1,18.7,106,18.775,2018-08-30T04:00:00Z,9139,18.914761
19.15,19.15,19.0,187,19.0,2018-08-31T04:00:00Z,9512,19.099528
19.15,19.3,19.0398,290,19.2,2018-09-04T04:00:00Z,19842,19.150136
18.85,19.22,18.8,84,19.2,2018-09-05T04:00:00Z,3942,18.899792
18.9,19.05,18.75,139,18.75,2018-09-06T04:00:00Z,10852,18.862327
19.0,19.1,18.85,120,18.85,2018-09-07T04:00:00Z,10110,18.999231
19.2,19.25,18.85,102,18.85,2018-09-10T04:00:00Z,7046,19.050064
19.35,19.6,19.1,164,19.3,2018-09-11T04:00:00Z,10002,19.334786
19.425,19.5,19.25,132,19.35,2018-09-12T04:00:00Z,16636,19.420766
19.1,19.4,19.1,195,19.4,2018-09-13T04:00:00Z,3394,19.193979
19.55,19.7,19.1,93,19.1,2018-09-14T04:00:00Z,13185,19.487783
19.75,20.0,19.7,108,19.7,2018-09-17T04:00:00Z,10319,19.82639
19.6,19.85,19.55,130,19.85,2018-09-18T04:00:00Z,11214,19.626195
19.15,19.55,19.15,276,19.55,2018-09-19T04:00:00Z,17955,19.378018
19.25,19.5,19.1,87,19.25,2018-09-20T04:00:00Z,6619,19.277429
19.45,19.5,19.15,217,19.2,2018-09-21T04:00:00Z,56878,19.325466
19.15,19.35,19.0,113,19.35,2018-09-24T04:00:00Z,9734,19.172829
19.2,19.25,18.95,87,19.05,2018-09-25T04:00:00Z,6255,19.130995
19.05,19.2,19.005,104,19.1916,2018-09-26T04:00:00Z,8715,19.08681
19.1,19.15,18.95,95,18.95,2018-09-27T04:00:00Z,6094,19.054642
19.5,19.6,19.0255,104,19.0255,2018-09-28T04:00:00Z,10395,19.344518
19.2,19.65,19.1774,63,19.65,2018-10-01T04:00:00Z,4398,19.223485
19.03,19.18,19.01,139,19.18,2018-10-02T04:00:00Z,6174,19.065753
19.26,19.26,18.85,86,19.15,2018-10-03T04:00:00Z,5525,19.135696
19.17,19.37,18.91,98,19.25,2018-10-04T04:00:00Z,7801,19.160833
18.76,19.17,18.71,65,19.17,2018-10-05T04:00:00Z,4408,18.829511
18.79,19.14,18.67,232,18.76,2018-10-08T04:00:00Z,11181,18.84857
19.0,19.25,18.97,160,19.02,2018-10-09T04:00:00Z,10641,19.082907
18.69,19.1,18.67,213,19.1,2018-10-10T04:00:00Z,11869,18.824601
18.65,19.21,18.65,150,18.69,2018-10-11T04:00:00Z,10457,18.789171
18.36,19.27,18.217,280,18.7935,2018-10-12T04:00:00Z,34009,18.547374
17.63,18.23,17.56,144,18.2,2018-10-15T04:00:00Z,11494,17.786914
17.99,18.55,17.53,103,17.64,2018-10-16T04:00:00Z,12941,17.965107
18.07,18.4,17.83,90,17.83,2018-10-17T04:00:00Z,10733,18.224802
17.94,18.19,17.76,108,18.19,2018-10-18T04:00:00Z,9764,17.949609
17.4,17.865,17.28,175,17.81,2018-10-19T04:00:00Z,14414,17.554023
17.44,17.68,17.22,182,17.68,2018-10-22T04:00:00Z,6184,17.454855
17.675,17.82,17.1554,157,17.31,2018-10-23T04:00:00Z,12770,17.550295
16.88,17.67,16.88,412,17.53,2018-10-24T04:00:00Z,34537,17.229232
17.74,18.15,17.03,148,17.03,2018-10-25T04:00:00Z,17371,17.807519
17.39,17.74,17.03,114,17.74,2018-10-26T04:00:00Z,8424,17.455242
17.76,18.21,17.14,70,17.71,2018-10-29T04:00:00Z,5871,17.725834
17.64,18.1,17.22,91,18.1,2018-10-30T04:00:00Z,5563,17.604743
17.74,18.025,17.5,114,18.025,2018-10-31T04:00:00Z,11953,17.717027
17.4,17.45,17.05,206,17.42,2018-11-01T04:00:00Z,8654,17.356063
17.8,17.8,17.16,168,17.59,2018-11-02T04:00:00Z,15572,17.628057
17.37,17.7,17.37,52,17.7,2018-11-05T05:00:00Z,7483,17.45933
17.27,17.51,17.2545,82,17.51,2018-11-06T05:00:00Z,5372,17.322439
17.73,17.77,17.45,37,17.45,2018-11-07T05:00:00Z,8377,17.701612
17.96,17.96,17.66,119,17.66,2018-11-08T05:00:00Z,7172,17.780736
17.07,17.88,17.07,268,17.88,2018-11-09T05:00:00Z,13210,17.270123
17.2,17.42,17.06,96,17.22,2018-11-12T05:00:00Z,7525,17.182232
17.47,17.74,17.21,66,17.74,2018-11-13T05:00:00Z,5901,17.400847
16.9,17.5004,16.84,150,17.4027,2018-11-14T05:00:00Z,7160,17.176162
17.64,17.9359,17.11,47,17.13,2018-11-15T05:00:00Z,3810,17.495526
17.1,17.5916,17.1,109,17.47,2018-11-16T05:00:00Z,12560,17.308416
16.69,17.0964,16.53,101,17.0964,2018-11-19T05:00:00Z,9960,16.806411
17.0,17.78,16.6,132,16.64,2018-11-20T05:00:00Z,20295,16.780063
17.8,17.88,17.33,74,17.33,2018-11-21T05:00:00Z,6657,17.617426
17.9,17.9,17.3264,62,17.55,2018-11-23T05:00:00Z,5822,17.776612
18.56,18.9964,17.96,306,17.96,2018-11-26T05:00:00Z,25059,18.58051
17.69,18.43,17.48,103,18.4,2018-11-27T05:00:00Z,9056,17.82819
17.91,18.25,17.5325,99,17.95,2018-11-28T05:00:00Z,11010,17.901436
17.72,18.14,17.5,173,17.85,2018-11-29T05:00:00Z,10603,17.715847
17.56,17.955,17.43,118,17.8,2018-11-30T05:00:00Z,13863,17.61292
17.29,17.81,16.94,69,17.81,2018-12-03T05:00:00Z,5679,17.382519
16.79,17.26,16.24,310,17.16,2018-12-04T05:00:00Z,16363,16.893493
16.57,16.98,16.22,122,16.55,2018-12-06T05:00:00Z,8336,16.520009
17.09,17.9647,16.86,358,17.02,2018-12-07T05:00:00Z,37607,17.28704
16.98,17.15,16.4201,266,17.09,2018-12-10T05:00:00Z,26096,16.876316
16.44,17.18,16.35,185,17.18,2018-12-11T05:00:00Z,15563,16.801893
17.09,17.43,16.83,179,16.83,2018-12-12T05:00:00Z,18222,17.09835
16.34,16.8942,15.76,253,16.8,2018-12-13T05:00:00Z,23687,16.40027
16.13,16.6813,15.9,243,16.47,2018-12-14T05:00:00Z,17609,16.314728
15.79,16.48,15.46,348,16.0,2018-12-17T05:00:00Z,38789,15.919691
16.05,16.82,15.69,304,16.01,2018-12-18T05:00:00Z,24100,16.314761
15.65,16.5859,15.63,336,16.07,2018-12-19T05:00:00Z,30207,15.991644
15.25,16.14,15.16,597,15.58,2018-12-20T05:00:00Z,30800,15.620439
15.17,16.06,15.09,449,15.29,2018-12-21T05:00:00Z,234981,15.222916
14.93,15.745,14.93,247,15.02,2018-12-24T05:00:00Z,19783,15.352809
15.32,16.06,15.01,407,15.06,2018-12-26T05:00:00Z,44178,15.351536
15.48,15.48,14.61,320,15.12,2018-12-27T05:00:00Z,26831,15.275585
15.78,16.09,15.42,313,16.0,2018-12-28T05:00:00Z,35841,15.68224
15.55,15.76,15.29,388,15.74,2018-12-31T05:00:00Z,30643,15.653463
15.96,15.96,15.2065,374,15.35,2019-01-02T05:00:00Z,28209,15.658337
15.86,16.15,15.7,256,15.95,2019-01-03T05:00:00Z,25726,15.965103
16.74,16.89,15.9516,361,16.03,2019-01-04T05:00:00Z,43424,16.482974
16.83,17.4,16.29,345,16.8,2019-01-07T05:00:00Z,33835,16.693949
16.79,17.0,16.62,416,17.0,2019-01-08T05:00:00Z,28433,16.815608
16.73,16.81,16.3824,322,16.5636,2019-01-09T05:00:00Z,26658,16.629741
16.96,17.18,16.49,130,16.49,2019-01-10T05:00:00Z,12617,16.927508
16.85,17.11,16.82,249,16.89,2019-01-11T05:00:00Z,18196,16.958232
16.54,16.965,16.43,308,16.86,2019-01-14T05:00:00Z,24541,16.742883
16.49,16.91,16.345,405,16.55,2019-01-15T05:00:00Z,35178,16.622699
16.7,16.71,16.37,416,16.37,2019-01-16T05:00:00Z,44210,16.611705
16.74,16.99,16.63,290,16.63,2019-01-17T05:00:00Z,30259,16.795404
16.9,16.99,16.68,253,16.78,2019-01-18T05:00:00Z,25268,16.870952
17.02,17.09,16.78,419,16.78,2019-01-22T05:00:00Z,37455,16.93626
16.91,17.14,16.801,337,17.14,2019-01-23T05:00:00Z,25536,16.985584
16.94,17.07,16.8,246,16.92,2019-01-24T05:00:00Z,20182,16.972936
16.7,17.085,16.61,268,16.91,2019-01-25T05:00:00Z,29080,16.852198
16.43,16.75,16.275,293,16.45,2019-01-28T05:00:00Z,33863,16.452149
16.59,16.63,16.44,136,16.4516,2019-01-29T05:00:00Z,14954,16.542737
16.64,16.87,16.5,289,16.87,2019-01-30T05:00:00Z,29070,16.623523
16.74,16.94,16.68,323,16.7996,2019-01-31T05:00:00Z,24759,16.784366
16.67,17.07,16.5,198,16.8,2019-02-01T05:00:00Z,22755,16.898104
16.85,17.04,16.54,235,16.54,2019-02-04T05:00:00Z,18972,16.889344
