c,h,l,n,o,t,v,vw
0.565,0.5899,0.565,94,0.567,2023-05-22T04:00:00Z,25854,0.571212
0.57,0.58,0.56,133,0.57,2023-05-23T04:00:00Z,37162,0.57238
0.5501,0.5775,0.545,59,0.55,2023-05-24T04:00:00Z,19830,0.550104
0.538,0.55,0.538,93,0.55,2023-05-25T04:00:00Z,27431,0.544528
0.5059,0.5719,0.5012,194,0.5328,2023-05-26T04:00:00Z,86989,0.52906
0.5103,0.52,0.5054,81,0.5059,2023-05-30T04:00:00Z,34503,0.518402
0.504,0.56475,0.46,5621,0.54,2023-05-31T04:00:00Z,2244935,0.606578
0.53,0.55,0.4816,533,0.51,2023-06-01T04:00:00Z,306444,0.505319
0.62,0.65,0.529851,774,0.54,2023-06-02T04:00:00Z,325592,0.58614
0.661,0.6774,0.57,1592,0.6774,2023-06-05T04:00:00Z,706490,0.667287
0.6397,0.677,0.624,191,0.67,2023-06-06T04:00:00Z,81192,0.652325
0.6934,0.7199,0.635001,422,0.64,2023-06-07T04:00:00Z,211476,0.679003
0.72,0.74,0.67,166,0.67,2023-06-08T04:00:00Z,89148,0.711349
0.72,0.74,0.71,117,0.74,2023-06-09T04:00:00Z,18139,0.727713
0.7398,0.7399,0.7,198,0.7366,2023-06-12T04:00:00Z,58914,0.723102
0.6951,0.72,0.6815,223,0.72,2023-06-13T04:00:00Z,37144,0.699734
0.662,0.71,0.6601,292,0.71,2023-06-14T04:00:00Z,19329,0.674629
0.71,0.71,0.66,118,0.68,2023-06-15T04:00:00Z,27769,0.688057
0.738,0.738,0.69,193,0.69,2023-06-16T04:00:00Z,30909,0.706037
0.6911,0.73,0.6901,283,0.7054,2023-06-20T04:00:00Z,31500,0.710091
0.6812,0.71,0.662,95,0.67,2023-06-21T04:00:00Z,13582,0.676991
0.6725,0.6799,0.67,50,0.673999,2023-06-22T04:00:00Z,6185,0.674276
0.696,0.698,0.655,130,0.668,2023-06-23T04:00:00Z,55976,0.67138
0.66,0.7,0.6551,68,0.675,2023-06-26T04:00:00Z,30426,0.694566
0.675,0.675,0.6503,43,0.6503,2023-06-27T04:00:00Z,2678,0.665649
0.67,0.684,0.67,39,0.6701,2023-06-28T04:00:00Z,4164,0.678787
0.6665,0.67,0.61,94,0.65,2023-06-29T04:00:00Z,17399,0.636282
0.665,0.6679,0.616,67,0.6651,2023-06-30T04:00:00Z,7588,0.639275
0.6299,0.667,0.62,64,0.667,2023-07-03T04:00:00Z,20710,0.639827
0.6,0.63,0.6,121,0.6,2023-07-05T04:00:00Z,52177,0.61197
0.604801,0.63,0.6,63,0.61,2023-07-06T04:00:00Z,50630,0.621562
0.63,0.63,0.5746,91,0.5746,2023-07-07T04:00:00Z,13359,0.610126
0.64,0.7,0.605,141,0.64,2023-07-10T04:00:00Z,72986,0.660529
0.6502,0.67,0.6164,66,0.65,2023-07-11T04:00:00Z,6032,0.646113
0.668,0.67,0.6301,76,0.641,2023-07-12T04:00:00Z,14842,0.664086
0.699,0.7,0.67,61,0.689,2023-07-13T04:00:00Z,10106,0.686676
0.67,0.7,0.66,75,0.6691,2023-07-14T04:00:00Z,15810,0.680722
0.6899,0.698,0.637,46,0.65,2023-07-17T04:00:00Z,5102,0.660578
0.68,0.6998,0.65,56,0.678,2023-07-18T04:00:00Z,10116,0.676828
0.6553,0.69,0.63,114,0.688,2023-07-19T04:00:00Z,12720,0.662563
0.64,0.6679,0.61,66,0.627,2023-07-20T04:00:00Z,18472,0.628145
0.67,0.68,0.6141,55,0.62,2023-07-21T04:00:00Z,5820,0.647714
0.698,0.7,0.6802,319,0.7,2023-07-24T04:00:00Z,118874,0.700613
0.6994,0.7,0.6803,99,0.6997,2023-07-25T04:00:00Z,25981,0.691774
0.7,0.7,0.6701,89,0.6815,2023-07-26T04:00:00Z,23492,0.685976
0.751,0.77,0.671,172,0.7,2023-07-27T04:00:00Z,174074,0.706362
0.7598,0.7699,0.7142,118,0.768,2023-07-28T04:00:00Z,32690,0.752988
0.76,0.7795,0.72,66,0.72,2023-07-31T04:00:00Z,17251,0.749039
0.746001,0.78,0.745001,41,0.75,2023-08-01T04:00:00Z,7915,0.751494
0.739,0.74,0.71,48,0.711,2023-08-02T04:00:00Z,11709,0.716005
0.731,0.76,0.73,71,0.73,2023-08-03T04:00:00Z,22832,0.753437
0.715,0.76,0.7101,81,0.711,2023-08-04T04:00:00Z,4518,0.727524
0.7,0.7456,0.686,181,0.72,2023-08-07T04:00:00Z,43448,0.711979
0.7,0.72,0.69,80,0.7,2023-08-08T04:00:00Z,10657,0.701025
0.7016,0.7399,0.69,105,0.699799,2023-08-09T04:00:00Z,36591,0.721955
0.92,1.23,0.7134,22849,0.7134,2023-08-10T04:00:00Z,7860990,0.980944
0.93,1.05,0.831,1910,0.835,2023-08-11T04:00:00Z,491591,0.924095
1.0,1.08,0.9,1637,0.98,2023-08-14T04:00:00Z,613324,1.029177
1.03,1.05,0.95,794,1.05,2023-08-15T04:00:00Z,331751,1.006396
1.04,1.08,0.9935,339,1.08,2023-08-16T04:00:00Z,102030,1.020045
1.06,1.07,0.98,261,1.07,2023-08-17T04:00:00Z,86764,1.028185
1.05,1.08,1.01,214,1.07,2023-08-18T04:00:00Z,22686,1.046393
1.22,1.27,1.05,891,1.065,2023-08-21T04:00:00Z,342977,1.192586
1.28,1.3,1.16,552,1.27,2023-08-22T04:00:00Z,203844,1.238281
1.27,1.28,1.1901,260,1.28,2023-08-23T04:00:00Z,49104,1.245317
1.17,1.24,1.08,354,1.24,2023-08-24T04:00:00Z,134978,1.160715
1.218,1.22,1.09,270,1.15,2023-08-25T04:00:00Z,122985,1.147605
1.2265,1.27,1.21,242,1.24,2023-08-28T04:00:00Z,75632,1.227126
1.19,1.25,1.18,180,1.21,2023-08-29T04:00:00Z,31183,1.208545
1.19,1.22,1.18,194,1.19,2023-08-30T04:00:00Z,24783,1.195667
1.11,1.17,1.07,187,1.17,2023-08-31T04:00:00Z,49928,1.097714
1.09,1.13,1.07,97,1.12,2023-09-01T04:00:00Z,7421,1.103167
1.19,1.1938,1.16,231,1.17,2023-09-05T04:00:00Z,33775,1.185107
1.23,1.268,1.2001,180,1.22,2023-09-06T04:00:00Z,38372,1.238644
1.24,1.2699,1.17,218,1.24,2023-09-07T04:00:00Z,46598,1.231298
1.26,1.26,1.2,215,1.21,2023-09-08T04:00:00Z,36046,1.23779
1.32,1.39,1.24,476,1.26,2023-09-11T04:00:00Z,146877,1.326871
1.27,1.38,1.27,441,1.38,2023-09-12T04:00:00Z,127347,1.307739
1.1,1.27,1.1,332,1.27,2023-09-13T04:00:00Z,70675,1.155832
1.1,1.1599,1.0729,159,1.08,2023-09-14T04:00:00Z,22928,1.119573
1.12,1.22,1.09,228,1.09,2023-09-15T04:00:00Z,35568,1.129622
1.1,1.16,1.07,227,1.14,2023-09-18T04:00:00Z,27290,1.110924
1.045,1.12,1.04,168,1.08,2023-09-19T04:00:00Z,28357,1.060707
1.04,1.0899,1.04,158,1.04,2023-09-20T04:00:00Z,25297,1.056169
1.045,1.05,1.04,76,1.04,2023-09-21T04:00:00Z,5236,1.044881
1.04,1.07,1.04,138,1.04,2023-09-22T04:00:00Z,35821,1.05579
0.97,1.056,0.9575,174,1.04,2023-09-25T04:00:00Z,45414,1.013263
0.8409,0.964999,0.8409,185,0.931,2023-09-26T04:00:00Z,35452,0.915995
0.8572,0.91,0.815,84,0.84,2023-09-27T04:00:00Z,12516,0.840581
0.831,0.885,0.83,33,0.88,2023-09-28T04:00:00Z,1731,0.86354
0.89046,0.89046,0.8301,66,0.865501,2023-09-29T04:00:00Z,12088,0.857049
0.8842,0.8947,0.830101,80,0.89,2023-10-02T04:00:00Z,17744,0.857552
0.861,0.8955,0.8529,54,0.8529,2023-10-03T04:00:00Z,7019,0.869784
0.885,0.9004,0.87,84,0.87,2023-10-04T04:00:00Z,4272,0.884534
1.07,1.2,0.887,1134,0.887,2023-10-05T04:00:00Z,298876,1.086241
1.11,1.1595,1.05,227,1.08,2023-10-06T04:00:00Z,47271,1.084703
1.09,1.11,1.0409,92,1.08,2023-10-09T04:00:00Z,12719,1.066279
1.0,1.16,0.95,368,1.16,2023-10-10T04:00:00Z,55414,1.011615
0.954,1.04,0.949,138,0.949,2023-10-11T04:00:00Z,35203,0.964409
0.91,0.95,0.9,82,0.95,2023-10-12T04:00:00Z,7568,0.929538
0.95,0.97,0.9006,146,0.9256,2023-10-13T04:00:00Z,6908,0.933634
0.95,1.09,0.95,167,1.02,2023-10-16T04:00:00Z,21429,1.015677
0.99,1.04,0.96,661,0.9851,2023-10-17T04:00:00Z,6270,1.004325
0.979759,0.979759,0.96,37,0.96,2023-10-18T04:00:00Z,1107,0.975722
0.96,1.03,0.9501,28,0.99,2023-10-19T04:00:00Z,4834,0.974872
0.99,0.99,0.95,27,0.95,2023-10-20T04:00:00Z,3350,0.962632
0.9794,0.9899,0.91,99,0.9706,2023-10-23T04:00:00Z,26994,0.950622
0.9383,0.975001,0.9103,83,0.96,2023-10-24T04:00:00Z,20285,0.945882
0.93,0.95,0.92,100,0.920201,2023-10-25T04:00:00Z,16230,0.925893
0.9125,0.9445,0.91,106,0.94,2023-10-26T04:00:00Z,26480,0.926435
1.005,1.05,0.88,95,0.88,2023-10-27T04:00:00Z,23958,1.024068
0.9501,0.9988,0.95,87,0.99,2023-10-30T04:00:00Z,9026,0.982041
0.97,0.99,0.95,54,0.9527,2023-10-31T04:00:00Z,7234,0.96092
0.93,0.96,0.911,48,0.9455,2023-11-01T04:00:00Z,4282,0.946712
0.9542,0.96,0.932,84,0.932,2023-11-02T04:00:00Z,3853,0.953849
0.97,1.02,0.95,89,0.98,2023-11-03T04:00:00Z,7475,0.983439
0.9505,1.01,0.9505,54,0.985,2023-11-06T05:00:00Z,6084,0.990861
0.99,1.01,0.9521,55,1.01,2023-11-07T05:00:00Z,4679,0.993076
0.97,0.99,0.96,28,0.9899,2023-11-08T05:00:00Z,22064,0.986854
0.99,1.0101,0.93,61,1.01,2023-11-09T05:00:00Z,10389,0.959423
0.9251,0.94,0.9,43,0.9304,2023-11-10T05:00:00Z,13666,0.910878
0.94,0.99,0.9,56,0.95,2023-11-13T05:00:00Z,3983,0.938869
0.95,1.01,0.95,155,0.99,2023-11-14T05:00:00Z,42479,0.954467
1.02,1.03,0.8835,221,0.9,2023-11-15T05:00:00Z,153883,0.972673
1.11,1.11,0.97,280,1.0,2023-11-16T05:00:00Z,128946,1.025334
1.15,1.19,1.07,179,1.08,2023-11-17T05:00:00Z,42140,1.1248
1.16,1.17,1.1158,68,1.13,2023-11-20T05:00:00Z,6241,1.151581
1.11,1.16,1.11,52,1.16,2023-11-21T05:00:00Z,12902,1.137633
1.09,1.13,1.05,76,1.13,2023-11-22T05:00:00Z,11622,1.076091
1.14,1.14,1.0455,44,1.05,2023-11-24T05:00:00Z,2979,1.077614
1.04,1.1,1.04,114,1.1,2023-11-27T05:00:00Z,35964,1.087657
1.0286,1.1,0.9964,68,1.02,2023-11-28T05:00:00Z,6205,1.025805
1.04,1.05,1.03,57,1.03,2023-11-29T05:00:00Z,6084,1.03569
1.01,1.04,0.99,79,1.02,2023-11-30T05:00:00Z,19753,1.011052
1.04,1.08,0.96,78,1.08,2023-12-01T05:00:00Z,8641,1.018258
1.03,1.04,0.99,201,0.99,2023-12-04T05:00:00Z,14116,1.016616
0.9725,1.02,0.95,121,1.0026,2023-12-05T05:00:00Z,11450,0.98199
0.96,0.98,0.96,89,0.98,2023-12-06T05:00:00Z,3167,0.965543
0.99,0.99,0.970051,71,0.98,2023-12-07T05:00:00Z,2017,0.980105
0.9899,0.9899,0.9501,93,0.98,2023-12-08T05:00:00Z,5981,0.972633
0.932,0.97,0.910101,174,0.97,2023-12-11T05:00:00Z,17023,0.940819
0.955,0.955,0.91,87,0.91,2023-12-12T05:00:00Z,8653,0.948841
0.92,0.97,0.92,90,0.96,2023-12-13T05:00:00Z,4132,0.944001
0.9501,1.0,0.91,146,0.92,2023-12-14T05:00:00Z,49483,0.986233
0.95,0.9883,0.95,124,0.96,2023-12-15T05:00:00Z,8047,0.959324
0.915,0.93,0.91,85,0.9128,2023-12-18T05:00:00Z,12631,0.919656
0.92,0.920049,0.9,100,0.9105,2023-12-19T05:00:00Z,23961,0.910599
0.91,0.92,0.9,82,0.92,2023-12-20T05:00:00Z,15713,0.906224
0.9002,0.9135,0.9,80,0.91,2023-12-21T05:00:00Z,7454,0.905604
0.905,0.9275,0.89,61,0.9,2023-12-22T05:00:00Z,21014,0.898022
0.86,0.92,0.7765,112,0.905,2023-12-26T05:00:00Z,17873,0.865234
0.861,0.8967,0.79,116,0.860101,2023-12-27T05:00:00Z,32926,0.852802
0.9121,0.95,0.8209,150,0.8209,2023-12-28T05:00:00Z,58759,0.879943
1.01,1.03,0.8701,194,0.89,2023-12-29T05:00:00Z,98993,0.981757
1.03,1.04,0.95,121,0.9897,2024-01-02T05:00:00Z,23334,1.000145
0.99,1.0199,0.9266,68,0.9266,2024-01-03T05:00:00Z,14742,0.97316
1.0,1.0,0.9109,53,0.9401,2024-01-04T05:00:00Z,8998,0.942219
0.9511,1.0,0.9505,69,1.0,2024-01-05T05:00:00Z,4542,0.96504
1.0,1.0,0.95,111,0.95,2024-01-08T05:00:00Z,19484,0.963919
0.95,0.99,0.95,45,0.95,2024-01-09T05:00:00Z,14116,0.97132
0.93935,0.95,0.911,82,0.95,2024-01-10T05:00:00Z,12057,0.936586
0.9026,0.96,0.9,50,0.9595,2024-01-11T05:00:00Z,7613,0.933533
0.9094,0.919999,0.89,64,0.91275,2024-01-12T05:00:00Z,17717,0.897434
0.8002,0.890001,0.75,221,0.88,2024-01-16T05:00:00Z,101699,0.797637
0.787,0.8316,0.7121,263,0.8,2024-01-17T05:00:00Z,100132,0.74895
0.744,0.7634,0.7101,83,0.7634,2024-01-18T05:00:00Z,19738,0.741184
0.83,0.83,0.76,63,0.76,2024-01-19T05:00:00Z,5266,0.814971
0.8938,0.9,0.82,87,0.8201,2024-01-22T05:00:00Z,7545,0.862799
0.8737,0.9098,0.82,42,0.86,2024-01-23T05:00:00Z,28369,0.834077
0.8516,0.8912,0.8,81,0.8912,2024-01-24T05:00:00Z,83197,0.816509
0.823,0.859,0.78,101,0.8001,2024-01-25T05:00:00Z,71580,0.791472
0.8377,0.8588,0.79,55,0.79,2024-01-26T05:00:00Z,6858,0.816631
0.8588,0.8588,0.8022,77,0.8022,2024-01-29T05:00:00Z,5255,0.811622
0.8101,0.8574,0.7,129,0.8,2024-01-30T05:00:00Z,64775,0.767672
0.721,0.848,0.7121,103,0.788,2024-01-31T05:00:00Z,13925,0.745541
0.77,0.8014,0.74,110,0.7554,2024-02-01T05:00:00Z,14177,0.770474
0.759,0.7997,0.7052,65,0.77,2024-02-02T05:00:00Z,24204,0.73417
0.811,0.8301,0.7009,292,0.72,2024-02-05T05:00:00Z,85210,0.782226
0.8,0.84,0.7233,57,0.84,2024-02-06T05:00:00Z,9713,0.767558
0.7835,0.8295,0.7351,31,0.79,2024-02-07T05:00:00Z,12120,0.742858
0.771,0.839,0.73,77,0.73,2024-02-08T05:00:00Z,12217,0.772056
0.83,0.83,0.7511,75,0.83,2024-02-09T05:00:00Z,9536,0.807736
0.801,0.85,0.76,48,0.76,2024-02-12T05:00:00Z,7784,0.826465
0.82,0.8201,0.82,21,0.8201,2024-02-13T05:00:00Z,887,0.814418
0.8292,0.835,0.785,35,0.835,2024-02-14T05:00:00Z,3007,0.816358
0.84,0.84,0.76,42,0.76,2024-02-15T05:00:00Z,4224,0.823474
0.83,0.839,0.77,68,0.77,2024-02-16T05:00:00Z,2777,0.805295
0.8025,0.84,0.8,103,0.8,2024-02-20T05:00:00Z,10774,0.829444
0.8301,0.84,0.75,145,0.76,2024-02-21T05:00:00Z,18736,0.803491
0.8298,0.8298,0.7703,76,0.82,2024-02-22T05:00:00Z,9978,0.790274
0.7501,0.8389,0.7501,55,0.8389,2024-02-23T05:00:00Z,6792,0.78583
0.8,0.8033,0.75,82,0.75,2024-02-26T05:00:00Z,7303,0.777467
0.7503,0.79,0.75,91,0.79,2024-02-27T05:00:00Z,14052,0.769957
0.76,0.7741,0.7583,65,0.7583,2024-02-28T05:00:00Z,4150,0.761251
0.7703,0.83,0.75,128,0.75,2024-02-29T05:00:00Z,42253,0.78853
0.753,0.7918,0.75,129,0.7507,2024-03-01T05:00:00Z,18414,0.75659
0.7233,0.7569,0.723,116,0.75,2024-03-04T05:00:00Z,13519,0.734801
0.735,0.735,0.7006,182,0.73,2024-03-05T05:00:00Z,17341,0.720263
0.7105,0.72,0.7049,100,0.72,2024-03-06T05:00:00Z,17386,0.716278
0.7399,0.74,0.71,110,0.71,2024-03-07T05:00:00Z,11495,0.736998
0.7301,0.74,0.711,108,0.74,2024-03-08T05:00:00Z,18432,0.732399
0.718,0.74,0.71,114,0.73,2024-03-11T04:00:00Z,14995,0.722467
0.71,0.7398,0.71,90,0.718,2024-03-12T04:00:00Z,12961,0.712449
0.7029,0.739,0.7029,91,0.71,2024-03-13T04:00:00Z,8381,0.727962
0.7003,0.73,0.7,98,0.7,2024-03-14T04:00:00Z,1659,0.713081
0.73,0.7499,0.7,76,0.7,2024-03-15T04:00:00Z,6491,0.728704
0.7142,0.769,0.713,106,0.76,2024-03-18T04:00:00Z,11355,0.757281
0.719,0.769,0.713,90,0.74,2024-03-19T04:00:00Z,4182,0.753335
0.74,0.74,0.7201,63,0.7201,2024-03-20T04:00:00Z,8342,0.727797
0.76,0.76,0.715,84,0.737,2024-03-21T04:00:00Z,25250,0.738166
0.749,0.75,0.7,52,0.7225,2024-03-22T04:00:00Z,14128,0.7228
0.689,0.7589,0.68,146,0.74,2024-03-25T04:00:00Z,99070,0.712774
0.735,0.735,0.68,56,0.68,2024-03-26T04:00:00Z,3133,0.70025
0.6702,0.71,0.67,83,0.68,2024-03-27T04:00:00Z,13235,0.687801
0.6798,0.729,0.65,100,0.6747,2024-03-28T04:00:00Z,12849,0.667052
0.6351,0.7137,0.63,194,0.7137,2024-04-01T04:00:00Z,32246,0.652702
0.645,0.645,0.62,104,0.63,2024-04-02T04:00:00Z,18666,0.636254
0.6203,0.654,0.6203,92,0.65,2024-04-03T04:00:00Z,22941,0.641514
0.6361,0.6901,0.6361,60,0.6513,2024-04-04T04:00:00Z,8017,0.67899
0.63,0.68,0.5225,140,0.68,2024-04-05T04:00:00Z,84877,0.585238
0.6009,0.63,0.5501,198,0.63,2024-04-08T04:00:00Z,39042,0.587487
0.6001,0.63,0.6,49,0.6,2024-04-09T04:00:00Z,8791,0.610694
0.5556,0.62,0.53,133,0.61,2024-04-10T04:00:00Z,48020,0.589019
0.5501,0.5764,0.55,71,0.559,2024-04-11T04:00:00Z,8953,0.568459
0.629,0.6298,0.5501,154,0.56,2024-04-12T04:00:00Z,40088,0.570274
0.6256,0.6291,0.609,59,0.609,2024-04-15T04:00:00Z,2025,0.61775
0.5774,0.63,0.5291,91,0.6256,2024-04-16T04:00:00Z,16008,0.592588
0.5601,0.59,0.542,70,0.59,2024-04-17T04:00:00Z,6461,0.571338
0.5801,0.6099,0.58,140,0.58,2024-04-18T04:00:00Z,4743,0.59533
0.59,0.6214,0.58,74,0.58,2024-04-19T04:00:00Z,9458,0.592897
0.6,0.621,0.5758,84,0.62,2024-04-22T04:00:00Z,6362,0.609826
0.6298,0.6298,0.6,23,0.6,2024-04-23T04:00:00Z,1551,0.597008
0.6221,0.63,0.6002,58,0.6199,2024-04-24T04:00:00Z,9020,0.618288
0.61,0.6149,0.5922,63,0.5922,2024-04-25T04:00:00Z,8422,0.608842
0.6055,0.63,0.5799,78,0.599,2024-04-26T04:00:00Z,33989,0.614427
0.6199,0.63,0.6055,34,0.6055,2024-04-29T04:00:00Z,5387,0.6207
0.61,0.6235,0.6055,135,0.6234,2024-04-30T04:00:00Z,10472,0.615983
0.5868,0.63,0.529,102,0.63,2024-05-01T04:00:00Z,25034,0.605392
0.5706,0.6189,0.552,112,0.6188,2024-05-02T04:00:00Z,4499,0.598952
0.5676,0.62,0.5676,96,0.57,2024-05-03T04:00:00Z,3331,0.589932
0.63,0.679,0.587,198,0.587,2024-05-06T04:00:00Z,47416,0.632102
0.6659,0.6967,0.6089,151,0.6277,2024-05-07T04:00:00Z,41932,0.654256
0.65,0.7099,0.65,60,0.7,2024-05-08T04:00:00Z,18899,0.676382
0.651,0.6999,0.65,70,0.665,2024-05-09T04:00:00Z,6882,0.666356
0.7289,0.729,0.67,254,0.6701,2024-05-10T04:00:00Z,15367,0.710082
0.7285,0.74,0.71,77,0.74,2024-05-13T04:00:00Z,12223,0.723778
0.7105,0.7499,0.6721,64,0.7049,2024-05-14T04:00:00Z,9371,0.727449
0.75,0.7567,0.7,52,0.747,2024-05-15T04:00:00Z,11076,0.726991
0.705,0.7542,0.65,134,0.65,2024-05-16T04:00:00Z,24027,0.705303
0.68,0.73,0.68,51,0.691,2024-05-17T04:00:00Z,20867,0.687961
0.68,0.7298,0.68,77,0.7,2024-05-20T04:00:00Z,32623,0.696636
0.67,0.7,0.6603,54,0.7,2024-05-21T04:00:00Z,20144,0.676491
0.7047,0.719,0.6301,179,0.68,2024-05-22T04:00:00Z,68075,0.673911
0.812,0.8506,0.68,510,0.68,2024-05-23T04:00:00Z,153165,0.778697
0.8075,0.8387,0.73,146,0.8387,2024-05-24T04:00:00Z,33059,0.781498
0.7333,0.7966,0.6644,120,0.78,2024-05-28T04:00:00Z,23536,0.748171
0.8427,0.8901,0.721,469,0.731,2024-05-29T04:00:00Z,125365,0.812174
0.832,0.86,0.781,212,0.85,2024-05-30T04:00:00Z,37220,0.841733
0.81,0.8504,0.78,137,0.842,2024-05-31T04:00:00Z,22242,0.813657
0.7701,0.779,0.71,204,0.7211,2024-06-03T04:00:00Z,57887,0.750993
0.7617,0.78,0.7505,81,0.779,2024-06-04T04:00:00Z,12787,0.76158
0.8,0.8673,0.73,353,0.7613,2024-06-05T04:00:00Z,169151,0.815984
1.06,1.1631,0.8,2682,0.93,2024-06-06T04:00:00Z,910610,0.959576
0.94,1.09,0.87,805,0.97,2024-06-07T04:00:00Z,279710,0.964918
0.94,1.04,0.889,486,0.9118,2024-06-10T04:00:00Z,201861,0.988339
1.0,1.05,0.8601,850,0.9311,2024-06-11T04:00:00Z,292578,0.957319
0.9385,1.01,0.92,249,1.01,2024-06-12T04:00:00Z,50722,0.956835
1.07,1.15,0.9385,1355,1.0,2024-06-13T04:00:00Z,417715,1.081406
1.106,1.1187,1.03,402,1.08,2024-06-14T04:00:00Z,75757,1.072963
1.02,1.13,0.9701,533,1.13,2024-06-17T04:00:00Z,81285,1.035116
1.02,1.07,0.9862,303,1.04,2024-06-18T04:00:00Z,102786,1.052315
1.03,1.05,0.98,277,1.01,2024-06-20T04:00:00Z,71388,0.998337
1.005,1.0205,0.9696,241,0.9991,2024-06-21T04:00:00Z,73892,0.994133
1.0,1.03,0.895,561,1.03,2024-06-24T04:00:00Z,142298,0.942822
1.0,1.02,0.96,200,0.9799,2024-06-25T04:00:00Z,39250,0.984592
1.0,1.01,0.98,174,0.98,2024-06-26T04:00:00Z,29773,0.995624
0.9988,1.01,0.9557,221,1.0,2024-06-27T04:00:00Z,66836,0.984058
0.8767,1.01,0.8166,388,0.995,2024-06-28T04:00:00Z,70578,0.895812
0.8308,0.91,0.81,264,0.899,2024-07-01T04:00:00Z,59858,0.848465
0.79,0.859,0.7531,195,0.8586,2024-07-02T04:00:00Z,47436,0.797404
0.781,0.82,0.75,43,0.82,2024-07-03T04:00:00Z,8997,0.787162
0.8085,0.8498,0.7412,63,0.756,2024-07-05T04:00:00Z,10576,0.803887
0.7901,0.8017,0.76,91,0.8,2024-07-08T04:00:00Z,32700,0.779547
0.79,0.8388,0.771,68,0.771,2024-07-09T04:00:00Z,27519,0.787902
0.761,0.8,0.7331,155,0.771,2024-07-10T04:00:00Z,47592,0.760924
0.773,0.8098,0.752,98,0.752,2024-07-11T04:00:00Z,34111,0.776095
0.78,0.7925,0.775,156,0.775,2024-07-12T04:00:00Z,31147,0.77933
0.7728,0.811,0.77,79,0.7777,2024-07-15T04:00:00Z,26843,0.784349
0.8,0.82,0.771,283,0.7925,2024-07-16T04:00:00Z,130363,0.792979
0.7629,0.82,0.7488,200,0.82,2024-07-17T04:00:00Z,63547,0.787121
0.7459,0.79,0.732,77,0.79,2024-07-18T04:00:00Z,22600,0.752011
0.742,0.7759,0.737,242,0.746,2024-07-19T04:00:00Z,40649,0.744555
0.7299,0.7301,0.6925,139,0.7301,2024-07-22T04:00:00Z,22908,0.713609
0.75,0.75,0.69,130,0.7,2024-07-23T04:00:00Z,18029,0.717308
0.7209,0.8194,0.7097,258,0.762,2024-07-24T04:00:00Z,110655,0.778422
0.731,0.7898,0.7099,216,0.71,2024-07-25T04:00:00Z,54559,0.753403
0.7598,0.7699,0.731,84,0.731,2024-07-26T04:00:00Z,20402,0.749231
0.751,0.7998,0.75,142,0.75,2024-07-29T04:00:00Z,28393,0.773832
0.73,0.75,0.73,72,0.74,2024-07-30T04:00:00Z,12334,0.73587
0.7591,0.766,0.7318,114,0.766,2024-07-31T04:00:00Z,19667,0.751402
0.7301,0.7795,0.7301,180,0.7601,2024-08-01T04:00:00Z,45924,0.749787
0.67,0.7501,0.6,372,0.75,2024-08-02T04:00:00Z,115336,0.67871
0.6601,0.67,0.6086,244,0.669,2024-08-05T04:00:00Z,128443,0.635879
0.6801,0.6828,0.639,70,0.653,2024-08-06T04:00:00Z,10831,0.653313
0.745,0.749,0.67,193,0.6801,2024-08-07T04:00:00Z,40407,0.718045
0.6901,0.7451,0.69,56,0.73,2024-08-08T04:00:00Z,2137,0.717591
0.715,0.7445,0.6564,50,0.6565,2024-08-09T04:00:00Z,6461,0.68561
0.7329,0.7329,0.6969,207,0.7,2024-08-12T04:00:00Z,16675,0.702972
0.72,0.73,0.7001,794,0.72,2024-08-13T04:00:00Z,17081,0.719405
