c,h,l,n,o,t,v,vw
178.96,181.48,176.0,7138,180.31,2018-08-15T04:00:00Z,599995,178.99203
178.62,181.67,178.23,6413,180.77,2018-08-16T04:00:00Z,575756,179.393401
180.68,180.89,177.97,6556,177.97,2018-08-17T04:00:00Z,618021,179.90422
183.22,184.05,181.635,7153,181.71,2018-08-20T04:00:00Z,696678,183.082138
183.67,184.583,180.6775,5965,182.99,2018-08-21T04:00:00Z,442185,183.651658
184.82,185.0,182.84,5245,183.85,2018-08-22T04:00:00Z,412445,184.271548
185.63,186.21,183.574,4861,184.69,2018-08-23T04:00:00Z,468151,185.23206
187.64,188.62,185.7535,5985,186.37,2018-08-24T04:00:00Z,482688,187.697822
188.4,189.53,188.04,5682,188.5,2018-08-27T04:00:00Z,421093,188.460915
189.65,189.65,188.32,4806,188.4,2018-08-28T04:00:00Z,368497,189.24341
190.43,191.16,189.54,5997,189.98,2018-08-29T04:00:00Z,845442,190.436149
188.82,190.405,188.69,5697,189.98,2018-08-30T04:00:00Z,394422,189.179505
189.12,190.145,187.91,6968,188.5,2018-08-31T04:00:00Z,908501,189.142806
190.84,191.78,187.0186,8067,188.76,2018-09-04T04:00:00Z,592474,190.300269
189.72,192.92,188.37,9026,191.37,2018-09-05T04:00:00Z,696494,189.979138
190.18,191.38,189.48,5099,189.75,2018-09-06T04:00:00Z,435420,190.236852
190.11,191.11,187.57,4849,189.39,2018-09-07T04:00:00Z,401248,190.165129
191.32,191.61,190.51,5728,191.09,2018-09-10T04:00:00Z,563384,191.235968
191.11,192.21,189.41,5359,191.92,2018-09-11T04:00:00Z,459894,190.905725
190.58,191.31,189.1017,5745,191.29,2018-09-12T04:00:00Z,359732,190.408521
192.27,192.42,190.55,5150,191.26,2018-09-13T04:00:00Z,399955,191.751932
194.6,194.82,192.05,5895,192.82,2018-09-14T04:00:00Z,567486,193.841074
193.65,195.27,192.78,6438,194.45,2018-09-17T04:00:00Z,564580,193.990032
194.61,195.32,191.825,6503,193.62,2018-09-18T04:00:00Z,573012,194.450284
193.24,195.24,192.02,4624,194.28,2018-09-19T04:00:00Z,434907,193.078905
194.85,195.95,193.37,6502,194.07,2018-09-20T04:00:00Z,517047,195.136105
194.6,196.495,194.265,5652,195.11,2018-09-21T04:00:00Z,1000950,194.797795
195.41,195.94,191.99,5457,194.38,2018-09-24T04:00:00Z,520549,195.129948
196.82,197.7,193.7401,6240,195.97,2018-09-25T04:00:00Z,553010,196.707054
195.4,197.59,195.155,6530,196.5,2018-09-26T04:00:00Z,877363,195.93196
196.74,198.3,195.4,5567,195.88,2018-09-27T04:00:00Z,577638,197.052621
199.42,199.71,196.29,7143,196.43,2018-09-28T04:00:00Z,598756,199.013995
190.88,195.41,188.37,13219,193.68,2018-10-01T04:00:00Z,1401660,190.88255
187.51,189.94,186.7,12218,189.81,2018-10-02T04:00:00Z,1017819,188.292663
186.58,188.12,185.74,11375,188.04,2018-10-03T04:00:00Z,1206479,186.909272
182.98,187.15,181.4,10246,185.81,2018-10-04T04:00:00Z,876464,183.14007
182.66,184.96,181.9,7099,182.74,2018-10-05T04:00:00Z,818379,182.851187
179.01,182.25,177.12,7201,182.04,2018-10-08T04:00:00Z,856476,179.027513
176.83,180.645,176.37,9093,178.8,2018-10-09T04:00:00Z,796130,177.236909
169.19,175.57,169.0,13570,175.34,2018-10-10T04:00:00Z,1195810,171.142869
164.71,170.96,164.36,15182,168.62,2018-10-11T04:00:00Z,1336269,166.462719
167.73,169.82,166.18,12619,167.54,2018-10-12T04:00:00Z,999576,167.729763
167.0,169.26,166.75,6585,166.75,2018-10-15T04:00:00Z,822646,167.814807
169.67,170.05,166.974,8472,168.89,2018-10-16T04:00:00Z,1045946,169.335323
170.54,171.27,168.697,6846,170.31,2018-10-17T04:00:00Z,983387,170.383448
169.88,172.59,169.15,7817,170.36,2018-10-18T04:00:00Z,796808,170.444631
165.73,172.43,165.2,9229,170.37,2018-10-19T04:00:00Z,908167,166.987137
169.22,170.7,165.9,10351,165.9,2018-10-22T04:00:00Z,1353373,168.984591
168.74,169.83,163.81,10845,166.73,2018-10-23T04:00:00Z,981928,167.394149
161.6,169.71,161.25,10096,167.92,2018-10-24T04:00:00Z,1010214,164.011957
171.47,175.55,166.05,15716,174.86,2018-10-25T04:00:00Z,1621685,171.323088
170.38,172.82,166.52,14462,168.75,2018-10-26T04:00:00Z,1238852,169.864367
168.59,174.93,165.92,8878,173.32,2018-10-29T04:00:00Z,984549,169.7349
171.44,171.61,166.9241,7498,168.69,2018-10-30T04:00:00Z,634281,170.598519
175.28,178.39,172.96,12011,174.32,2018-10-31T04:00:00Z,1300405,176.121787
179.09,179.34,174.605,11702,175.13,2018-11-01T04:00:00Z,1037985,178.176373
180.29,182.34,177.31,7797,177.31,2018-11-02T04:00:00Z,769152,179.870085
180.82,181.5,177.23,6565,180.2,2018-11-05T05:00:00Z,662397,180.19642
181.42,181.51,177.03,4880,179.86,2018-11-06T05:00:00Z,455305,180.917279
188.46,189.09,178.345,11492,182.45,2018-11-07T05:00:00Z,1119517,187.769617
189.27,190.08,187.48,7879,188.0,2018-11-08T05:00:00Z,799162,189.206968
183.24,188.865,181.3969,9433,187.62,2018-11-09T05:00:00Z,1189645,183.55625
178.91,183.24,178.64,7511,182.55,2018-11-12T05:00:00Z,685055,180.007365
176.79,180.63,176.01,7782,178.9,2018-11-13T05:00:00Z,648720,177.603648
175.84,179.07,175.53,6771,177.91,2018-11-14T05:00:00Z,607619,176.621794
179.2,179.54,174.2518,7865,175.61,2018-11-15T05:00:00Z,681111,177.805963
177.77,179.365,176.54,5825,177.54,2018-11-16T05:00:00Z,496409,177.769647
169.54,177.685,168.95,7760,177.62,2018-11-19T05:00:00Z,1087874,170.361442
166.69,170.25,164.97,8049,166.12,2018-11-20T05:00:00Z,659384,167.282158
168.62,170.23,167.11,6152,168.33,2018-11-21T05:00:00Z,674367,168.943106
168.12,169.99,166.87,3006,166.87,2018-11-23T05:00:00Z,322225,168.71254
170.62,170.9,168.47,5638,170.27,2018-11-26T05:00:00Z,508812,170.289458
170.08,170.81,168.32,6892,169.31,2018-11-27T05:00:00Z,915184,169.809113
176.54,177.27,171.01,7375,171.01,2018-11-28T05:00:00Z,811599,175.709581
173.53,175.69,172.745,6979,175.61,2018-11-29T05:00:00Z,935619,173.87533
171.97,174.15,171.66,7310,173.65,2018-11-30T05:00:00Z,928083,172.328714
174.86,175.735,171.57,8950,175.35,2018-12-03T05:00:00Z,1613491,174.397248
169.55,176.7,168.96,7503,174.5,2018-12-04T05:00:00Z,1359182,170.422808
170.92,171.03,164.82,10404,165.98,2018-12-06T05:00:00Z,914762,169.093139
165.32,172.4,164.265,8267,170.93,2018-12-07T05:00:00Z,670810,166.71501
167.19,168.08,163.735,6272,164.87,2018-12-10T05:00:00Z,852483,166.883282
167.29,170.65,166.3,6549,169.95,2018-12-11T05:00:00Z,560976,168.021012
170.35,173.08,168.39,7713,169.52,2018-12-12T05:00:00Z,848760,170.73266
169.02,172.4,168.37,6523,171.0,2018-12-13T05:00:00Z,850755,169.656779
165.44,169.32,164.85,7371,167.85,2018-12-14T05:00:00Z,712270,165.99491
163.07,165.53,162.26,9764,164.99,2018-12-17T05:00:00Z,1207441,163.231475
166.21,167.82,164.08,11126,164.28,2018-12-18T05:00:00Z,848873,166.344673
162.2,168.83,161.29,7154,167.03,2018-12-19T05:00:00Z,667277,164.422057
158.25,162.36,155.35,11373,161.93,2018-12-20T05:00:00Z,1214449,158.336883
154.62,160.76,154.33,8232,158.77,2018-12-21T05:00:00Z,1173584,155.928267
150.17,155.14,150.03,6814,153.75,2018-12-24T05:00:00Z,755866,151.760108
157.3,157.38,149.8738,6980,151.38,2018-12-26T05:00:00Z,562596,154.900127
160.52,160.58,154.4,6627,155.54,2018-12-27T05:00:00Z,634678,158.707788
160.63,163.09,159.5,5973,161.18,2018-12-28T05:00:00Z,406543,160.827643
162.03,163.38,160.5,5521,162.04,2018-12-31T05:00:00Z,378213,161.686012
161.18,162.91,158.19,7621,158.19,2019-01-02T05:00:00Z,962806,161.23497
154.31,160.17,153.91,9509,159.61,2019-01-03T05:00:00Z,1559632,155.075735
159.79,160.13,156.3,8330,156.7,2019-01-04T05:00:00Z,1035225,159.365582
163.82,165.47,159.64,8264,159.95,2019-01-07T05:00:00Z,1068414,163.54514
164.82,166.37,161.95,7500,165.17,2019-01-08T05:00:00Z,831876,164.623589
166.04,167.32,164.82,7199,165.91,2019-01-09T05:00:00Z,445443,166.153576
165.6,166.9,163.94,8110,163.94,2019-01-10T05:00:00Z,621921,165.731991
163.73,164.625,161.35,10508,163.75,2019-01-11T05:00:00Z,952928,163.254173
162.85,163.84,161.03,8574,161.92,2019-01-14T05:00:00Z,829645,162.884468
163.18,164.25,162.22,7314,163.42,2019-01-15T05:00:00Z,595535,163.311235
161.86,165.015,161.06,10523,163.18,2019-01-16T05:00:00Z,823532,162.254997
156.42,158.305,153.55,14627,156.9,2019-01-17T05:00:00Z,1304415,156.481272
158.64,159.34,156.7,12859,157.54,2019-01-18T05:00:00Z,1589335,158.273806
157.3,159.16,153.69,10311,155.94,2019-01-22T05:00:00Z,1010133,157.372031
159.64,160.76,155.85,12185,158.34,2019-01-23T05:00:00Z,1254851,158.936274
156.09,159.55,151.001,18597,151.86,2019-01-24T05:00:00Z,2387428,156.31309
158.5,159.84,156.79,8959,157.93,2019-01-25T05:00:00Z,795286,158.468764
158.75,158.81,155.52,7880,157.15,2019-01-28T05:00:00Z,641207,157.667196
157.63,159.34,157.43,6349,159.26,2019-01-29T05:00:00Z,520976,158.19254
159.64,160.4,156.525,8071,158.03,2019-01-30T05:00:00Z,592102,158.614256
160.95,161.66,159.31,8793,159.31,2019-01-31T05:00:00Z,1026503,160.575321
160.72,161.9,160.0,8815,160.79,2019-02-01T05:00:00Z,729953,160.839041
162.84,163.12,159.5,8146,159.5,2019-02-04T05:00:00Z,643860,161.7009
162.41,163.91,162.25,5659,162.96,2019-02-05T05:00:00Z,412234,162.797923
163.96,164.46,162.17,5676,162.24,2019-02-06T05:00:00Z,443556,163.780637
159.71,163.214,158.7,5687,162.67,2019-02-07T05:00:00Z,455958,159.987051
160.92,161.19,157.88,6298,158.83,2019-02-08T05:00:00Z,892862,160.508792
163.1,163.24,161.1,6232,161.31,2019-02-11T05:00:00Z,421532,162.508614
165.1,166.52,163.6,7217,163.63,2019-02-12T05:00:00Z,476621,165.24311
166.75,166.97,165.23,5929,165.93,2019-02-13T05:00:00Z,684110,166.553421
168.74,169.89,165.51,10194,166.38,2019-02-14T05:00:00Z,759506,168.850518
171.28,171.71,168.5,7712,169.18,2019-02-15T05:00:00Z,763958,170.654773
169.81,171.27,169.34,7813,170.68,2019-02-19T05:00:00Z,816252,170.129131
168.18,170.45,167.58,8223,169.94,2019-02-20T05:00:00Z,649924,168.6149
169.82,170.04,167.19,7816,168.27,2019-02-21T05:00:00Z,485239,169.247431
172.08,172.14,170.26,6279,170.64,2019-02-22T05:00:00Z,385545,171.648892
171.59,173.44,171.42,5963,173.19,2019-02-25T05:00:00Z,919128,171.78382
171.82,172.67,171.06,6473,171.6,2019-02-26T05:00:00Z,514129,171.763999
171.38,171.78,169.89,4918,171.46,2019-02-27T05:00:00Z,314155,171.190065
168.14,171.45,167.92,8914,171.25,2019-02-28T05:00:00Z,864786,168.866856
166.53,168.33,165.42,8753,167.6,2019-03-01T05:00:00Z,976353,166.631576
163.29,167.29,161.71,9061,166.97,2019-03-04T05:00:00Z,597666,163.382968
162.15,163.4,161.97,6752,163.24,2019-03-05T05:00:00Z,575012,162.496287
161.08,162.14,159.95,7456,161.92,2019-03-06T05:00:00Z,585316,161.088807
158.99,161.245,157.91,7755,160.63,2019-03-07T05:00:00Z,838545,158.79593
157.99,158.08,155.66,8613,157.59,2019-03-08T05:00:00Z,679763,157.175923
162.09,162.16,158.61,7271,158.61,2019-03-11T04:00:00Z,606015,161.319819
149.65,154.7,148.905,22799,153.64,2019-03-12T04:00:00Z,2383866,150.233669
151.75,153.12,149.15,14303,149.78,2019-03-13T04:00:00Z,1423350,151.581571
153.18,154.68,152.18,9873,152.99,2019-03-14T04:00:00Z,729730,153.428542
153.69,155.12,153.48,7089,153.57,2019-03-15T04:00:00Z,1204725,153.828685
154.36,154.99,152.98,6712,153.56,2019-03-18T04:00:00Z,608333,154.208607
154.26,156.15,153.7,8086,155.33,2019-03-19T04:00:00Z,728132,154.620764
153.49,154.34,151.4,6286,153.79,2019-03-20T04:00:00Z,530591,153.325054
155.83,156.55,153.49,6408,153.49,2019-03-21T04:00:00Z,523774,155.705467
152.24,156.49,152.09,8364,155.54,2019-03-22T04:00:00Z,698172,153.28452
151.14,152.62,150.14,7670,151.7,2019-03-25T04:00:00Z,442609,151.211652
152.86,153.85,152.155,9049,152.5,2019-03-26T04:00:00Z,730085,152.967734
152.06,154.29,150.51,6947,152.62,2019-03-27T04:00:00Z,560527,152.267234
153.71,154.42,151.23,6564,152.41,2019-03-28T04:00:00Z,522396,153.410826
156.93,157.35,155.01,8519,156.73,2019-03-29T04:00:00Z,846031,156.754635
161.47,163.8,158.355,12510,163.8,2019-04-01T04:00:00Z,1061933,161.066486
165.32,165.89,158.4144,12358,161.47,2019-04-02T04:00:00Z,954064,164.881796
166.71,168.3,165.82,9174,167.27,2019-04-03T04:00:00Z,694423,166.868493
166.0,167.44,164.32,7019,166.72,2019-04-04T04:00:00Z,556382,165.605372
167.33,167.43,165.81,6257,166.6,2019-04-05T04:00:00Z,581707,167.049403
167.88,167.91,165.43,5129,167.05,2019-04-08T04:00:00Z,349730,167.309208
165.66,167.86,165.27,8617,167.53,2019-04-09T04:00:00Z,682388,166.189275
168.15,168.19,164.98,7628,165.43,2019-04-10T04:00:00Z,614236,167.283195
167.29,168.84,166.66,5816,168.42,2019-04-11T04:00:00Z,398351,167.292156
167.01,168.69,166.75,9138,168.29,2019-04-12T04:00:00Z,690022,167.518798
166.61,167.47,164.76,6620,166.82,2019-04-15T04:00:00Z,709777,166.251401
166.12,167.39,165.54,7694,167.26,2019-04-16T04:00:00Z,526307,166.185961
164.45,167.0,164.28,8101,165.18,2019-04-17T04:00:00Z,648928,165.012869
163.4,164.85,162.04,7972,164.34,2019-04-18T04:00:00Z,863207,163.450523
163.75,163.97,162.5,5326,163.4,2019-04-22T04:00:00Z,541222,163.458967
163.95,164.53,162.24,8333,163.4,2019-04-23T04:00:00Z,637801,163.470442
164.25,166.635,163.75,10222,163.95,2019-04-24T04:00:00Z,921333,165.022374
162.47,168.94,156.0,12673,156.55,2019-04-25T04:00:00Z,1092461,161.621814
159.87,163.23,159.54,6842,161.89,2019-04-26T04:00:00Z,474873,160.577326
159.1,160.625,158.56,5182,160.26,2019-04-29T04:00:00Z,415856,159.500244
156.9,158.91,156.43,7249,158.8,2019-04-30T04:00:00Z,582724,157.25139
152.26,157.0,152.2,9603,157.0,2019-05-01T04:00:00Z,886192,153.896183
152.32,154.445,150.37,9794,151.58,2019-05-02T04:00:00Z,653206,152.191371
154.37,155.17,152.2,8585,152.74,2019-05-03T04:00:00Z,617668,153.970511
152.93,153.29,150.295,8607,151.0,2019-05-06T04:00:00Z,564172,152.478131
151.67,152.28,150.01,9148,150.91,2019-05-07T04:00:00Z,659032,151.04848
149.62,151.92,149.35,8766,151.0,2019-05-08T04:00:00Z,576489,150.289024
146.83,148.411,145.44,8341,147.95,2019-05-09T04:00:00Z,542951,146.99673
148.57,148.77,143.52,10736,146.18,2019-05-10T04:00:00Z,718212,146.639395
143.45,145.89,141.05,13960,144.78,2019-05-13T04:00:00Z,936149,143.280396
141.97,143.9575,141.91,9097,143.61,2019-05-14T04:00:00Z,702138,142.656555
142.99,143.21,140.63,7459,141.23,2019-05-15T04:00:00Z,548486,142.727758
142.61,144.62,142.44,8877,143.2,2019-05-16T04:00:00Z,621461,143.352092
140.22,142.44,139.85,10610,141.01,2019-05-17T04:00:00Z,773165,140.751853
139.52,139.75,138.03,10501,138.91,2019-05-20T04:00:00Z,963678,139.29292
141.38,142.27,140.61,10077,140.61,2019-05-21T04:00:00Z,811552,141.630605
140.31,141.745,140.19,7368,141.58,2019-05-22T04:00:00Z,531929,140.813353
137.4,139.26,136.65,11538,138.97,2019-05-23T04:00:00Z,1135125,137.427567
136.94,139.09,135.79,8561,138.26,2019-05-24T04:00:00Z,672257,136.769736
136.64,138.71,135.72,9921,137.85,2019-05-28T04:00:00Z,1649245,136.708045
137.43,137.76,135.04,9564,136.16,2019-05-29T04:00:00Z,633043,136.914594
136.03,138.4295,135.855,9229,137.64,2019-05-30T04:00:00Z,635995,136.967388
132.08,134.92,131.53,7997,134.92,2019-05-31T04:00:00Z,790927,132.670119
134.35,134.83,132.13,14189,132.13,2019-06-03T04:00:00Z,936512,133.777649
136.73,137.35,135.05,10955,136.0,2019-06-04T04:00:00Z,956915,136.487984
138.05,138.28,136.465,11076,138.23,2019-06-05T04:00:00Z,735216,137.741306
138.63,139.71,136.91,6889,137.86,2019-06-06T04:00:00Z,633433,138.244784
140.43,141.41,138.968,9515,139.42,2019-06-07T04:00:00Z,654365,140.543226
142.61,143.2,141.6,6828,141.75,2019-06-10T04:00:00Z,491855,142.522065
141.97,145.165,141.74,7379,143.47,2019-06-11T04:00:00Z,569006,142.881989
142.74,143.09,141.76,5103,142.14,2019-06-12T04:00:00Z,518385,142.495028
145.13,145.2,142.84,7164,143.53,2019-06-13T04:00:00Z,729926,144.758257
136.93,142.33,135.13,14079,140.45,2019-06-14T04:00:00Z,1264003,136.596027
138.81,139.7,135.67,10526,136.94,2019-06-17T04:00:00Z,962843,138.540616
141.01,144.26,139.93,8251,140.32,2019-06-18T04:00:00Z,624449,141.768507
141.44,142.01,140.3,7648,141.99,2019-06-19T04:00:00Z,610576,141.336773
142.29,142.96,140.78,6704,142.89,2019-06-20T04:00:00Z,1195754,142.040483
143.73,143.86,140.78,9368,142.21,2019-06-21T04:00:00Z,2964564,143.548842
143.16,144.86,142.69,8902,144.08,2019-06-24T04:00:00Z,818496,143.600593
141.02,144.26,140.84,5706,143.36,2019-06-25T04:00:00Z,575101,141.516215
142.63,143.59,141.84,6007,142.3,2019-06-26T04:00:00Z,536281,142.93917
143.05,143.9253,142.61,5175,143.04,2019-06-27T04:00:00Z,480769,143.158012
145.63,146.09,143.64,9574,144.04,2019-06-28T04:00:00Z,1490766,145.343638
148.12,148.885,146.28,7930,147.88,2019-07-01T04:00:00Z,577101,147.604128
146.38,148.44,144.6819,7295,148.14,2019-07-02T04:00:00Z,602659,146.078039
147.8,149.32,146.85,6341,147.15,2019-07-03T04:00:00Z,632140,147.864681
147.66,147.95,146.11,5703,147.02,2019-07-05T04:00:00Z,448819,147.400206
142.01,142.3,138.7837,12703,139.83,2019-07-08T04:00:00Z,1038168,141.323899
142.68,142.77,140.47,8070,141.13,2019-07-09T04:00:00Z,1057280,142.30622
141.57,145.19,141.05,8749,143.57,2019-07-10T04:00:00Z,822154,142.318851
142.76,143.81,141.06,9198,141.73,2019-07-11T04:00:00Z,885534,142.298531
145.56,146.44,143.18,10197,143.18,2019-07-12T04:00:00Z,540973,145.409491
146.08,146.9975,144.57,5479,146.5,2019-07-15T04:00:00Z,464749,145.838509
146.52,146.98,145.2,7048,145.97,2019-07-16T04:00:00Z,833974,146.431198
144.97,147.595,144.88,6988,147.03,2019-07-17T04:00:00Z,593724,145.940999
145.59,146.25,144.05,8630,144.95,2019-07-18T04:00:00Z,645553,145.431208
147.97,149.09,146.0,8810,146.85,2019-07-19T04:00:00Z,694655,147.961835
145.62,148.0,145.35,11257,148.0,2019-07-22T04:00:00Z,962366,146.282287
147.64,148.0,145.12,7651,147.06,2019-07-23T04:00:00Z,567943,146.966528
148.67,148.76,146.925,10912,147.83,2019-07-24T04:00:00Z,1033692,148.297301
147.69,149.14,142.32,23119,146.02,2019-07-25T04:00:00Z,2215895,147.303459
153.81,153.99,147.6,15141,148.22,2019-07-26T04:00:00Z,1315221,151.506745
152.25,153.52,150.0168,10497,153.35,2019-07-29T04:00:00Z,845498,151.861183
149.88,151.545,148.99,7421,151.02,2019-07-30T04:00:00Z,649057,149.961252
146.72,150.27,146.04,9448,150.27,2019-07-31T04:00:00Z,827778,148.0097
144.76,149.72,144.45,10840,146.71,2019-08-01T04:00:00Z,916613,146.616979
139.04,143.01,138.16,11419,142.73,2019-08-02T04:00:00Z,955551,139.739945
134.61,137.195,133.58,9636,136.69,2019-08-05T04:00:00Z,808802,134.767144
136.12,136.27,133.15,10745,135.94,2019-08-06T04:00:00Z,886766,134.892144
134.0,135.2113,131.32,9792,133.7,2019-08-07T04:00:00Z,767658,133.178829
137.41,137.91,135.17,8411,135.69,2019-08-08T04:00:00Z,736824,137.165783
133.44,136.58,133.14,8745,136.43,2019-08-09T04:00:00Z,720596,134.258869
130.48,133.07,130.25,8066,133.07,2019-08-12T04:00:00Z,716254,130.859798
131.61,133.75,129.158,9742,129.54,2019-08-13T04:00:00Z,693745,131.700956
127.63,129.69,125.35,12218,129.69,2019-08-14T04:00:00Z,976961,127.15361
126.17,127.42,125.215,9700,127.19,2019-08-15T04:00:00Z,717664,126.422616
128.74,129.45,126.48,9260,126.97,2019-08-16T04:00:00Z,699858,128.731294
129.68,132.31,129.6,9022,131.02,2019-08-19T04:00:00Z,653110,130.122501
127.12,129.41,126.65,8309,129.41,2019-08-20T04:00:00Z,657325,127.358
129.38,130.52,127.66,6903,128.71,2019-08-21T04:00:00Z,487782,129.537078
129.35,130.31,128.84,6301,129.87,2019-08-22T04:00:00Z,561731,129.393307
124.39,129.48,123.91,7668,129.0,2019-08-23T04:00:00Z,867224,125.162543
125.14,126.12,124.25,7731,126.12,2019-08-26T04:00:00Z,586075,125.002894
122.07,126.28,121.8,10138,126.08,2019-08-27T04:00:00Z,1022108,122.728319
124.21,124.59,121.36,11130,122.07,2019-08-28T04:00:00Z,755406,123.839669
128.12,129.35,126.06,11065,126.06,2019-08-29T04:00:00Z,812674,128.355123
128.73,129.23,127.73,6885,128.61,2019-08-30T04:00:00Z,662178,128.599745
128.08,128.64,126.71,9917,127.7,2019-09-03T04:00:00Z,874228,127.987017
127.87,130.4,126.5101,9758,130.08,2019-09-04T04:00:00Z,883542,127.994486
131.27,132.835,128.24,9127,130.23,2019-09-05T04:00:00Z,852798,131.569622
132.96,133.22,131.13,6224,131.9,2019-09-06T04:00:00Z,556790,132.658332
134.73,136.71,133.86,10039,136.35,2019-09-09T04:00:00Z,875131,134.748297
140.88,140.95,134.095,10107,134.91,2019-09-10T04:00:00Z,744049,139.449799
142.32,142.59,139.41,8242,141.14,2019-09-11T04:00:00Z,562332,141.587786
141.29,142.99,139.88,7998,142.43,2019-09-12T04:00:00Z,495414,141.115386
139.83,142.3331,139.7,7191,141.01,2019-09-13T04:00:00Z,459647,140.535717
140.61,141.52,139.36,6781,139.36,2019-09-16T04:00:00Z,448807,140.50907
139.03,140.09,135.75,7083,139.55,2019-09-17T04:00:00Z,548668,138.380225
138.77,140.0,137.54,6969,138.71,2019-09-18T04:00:00Z,687727,138.772445
138.2,140.13,137.8,6839,139.03,2019-09-19T04:00:00Z,560976,138.344104
137.14,139.08,136.59,8042,138.63,2019-09-20T04:00:00Z,914479,137.639229
139.06,139.32,136.54,7300,136.54,2019-09-23T04:00:00Z,911954,138.922248
137.68,139.74,136.94,7701,139.61,2019-09-24T04:00:00Z,453012,138.10657
140.18,140.395,137.62,7791,137.69,2019-09-25T04:00:00Z,554442,139.562231
139.74,140.09,138.025,6294,140.09,2019-09-26T04:00:00Z,361068,139.22469
139.71,141.83,139.12,6037,140.08,2019-09-27T04:00:00Z,386917,140.016975
140.42,141.17,139.4737,6922,140.5,2019-09-30T04:00:00Z,481075,140.384929
135.62,141.88,132.99,12856,140.7,2019-10-01T04:00:00Z,954416,135.788501
132.08,134.46,131.59,9790,134.01,2019-10-02T04:00:00Z,636932,132.561898
132.84,133.46,129.02,8748,131.98,2019-10-03T04:00:00Z,851444,132.47771
132.96,134.59,131.37,10739,133.77,2019-10-04T04:00:00Z,810905,132.660499
133.3,134.31,131.01,10865,133.01,2019-10-07T04:00:00Z,669566,133.47241
129.97,131.97,129.58,7597,131.97,2019-10-08T04:00:00Z,557557,130.486676
131.95,132.665,130.245,7425,131.62,2019-10-09T04:00:00Z,416779,131.874516
132.45,133.82,128.51,7026,131.46,2019-10-10T04:00:00Z,397637,132.506164
135.67,138.26,134.21,10331,134.74,2019-10-11T04:00:00Z,567353,136.440793
135.4,136.04,133.935,5572,135.25,2019-10-14T04:00:00Z,330918,135.292664
135.4,136.87,134.63,8339,135.39,2019-10-15T04:00:00Z,517027,135.883167
136.31,136.63,134.57,8537,135.73,2019-10-16T04:00:00Z,624004,135.746412
137.17,137.75,135.99,6553,136.86,2019-10-17T04:00:00Z,346237,136.95785
137.69,138.04,136.02,8544,137.13,2019-10-18T04:00:00Z,574790,137.459348
137.84,139.48,137.77,7776,138.65,2019-10-21T04:00:00Z,676440,138.258829
139.1,140.44,137.84,7098,138.66,2019-10-22T04:00:00Z,503416,139.181326
138.32,139.44,137.31,9972,138.67,2019-10-23T04:00:00Z,920455,138.49465
145.94,153.0,145.86,29042,150.0,2019-10-24T04:00:00Z,2239843,147.929329
143.55,146.61,141.65,15515,144.56,2019-10-25T04:00:00Z,1272247,143.705799
143.03,145.56,142.16,8910,144.25,2019-10-28T04:00:00Z,447090,143.393459
143.53,143.69,141.04,9219,141.68,2019-10-29T04:00:00Z,546472,142.821246
143.77,144.43,140.58,9815,143.97,2019-10-30T04:00:00Z,699246,142.686446
144.08,144.68,142.45,9119,143.1,2019-10-31T04:00:00Z,624801,143.835377
146.1,146.355,143.0331,8606,143.55,2019-11-01T04:00:00Z,607869,145.536512
146.43,148.37,145.63,9086,145.71,2019-11-04T05:00:00Z,710128,146.700297
146.38,147.43,145.96,10325,146.48,2019-11-05T05:00:00Z,622707,146.611834
147.91,149.75,144.54,11503,146.31,2019-11-06T05:00:00Z,878438,148.09209
147.62,149.515,147.25,7449,148.58,2019-11-07T05:00:00Z,610684,148.097891
148.41,148.76,147.06,5916,147.9,2019-11-08T05:00:00Z,403300,148.26573
147.69,148.14,146.265,4254,147.21,2019-11-11T05:00:00Z,279096,147.52005
146.41,147.5,145.55,7057,147.5,2019-11-12T05:00:00Z,407845,146.319191
146.29,147.27,144.95,6008,145.87,2019-11-13T05:00:00Z,375736,146.323751
144.305,145.34,142.77,7515,144.53,2019-11-14T05:00:00Z,467802,144.080474
145.46,145.73,143.54,6123,144.57,2019-11-15T05:00:00Z,368046,145.245119
143.77,144.99,142.72,8848,144.99,2019-11-18T05:00:00Z,566073,143.75511
144.29,145.0,143.11,5634,145.0,2019-11-19T05:00:00Z,510514,144.180069
143.56,144.92,142.3,8916,143.3,2019-11-20T05:00:00Z,616056,143.576432
142.6,143.6,141.82,9485,143.44,2019-11-21T05:00:00Z,640050,142.742075
142.84,143.56,141.62,6653,143.56,2019-11-22T05:00:00Z,419236,142.672573
145.88,146.09,142.39,9162,143.08,2019-11-25T05:00:00Z,850739,145.583715
145.31,146.2,144.491,10567,145.28,2019-11-26T05:00:00Z,2800563,145.334367
145.63,146.8,144.9001,7769,146.0,2019-11-27T05:00:00Z,698403,145.67914
145.71,146.195,144.92,4311,145.45,2019-11-29T05:00:00Z,350541,145.646678
144.49,146.16,143.82,9399,145.7,2019-12-02T05:00:00Z,762797,144.554079
144.42,144.53,141.62,12232,144.23,2019-12-03T05:00:00Z,1221271,143.796041
143.58,146.71,143.56,11334,144.75,2019-12-04T05:00:00Z,663650,144.702218
137.96,138.445,134.61,23463,137.44,2019-12-05T05:00:00Z,1716055,136.714282
138.0,139.54,135.94,13562,138.57,2019-12-06T05:00:00Z,960203,137.742199
