c,h,l,n,o,t,v,vw
0.07,0.07,0.07,0,0.07,2023-11-07T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-11-08T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-11-09T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-11-10T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-11-13T05:00:00Z,0,0.0
0.072,0.072,0.072,1,0.072,2023-11-14T05:00:00Z,200,0.072
0.05,0.05,0.05,1,0.05,2023-11-15T05:00:00Z,38666,0.05
0.0599,0.0599,0.05,7,0.0505,2023-11-16T05:00:00Z,630,0.054841
0.0594,0.0594,0.050101,6,0.050101,2023-11-17T05:00:00Z,319,0.053568
0.0649,0.0649,0.05,7,0.05,2023-11-20T05:00:00Z,1923,0.052509
0.0649,0.0649,0.0649,0,0.0649,2023-11-21T05:00:00Z,0,0.0
0.06,0.0606,0.06,3,0.0606,2023-11-22T05:00:00Z,1000,0.06006
0.1,0.1,0.065,38,0.065,2023-11-24T05:00:00Z,10000,0.093407
0.112,0.112,0.0873,23,0.1,2023-11-27T05:00:00Z,5200,0.095671
0.1325,0.14,0.12,27,0.12,2023-11-28T05:00:00Z,56065,0.120927
0.11,0.15,0.11,22,0.11,2023-11-29T05:00:00Z,56785,0.1104
0.1375,0.1375,0.1375,1,0.1375,2023-11-30T05:00:00Z,100,0.1375
0.1,0.1275,0.1,12,0.12,2023-12-01T05:00:00Z,2652,0.105411
0.1575,0.1575,0.0901,6,0.0901,2023-12-04T05:00:00Z,401,0.117406
0.1575,0.1575,0.1575,0,0.1575,2023-12-05T05:00:00Z,0,0.0
0.1575,0.1575,0.1575,0,0.1575,2023-12-06T05:00:00Z,0,0.0
0.16,0.18,0.13,236,0.144475,2023-12-07T05:00:00Z,184710,0.14899
0.18,0.18,0.1782,20,0.1782,2023-12-08T05:00:00Z,20000,0.179982
0.18,0.18,0.18,0,0.18,2023-12-11T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-12-12T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-12-13T05:00:00Z,0,0.0
0.15,0.1782,0.1485,29,0.1782,2023-12-14T05:00:00Z,40605,0.150217
0.15,0.15,0.15,0,0.15,2023-12-15T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-12-18T05:00:00Z,0,0.0
0.15,0.16,0.0925,67,0.12,2023-12-19T05:00:00Z,45720,0.147554
0.17,0.17,0.17,20,0.17,2023-12-20T05:00:00Z,4328,0.170139
0.1347,0.1347,0.13,4,0.13,2023-12-21T05:00:00Z,1687,0.13627
0.1347,0.1347,0.1347,0,0.1347,2023-12-22T05:00:00Z,0,0.0
0.15,0.1799,0.13,177,0.13,2023-12-26T05:00:00Z,95438,0.15062
0.16,0.18,0.143,24,0.17176,2023-12-27T05:00:00Z,13210,0.156199
0.143,0.17,0.143,37,0.17,2023-12-28T05:00:00Z,46097,0.153944
0.0825,0.1341,0.0825,29,0.1341,2023-12-29T05:00:00Z,25069,0.119587
0.0825,0.0825,0.0825,0,0.0825,2024-01-02T05:00:00Z,0,0.0
0.16,0.16,0.09,29,0.138,2024-01-03T05:00:00Z,12883,0.134848
0.1264,0.144,0.1264,14,0.144,2024-01-04T05:00:00Z,971,0.135033
0.1264,0.1264,0.1264,0,0.1264,2024-01-05T05:00:00Z,0,0.0
0.16,0.16,0.096,26,0.096,2024-01-08T05:00:00Z,3193,0.140186
0.16,0.1775,0.06,73,0.1001,2024-01-09T05:00:00Z,9885,0.129608
0.16,0.16,0.16,0,0.16,2024-01-10T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-01-11T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-01-12T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-01-16T05:00:00Z,0,0.0
0.115,0.115,0.074,38,0.1073,2024-01-17T05:00:00Z,2486,0.106774
0.1125,0.12,0.0936,29,0.12,2024-01-18T05:00:00Z,2506,0.102947
0.11,0.12,0.11,10,0.12,2024-01-19T05:00:00Z,460,0.11225
0.11,0.11,0.11,0,0.11,2024-01-22T05:00:00Z,0,0.0
0.09,0.16,0.09,9,0.16,2024-01-23T05:00:00Z,727,0.109004
0.09,0.09,0.09,0,0.09,2024-01-24T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-25T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-26T05:00:00Z,0,0.0
0.12,0.12,0.12,4,0.12,2024-01-29T05:00:00Z,400,0.12
0.12,0.12,0.12,0,0.12,2024-01-30T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-31T05:00:00Z,0,0.0
0.1297,0.13,0.1193,19,0.1193,2024-02-01T05:00:00Z,1441,0.127579
0.1297,0.1297,0.1297,0,0.1297,2024-02-02T05:00:00Z,0,0.0
0.1297,0.1297,0.1297,0,0.1297,2024-02-05T05:00:00Z,0,0.0
0.1297,0.1297,0.1297,0,0.1297,2024-02-06T05:00:00Z,0,0.0
0.1297,0.1297,0.1297,0,0.1297,2024-02-07T05:00:00Z,0,0.0
0.1297,0.1297,0.1297,0,0.1297,2024-02-08T05:00:00Z,0,0.0
0.1297,0.1297,0.1297,0,0.1297,2024-02-09T05:00:00Z,0,0.0
0.1297,0.1297,0.1297,0,0.1297,2024-02-12T05:00:00Z,0,0.0
0.105,0.105,0.105,4,0.105,2024-02-13T05:00:00Z,1080,0.105
0.105,0.105,0.105,0,0.105,2024-02-14T05:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2024-02-15T05:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2024-02-16T05:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2024-02-20T05:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2024-02-21T05:00:00Z,0,0.0
0.105,0.105,0.105,2,0.105,2024-02-22T05:00:00Z,960,0.105
0.105,0.105,0.105,0,0.105,2024-02-23T05:00:00Z,0,0.0
0.105,0.105,0.105,3,0.105,2024-02-26T05:00:00Z,333,0.11148
0.105,0.105,0.105,0,0.105,2024-02-27T05:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2024-02-28T05:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2024-02-29T05:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2024-03-01T05:00:00Z,0,0.0
0.14,0.1404,0.105,44,0.1199,2024-03-04T05:00:00Z,5711,0.124439
0.16,0.16,0.16,5,0.16,2024-03-05T05:00:00Z,108,0.158148
0.16,0.16,0.16,0,0.16,2024-03-06T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-03-07T05:00:00Z,0,0.0
0.1075,0.14,0.1075,12,0.14,2024-03-08T05:00:00Z,2000,0.125435
0.1075,0.1075,0.1075,0,0.1075,2024-03-11T04:00:00Z,0,0.0
0.1075,0.1075,0.1075,0,0.1075,2024-03-12T04:00:00Z,0,0.0
0.1075,0.1075,0.1075,0,0.1075,2024-03-13T04:00:00Z,0,0.0
0.1782,0.1823,0.1782,6,0.1782,2024-03-14T04:00:00Z,613,0.178958
0.1775,0.1775,0.116,76,0.116,2024-03-15T04:00:00Z,7326,0.144339
0.165,0.1747,0.1208,169,0.1259,2024-03-18T04:00:00Z,15087,0.147256
0.1349,0.1398,0.1291,73,0.1338,2024-03-19T04:00:00Z,6460,0.134937
0.1349,0.1349,0.1349,0,0.1349,2024-03-20T04:00:00Z,0,0.0
0.1349,0.1349,0.1349,0,0.1349,2024-03-21T04:00:00Z,0,0.0
0.1349,0.1349,0.1349,0,0.1349,2024-03-22T04:00:00Z,0,0.0
0.1349,0.1349,0.1349,0,0.1349,2024-03-25T04:00:00Z,0,0.0
0.1349,0.1349,0.1349,0,0.1349,2024-03-26T04:00:00Z,0,0.0
0.1349,0.1349,0.1349,0,0.1349,2024-03-27T04:00:00Z,0,0.0
0.1051,0.1061,0.1051,4,0.1051,2024-03-28T04:00:00Z,700,0.105243
0.1172,0.1268,0.1172,7,0.1268,2024-04-01T04:00:00Z,634,0.121774
0.1172,0.1172,0.1172,0,0.1172,2024-04-02T04:00:00Z,0,0.0
0.1414,0.151,0.1388,23,0.1388,2024-04-03T04:00:00Z,2421,0.143799
0.1411,0.1472,0.11,17,0.1467,2024-04-04T04:00:00Z,1820,0.133346
0.1412,0.1458,0.1291,17,0.1445,2024-04-05T04:00:00Z,1330,0.140344
0.1412,0.1412,0.1412,0,0.1412,2024-04-08T04:00:00Z,0,0.0
0.1412,0.1412,0.1412,0,0.1412,2024-04-09T04:00:00Z,0,0.0
0.1412,0.1412,0.1412,0,0.1412,2024-04-10T04:00:00Z,0,0.0
0.1301,0.1301,0.1061,6,0.1061,2024-04-11T04:00:00Z,456,0.117892
0.1208,0.1329,0.1181,36,0.125,2024-04-12T04:00:00Z,8421,0.123354
0.1208,0.1208,0.1208,0,0.1208,2024-04-15T04:00:00Z,0,0.0
0.1208,0.1208,0.1208,0,0.1208,2024-04-16T04:00:00Z,0,0.0
0.1208,0.1208,0.1208,0,0.1208,2024-04-17T04:00:00Z,0,0.0
0.1051,0.1051,0.1051,3,0.1051,2024-04-18T04:00:00Z,448,0.1051
0.1061,0.1061,0.1061,3,0.1061,2024-04-19T04:00:00Z,102,0.106052
0.1061,0.1061,0.1061,0,0.1061,2024-04-22T04:00:00Z,0,0.0
0.1061,0.1061,0.1061,0,0.1061,2024-04-23T04:00:00Z,0,0.0
0.1061,0.1061,0.1061,0,0.1061,2024-04-24T04:00:00Z,0,0.0
0.1238,0.1238,0.1061,2,0.1061,2024-04-25T04:00:00Z,200,0.11495
0.1238,0.1238,0.1238,0,0.1238,2024-04-26T04:00:00Z,0,0.0
0.1238,0.1238,0.1238,0,0.1238,2024-04-29T04:00:00Z,0,0.0
0.1238,0.1238,0.1238,0,0.1238,2024-04-30T04:00:00Z,0,0.0
0.1238,0.1238,0.1238,0,0.1238,2024-05-01T04:00:00Z,0,0.0
0.1238,0.1238,0.1238,0,0.1238,2024-05-02T04:00:00Z,0,0.0
0.1238,0.1238,0.1238,0,0.1238,2024-05-03T04:00:00Z,0,0.0
0.1238,0.1238,0.1238,0,0.1238,2024-05-06T04:00:00Z,0,0.0
0.1238,0.1238,0.1238,0,0.1238,2024-05-07T04:00:00Z,0,0.0
0.1238,0.1238,0.1238,0,0.1238,2024-05-08T04:00:00Z,0,0.0
0.1238,0.1238,0.1238,0,0.1238,2024-05-09T04:00:00Z,0,0.0
0.1238,0.1238,0.1238,0,0.1238,2024-05-10T04:00:00Z,0,0.0
0.1238,0.1238,0.1238,0,0.1238,2024-05-13T04:00:00Z,0,0.0
0.1238,0.1238,0.1238,0,0.1238,2024-05-14T04:00:00Z,0,0.0
0.1238,0.1238,0.1238,0,0.1238,2024-05-15T04:00:00Z,0,0.0
0.1238,0.1238,0.1238,0,0.1238,2024-05-16T04:00:00Z,0,0.0
0.1238,0.1238,0.1238,0,0.1238,2024-05-17T04:00:00Z,0,0.0
0.1238,0.1238,0.1238,0,0.1238,2024-05-20T04:00:00Z,0,0.0
0.1238,0.1238,0.1238,0,0.1238,2024-05-21T04:00:00Z,0,0.0
0.1238,0.1238,0.1238,0,0.1238,2024-05-22T04:00:00Z,0,0.0
0.1238,0.1238,0.1238,0,0.1238,2024-05-23T04:00:00Z,0,0.0
0.1238,0.1238,0.1238,0,0.1238,2024-05-24T04:00:00Z,0,0.0
0.1238,0.1238,0.1238,0,0.1238,2024-05-28T04:00:00Z,0,0.0
0.1238,0.1238,0.1238,0,0.1238,2024-05-29T04:00:00Z,0,0.0
0.1238,0.1238,0.1238,0,0.1238,2024-05-30T04:00:00Z,0,0.0
0.1238,0.1238,0.1238,0,0.1238,2024-05-31T04:00:00Z,0,0.0
0.1238,0.1238,0.1238,0,0.1238,2024-06-03T04:00:00Z,0,0.0
0.1238,0.1238,0.1238,0,0.1238,2024-06-04T04:00:00Z,0,0.0
0.1238,0.1238,0.1238,0,0.1238,2024-06-05T04:00:00Z,0,0.0
0.1238,0.1238,0.1238,0,0.1238,2024-06-06T04:00:00Z,0,0.0
0.1238,0.1238,0.1238,0,0.1238,2024-06-07T04:00:00Z,0,0.0
0.1238,0.1238,0.1238,0,0.1238,2024-06-10T04:00:00Z,0,0.0
0.09,0.101,0.09,4,0.101,2024-06-11T04:00:00Z,649,0.09376
0.09,0.09,0.09,0,0.09,2024-06-12T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-06-13T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-06-14T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-06-17T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-06-18T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-06-20T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-06-21T04:00:00Z,0,0.0
0.1235,0.1235,0.1235,1,0.1235,2024-06-24T04:00:00Z,300,0.1235
0.056,0.07,0.055,7,0.07,2024-06-25T04:00:00Z,5900,0.058187
0.056,0.056,0.056,0,0.056,2024-06-26T04:00:00Z,0,0.0
0.056,0.056,0.056,0,0.056,2024-06-27T04:00:00Z,0,0.0
0.0551,0.0551,0.0551,26,0.0551,2024-06-28T04:00:00Z,1157,0.061666
0.05,0.0845,0.05,202,0.0554,2024-07-01T04:00:00Z,33400,0.058508
0.05,0.05,0.05,0,0.05,2024-07-02T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-07-03T04:00:00Z,0,0.0
0.054,0.064,0.04,172,0.0639,2024-07-05T04:00:00Z,16254,0.04967
0.0385,0.0832,0.035,401,0.073,2024-07-08T04:00:00Z,19944,0.064219
0.0494,0.062,0.036,220,0.0366,2024-07-09T04:00:00Z,28458,0.044508
0.0443,0.0445,0.0378,50,0.043,2024-07-10T04:00:00Z,3498,0.04294
0.07,0.1021,0.031,732,0.0793,2024-07-11T04:00:00Z,59287,0.05716
0.04,0.0541,0.034,270,0.0442,2024-07-12T04:00:00Z,60916,0.047946
0.04,0.1184,0.04,111,0.074,2024-07-15T04:00:00Z,12219,0.071004
0.0706,0.0971,0.065,133,0.0698,2024-07-16T04:00:00Z,15648,0.074859
0.042,0.1196,0.0401,263,0.0706,2024-07-17T04:00:00Z,30941,0.073326
0.043,0.0672,0.043,91,0.045,2024-07-18T04:00:00Z,11912,0.048547
0.055,0.068,0.055,49,0.068,2024-07-19T04:00:00Z,3740,0.057854
0.0401,0.0618,0.04,120,0.057,2024-07-22T04:00:00Z,7874,0.049295
0.0351,0.054,0.0351,147,0.049,2024-07-23T04:00:00Z,17515,0.044392
0.0438,0.0488,0.0438,50,0.044,2024-07-24T04:00:00Z,2398,0.044079
0.0438,0.0438,0.0438,0,0.0438,2024-07-25T04:00:00Z,0,0.0
0.037,0.037,0.037,3,0.037,2024-07-26T04:00:00Z,223,0.037052
0.037,0.037,0.037,0,0.037,2024-07-29T04:00:00Z,0,0.0
0.0491,0.0491,0.0491,1,0.0491,2024-07-30T04:00:00Z,160,0.0491
0.0491,0.0491,0.0491,0,0.0491,2024-07-31T04:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2024-08-01T04:00:00Z,300,0.04
0.04,0.04,0.04,0,0.04,2024-08-02T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-05T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-06T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-07T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-08T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-09T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-12T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-13T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-14T04:00:00Z,0,0.0
0.0308,0.0331,0.0308,2,0.0331,2024-08-15T04:00:00Z,785,0.031386
0.0308,0.0308,0.0308,0,0.0308,2024-08-16T04:00:00Z,0,0.0
0.0308,0.0308,0.0308,0,0.0308,2024-08-19T04:00:00Z,0,0.0
0.0308,0.0308,0.0308,0,0.0308,2024-08-20T04:00:00Z,0,0.0
0.0308,0.0308,0.0308,0,0.0308,2024-08-21T04:00:00Z,0,0.0
0.0308,0.0308,0.0308,0,0.0308,2024-08-22T04:00:00Z,0,0.0
0.0308,0.0308,0.0308,0,0.0308,2024-08-23T04:00:00Z,0,0.0
0.0308,0.0308,0.0308,0,0.0308,2024-08-26T04:00:00Z,0,0.0
0.0309,0.0309,0.0309,1,0.0309,2024-08-27T04:00:00Z,1000,0.0309
