c,h,l,n,o,t,v,vw
1.81,1.955,1.67,396,1.94,2024-07-16T04:00:00Z,43377,1.823989
1.82,2.0,1.63,381,1.85,2024-07-17T04:00:00Z,56616,1.830627
1.89,1.99,1.8,378,1.88,2024-07-18T04:00:00Z,17791,1.884862
1.74,1.88,1.68,130,1.88,2024-07-19T04:00:00Z,15147,1.736408
1.7,1.94,1.7,238,1.7,2024-07-22T04:00:00Z,16260,1.741164
1.75,1.9,1.69,380,1.71,2024-07-23T04:00:00Z,13847,1.788736
1.76,1.92,1.73,170,1.83,2024-07-24T04:00:00Z,9480,1.81835
1.8,1.8899,1.76,608,1.8502,2024-07-25T04:00:00Z,9831,1.823308
1.75,2.04,1.72,479,1.88,2024-07-26T04:00:00Z,62159,1.881614
1.8,1.85,1.71,407,1.72,2024-07-29T04:00:00Z,31796,1.768839
1.75,1.85,1.71,199,1.85,2024-07-30T04:00:00Z,9941,1.742509
1.7945,1.8,1.71,310,1.7657,2024-07-31T04:00:00Z,8418,1.746251
1.74,1.74,1.6,294,1.72,2024-08-01T04:00:00Z,23451,1.691719
1.57,1.76,1.55,254,1.66,2024-08-02T04:00:00Z,44210,1.635665
1.57,1.57,1.43,148,1.51,2024-08-05T04:00:00Z,15439,1.507273
1.52,1.6652,1.48,468,1.5704,2024-08-06T04:00:00Z,18364,1.545813
1.5,1.6,1.48,155,1.6,2024-08-07T04:00:00Z,3407,1.534517
1.64,1.89,1.52,465,1.52,2024-08-08T04:00:00Z,49737,1.699669
1.64,1.79,1.5,322,1.79,2024-08-09T04:00:00Z,7654,1.574234
1.39,1.53,1.21,262,1.53,2024-08-12T04:00:00Z,39034,1.366147
1.4302,1.48,1.34,152,1.36,2024-08-13T04:00:00Z,13839,1.428753
1.465,1.57,1.4,108,1.4019,2024-08-14T04:00:00Z,4950,1.455454
1.49,1.54,1.42,265,1.475,2024-08-15T04:00:00Z,8162,1.465647
1.47,1.585,1.42,254,1.49,2024-08-16T04:00:00Z,3975,1.529385
1.43,1.55,1.43,203,1.48,2024-08-19T04:00:00Z,6109,1.479617
1.38,1.53,1.33,129,1.41,2024-08-20T04:00:00Z,10875,1.430782
1.395,1.45,1.35,66,1.3501,2024-08-21T04:00:00Z,6671,1.367252
