c,h,l,n,o,t,v,vw
78.57,78.57,78.57,0,78.57,2023-11-09T05:00:00Z,0,0.0
78.57,78.57,78.57,0,78.57,2023-11-10T05:00:00Z,0,0.0
78.57,78.57,78.57,0,78.57,2023-11-13T05:00:00Z,0,0.0
78.57,78.57,78.57,0,78.57,2023-11-14T05:00:00Z,0,0.0
73.52,73.52,73.52,7,73.52,2023-11-15T05:00:00Z,204,73.750461
73.52,73.52,73.52,0,73.52,2023-11-16T05:00:00Z,0,0.0
73.52,73.52,73.52,0,73.52,2023-11-17T05:00:00Z,0,0.0
73.52,73.52,73.52,0,73.52,2023-11-20T05:00:00Z,0,0.0
73.52,73.52,73.52,0,73.52,2023-11-21T05:00:00Z,0,0.0
73.52,73.52,73.52,0,73.52,2023-11-22T05:00:00Z,0,0.0
73.52,73.52,73.52,0,73.52,2023-11-24T05:00:00Z,0,0.0
73.52,73.52,73.52,0,73.52,2023-11-27T05:00:00Z,0,0.0
73.52,73.52,73.52,0,73.52,2023-11-28T05:00:00Z,0,0.0
73.52,73.52,73.52,0,73.52,2023-11-29T05:00:00Z,0,0.0
73.52,73.52,73.52,0,73.52,2023-11-30T05:00:00Z,0,0.0
73.52,73.52,73.52,0,73.52,2023-12-01T05:00:00Z,0,0.0
73.52,73.52,73.52,0,73.52,2023-12-04T05:00:00Z,0,0.0
73.52,73.52,73.52,0,73.52,2023-12-05T05:00:00Z,0,0.0
73.52,73.52,73.52,0,73.52,2023-12-06T05:00:00Z,0,0.0
73.52,73.52,73.52,0,73.52,2023-12-07T05:00:00Z,0,0.0
73.52,73.52,73.52,0,73.52,2023-12-08T05:00:00Z,0,0.0
73.52,73.52,73.52,0,73.52,2023-12-11T05:00:00Z,0,0.0
73.52,73.52,73.52,0,73.52,2023-12-12T05:00:00Z,0,0.0
63.72,63.72,63.14,11,63.15,2023-12-13T05:00:00Z,597,63.247487
63.72,63.72,63.72,0,63.72,2023-12-14T05:00:00Z,0,0.0
63.72,63.72,63.72,0,63.72,2023-12-15T05:00:00Z,0,0.0
63.72,63.72,63.72,0,63.72,2023-12-18T05:00:00Z,0,0.0
63.72,63.72,63.72,0,63.72,2023-12-19T05:00:00Z,0,0.0
63.72,63.72,63.72,0,63.72,2023-12-20T05:00:00Z,0,0.0
63.72,63.72,63.72,0,63.72,2023-12-21T05:00:00Z,0,0.0
63.72,63.72,63.72,0,63.72,2023-12-22T05:00:00Z,0,0.0
63.72,63.72,63.72,0,63.72,2023-12-26T05:00:00Z,0,0.0
67.8,68.24,67.8,9,68.24,2023-12-27T05:00:00Z,310,68.06129
67.8,67.8,67.8,0,67.8,2023-12-28T05:00:00Z,0,0.0
67.8,67.8,67.8,0,67.8,2023-12-29T05:00:00Z,0,0.0
67.8,67.8,67.8,0,67.8,2024-01-02T05:00:00Z,0,0.0
67.8,67.8,67.8,0,67.8,2024-01-03T05:00:00Z,0,0.0
67.8,67.8,67.8,0,67.8,2024-01-04T05:00:00Z,0,0.0
68.38,68.38,68.38,5,68.38,2024-01-05T05:00:00Z,104,68.375481
68.93,68.93,68.93,1,68.93,2024-01-08T05:00:00Z,100,68.93
68.93,68.93,68.93,0,68.93,2024-01-09T05:00:00Z,0,0.0
68.93,68.93,68.93,0,68.93,2024-01-10T05:00:00Z,0,0.0
68.93,68.93,68.93,0,68.93,2024-01-11T05:00:00Z,0,0.0
68.93,68.93,68.93,0,68.93,2024-01-12T05:00:00Z,0,0.0
68.93,68.93,68.93,0,68.93,2024-01-16T05:00:00Z,0,0.0
68.93,68.93,68.93,0,68.93,2024-01-17T05:00:00Z,0,0.0
68.93,68.93,68.93,0,68.93,2024-01-18T05:00:00Z,0,0.0
68.93,68.93,68.93,0,68.93,2024-01-19T05:00:00Z,0,0.0
68.93,68.93,68.93,0,68.93,2024-01-22T05:00:00Z,0,0.0
68.93,68.93,68.93,0,68.93,2024-01-23T05:00:00Z,0,0.0
64.56,64.56,64.56,4,64.56,2024-01-24T05:00:00Z,103,64.553398
64.56,64.56,64.56,0,64.56,2024-01-25T05:00:00Z,0,0.0
64.56,64.56,64.56,0,64.56,2024-01-26T05:00:00Z,0,0.0
64.56,64.56,64.56,0,64.56,2024-01-29T05:00:00Z,0,0.0
64.56,64.56,64.56,0,64.56,2024-01-30T05:00:00Z,0,0.0
68.47,68.47,68.47,8,68.47,2024-01-31T05:00:00Z,130,68.521538
68.47,68.47,68.47,0,68.47,2024-02-01T05:00:00Z,0,0.0
68.47,68.47,68.47,0,68.47,2024-02-02T05:00:00Z,0,0.0
68.47,68.47,68.47,0,68.47,2024-02-05T05:00:00Z,0,0.0
68.47,68.47,68.47,0,68.47,2024-02-06T05:00:00Z,0,0.0
65.19,65.19,65.19,2,65.19,2024-02-07T05:00:00Z,254,65.179961
65.19,65.19,65.19,0,65.19,2024-02-08T05:00:00Z,0,0.0
65.19,65.19,65.19,0,65.19,2024-02-09T05:00:00Z,0,0.0
65.19,65.19,65.19,0,65.19,2024-02-12T05:00:00Z,0,0.0
65.19,65.19,65.19,0,65.19,2024-02-13T05:00:00Z,0,0.0
65.19,65.19,65.19,0,65.19,2024-02-14T05:00:00Z,0,0.0
69.15,69.15,69.15,3,69.15,2024-02-15T05:00:00Z,102,69.145196
69.9597,69.9597,69.9597,4,69.9597,2024-02-16T05:00:00Z,300,69.9598
69.9597,69.9597,69.9597,0,69.9597,2024-02-20T05:00:00Z,0,0.0
69.9597,69.9597,69.9597,0,69.9597,2024-02-21T05:00:00Z,0,0.0
69.9597,69.9597,69.9597,0,69.9597,2024-02-22T05:00:00Z,0,0.0
69.9597,69.9597,69.9597,0,69.9597,2024-02-23T05:00:00Z,0,0.0
69.9597,69.9597,69.9597,0,69.9597,2024-02-26T05:00:00Z,0,0.0
74.38,74.38,74.38,46,74.38,2024-02-27T05:00:00Z,2419,73.044175
74.38,74.38,74.38,0,74.38,2024-02-28T05:00:00Z,0,0.0
74.38,74.38,74.38,0,74.38,2024-02-29T05:00:00Z,0,0.0
74.38,74.38,74.38,0,74.38,2024-03-01T05:00:00Z,0,0.0
74.38,74.38,74.38,0,74.38,2024-03-04T05:00:00Z,0,0.0
74.38,74.38,74.38,0,74.38,2024-03-05T05:00:00Z,0,0.0
74.38,74.38,74.38,0,74.38,2024-03-06T05:00:00Z,0,0.0
74.38,74.38,74.38,0,74.38,2024-03-07T05:00:00Z,0,0.0
74.38,74.38,74.38,0,74.38,2024-03-08T05:00:00Z,0,0.0
74.38,74.38,74.38,0,74.38,2024-03-11T04:00:00Z,0,0.0
73.63,73.63,73.63,7,73.63,2024-03-12T04:00:00Z,197,73.919495
73.63,73.63,73.63,0,73.63,2024-03-13T04:00:00Z,0,0.0
73.63,73.63,73.63,0,73.63,2024-03-14T04:00:00Z,0,0.0
75.8198,75.8198,75.8198,8,75.8198,2024-03-15T04:00:00Z,245,75.805174
75.8198,75.8198,75.8198,0,75.8198,2024-03-18T04:00:00Z,0,0.0
76.515,76.515,76.515,6,76.515,2024-03-19T04:00:00Z,223,76.542332
76.65,76.66,76.65,8,76.66,2024-03-20T04:00:00Z,326,76.680092
76.65,76.65,76.65,0,76.65,2024-03-21T04:00:00Z,0,0.0
76.65,76.65,76.65,0,76.65,2024-03-22T04:00:00Z,0,0.0
76.65,76.65,76.65,0,76.65,2024-03-25T04:00:00Z,0,0.0
76.65,76.65,76.65,0,76.65,2024-03-26T04:00:00Z,0,0.0
80.56,80.56,80.56,9,80.56,2024-03-27T04:00:00Z,139,80.301583
82.17,82.17,81.37,18,81.37,2024-03-28T04:00:00Z,1175,81.744443
82.17,82.17,82.17,0,82.17,2024-04-01T04:00:00Z,0,0.0
82.17,82.17,82.17,0,82.17,2024-04-02T04:00:00Z,0,0.0
82.17,82.17,82.17,0,82.17,2024-04-03T04:00:00Z,0,0.0
85.72,85.72,85.72,7,85.72,2024-04-04T04:00:00Z,351,85.601652
85.72,85.72,85.72,0,85.72,2024-04-05T04:00:00Z,0,0.0
85.72,85.72,85.72,0,85.72,2024-04-08T04:00:00Z,0,0.0
85.72,85.72,85.72,0,85.72,2024-04-09T04:00:00Z,0,0.0
85.72,85.72,85.72,0,85.72,2024-04-10T04:00:00Z,0,0.0
85.72,85.72,85.72,0,85.72,2024-04-11T04:00:00Z,0,0.0
85.72,85.72,85.72,0,85.72,2024-04-12T04:00:00Z,0,0.0
85.72,85.72,85.72,0,85.72,2024-04-15T04:00:00Z,0,0.0
85.72,85.72,85.72,0,85.72,2024-04-16T04:00:00Z,0,0.0
85.72,85.72,85.72,0,85.72,2024-04-17T04:00:00Z,0,0.0
85.72,85.72,85.72,0,85.72,2024-04-18T04:00:00Z,0,0.0
79.29,79.29,77.84,8,77.84,2024-04-19T04:00:00Z,371,78.49779
79.29,79.29,79.29,0,79.29,2024-04-22T04:00:00Z,0,0.0
79.29,79.29,79.29,0,79.29,2024-04-23T04:00:00Z,0,0.0
79.29,79.29,79.29,0,79.29,2024-04-24T04:00:00Z,0,0.0
79.29,79.29,79.29,0,79.29,2024-04-25T04:00:00Z,0,0.0
79.29,79.29,79.29,0,79.29,2024-04-26T04:00:00Z,0,0.0
79.29,79.29,79.29,0,79.29,2024-04-29T04:00:00Z,0,0.0
79.29,79.29,79.29,0,79.29,2024-04-30T04:00:00Z,0,0.0
79.29,79.29,79.29,0,79.29,2024-05-01T04:00:00Z,0,0.0
79.29,79.29,79.29,0,79.29,2024-05-02T04:00:00Z,0,0.0
78.0,78.0,78.0,5,78.0,2024-05-03T04:00:00Z,120,77.996667
78.0,78.0,78.0,0,78.0,2024-05-06T04:00:00Z,0,0.0
78.0,78.0,78.0,0,78.0,2024-05-07T04:00:00Z,0,0.0
78.0,78.0,78.0,0,78.0,2024-05-08T04:00:00Z,0,0.0
78.0,78.0,78.0,0,78.0,2024-05-09T04:00:00Z,0,0.0
78.0,78.0,78.0,0,78.0,2024-05-10T04:00:00Z,0,0.0
78.0,78.0,78.0,0,78.0,2024-05-13T04:00:00Z,0,0.0
78.0,78.0,78.0,0,78.0,2024-05-14T04:00:00Z,0,0.0
78.0,78.0,78.0,0,78.0,2024-05-15T04:00:00Z,0,0.0
78.0,78.0,78.0,0,78.0,2024-05-16T04:00:00Z,0,0.0
78.0,78.0,78.0,0,78.0,2024-05-17T04:00:00Z,0,0.0
78.0,78.0,78.0,0,78.0,2024-05-20T04:00:00Z,0,0.0
78.0,78.0,78.0,0,78.0,2024-05-21T04:00:00Z,0,0.0
78.0,78.0,78.0,0,78.0,2024-05-22T04:00:00Z,0,0.0
78.0,78.0,78.0,0,78.0,2024-05-23T04:00:00Z,0,0.0
78.0,78.0,78.0,0,78.0,2024-05-24T04:00:00Z,0,0.0
78.0,78.0,78.0,0,78.0,2024-05-28T04:00:00Z,0,0.0
78.0,78.0,78.0,0,78.0,2024-05-29T04:00:00Z,0,0.0
78.0,78.0,78.0,0,78.0,2024-05-30T04:00:00Z,0,0.0
78.0,78.0,78.0,0,78.0,2024-05-31T04:00:00Z,0,0.0
78.0,78.0,78.0,0,78.0,2024-06-03T04:00:00Z,0,0.0
78.0,78.0,78.0,0,78.0,2024-06-04T04:00:00Z,0,0.0
78.0,78.0,78.0,0,78.0,2024-06-05T04:00:00Z,0,0.0
78.0,78.0,78.0,0,78.0,2024-06-06T04:00:00Z,0,0.0
78.0,78.0,78.0,0,78.0,2024-06-07T04:00:00Z,0,0.0
78.0,78.0,78.0,0,78.0,2024-06-10T04:00:00Z,0,0.0
78.0,78.0,78.0,0,78.0,2024-06-11T04:00:00Z,0,0.0
78.0,78.0,78.0,0,78.0,2024-06-12T04:00:00Z,0,0.0
78.0,78.0,78.0,0,78.0,2024-06-13T04:00:00Z,0,0.0
78.53,78.56,77.96,23,78.55,2024-06-14T04:00:00Z,2601,78.093533
77.13,77.13,76.91,42,77.0,2024-06-17T04:00:00Z,4153,77.262914
77.13,77.13,77.13,0,77.13,2024-06-18T04:00:00Z,0,0.0
75.6,75.6,75.6,2,75.6,2024-06-20T04:00:00Z,112,75.536786
74.4,74.4,74.4,4,74.4,2024-06-21T04:00:00Z,207,74.385604
74.4,74.4,74.4,0,74.4,2024-06-24T04:00:00Z,0,0.0
74.4,74.4,74.4,0,74.4,2024-06-25T04:00:00Z,0,0.0
74.4,74.4,74.4,0,74.4,2024-06-26T04:00:00Z,0,0.0
74.4,74.4,74.4,0,74.4,2024-06-27T04:00:00Z,0,0.0
74.4,74.4,74.4,0,74.4,2024-06-28T04:00:00Z,0,0.0
74.4,74.4,74.4,0,74.4,2024-07-01T04:00:00Z,0,0.0
74.4,74.4,74.4,0,74.4,2024-07-02T04:00:00Z,0,0.0
74.4,74.4,74.4,0,74.4,2024-07-03T04:00:00Z,0,0.0
74.4,74.4,74.4,0,74.4,2024-07-05T04:00:00Z,0,0.0
74.4,74.4,74.4,0,74.4,2024-07-08T04:00:00Z,0,0.0
74.4,74.4,74.4,0,74.4,2024-07-09T04:00:00Z,0,0.0
74.4,74.4,74.4,0,74.4,2024-07-10T04:00:00Z,0,0.0
74.4,74.4,74.4,0,74.4,2024-07-11T04:00:00Z,0,0.0
74.4,74.4,74.4,0,74.4,2024-07-12T04:00:00Z,0,0.0
74.4,74.4,74.4,0,74.4,2024-07-15T04:00:00Z,0,0.0
74.51,74.53,74.51,8,74.53,2024-07-16T04:00:00Z,1522,74.525223
74.51,74.51,74.51,0,74.51,2024-07-17T04:00:00Z,0,0.0
74.51,74.51,74.51,0,74.51,2024-07-18T04:00:00Z,0,0.0
74.51,74.51,74.51,0,74.51,2024-07-19T04:00:00Z,0,0.0
74.51,74.51,74.51,0,74.51,2024-07-22T04:00:00Z,0,0.0
74.51,74.51,74.51,0,74.51,2024-07-23T04:00:00Z,0,0.0
74.51,74.51,74.51,0,74.51,2024-07-24T04:00:00Z,0,0.0
74.51,74.51,74.51,0,74.51,2024-07-25T04:00:00Z,0,0.0
74.51,74.51,74.51,0,74.51,2024-07-26T04:00:00Z,0,0.0
74.51,74.51,74.51,0,74.51,2024-07-29T04:00:00Z,0,0.0
74.51,74.51,74.51,0,74.51,2024-07-30T04:00:00Z,0,0.0
74.51,74.51,74.51,0,74.51,2024-07-31T04:00:00Z,0,0.0
74.51,74.51,74.51,0,74.51,2024-08-01T04:00:00Z,0,0.0
74.51,74.51,74.51,0,74.51,2024-08-02T04:00:00Z,0,0.0
74.51,74.51,74.51,0,74.51,2024-08-05T04:00:00Z,0,0.0
74.51,74.51,74.51,0,74.51,2024-08-06T04:00:00Z,0,0.0
74.51,74.51,74.51,0,74.51,2024-08-07T04:00:00Z,0,0.0
74.51,74.51,74.51,0,74.51,2024-08-08T04:00:00Z,0,0.0
74.51,74.51,74.51,0,74.51,2024-08-09T04:00:00Z,0,0.0
63.73,63.73,62.95,5,62.95,2024-08-12T04:00:00Z,208,63.333173
63.73,63.73,63.73,0,63.73,2024-08-13T04:00:00Z,0,0.0
63.73,63.73,63.73,0,63.73,2024-08-14T04:00:00Z,0,0.0
63.73,63.73,63.73,0,63.73,2024-08-15T04:00:00Z,0,0.0
63.73,63.73,63.73,0,63.73,2024-08-16T04:00:00Z,0,0.0
63.73,63.73,63.73,0,63.73,2024-08-19T04:00:00Z,0,0.0
63.73,63.73,63.73,0,63.73,2024-08-20T04:00:00Z,0,0.0
63.73,63.73,63.73,0,63.73,2024-08-21T04:00:00Z,0,0.0
