c,h,l,n,o,t,v,vw
10.43,10.43,10.43,0,10.43,2023-05-08T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-05-09T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-05-10T04:00:00Z,0,0.0
10.47,10.47,10.47,1,10.47,2023-05-11T04:00:00Z,100,10.47
10.43,10.43,10.43,0,10.43,2023-05-12T04:00:00Z,0,0.0
10.5,10.5,10.5,1,10.5,2023-05-15T04:00:00Z,100,10.5
10.47,10.55,10.47,28,10.55,2023-05-16T04:00:00Z,1812,10.5177
10.56,10.56,10.56,5,10.56,2023-05-17T04:00:00Z,400,10.56
10.55,10.55,10.51,36,10.55,2023-05-18T04:00:00Z,1408,10.536667
10.52,10.54,10.52,25,10.54,2023-05-19T04:00:00Z,1113,10.534937
10.6,10.6,10.6,43,10.6,2023-05-22T04:00:00Z,584,10.6
10.43,10.43,10.43,0,10.43,2023-05-23T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-05-24T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-05-25T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-05-26T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-05-30T04:00:00Z,0,0.0
10.54,10.54,10.54,1,10.54,2023-05-31T04:00:00Z,100,10.54
10.54,10.54,10.54,1,10.54,2023-06-01T04:00:00Z,100,10.54
10.49,10.49,10.49,2,10.49,2023-06-02T04:00:00Z,200,10.49
10.39,10.5,10.005,63,10.5,2023-06-05T04:00:00Z,8534,10.380694
10.43,10.45,10.43,8,10.45,2023-06-06T04:00:00Z,831,10.444595
10.63,11.02,10.43,94,10.44,2023-06-07T04:00:00Z,11938,10.508783
10.53,10.59,10.53,12,10.54,2023-06-08T04:00:00Z,1200,10.566667
11.0,11.02,10.79,18,10.79,2023-06-09T04:00:00Z,2099,10.941325
11.0,11.0,10.99,4,10.99,2023-06-12T04:00:00Z,380,10.993333
11.0,11.0,11.0,0,11.0,2023-06-13T04:00:00Z,0,0.0
10.57,11.0,10.57,9,11.0,2023-06-14T04:00:00Z,600,10.68
10.57,10.57,10.57,0,10.57,2023-06-15T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-06-16T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-06-20T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-06-21T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-06-22T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-06-23T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-06-26T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-06-27T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-06-28T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-06-29T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-06-30T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-07-03T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-07-05T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-07-06T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-07-07T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-07-10T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-07-11T04:00:00Z,0,0.0
10.62,10.62,10.6,8,10.6,2023-07-12T04:00:00Z,2204,10.601818
10.62,10.62,10.62,0,10.62,2023-07-13T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-07-14T04:00:00Z,0,0.0
10.71,10.71,10.6899,7,10.71,2023-07-17T04:00:00Z,1122,10.702709
10.71,10.71,10.71,0,10.71,2023-07-18T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-07-19T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-07-20T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-07-21T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-07-24T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-07-25T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-07-26T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-07-27T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-07-28T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-07-31T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-08-01T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-08-02T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-08-03T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-08-04T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-08-07T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-08-08T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-08-09T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-08-10T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-08-11T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-08-14T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-08-15T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-08-16T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-08-17T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-08-18T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-08-21T04:00:00Z,0,0.0
11.02,11.02,10.81,21,10.85,2023-08-22T04:00:00Z,6000,10.946323
10.99,10.99,10.99,1,10.99,2023-08-23T04:00:00Z,100,10.99
10.99,10.99,10.99,0,10.99,2023-08-24T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-08-25T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-08-28T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-08-29T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-08-30T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-08-31T04:00:00Z,0,0.0
11.02,11.02,10.96,10,11.01,2023-09-01T04:00:00Z,13479,11.01161
11.01,11.05,11.01,2,11.05,2023-09-05T04:00:00Z,200,11.03
11.01,11.01,11.01,0,11.01,2023-09-06T04:00:00Z,0,0.0
11.01,11.01,11.01,14,11.01,2023-09-07T04:00:00Z,2440,11.01
11.01,11.01,11.01,0,11.01,2023-09-08T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-09-11T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-09-12T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-09-13T04:00:00Z,0,0.0
11.01,11.01,11.01,2,11.01,2023-09-14T04:00:00Z,190,11.01
11.01,11.01,11.01,0,11.01,2023-09-15T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-09-18T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-09-19T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-09-20T04:00:00Z,0,0.0
11.0433,11.05,11.03,183,11.0499,2023-09-21T04:00:00Z,23448,11.046948
11.0433,11.0433,11.0433,0,11.0433,2023-09-22T04:00:00Z,0,0.0
11.0433,11.0433,11.0433,0,11.0433,2023-09-25T04:00:00Z,0,0.0
11.0433,11.0433,11.0433,0,11.0433,2023-09-26T04:00:00Z,0,0.0
11.36,11.43,11.36,21,11.43,2023-09-27T04:00:00Z,1973,11.423333
11.43,11.43,11.43,14,11.43,2023-09-28T04:00:00Z,471,11.43
11.43,11.43,11.43,0,11.43,2023-09-29T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2023-10-02T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2023-10-03T04:00:00Z,0,0.0
11.01,11.22,11.01,53,11.1873,2023-10-04T04:00:00Z,5872,11.086525
11.05,11.57,11.01,21,11.01,2023-10-05T04:00:00Z,1928,11.069231
11.01,11.01,11.01,6,11.01,2023-10-06T04:00:00Z,1200,11.01
11.01,11.01,11.01,14,11.01,2023-10-09T04:00:00Z,1679,11.01
11.0101,11.024,11.01,34,11.01,2023-10-10T04:00:00Z,5279,11.012102
11.0101,11.0101,11.0101,0,11.0101,2023-10-11T04:00:00Z,0,0.0
11.0101,11.0101,11.0101,0,11.0101,2023-10-12T04:00:00Z,0,0.0
11.01,11.022,11.01,48,11.01,2023-10-13T04:00:00Z,6259,11.011025
10.87,10.87,10.87,5,10.87,2023-10-16T04:00:00Z,294,10.87
10.87,10.87,10.87,0,10.87,2023-10-17T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-10-18T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-10-19T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-10-20T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-10-23T04:00:00Z,0,0.0
10.85,10.85,10.85,2,10.85,2023-10-24T04:00:00Z,102,10.85
10.85,10.85,10.85,0,10.85,2023-10-25T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-10-26T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-10-27T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-10-30T04:00:00Z,0,0.0
10.85,10.85,10.85,1,10.85,2023-10-31T04:00:00Z,945,10.85
10.85,10.85,10.85,0,10.85,2023-11-01T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-11-02T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-11-03T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-11-06T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-11-07T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-11-08T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-11-09T05:00:00Z,0,0.0
10.89,10.89,10.89,1,10.89,2023-11-10T05:00:00Z,141,10.89
10.89,10.89,10.89,0,10.89,2023-11-13T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-11-14T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-11-15T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-11-16T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-11-17T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-11-20T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-11-21T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-11-22T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-11-24T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-11-27T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-11-28T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-11-29T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-11-30T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-12-01T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-12-04T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-12-05T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-12-06T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-12-07T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-12-08T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-12-11T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-12-12T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-12-13T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-12-14T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-12-15T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-12-18T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-12-19T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-12-20T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-12-21T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-12-22T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-12-26T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-12-27T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-12-28T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-12-29T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-01-02T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-01-03T05:00:00Z,0,0.0
10.88,10.88,10.88,1,10.88,2024-01-04T05:00:00Z,100,10.88
10.88,10.88,10.88,0,10.88,2024-01-05T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-08T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-09T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-10T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-11T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-12T05:00:00Z,0,0.0
10.8689,10.89,10.85,25,10.87,2024-01-16T05:00:00Z,1875,10.866164
10.8689,10.8689,10.8689,0,10.8689,2024-01-17T05:00:00Z,0,0.0
10.8689,10.8689,10.8689,0,10.8689,2024-01-18T05:00:00Z,0,0.0
10.8689,10.8689,10.8689,0,10.8689,2024-01-19T05:00:00Z,0,0.0
10.8689,10.8689,10.8689,0,10.8689,2024-01-22T05:00:00Z,0,0.0
10.8689,10.8689,10.8689,0,10.8689,2024-01-23T05:00:00Z,0,0.0
10.92,11.0,10.92,11,11.0,2024-01-24T05:00:00Z,400,10.96
10.88,11.0,10.88,22,11.0,2024-01-25T05:00:00Z,1678,10.944
10.88,10.88,10.88,0,10.88,2024-01-26T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-29T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-30T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-31T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-01T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-02T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-05T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-06T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-07T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-08T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-09T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-12T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-13T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-14T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-15T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-16T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-20T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-21T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-22T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-23T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-26T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-27T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-28T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-29T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-03-01T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-03-04T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-03-05T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-03-06T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-03-07T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-03-08T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-03-11T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-03-12T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-03-13T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-03-14T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-03-15T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-03-18T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-03-19T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-03-20T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-03-21T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-03-22T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-03-25T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-03-26T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-03-27T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-03-28T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-01T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-02T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-03T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-04T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-05T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-08T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-09T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-10T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-11T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-12T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-15T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-16T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-17T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-18T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-19T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-22T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-23T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-24T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-25T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-26T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-29T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-30T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-05-01T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-05-02T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-05-03T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-05-06T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-05-07T04:00:00Z,0,0.0
11.06,11.06,11.06,5,11.06,2024-05-08T04:00:00Z,500,11.06
11.06,11.06,11.06,0,11.06,2024-05-09T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-05-10T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-05-13T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-05-14T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-05-15T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-05-16T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-05-17T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-05-20T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-05-21T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-05-22T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-05-23T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-05-24T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-05-28T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-05-29T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-05-30T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-05-31T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-06-03T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-06-04T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-06-05T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-06-06T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-06-07T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-06-10T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-06-11T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-06-12T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-06-13T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-06-14T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-06-17T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-06-18T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-06-20T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-06-21T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-06-24T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-06-25T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-06-26T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-06-27T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-06-28T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-07-01T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-07-02T04:00:00Z,0,0.0
11.2,11.2,11.2,5,11.2,2024-07-03T04:00:00Z,500,11.2
11.2,11.2,11.2,0,11.2,2024-07-05T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-08T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-09T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-10T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-11T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-12T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-15T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-16T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-17T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-18T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-19T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-22T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-23T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-24T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-25T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-26T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-29T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-30T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-31T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-01T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-02T04:00:00Z,0,0.0
11.7,11.84,11.7,6,11.84,2024-08-05T04:00:00Z,234,11.77
12.2,13.0,11.31,108,11.31,2024-08-06T04:00:00Z,10442,11.872124
12.38,13.54,11.8,36,13.4,2024-08-07T04:00:00Z,2417,12.502687
11.8,12.2,11.8,10,11.99,2024-08-08T04:00:00Z,1164,11.852585
12.34,12.34,12.34,10,12.34,2024-08-09T04:00:00Z,407,12.34
11.75,11.85,11.13,35,11.85,2024-08-12T04:00:00Z,4153,11.359712
11.78,11.78,11.59,11,11.59,2024-08-13T04:00:00Z,713,11.701667
11.62,11.62,11.62,5,11.62,2024-08-14T04:00:00Z,858,11.62
11.62,11.62,11.62,0,11.62,2024-08-15T04:00:00Z,0,0.0
11.55,11.79,11.55,18,11.79,2024-08-16T04:00:00Z,861,11.666
11.7,11.7,11.7,2,11.7,2024-08-19T04:00:00Z,300,11.7
11.7,11.7,11.7,0,11.7,2024-08-20T04:00:00Z,0,0.0
11.23,11.31,11.2,23,11.3,2024-08-21T04:00:00Z,3758,11.235344
11.23,11.23,11.23,0,11.23,2024-08-22T04:00:00Z,0,0.0
11.25,11.25,11.25,12,11.25,2024-08-23T04:00:00Z,864,11.25
11.25,11.25,11.25,0,11.25,2024-08-26T04:00:00Z,0,0.0
11.23,11.23,11.22,15,11.23,2024-08-27T04:00:00Z,1862,11.228592
11.23,11.23,11.23,4,11.23,2024-08-28T04:00:00Z,301,11.23
11.23,11.23,11.23,0,11.23,2024-08-29T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-08-30T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-09-03T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-09-04T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-09-05T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-09-06T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-09-09T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-09-10T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-09-11T04:00:00Z,0,0.0
11.21,11.21,11.21,3,11.21,2024-09-12T04:00:00Z,660,11.21
11.9,11.9,11.9,5,11.9,2024-09-13T04:00:00Z,560,11.9
11.9,11.9,11.9,0,11.9,2024-09-16T04:00:00Z,0,0.0
11.9,11.9,11.9,0,11.9,2024-09-17T04:00:00Z,0,0.0
11.9,11.9,11.9,0,11.9,2024-09-18T04:00:00Z,0,0.0
11.21,11.21,11.21,1,11.21,2024-09-19T04:00:00Z,101,11.21
11.21,11.21,11.21,0,11.21,2024-09-20T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-09-23T04:00:00Z,0,0.0
11.23,11.25,11.21,18,11.25,2024-09-24T04:00:00Z,1343,11.237358
11.23,11.23,11.23,0,11.23,2024-09-25T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-09-26T04:00:00Z,0,0.0
11.24,11.24,11.24,1,11.24,2024-09-27T04:00:00Z,250,11.24
11.24,11.24,11.24,0,11.24,2024-09-30T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-10-01T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-10-02T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-10-03T04:00:00Z,0,0.0
