c,h,l,n,o,t,v,vw
1.35,1.4452,1.35,213,1.4,2024-01-23T05:00:00Z,24973,1.413917
1.33,1.365,1.312,243,1.34,2024-01-24T05:00:00Z,66322,1.338809
1.26,1.3347,1.23,400,1.33,2024-01-25T05:00:00Z,107847,1.268657
1.245,1.255,1.18,345,1.23,2024-01-26T05:00:00Z,92870,1.217453
1.16,1.2925,1.11,1014,1.24,2024-01-29T05:00:00Z,278944,1.163366
1.2,1.22,1.14,267,1.14,2024-01-30T05:00:00Z,67494,1.178647
1.25,1.29,1.17,292,1.21,2024-01-31T05:00:00Z,62467,1.237919
1.39,1.4151,1.274,351,1.29,2024-02-01T05:00:00Z,69478,1.360943
1.4,1.4428,1.36,192,1.43,2024-02-02T05:00:00Z,44971,1.382467
1.365,1.4,1.35,172,1.4,2024-02-05T05:00:00Z,37626,1.372842
1.27,1.35,1.23,236,1.35,2024-02-06T05:00:00Z,59374,1.261331
1.24,1.3093,1.24,114,1.24,2024-02-07T05:00:00Z,12958,1.257358
1.26,1.33,1.19,219,1.246,2024-02-08T05:00:00Z,44262,1.271312
1.45,1.48,1.22,537,1.25,2024-02-09T05:00:00Z,207179,1.376485
1.38,1.59,1.38,477,1.45,2024-02-12T05:00:00Z,117777,1.466749
1.41,1.4692,1.3301,279,1.38,2024-02-13T05:00:00Z,149125,1.374562
1.08,1.41,1.0,1574,1.4,2024-02-14T05:00:00Z,617457,1.11719
1.05,1.0845,0.9522,1483,1.04,2024-02-15T05:00:00Z,482577,1.021365
1.03,1.08,1.01,271,1.01,2024-02-16T05:00:00Z,73248,1.040678
1.1,1.15,1.03,446,1.03,2024-02-20T05:00:00Z,132912,1.075347
1.11,1.2,1.03,393,1.2,2024-02-21T05:00:00Z,128822,1.123001
1.1,1.118,1.03,276,1.099,2024-02-22T05:00:00Z,101256,1.070114
1.07,1.1299,1.05,124,1.07,2024-02-23T05:00:00Z,27696,1.081938
1.16,1.16,1.07,334,1.1,2024-02-26T05:00:00Z,96430,1.113533
1.15,1.1699,1.104,229,1.14,2024-02-27T05:00:00Z,37403,1.14141
1.13,1.155,1.1011,170,1.15,2024-02-28T05:00:00Z,21583,1.129306
1.21,1.28,1.13,471,1.13,2024-02-29T05:00:00Z,221668,1.214005
1.22,1.25,1.19,335,1.2,2024-03-01T05:00:00Z,78473,1.220416
1.38,1.47,1.3,3758,1.33,2024-03-04T05:00:00Z,1048210,1.383836
1.22,1.38,1.2,964,1.36,2024-03-05T05:00:00Z,181211,1.28824
1.18,1.24,1.11,478,1.24,2024-03-06T05:00:00Z,148637,1.157963
1.25,1.2999,1.1501,390,1.16,2024-03-07T05:00:00Z,81709,1.247281
1.21,1.32,1.2,425,1.23,2024-03-08T05:00:00Z,113692,1.257488
1.17,1.2701,1.01,972,1.25,2024-03-11T04:00:00Z,338109,1.126394
1.14,1.21,1.115,258,1.14,2024-03-12T04:00:00Z,52824,1.135534
1.12,1.1694,1.0703,324,1.15,2024-03-13T04:00:00Z,48103,1.115306
1.07,1.14,1.03,475,1.12,2024-03-14T04:00:00Z,89201,1.07819
1.06,1.13,1.06,357,1.08,2024-03-15T04:00:00Z,69182,1.094157
1.155,1.199,1.1,514,1.1,2024-03-18T04:00:00Z,100244,1.147396
1.08,1.17,1.05,651,1.12,2024-03-19T04:00:00Z,115648,1.123208
1.11,1.13,1.06,185,1.06,2024-03-20T04:00:00Z,56101,1.100608
1.11,1.1897,1.1,284,1.13,2024-03-21T04:00:00Z,100641,1.146887
1.18,1.2,1.118,265,1.12,2024-03-22T04:00:00Z,61266,1.153629
1.27,1.35,1.17,2484,1.28,2024-03-25T04:00:00Z,939187,1.27014
1.16,1.5,1.1,5890,1.36,2024-03-26T04:00:00Z,1852978,1.305816
1.205,1.22,1.1,1001,1.13,2024-03-27T04:00:00Z,277299,1.173464
1.2,1.23,1.18,523,1.19,2024-03-28T04:00:00Z,152018,1.195598
1.19,1.22,1.18,374,1.2,2024-04-01T04:00:00Z,120914,1.188729
1.23,1.25,1.18,572,1.18,2024-04-02T04:00:00Z,183829,1.207239
1.241,1.33,1.19,1679,1.22,2024-04-03T04:00:00Z,717468,1.261885
1.23,1.26,1.19,490,1.23,2024-04-04T04:00:00Z,197727,1.213938
1.24,1.2481,1.19,362,1.22,2024-04-05T04:00:00Z,116393,1.218589
1.24,1.28,1.19,268,1.28,2024-04-08T04:00:00Z,109655,1.226477
1.27,1.33,1.19,1149,1.22,2024-04-09T04:00:00Z,560944,1.279097
1.23,1.27,1.2,363,1.27,2024-04-10T04:00:00Z,112516,1.223954
1.21,1.25,1.19,310,1.24,2024-04-11T04:00:00Z,94223,1.212341
1.18,1.24,1.1501,396,1.2,2024-04-12T04:00:00Z,159837,1.193674
1.12,1.2,1.07,540,1.17,2024-04-15T04:00:00Z,153504,1.128925
1.15,1.15,1.08,292,1.09,2024-04-16T04:00:00Z,87889,1.113702
1.1685,1.1924,1.14,168,1.14,2024-04-17T04:00:00Z,46547,1.166258
1.14,1.1789,1.12,177,1.14,2024-04-18T04:00:00Z,34376,1.139986
1.15,1.17,1.13,122,1.14,2024-04-19T04:00:00Z,19393,1.150598
1.14,1.19,1.14,261,1.14,2024-04-22T04:00:00Z,72192,1.152059
1.14,1.14,1.12,157,1.14,2024-04-23T04:00:00Z,52236,1.132849
1.16,1.19,1.13,332,1.13,2024-04-24T04:00:00Z,525154,1.15921
1.11,1.16,1.11,141,1.16,2024-04-25T04:00:00Z,38572,1.137991
1.13,1.18,1.1101,222,1.12,2024-04-26T04:00:00Z,59275,1.142229
1.12,1.15,1.11,105,1.12,2024-04-29T04:00:00Z,19902,1.133363
1.13,1.16,1.1,244,1.11,2024-04-30T04:00:00Z,66697,1.12165
1.16,1.18,1.1,212,1.18,2024-05-01T04:00:00Z,84632,1.142089
1.21,1.2199,1.14,257,1.17,2024-05-02T04:00:00Z,51942,1.188477
1.17,1.231,1.15,247,1.23,2024-05-03T04:00:00Z,41007,1.183857
1.17,1.1899,1.16,308,1.17,2024-05-06T04:00:00Z,45824,1.165088
1.17,1.29,1.16,2244,1.25,2024-05-07T04:00:00Z,829308,1.239151
1.12,1.17,1.12,572,1.16,2024-05-08T04:00:00Z,154895,1.145905
1.16,1.22,1.12,298,1.22,2024-05-09T04:00:00Z,92047,1.149102
1.12,1.18,1.01,495,1.18,2024-05-10T04:00:00Z,142387,1.095466
1.15,1.16,1.1,196,1.11,2024-05-13T04:00:00Z,56709,1.119867
1.14,1.1699,1.1,300,1.13,2024-05-14T04:00:00Z,51935,1.135676
1.06,1.15,1.05,445,1.11,2024-05-15T04:00:00Z,156996,1.088667
1.05,1.11,1.03,1103,1.06,2024-05-16T04:00:00Z,342317,1.081629
1.08,1.11,1.01,247,1.04,2024-05-17T04:00:00Z,41570,1.06005
1.05,1.1401,1.0,438,1.12,2024-05-20T04:00:00Z,197681,1.072077
1.04,1.1,1.01,303,1.07,2024-05-21T04:00:00Z,70081,1.036559
1.06,1.1,1.04,207,1.05,2024-05-22T04:00:00Z,52961,1.068716
1.09,1.09,1.048,292,1.07,2024-05-23T04:00:00Z,176322,1.068319
1.06,1.14,1.05,1563,1.13,2024-05-24T04:00:00Z,465918,1.095988
0.9849,1.04,0.98,624,1.04,2024-05-28T04:00:00Z,261814,1.015425
0.985,1.01,0.9101,518,0.95,2024-05-29T04:00:00Z,334193,0.980777
0.9451,0.99,0.9184,284,0.99,2024-05-30T04:00:00Z,117089,0.954309
0.9299,0.98,0.92,164,0.93,2024-05-31T04:00:00Z,73708,0.942085
0.9517,0.96,0.91,158,0.94,2024-06-03T04:00:00Z,50276,0.947776
0.92,0.96,0.9182,166,0.9508,2024-06-04T04:00:00Z,55384,0.939097
0.8685,0.9476,0.8613,485,0.9455,2024-06-05T04:00:00Z,146452,0.889392
0.849,0.9,0.8019,400,0.8899,2024-06-06T04:00:00Z,153536,0.850567
0.8294,0.8759,0.8016,484,0.86,2024-06-07T04:00:00Z,181847,0.837836
0.8601,0.88,0.82,305,0.83,2024-06-10T04:00:00Z,71172,0.856323
0.91,0.93,0.8306,430,0.9,2024-06-11T04:00:00Z,138891,0.874579
0.91,0.91,0.8604,314,0.9,2024-06-12T04:00:00Z,50339,0.888218
0.9517,0.9799,0.89,361,0.89,2024-06-13T04:00:00Z,100775,0.938702
0.9541,1.04,0.94,303,0.95,2024-06-14T04:00:00Z,80955,0.978575
0.8801,0.99,0.88,357,0.96,2024-06-17T04:00:00Z,80749,0.906368
0.8154,0.9742,0.7141,872,0.89,2024-06-18T04:00:00Z,507158,0.807057
0.83,0.9,0.8056,421,0.84,2024-06-20T04:00:00Z,161276,0.849944
0.8175,0.8394,0.7923,362,0.8394,2024-06-21T04:00:00Z,95857,0.818434
0.8811,0.9,0.82,365,0.82,2024-06-24T04:00:00Z,49085,0.856816
0.713,0.95,0.6903,1158,0.95,2024-06-25T04:00:00Z,536075,0.753646
0.675,0.74,0.6474,807,0.721,2024-06-26T04:00:00Z,438829,0.702605
0.743,0.7663,0.68,294,0.735,2024-06-27T04:00:00Z,139470,0.71713
0.8,0.809,0.74,166,0.7641,2024-06-28T04:00:00Z,66801,0.758773
0.8876,0.898,0.8101,238,0.8187,2024-07-01T04:00:00Z,99284,0.840021
0.8692,0.896,0.8049,206,0.88,2024-07-02T04:00:00Z,82315,0.831453
0.85,0.8749,0.84,47,0.86,2024-07-03T04:00:00Z,6640,0.851439
0.8044,0.849,0.8043,77,0.83,2024-07-05T04:00:00Z,14888,0.819955
0.8539,0.898,0.75,258,0.78,2024-07-08T04:00:00Z,126970,0.820581
0.938,0.981,0.82,461,0.8257,2024-07-09T04:00:00Z,168121,0.924453
0.931,0.9649,0.9001,132,0.93,2024-07-10T04:00:00Z,31577,0.926397
0.9301,0.95,0.891,101,0.94,2024-07-11T04:00:00Z,18947,0.922874
0.95,0.97,0.9101,94,0.941,2024-07-12T04:00:00Z,32896,0.944574
0.99,1.0399,0.925,304,0.93,2024-07-15T04:00:00Z,65357,0.982043
0.9327,1.0,0.8716,190,0.99,2024-07-16T04:00:00Z,46060,0.960101
0.8771,0.98,0.77,603,0.925,2024-07-17T04:00:00Z,194643,0.849082
0.8781,0.945,0.8216,200,0.86,2024-07-18T04:00:00Z,81945,0.860182
0.858,0.919,0.8501,243,0.861,2024-07-19T04:00:00Z,23399,0.878119
0.865,0.91,0.85,274,0.85,2024-07-22T04:00:00Z,50939,0.872128
0.83,0.9148,0.8087,238,0.87,2024-07-23T04:00:00Z,55128,0.849988
0.8205,0.86,0.7921,163,0.793,2024-07-24T04:00:00Z,35969,0.812215
0.8,0.8435,0.7921,128,0.8,2024-07-25T04:00:00Z,23075,0.808217
0.8039,0.8305,0.7502,145,0.8,2024-07-26T04:00:00Z,37577,0.79573
0.75,0.82,0.75,259,0.78,2024-07-29T04:00:00Z,32887,0.774795
0.7601,0.8435,0.73,174,0.75,2024-07-30T04:00:00Z,59541,0.760485
0.75,0.8,0.723,174,0.7252,2024-07-31T04:00:00Z,80103,0.754062
0.719,0.81,0.7185,179,0.7601,2024-08-01T04:00:00Z,73833,0.75782
0.662,0.7,0.65,257,0.7,2024-08-02T04:00:00Z,69905,0.680902
0.71,0.75,0.602,411,0.63,2024-08-05T04:00:00Z,158580,0.674285
0.8185,0.83,0.71,294,0.75,2024-08-06T04:00:00Z,94997,0.791317
0.7698,0.8697,0.7501,148,0.83,2024-08-07T04:00:00Z,31709,0.795934
0.7411,0.7781,0.73,77,0.77,2024-08-08T04:00:00Z,20292,0.7491
0.7789,0.8189,0.73,104,0.76,2024-08-09T04:00:00Z,30374,0.763501
0.75,0.8188,0.74,83,0.7534,2024-08-12T04:00:00Z,14809,0.767478
0.7401,0.8,0.7401,121,0.7456,2024-08-13T04:00:00Z,26546,0.776051
0.741,0.7499,0.7,219,0.72,2024-08-14T04:00:00Z,49235,0.729719
0.73,0.7694,0.701,112,0.72,2024-08-15T04:00:00Z,26256,0.729704
0.73,0.7456,0.71,144,0.74,2024-08-16T04:00:00Z,10619,0.727519
0.8,0.867,0.723,355,0.723,2024-08-19T04:00:00Z,115555,0.802343
0.8251,0.8499,0.781,194,0.82,2024-08-20T04:00:00Z,38879,0.820541
0.7774,0.86,0.7601,228,0.84,2024-08-21T04:00:00Z,59505,0.796003
0.79,0.82,0.7507,156,0.7507,2024-08-22T04:00:00Z,17277,0.769645
0.7837,0.8349,0.771,150,0.79,2024-08-23T04:00:00Z,33497,0.797167
0.816,0.84,0.77,188,0.8,2024-08-26T04:00:00Z,28608,0.816784
0.792,0.8698,0.78,98,0.78,2024-08-27T04:00:00Z,21898,0.834778
0.7702,0.8,0.75,132,0.79,2024-08-28T04:00:00Z,33761,0.76921
0.8092,0.8092,0.79,81,0.808,2024-08-29T04:00:00Z,14580,0.797106
0.7964,0.8178,0.77,157,0.81,2024-08-30T04:00:00Z,53672,0.791413
0.787,0.7907,0.7501,178,0.77,2024-09-03T04:00:00Z,46534,0.769404
0.7501,0.8,0.7501,99,0.7759,2024-09-04T04:00:00Z,21278,0.780512
0.77,0.784,0.7501,69,0.7501,2024-09-05T04:00:00Z,12504,0.761909
0.786,0.8,0.7501,139,0.79,2024-09-06T04:00:00Z,24587,0.770098
0.7559,0.8169,0.72,391,0.8,2024-09-09T04:00:00Z,88362,0.761553
0.84,0.8689,0.74,461,0.74,2024-09-10T04:00:00Z,99682,0.819183
0.822,0.89,0.7899,432,0.8599,2024-09-11T04:00:00Z,79137,0.831179
0.8395,0.85,0.8,190,0.8,2024-09-12T04:00:00Z,24554,0.838844
0.83,0.86,0.81,223,0.86,2024-09-13T04:00:00Z,40781,0.847695
0.8125,0.87,0.81,183,0.87,2024-09-16T04:00:00Z,27734,0.829166
0.93,0.95,0.8104,305,0.8104,2024-09-17T04:00:00Z,66915,0.890291
0.859,0.96,0.859,510,0.92,2024-09-18T04:00:00Z,87680,0.903756
