c,h,l,n,o,t,v,vw
24.79,25.065,24.315,2316,24.86,2022-02-16T05:00:00Z,122617,24.745528
24.17,24.75,23.99,2359,24.45,2022-02-17T05:00:00Z,97762,24.298533
28.0,29.0995,24.2501,8942,26.25,2022-02-18T05:00:00Z,740211,27.918614
25.75,28.14,25.71,5773,27.5,2022-02-22T05:00:00Z,353995,26.413043
26.64,27.88,25.87,5957,26.1,2022-02-23T05:00:00Z,323428,26.77625
28.76,28.9,25.4072,4929,25.76,2022-02-24T05:00:00Z,244829,27.80635
28.55,29.38,27.9,4388,28.98,2022-02-25T05:00:00Z,303997,28.436502
27.81,28.7,27.01,3532,28.21,2022-02-28T05:00:00Z,229168,27.788595
27.49,27.885,26.02,5298,27.7,2022-03-01T05:00:00Z,220665,27.303051
28.15,28.425,27.4101,2136,27.54,2022-03-02T05:00:00Z,92815,28.076883
27.29,28.4519,26.94,3177,28.23,2022-03-03T05:00:00Z,107516,27.5765
20.56,26.35,20.32,10866,25.85,2022-03-04T05:00:00Z,1074286,21.605514
21.36,22.47,20.3327,7144,20.49,2022-03-07T05:00:00Z,421564,21.642296
22.62,23.44,21.2,4299,21.25,2022-03-08T05:00:00Z,318763,22.408143
23.59,24.02,23.06,2956,23.5,2022-03-09T05:00:00Z,119428,23.530773
23.79,23.86,22.47,2507,23.02,2022-03-10T05:00:00Z,210320,23.534077
22.47,23.93,22.4,1946,23.93,2022-03-11T05:00:00Z,115017,22.887939
22.37,22.66,21.85,2848,22.54,2022-03-14T04:00:00Z,179252,22.171086
23.31,23.47,22.29,2514,22.44,2022-03-15T04:00:00Z,147528,22.929633
24.49,24.62,23.59,2484,23.85,2022-03-16T04:00:00Z,128932,24.355948
25.52,25.76,24.4,2225,24.48,2022-03-17T04:00:00Z,139093,25.317748
25.71,26.12,24.6912,2544,25.49,2022-03-18T04:00:00Z,155760,25.597451
25.21,25.73,24.52,3022,25.67,2022-03-21T04:00:00Z,185387,25.155836
25.29,26.21,25.29,1407,25.5,2022-03-22T04:00:00Z,71472,25.531396
24.24,25.2884,24.21,1975,25.01,2022-03-23T04:00:00Z,135223,24.421305
24.37,24.86,24.11,2285,24.49,2022-03-24T04:00:00Z,106953,24.40688
23.32,24.56,22.75,2340,24.39,2022-03-25T04:00:00Z,154878,23.214718
23.79,23.81,22.995,4645,23.34,2022-03-28T04:00:00Z,214047,23.413506
24.26,24.99,23.71,4993,24.21,2022-03-29T04:00:00Z,308741,24.183297
22.82,24.51,22.71,2497,24.15,2022-03-30T04:00:00Z,101514,23.274922
23.64,23.75,22.64,2596,22.98,2022-03-31T04:00:00Z,152590,23.458513
22.9,23.9,22.3,2924,23.69,2022-04-01T04:00:00Z,97894,22.822412
23.12,23.4546,22.53,1951,22.92,2022-04-04T04:00:00Z,84656,23.098107
21.96,22.92,21.8665,1686,22.92,2022-04-05T04:00:00Z,73363,22.115984
21.59,21.9,20.88,1930,21.77,2022-04-06T04:00:00Z,93833,21.508423
21.35,21.87,20.97,1517,21.67,2022-04-07T04:00:00Z,56901,21.318029
20.63,21.41,20.57,1575,21.41,2022-04-08T04:00:00Z,105768,20.711767
20.47,21.17,20.11,2287,20.36,2022-04-11T04:00:00Z,88871,20.59354
20.21,21.1397,19.94,2420,20.98,2022-04-12T04:00:00Z,104627,20.470589
20.32,20.59,20.1018,3651,20.48,2022-04-13T04:00:00Z,167550,20.051865
16.95,17.39,14.81,12546,16.27,2022-04-14T04:00:00Z,917288,16.255004
17.03,17.5033,16.1,6350,16.79,2022-04-18T04:00:00Z,276812,16.849199
17.07,17.43,16.62,3593,17.21,2022-04-19T04:00:00Z,174590,17.022058
16.37,17.58,16.33,3060,17.31,2022-04-20T04:00:00Z,114138,16.783304
15.68,16.74,15.58,3782,16.51,2022-04-21T04:00:00Z,207475,15.923975
15.32,16.22,15.22,2974,15.73,2022-04-22T04:00:00Z,138078,15.556088
15.97,16.0,15.05,3400,15.05,2022-04-25T04:00:00Z,146440,15.65486
15.65,15.94,15.535,2852,15.89,2022-04-26T04:00:00Z,113918,15.684072
15.28,15.81,15.13,2106,15.54,2022-04-27T04:00:00Z,98018,15.374863
15.99,16.07,14.9,2398,15.51,2022-04-28T04:00:00Z,142011,15.777223
15.27,16.26,15.21,1966,15.84,2022-04-29T04:00:00Z,124286,15.45836
16.27,16.395,15.02,3790,15.19,2022-05-02T04:00:00Z,191680,16.101534
16.4,16.71,15.8777,2958,16.11,2022-05-03T04:00:00Z,117197,16.408181
16.81,16.87,15.815,2149,16.4,2022-05-04T04:00:00Z,109753,16.440368
16.15,16.75,15.82,2799,16.32,2022-05-05T04:00:00Z,127385,16.092359
13.62,15.42,13.57,6780,15.32,2022-05-06T04:00:00Z,395365,14.054098
13.62,14.03,12.825,6065,13.32,2022-05-09T04:00:00Z,247658,13.583335
13.85,14.01,13.075,5067,13.83,2022-05-10T04:00:00Z,245948,13.692437
12.89,14.2,12.84,4549,13.65,2022-05-11T04:00:00Z,207827,13.448363
13.02,13.33,12.535,5526,12.8,2022-05-12T04:00:00Z,260291,12.983308
14.18,14.29,13.22,4617,13.22,2022-05-13T04:00:00Z,199705,14.031763
13.51,14.42,13.49,2930,14.06,2022-05-16T04:00:00Z,116454,13.833744
14.02,14.08,13.1,3531,13.84,2022-05-17T04:00:00Z,194769,13.683093
13.22,14.115,13.06,2339,13.74,2022-05-18T04:00:00Z,86729,13.399892
12.98,13.32,12.4,3722,12.85,2022-05-19T04:00:00Z,239198,12.928219
13.1,13.35,12.6,3454,13.13,2022-05-20T04:00:00Z,127451,12.914431
13.68,13.7,12.85,3597,13.25,2022-05-23T04:00:00Z,143177,13.485622
13.18,13.375,12.64,2204,13.35,2022-05-24T04:00:00Z,117863,13.066866
13.34,13.56,13.0,2391,13.13,2022-05-25T04:00:00Z,105068,13.339236
13.77,13.9,13.14,2622,13.26,2022-05-26T04:00:00Z,119573,13.704813
14.66,14.75,13.88,2194,13.97,2022-05-27T04:00:00Z,117782,14.493919
14.29,14.71,14.14,3324,14.71,2022-05-31T04:00:00Z,248317,14.322704
14.51,14.68,14.215,1911,14.48,2022-06-01T04:00:00Z,73667,14.481474
15.27,15.39,14.51,1924,14.51,2022-06-02T04:00:00Z,90097,15.189773
14.45,15.17,14.418,2380,15.17,2022-06-03T04:00:00Z,122056,14.654925
14.67,15.27,14.54,2062,14.78,2022-06-06T04:00:00Z,102904,14.826353
15.23,15.29,14.31,2146,14.37,2022-06-07T04:00:00Z,81345,15.073621
15.15,15.41,14.91,1976,15.05,2022-06-08T04:00:00Z,86213,15.170098
15.0,15.31,14.76,2689,15.12,2022-06-09T04:00:00Z,95181,15.050335
14.13,14.81,13.72,3980,14.63,2022-06-10T04:00:00Z,213020,14.040019
13.7,14.03,13.46,2551,13.78,2022-06-13T04:00:00Z,96727,13.741088
13.9,14.11,13.539,3375,13.92,2022-06-14T04:00:00Z,142368,13.880641
14.84,15.27,14.12,2741,14.12,2022-06-15T04:00:00Z,101649,14.753651
14.43,14.68,14.18,2852,14.5,2022-06-16T04:00:00Z,105000,14.378498
14.9,15.08,14.51,3283,14.51,2022-06-17T04:00:00Z,635019,14.865878
14.55,15.15,14.45,2571,15.15,2022-06-21T04:00:00Z,105968,14.718782
14.79,14.83,14.42,2230,14.42,2022-06-22T04:00:00Z,82163,14.684542
15.45,15.51,14.82,1644,15.02,2022-06-23T04:00:00Z,98134,15.335539
15.5,15.89,15.33,2259,15.52,2022-06-24T04:00:00Z,120274,15.553541
15.46,15.73,15.28,2417,15.67,2022-06-27T04:00:00Z,78622,15.484041
15.22,15.54,15.01,2207,15.46,2022-06-28T04:00:00Z,128559,15.241824
15.16,15.79,14.65,2230,15.28,2022-06-29T04:00:00Z,138630,15.064754
14.65,14.94,14.4661,2142,14.86,2022-06-30T04:00:00Z,85129,14.671614
15.21,15.26,14.5,2158,14.72,2022-07-01T04:00:00Z,81416,14.976772
15.32,15.455,14.5115,3059,14.7,2022-07-05T04:00:00Z,136574,15.04988
14.8,15.65,14.8,2297,15.65,2022-07-06T04:00:00Z,113789,14.982337
15.91,16.2092,14.87,2166,14.87,2022-07-07T04:00:00Z,86647,15.911573
15.91,16.43,15.76,2422,15.76,2022-07-08T04:00:00Z,134620,16.071706
15.52,16.29,15.5,2184,15.8,2022-07-11T04:00:00Z,89822,15.694468
15.31,15.7748,15.23,1357,15.47,2022-07-12T04:00:00Z,104277,15.477656
15.1,15.25,14.81,1733,15.07,2022-07-13T04:00:00Z,118661,15.120561
15.1,15.1,14.63,1201,14.67,2022-07-14T04:00:00Z,59630,14.895931
15.33,15.5,14.925,1017,15.37,2022-07-15T04:00:00Z,60327,15.340947
14.99,15.68,14.83,971,15.5,2022-07-18T04:00:00Z,53334,15.135166
15.72,15.77,15.15,2592,15.27,2022-07-19T04:00:00Z,156843,15.435091
16.67,16.72,15.86,1700,15.86,2022-07-20T04:00:00Z,75939,16.465637
17.5,17.62,16.71,1587,16.71,2022-07-21T04:00:00Z,91076,17.326797
16.61,17.5146,16.32,1004,17.37,2022-07-22T04:00:00Z,48987,16.704679
16.85,17.04,16.28,1467,16.7,2022-07-25T04:00:00Z,61405,16.837635
17.15,17.18,16.36,2256,16.82,2022-07-26T04:00:00Z,100126,16.881291
18.19,18.45,17.3,1490,17.3,2022-07-27T04:00:00Z,66608,18.05732
18.85,19.18,18.13,1367,18.19,2022-07-28T04:00:00Z,75353,18.693219
18.85,18.99,18.31,1619,18.73,2022-07-29T04:00:00Z,104624,18.77162
18.35,18.98,18.3,2064,18.81,2022-08-01T04:00:00Z,121083,18.562228
18.06,18.48,17.76,1743,18.31,2022-08-02T04:00:00Z,96980,18.045388
19.07,19.325,18.35,1968,18.38,2022-08-03T04:00:00Z,97265,18.951994
19.28,19.35,18.78,2032,19.09,2022-08-04T04:00:00Z,125717,19.071572
19.08,20.5,18.25,3161,19.0,2022-08-05T04:00:00Z,227745,19.159199
19.73,20.7,19.12,2436,19.35,2022-08-08T04:00:00Z,180347,19.888096
19.4,19.755,18.88,2476,19.44,2022-08-09T04:00:00Z,108946,19.287972
20.56,20.72,19.63,2754,19.71,2022-08-10T04:00:00Z,196486,20.452319
20.38,20.88,19.98,1679,20.63,2022-08-11T04:00:00Z,88980,20.387938
20.52,20.84,20.37,1549,20.45,2022-08-12T04:00:00Z,65860,20.582697
20.16,20.715,19.89,1990,20.32,2022-08-15T04:00:00Z,144373,20.23183
20.13,20.5,19.8566,1567,20.16,2022-08-16T04:00:00Z,74580,20.134578
20.0,20.04,19.5,1966,19.95,2022-08-17T04:00:00Z,73243,19.875283
20.76,20.78,20.0,1467,20.0,2022-08-18T04:00:00Z,71978,20.570875
20.5,20.76,20.215,1885,20.37,2022-08-19T04:00:00Z,120847,20.521196
20.0,20.3,19.8617,1818,20.06,2022-08-22T04:00:00Z,81912,20.033802
19.94,20.7,19.88,2125,20.22,2022-08-23T04:00:00Z,63450,20.089873
19.95,20.29,19.801,1261,19.82,2022-08-24T04:00:00Z,47081,20.0525
20.52,20.59,20.1001,1038,20.22,2022-08-25T04:00:00Z,33161,20.429035
19.56,20.46,19.51,1714,20.46,2022-08-26T04:00:00Z,44343,19.675197
19.7,20.09,19.3,1886,19.5,2022-08-29T04:00:00Z,74140,19.743278
19.53,19.9,19.41,1607,19.9,2022-08-30T04:00:00Z,40027,19.582052
19.46,19.86,19.22,1378,19.69,2022-08-31T04:00:00Z,116527,19.457849
18.0,19.34,17.9,1713,19.34,2022-09-01T04:00:00Z,68505,18.203263
18.32,18.64,17.95,2923,18.26,2022-09-02T04:00:00Z,143443,18.343619
17.67,18.32,17.47,2274,18.32,2022-09-06T04:00:00Z,119757,17.755993
17.51,18.055,16.77,2500,17.76,2022-09-07T04:00:00Z,123427,17.349235
17.65,17.86,17.26,697,17.26,2022-09-08T04:00:00Z,44608,17.639524
18.52,18.6,17.6301,1227,17.8,2022-09-09T04:00:00Z,64336,18.361504
19.21,19.47,18.59,2320,18.82,2022-09-12T04:00:00Z,148339,19.138599
17.87,18.82,17.78,1867,18.82,2022-09-13T04:00:00Z,72782,18.036666
18.05,18.5,17.73,1730,18.01,2022-09-14T04:00:00Z,90543,18.038109
17.67,18.25,17.55,966,17.85,2022-09-15T04:00:00Z,43545,17.728721
17.52,17.9315,17.2,1591,17.52,2022-09-16T04:00:00Z,147006,17.485602
17.03,17.597,16.78,1826,17.24,2022-09-19T04:00:00Z,130459,16.979297
17.31,17.33,16.79,1215,16.79,2022-09-20T04:00:00Z,44231,17.166892
17.72,18.02,17.47,1843,17.47,2022-09-21T04:00:00Z,78462,17.71599
17.43,17.81,16.98,1810,17.66,2022-09-22T04:00:00Z,81214,17.378769
16.77,17.36,16.545,1454,17.22,2022-09-23T04:00:00Z,75336,16.781238
16.48,17.45,16.39,1443,16.72,2022-09-26T04:00:00Z,73194,16.663342
16.26,16.85,16.075,2371,16.77,2022-09-27T04:00:00Z,61888,16.371052
17.04,17.205,16.22,1449,16.34,2022-09-28T04:00:00Z,89134,16.891625
16.87,17.69,16.31,1501,16.85,2022-09-29T04:00:00Z,80447,16.835957
16.92,17.78,16.83,1835,16.87,2022-09-30T04:00:00Z,104740,17.11193
17.24,17.3122,16.88,1813,17.09,2022-10-03T04:00:00Z,56611,17.163713
18.12,18.15,17.59,2154,17.69,2022-10-04T04:00:00Z,94522,17.922376
17.65,17.995,17.24,1582,17.8,2022-10-05T04:00:00Z,77878,17.543014
18.17,18.35,17.48,1322,17.86,2022-10-06T04:00:00Z,39784,18.112973
17.42,17.9,17.28,1503,17.72,2022-10-07T04:00:00Z,53480,17.471613
17.17,17.585,17.16,1287,17.47,2022-10-10T04:00:00Z,54499,17.299027
17.21,17.41,16.77,1880,17.18,2022-10-11T04:00:00Z,67185,17.144408
17.23,17.57,16.95,1100,17.3,2022-10-12T04:00:00Z,61692,17.24273
17.42,17.655,16.335,1983,16.74,2022-10-13T04:00:00Z,97225,17.245604
16.81,17.74,16.73,2423,17.57,2022-10-14T04:00:00Z,96331,16.938695
17.7,17.84,16.93,1961,17.08,2022-10-17T04:00:00Z,79077,17.609239
18.3,18.49,17.51,3014,18.21,2022-10-18T04:00:00Z,110327,18.012768
17.87,18.2815,17.69,2720,18.05,2022-10-19T04:00:00Z,109233,17.933075
17.51,18.06,17.42,2357,17.98,2022-10-20T04:00:00Z,109698,17.684793
17.55,17.69,17.15,3694,17.58,2022-10-21T04:00:00Z,229224,17.508241
18.6,18.7,17.445,3606,17.71,2022-10-24T04:00:00Z,293878,18.018585
18.92,19.75,18.59,1908,18.62,2022-10-25T04:00:00Z,123930,18.989135
18.92,19.395,18.85,1863,18.93,2022-10-26T04:00:00Z,75847,19.032671
19.02,19.26,18.48,1930,19.1,2022-10-27T04:00:00Z,117927,18.954709
19.59,19.81,18.5,2959,19.07,2022-10-28T04:00:00Z,91727,19.523611
19.35,19.54,18.96,2623,19.54,2022-10-31T04:00:00Z,165112,19.207207
19.38,19.88,19.0301,2211,19.57,2022-11-01T04:00:00Z,108866,19.334291
19.0,19.95,18.81,2002,19.36,2022-11-02T04:00:00Z,101711,19.069984
19.23,19.29,18.02,1906,18.65,2022-11-03T04:00:00Z,117288,19.051434
22.94,24.19,21.0,8062,21.0,2022-11-04T04:00:00Z,824094,23.001901
23.49,23.5,21.9495,5071,22.75,2022-11-07T05:00:00Z,335265,23.114578
22.4,23.54,22.14,3086,23.32,2022-11-08T05:00:00Z,168325,22.681117
21.86,22.27,21.701,1950,22.23,2022-11-09T05:00:00Z,75051,21.910621
22.05,23.1,21.84,3870,23.04,2022-11-10T05:00:00Z,188137,22.232967
22.3,22.9,22.04,3449,22.37,2022-11-11T05:00:00Z,178365,22.418536
22.83,23.04,21.97,2533,22.23,2022-11-14T05:00:00Z,128073,22.780832
21.49,22.47,21.0,4504,22.18,2022-11-15T05:00:00Z,255231,21.692617
20.68,21.45,20.54,2268,21.45,2022-11-16T05:00:00Z,126184,20.82817
20.38,20.64,19.89,3104,20.5,2022-11-17T05:00:00Z,143658,20.289625
21.01,21.19,20.22,2963,20.38,2022-11-18T05:00:00Z,151378,20.808827
21.22,21.6199,20.655,3053,21.09,2022-11-21T05:00:00Z,149068,21.15928
20.55,21.35,20.43,2382,21.35,2022-11-22T05:00:00Z,147147,20.671826
20.37,20.67,20.07,1340,20.43,2022-11-23T05:00:00Z,58287,20.382489
20.35,20.8242,19.76,506,20.38,2022-11-25T05:00:00Z,27205,20.401991
20.46,20.64,19.9201,2082,20.31,2022-11-28T05:00:00Z,146127,20.342633
19.69,20.7,19.55,2010,20.43,2022-11-29T05:00:00Z,140732,19.860854
21.29,21.37,19.66,2344,19.66,2022-11-30T05:00:00Z,166940,20.92131
22.71,22.88,21.0,2876,21.35,2022-12-01T05:00:00Z,227730,22.448216
23.06,23.11,22.33,2024,22.45,2022-12-02T05:00:00Z,265898,22.887307
22.31,22.99,22.19,1866,22.99,2022-12-05T05:00:00Z,155756,22.428765
22.53,22.545,21.87,2391,22.46,2022-12-06T05:00:00Z,161954,22.394877
21.3,22.6,20.72,1559,22.52,2022-12-07T05:00:00Z,89270,21.377
21.84,21.87,21.04,1319,21.43,2022-12-08T05:00:00Z,69496,21.54286
20.61,21.75,20.51,1557,21.75,2022-12-09T05:00:00Z,58664,20.881234
20.54,20.69,20.05,1850,20.59,2022-12-12T05:00:00Z,74473,20.44808
20.9,21.747,20.615,2331,21.4,2022-12-13T05:00:00Z,84652,20.91248
21.61,21.745,20.4,2523,20.84,2022-12-14T05:00:00Z,192239,21.412589
20.83,21.22,20.47,3377,21.22,2022-12-15T05:00:00Z,202821,20.913811
20.65,21.21,20.435,3094,20.68,2022-12-16T05:00:00Z,491001,20.669609
21.28,21.39,20.32,2281,20.78,2022-12-19T05:00:00Z,109331,21.14294
21.24,21.79,21.01,2285,21.27,2022-12-20T05:00:00Z,150892,21.37701
22.32,22.45,21.25,2926,21.33,2022-12-21T05:00:00Z,218834,21.987948
20.28,22.18,19.93,3326,22.18,2022-12-22T05:00:00Z,156798,20.694408
20.7,20.8,20.04,2164,20.26,2022-12-23T05:00:00Z,63333,20.570627
21.03,21.16,20.19,2404,20.7,2022-12-27T05:00:00Z,118106,20.900464
20.75,21.63,20.595,3419,21.08,2022-12-28T05:00:00Z,207940,21.163823
21.75,21.81,20.75,2088,20.75,2022-12-29T05:00:00Z,103324,21.537007
21.67,21.9099,21.25,2021,21.61,2022-12-30T05:00:00Z,79469,21.683455
21.53,22.2644,21.455,1375,21.85,2023-01-03T05:00:00Z,68106,21.637429
21.45,22.1038,21.255,1315,21.59,2023-01-04T05:00:00Z,52367,21.559299
21.2,21.8231,20.96,1261,21.8231,2023-01-05T05:00:00Z,186679,21.19633
21.91,22.2314,21.39,989,21.39,2023-01-06T05:00:00Z,39291,21.881027
21.99,22.65,21.96,2291,21.99,2023-01-09T05:00:00Z,101416,22.270633
21.99,22.305,21.93,1400,22.03,2023-01-10T05:00:00Z,55958,22.082962
21.9,22.29,21.82,1367,22.04,2023-01-11T05:00:00Z,72526,22.035279
22.1,22.26,21.79,1621,22.07,2023-01-12T05:00:00Z,131069,22.093834
22.45,22.49,21.51,2372,21.89,2023-01-13T05:00:00Z,137754,22.161823
22.6,22.7922,22.21,2982,22.5,2023-01-17T05:00:00Z,80460,22.519562
21.88,23.26,21.72,1532,22.63,2023-01-18T05:00:00Z,77987,22.269209
21.04,21.87,20.95,1482,21.79,2023-01-19T05:00:00Z,62240,21.315968
21.31,21.53,20.68,1888,21.2,2023-01-20T05:00:00Z,166638,21.226356
21.62,22.19,21.28,2701,21.39,2023-01-23T05:00:00Z,134112,21.795353
21.25,21.88,21.09,1757,21.25,2023-01-24T05:00:00Z,97784,21.316304
21.1,22.21,20.42,1799,21.06,2023-01-25T05:00:00Z,111184,20.89121
20.72,21.32,20.63,1012,21.32,2023-01-26T05:00:00Z,55927,20.842233
20.89,21.11,20.66,1628,20.66,2023-01-27T05:00:00Z,92852,20.916832
20.81,21.38,20.65,1421,20.82,2023-01-30T05:00:00Z,90813,20.825541
21.43,21.46,20.73,1254,20.74,2023-01-31T05:00:00Z,84160,21.241239
21.44,21.8,20.96,1674,21.47,2023-02-01T05:00:00Z,76336,21.354411
22.02,22.42,21.56,1802,21.72,2023-02-02T05:00:00Z,72417,21.990878
21.9,22.46,21.71,1286,21.82,2023-02-03T05:00:00Z,55964,22.021142
21.41,21.74,20.5,2712,21.74,2023-02-06T05:00:00Z,227984,21.039351
21.05,21.495,20.84,2616,21.37,2023-02-07T05:00:00Z,188414,21.135119
20.8,21.81,20.58,3181,21.3,2023-02-08T05:00:00Z,140536,20.961273
21.01,21.67,20.69,2440,20.87,2023-02-09T05:00:00Z,91229,21.178444
21.25,21.3765,20.71,3346,21.02,2023-02-10T05:00:00Z,220931,21.177716
21.74,22.125,21.28,2558,21.35,2023-02-13T05:00:00Z,107742,21.766983
21.58,22.0,21.3,1745,21.53,2023-02-14T05:00:00Z,121068,21.65377
21.51,21.81,21.32,2147,21.55,2023-02-15T05:00:00Z,116011,21.556692
21.47,22.87,21.2632,4070,21.45,2023-02-16T05:00:00Z,237521,22.085856
22.4,22.58,18.605,4727,21.88,2023-02-17T05:00:00Z,324870,21.57454
20.39,22.53,20.1,3299,22.35,2023-02-21T05:00:00Z,213273,20.935045
20.78,20.99,20.1675,2508,20.39,2023-02-22T05:00:00Z,89879,20.715014
20.83,21.1,20.34,2015,21.07,2023-02-23T05:00:00Z,133169,20.696757
20.63,20.92,20.2,1904,20.56,2023-02-24T05:00:00Z,70748,20.524672
20.41,20.98,20.15,1859,20.68,2023-02-27T05:00:00Z,98073,20.441875
20.07,20.59,20.05,1903,20.4,2023-02-28T05:00:00Z,149715,20.170438
20.39,20.96,20.1499,1912,20.18,2023-03-01T05:00:00Z,73734,20.372459
20.05,20.27,20.02,1268,20.15,2023-03-02T05:00:00Z,35962,20.107398
20.2,20.46,19.99,1455,20.19,2023-03-03T05:00:00Z,47069,20.227917
20.19,20.5,19.92,2374,20.24,2023-03-06T05:00:00Z,146096,20.204159
20.43,20.45,19.8,1975,20.19,2023-03-07T05:00:00Z,90815,20.205114
20.48,20.5,19.95,1255,20.39,2023-03-08T05:00:00Z,65400,20.402878
20.04,20.58,19.99,1145,20.4,2023-03-09T05:00:00Z,44098,20.164278
19.0,20.2693,18.83,1646,19.85,2023-03-10T05:00:00Z,68256,19.247401
18.54,19.0,18.27,1975,18.78,2023-03-13T04:00:00Z,93765,18.645516
18.77,19.48,18.6,1674,19.05,2023-03-14T04:00:00Z,66410,18.850686
17.97,18.38,17.81,1505,18.33,2023-03-15T04:00:00Z,85704,17.962811
18.05,18.13,17.67,1689,17.8,2023-03-16T04:00:00Z,77124,17.982218
17.63,18.08,17.29,2082,17.87,2023-03-17T04:00:00Z,183320,17.68643
17.51,17.96,17.47,1245,17.82,2023-03-20T04:00:00Z,43698,17.629505
17.93,18.14,17.5702,1843,17.63,2023-03-21T04:00:00Z,82111,17.815433
17.36,18.02,17.36,1574,17.85,2023-03-22T04:00:00Z,74946,17.636674
17.47,17.67,17.36,1771,17.5,2023-03-23T04:00:00Z,69760,17.520224
17.54,17.6,17.11,1258,17.35,2023-03-24T04:00:00Z,49002,17.488235
17.73,17.9495,17.59,1381,17.72,2023-03-27T04:00:00Z,64133,17.753964
17.57,17.86,17.41,1225,17.69,2023-03-28T04:00:00Z,45532,17.540053
17.55,17.78,17.51,806,17.7,2023-03-29T04:00:00Z,34753,17.602681
17.51,17.7176,17.34,1973,17.64,2023-03-30T04:00:00Z,78987,17.472813
17.72,17.93,17.35,1421,17.62,2023-03-31T04:00:00Z,76809,17.729271
17.52,17.805,17.385,1942,17.76,2023-04-03T04:00:00Z,56394,17.525879
17.34,17.59,17.22,868,17.59,2023-04-04T04:00:00Z,42892,17.332106
17.12,17.27,16.96,1290,17.25,2023-04-05T04:00:00Z,73201,17.090849
17.09,17.13,16.8815,874,17.13,2023-04-06T04:00:00Z,41993,17.056064
17.09,17.175,16.93,1044,16.94,2023-04-10T04:00:00Z,43209,17.072695
16.81,17.09,16.78,1824,17.04,2023-04-11T04:00:00Z,89038,16.901381
16.52,17.67,16.48,1360,17.06,2023-04-12T04:00:00Z,74181,16.885427
16.89,17.04,16.5,1344,16.5,2023-04-13T04:00:00Z,56313,16.870087
16.62,17.03,16.43,841,16.96,2023-04-14T04:00:00Z,36888,16.631946
16.08,16.56,15.9525,1390,16.56,2023-04-17T04:00:00Z,56043,16.137716
15.69,16.15,15.65,1724,16.08,2023-04-18T04:00:00Z,77933,15.830556
14.87,15.81,14.52,2543,15.66,2023-04-19T04:00:00Z,185238,14.90181
14.61,15.06,14.58,1360,15.06,2023-04-20T04:00:00Z,99597,14.822263
14.705,14.73,14.275,1167,14.62,2023-04-21T04:00:00Z,47869,14.581068
14.55,14.72,14.36,1285,14.71,2023-04-24T04:00:00Z,71877,14.520865
14.3,14.43,14.22,992,14.41,2023-04-25T04:00:00Z,39297,14.315717
14.38,14.567,14.16,1262,14.25,2023-04-26T04:00:00Z,59379,14.347948
14.45,14.75,14.24,1226,14.4,2023-04-27T04:00:00Z,81219,14.376858
15.14,15.43,14.42,1279,14.43,2023-04-28T04:00:00Z,119985,15.106576
15.84,15.88,15.01,1574,15.09,2023-05-01T04:00:00Z,72618,15.60332
14.98,15.8,14.97,2215,15.8,2023-05-02T04:00:00Z,81285,15.17154
14.77,15.2,14.75,1098,15.06,2023-05-03T04:00:00Z,68932,14.871704
14.39,14.995,14.36,1092,14.75,2023-05-04T04:00:00Z,72457,14.526581
14.14,14.6407,14.08,2229,14.38,2023-05-05T04:00:00Z,169902,14.280311
14.21,14.33,14.0,1389,14.28,2023-05-08T04:00:00Z,81800,14.187223
14.095,14.39,12.6501,4846,13.65,2023-05-09T04:00:00Z,303017,13.78932
14.51,14.585,14.25,2656,14.31,2023-05-10T04:00:00Z,149812,14.416613
14.07,14.42,13.99,2604,14.34,2023-05-11T04:00:00Z,190181,14.122901
14.56,14.75,14.03,1652,14.18,2023-05-12T04:00:00Z,94224,14.519046
14.7,15.14,14.08,1628,14.57,2023-05-15T04:00:00Z,104483,14.545735
14.4,14.78,14.275,1610,14.63,2023-05-16T04:00:00Z,81515,14.501211
14.72,14.86,14.49,1130,14.52,2023-05-17T04:00:00Z,48490,14.73428
15.32,15.37,14.485,1659,14.6,2023-05-18T04:00:00Z,98916,15.118263
15.43,15.73,15.3801,1009,15.51,2023-05-19T04:00:00Z,64006,15.517749
15.7,15.81,15.39,1594,15.52,2023-05-22T04:00:00Z,61737,15.636048
15.78,16.0499,15.52,1061,15.62,2023-05-23T04:00:00Z,63649,15.819576
15.36,15.82,15.12,1318,15.82,2023-05-24T04:00:00Z,61762,15.459816
15.22,15.57,15.18,1194,15.39,2023-05-25T04:00:00Z,65417,15.301603
15.31,15.57,15.2,1449,15.21,2023-05-26T04:00:00Z,99306,15.334982
15.69,15.92,15.3512,1651,15.45,2023-05-30T04:00:00Z,120876,15.628092
15.68,15.93,15.24,1631,15.68,2023-05-31T04:00:00Z,129602,15.641382
15.7,15.86,15.26,1291,15.69,2023-06-01T04:00:00Z,80068,15.643369
16.04,16.05,15.66,1717,15.87,2023-06-02T04:00:00Z,91137,15.913512
15.62,16.12,15.49,1892,15.95,2023-06-05T04:00:00Z,120810,15.780093
15.99,16.04,15.38,1885,15.57,2023-06-06T04:00:00Z,100951,15.79772
17.38,18.09,16.03,5368,16.03,2023-06-07T04:00:00Z,486081,17.461074
17.34,17.89,17.1,2389,17.4,2023-06-08T04:00:00Z,131691,17.338823
16.09,17.3,15.98,2988,17.3,2023-06-09T04:00:00Z,270806,16.56051
16.19,16.38,16.02,2241,16.11,2023-06-12T04:00:00Z,115353,16.219265
