c,h,l,n,o,t,v,vw
144.12,145.8,136.68,2999,136.68,2018-09-25T04:00:00Z,48840,143.03
143.88,147.0,140.7,2876,145.68,2018-09-26T04:00:00Z,28675,144.43
144.48,148.26,142.08,3506,144.36,2018-09-27T04:00:00Z,40359,144.81
140.28,144.0,136.92,2327,144.0,2018-09-28T04:00:00Z,45987,140.01
135.48,141.6,135.0,1747,140.04,2018-10-01T04:00:00Z,23996,137.58
131.76,138.24,129.6,1423,135.0,2018-10-02T04:00:00Z,16691,132.22
132.24,135.91,130.57,1686,132.6,2018-10-03T04:00:00Z,18442,132.64
129.36,133.92,126.0,1780,133.8,2018-10-04T04:00:00Z,15892,129.26
125.04,131.4,123.12,1654,128.88,2018-10-05T04:00:00Z,16989,126.12
121.68,126.84,121.14,1391,123.36,2018-10-08T04:00:00Z,10040,122.25
121.2,125.16,120.12,1175,120.72,2018-10-09T04:00:00Z,9452,121.84
120.12,122.28,117.84,2255,121.08,2018-10-10T04:00:00Z,17650,120.51
123.24,126.36,119.88,1485,119.88,2018-10-11T04:00:00Z,21206,123.56
120.36,128.76,119.28,1220,124.8,2018-10-12T04:00:00Z,11062,122.18
119.88,122.52,116.16,1425,120.48,2018-10-15T04:00:00Z,10363,119.26
125.52,125.88,119.28,873,120.24,2018-10-16T04:00:00Z,9239,123.45
126.0,126.72,122.4,1046,124.8,2018-10-17T04:00:00Z,8188,124.49
123.0,127.68,121.44,1085,125.28,2018-10-18T04:00:00Z,9181,123.66
124.56,125.76,122.4,905,123.0,2018-10-19T04:00:00Z,8956,124.12
124.08,126.84,123.24,980,125.04,2018-10-22T04:00:00Z,8094,124.83
122.16,124.92,118.08,1810,123.0,2018-10-23T04:00:00Z,24799,122.74
110.64,124.11,110.16,1615,122.4,2018-10-24T04:00:00Z,15576,114.92
114.84,117.6,110.64,1576,111.0,2018-10-25T04:00:00Z,15937,115.1
114.36,115.56,112.56,971,113.4,2018-10-26T04:00:00Z,7899,114.07
112.92,115.68,109.92,1083,115.44,2018-10-29T04:00:00Z,9624,112.82
113.88,114.96,111.97,1151,112.56,2018-10-30T04:00:00Z,11776,113.35
116.52,121.2,114.96,1440,115.32,2018-10-31T04:00:00Z,21590,117.63
119.28,121.2,116.04,1201,117.48,2018-11-01T04:00:00Z,11422,118.16
123.24,123.48,119.4,1541,119.52,2018-11-02T04:00:00Z,23493,122.69
122.16,124.44,120.0,962,123.84,2018-11-05T05:00:00Z,7867,122.22
120.72,123.36,119.4,779,121.68,2018-11-06T05:00:00Z,8650,121.25
121.8,127.32,119.64,1307,121.2,2018-11-07T05:00:00Z,25565,122.07
137.88,140.4,120.64,5150,123.0,2018-11-08T05:00:00Z,61284,134.83
136.56,139.68,133.56,2683,138.6,2018-11-09T05:00:00Z,21123,136.24
126.24,138.0,126.24,1628,133.32,2018-11-12T05:00:00Z,14898,128.77
130.8,134.52,126.96,1635,127.2,2018-11-13T05:00:00Z,15823,131.03
118.56,133.56,118.32,1422,132.24,2018-11-14T05:00:00Z,13612,121.83
115.32,120.96,114.6,1064,118.2,2018-11-15T05:00:00Z,8860,116.07
118.56,119.64,111.12,1210,114.36,2018-11-16T05:00:00Z,11291,115.32
111.84,118.44,109.56,1079,118.08,2018-11-19T05:00:00Z,11267,113.02
111.72,114.24,110.88,2932,113.76,2018-11-20T05:00:00Z,39896,112.48
106.2,113.03,105.24,1288,112.56,2018-11-21T05:00:00Z,13022,107.5
109.2,112.08,102.29,898,103.08,2018-11-23T05:00:00Z,7484,109.34
64.92,74.16,57.6,19354,71.28,2018-11-26T05:00:00Z,337246,62.64
65.28,70.31,63.15,5939,66.72,2018-11-27T05:00:00Z,96956,67.1
61.8,65.04,58.92,6255,64.32,2018-11-28T05:00:00Z,88842,60.72
61.08,62.88,60.6,2929,62.16,2018-11-29T05:00:00Z,39164,61.53
60.48,61.68,59.76,1729,61.44,2018-11-30T05:00:00Z,22661,60.39
61.32,62.4,59.88,2437,60.84,2018-12-03T05:00:00Z,42649,60.98
60.24,66.0,60.0,3116,63.24,2018-12-04T05:00:00Z,52675,62.44
60.96,62.4,59.04,2765,59.76,2018-12-06T05:00:00Z,30453,60.96
61.44,62.04,59.64,1428,60.72,2018-12-07T05:00:00Z,14822,61.17
61.56,62.22,58.56,1977,61.44,2018-12-10T05:00:00Z,40179,60.04
63.6,63.72,60.36,1221,61.08,2018-12-11T05:00:00Z,17466,62.56
65.76,67.2,63.72,1472,64.2,2018-12-12T05:00:00Z,17684,65.67
64.08,65.52,61.8,1198,65.04,2018-12-13T05:00:00Z,13637,63.93
62.04,65.16,61.34,1149,63.24,2018-12-14T05:00:00Z,13236,63.07
65.28,69.18,61.8,3260,62.16,2018-12-17T05:00:00Z,34636,66.09
62.28,66.84,60.36,1971,65.64,2018-12-18T05:00:00Z,25522,62.39
62.76,66.6,62.16,2300,62.28,2018-12-19T05:00:00Z,18220,64.08
61.2,64.08,60.72,2006,62.88,2018-12-20T05:00:00Z,20711,61.92
57.84,61.68,57.36,1895,61.08,2018-12-21T05:00:00Z,103660,58.28
57.24,58.8,56.64,1573,57.0,2018-12-24T05:00:00Z,15577,57.32
60.12,60.84,55.44,2131,57.48,2018-12-26T05:00:00Z,23095,58.59
59.64,60.96,57.6,2643,59.04,2018-12-27T05:00:00Z,31264,59.08
59.76,60.84,58.32,1595,59.76,2018-12-28T05:00:00Z,15855,59.48
59.4,61.56,58.92,1433,59.76,2018-12-31T05:00:00Z,35491,59.64
60.72,61.68,58.2,1508,58.92,2019-01-02T05:00:00Z,30041,60.24
59.4,61.44,58.32,1458,60.48,2019-01-03T05:00:00Z,21360,59.39
63.6,64.38,59.4,1892,60.24,2019-01-04T05:00:00Z,29334,62.91
63.48,65.33,62.28,2348,63.48,2019-01-07T05:00:00Z,39060,63.61
62.64,63.96,61.56,1209,63.72,2019-01-08T05:00:00Z,17779,62.73
61.44,63.0,59.4,2418,62.64,2019-01-09T05:00:00Z,23010,61.09
60.48,62.16,59.04,1302,60.96,2019-01-10T05:00:00Z,15546,60.01
58.44,60.3,57.24,2059,60.0,2019-01-11T05:00:00Z,18127,58.45
56.88,58.68,56.16,2247,58.44,2019-01-14T05:00:00Z,22289,57.12
57.36,57.84,56.28,1622,57.12,2019-01-15T05:00:00Z,15415,57.15
56.76,58.08,56.64,1348,57.48,2019-01-16T05:00:00Z,8636,57.09
57.0,59.76,54.12,4291,59.76,2019-01-17T05:00:00Z,57645,56.62
56.88,58.56,54.36,3723,56.52,2019-01-18T05:00:00Z,41802,56.81
55.56,57.48,55.32,2722,56.88,2019-01-22T05:00:00Z,22166,56.29
54.0,56.04,53.76,2048,55.56,2019-01-23T05:00:00Z,22776,54.43
52.56,55.08,52.08,1516,54.0,2019-01-24T05:00:00Z,21345,52.73
54.36,54.84,51.96,1188,53.28,2019-01-25T05:00:00Z,11705,54.18
50.64,54.24,49.2,2326,54.24,2019-01-28T05:00:00Z,26757,50.77
51.0,51.72,49.32,1171,50.4,2019-01-29T05:00:00Z,14029,50.92
51.72,53.04,49.8,1307,51.36,2019-01-30T05:00:00Z,24426,51.3
53.28,54.0,51.72,997,51.72,2019-01-31T05:00:00Z,12482,53.36
53.4,53.88,52.32,1190,53.88,2019-02-01T05:00:00Z,13608,53.05
53.76,54.6,52.98,721,53.28,2019-02-04T05:00:00Z,6714,53.68
54.72,55.08,53.28,972,53.4,2019-02-05T05:00:00Z,15158,54.5
54.24,55.38,53.82,1088,54.24,2019-02-06T05:00:00Z,10341,54.56
59.76,62.92,56.4,2560,56.76,2019-02-07T05:00:00Z,49441,59.97
57.6,59.88,56.04,2248,59.52,2019-02-08T05:00:00Z,37697,57.67
55.92,65.4,55.68,848,57.84,2019-02-11T05:00:00Z,10248,56.66
54.0,57.72,53.4,1499,56.4,2019-02-12T05:00:00Z,17916,54.69
53.04,54.36,52.8,943,54.0,2019-02-13T05:00:00Z,8941,53.55
53.52,53.88,52.44,1122,53.04,2019-02-14T05:00:00Z,14612,53.29
53.64,54.0,51.9,1412,53.64,2019-02-15T05:00:00Z,20962,53.33
54.6,54.84,52.92,1371,53.4,2019-02-19T05:00:00Z,20938,54.44
56.4,57.6,54.6,1186,55.2,2019-02-20T05:00:00Z,19138,56.38
56.76,57.78,54.72,1205,56.16,2019-02-21T05:00:00Z,22513,56.38
58.08,59.16,56.52,828,57.0,2019-02-22T05:00:00Z,8550,57.83
58.8,59.16,57.24,808,57.96,2019-02-25T05:00:00Z,6415,58.55
57.24,58.92,57.12,596,58.92,2019-02-26T05:00:00Z,5586,57.75
57.24,58.08,56.52,495,57.0,2019-02-27T05:00:00Z,12537,57.28
53.64,59.88,53.52,1482,57.12,2019-02-28T05:00:00Z,15623,54.74
55.44,55.92,53.64,534,53.64,2019-03-01T05:00:00Z,5059,54.95
56.4,57.0,54.84,1068,56.04,2019-03-04T05:00:00Z,8802,56.12
57.0,58.44,56.28,794,56.28,2019-03-05T05:00:00Z,11029,57.27
54.24,57.36,53.88,1055,57.36,2019-03-06T05:00:00Z,9616,54.91
55.32,55.8,53.76,878,54.24,2019-03-07T05:00:00Z,7875,54.9
56.88,57.24,55.2,833,55.44,2019-03-08T05:00:00Z,9870,56.21
55.2,57.0,54.84,1702,56.88,2019-03-11T04:00:00Z,26989,49.56
34.68,40.92,34.68,10203,40.8,2019-03-12T04:00:00Z,268489,36.68
35.88,36.0,33.36,3867,34.8,2019-03-13T04:00:00Z,96370,34.49
36.36,36.6,35.4,2092,35.76,2019-03-14T04:00:00Z,45335,36.19
36.12,36.96,35.64,1883,36.48,2019-03-15T04:00:00Z,53027,36.24
36.72,37.2,35.16,1489,36.12,2019-03-18T04:00:00Z,24663,36.58
35.64,37.2,35.52,1207,36.84,2019-03-19T04:00:00Z,19031,35.98
35.76,36.24,34.92,1879,35.64,2019-03-20T04:00:00Z,27626,35.65
35.88,36.24,35.28,1703,35.28,2019-03-21T04:00:00Z,31263,35.91
34.08,36.24,33.96,1762,35.64,2019-03-22T04:00:00Z,28594,34.57
32.28,34.68,32.16,1770,34.08,2019-03-25T04:00:00Z,35912,32.81
32.28,33.55,31.8,1212,32.52,2019-03-26T04:00:00Z,19837,32.36
31.8,33.12,30.84,1636,32.28,2019-03-27T04:00:00Z,24693,31.77
31.56,32.16,31.17,1174,31.8,2019-03-28T04:00:00Z,12303,31.51
32.88,33.24,31.32,952,31.56,2019-03-29T04:00:00Z,18462,32.65
33.96,34.08,32.4,1118,32.88,2019-04-01T04:00:00Z,19340,33.47
34.68,35.64,33.84,2553,33.96,2019-04-02T04:00:00Z,35583,34.83
34.8,35.4,34.32,1152,34.92,2019-04-03T04:00:00Z,13351,34.91
34.08,35.4,33.9,989,34.68,2019-04-04T04:00:00Z,10774,34.28
34.92,35.04,33.96,648,34.32,2019-04-05T04:00:00Z,8352,34.68
33.84,35.52,33.72,726,34.32,2019-04-08T04:00:00Z,9324,34.11
32.88,34.32,32.76,1506,33.48,2019-04-09T04:00:00Z,19333,33.12
32.76,34.8,31.68,1984,32.64,2019-04-10T04:00:00Z,22105,32.39
32.4,34.56,31.92,1383,32.88,2019-04-11T04:00:00Z,17881,32.43
33.6,34.2,32.16,2021,32.64,2019-04-12T04:00:00Z,28765,33.57
32.76,34.92,32.16,1651,33.6,2019-04-15T04:00:00Z,16645,32.87
32.52,33.36,31.92,1002,32.52,2019-04-16T04:00:00Z,20781,32.4
32.04,32.76,31.32,2299,32.64,2019-04-17T04:00:00Z,19549,31.99
31.08,32.88,30.6,2724,32.04,2019-04-18T04:00:00Z,29713,31.29
30.12,32.28,29.64,2681,30.84,2019-04-22T04:00:00Z,26732,30.4
29.4,30.48,29.04,1531,30.12,2019-04-23T04:00:00Z,15191,29.54
28.56,29.64,27.96,1885,29.52,2019-04-24T04:00:00Z,24543,28.9
30.72,30.84,28.57,1740,28.68,2019-04-25T04:00:00Z,20780,30.19
30.84,32.28,30.36,1911,31.92,2019-04-26T04:00:00Z,34006,31.31
31.2,32.76,30.84,980,31.56,2019-04-29T04:00:00Z,12967,31.36
30.72,31.92,29.88,1737,31.08,2019-04-30T04:00:00Z,59605,30.48
30.72,31.08,29.76,1495,30.72,2019-05-01T04:00:00Z,14933,30.53
30.72,31.32,30.42,1008,30.72,2019-05-02T04:00:00Z,10780,30.73
31.8,31.8,30.48,1411,30.72,2019-05-03T04:00:00Z,11329,31.19
31.32,32.04,30.64,967,31.68,2019-05-06T04:00:00Z,9354,31.6
32.04,32.28,30.48,1485,31.32,2019-05-07T04:00:00Z,15113,31.43
31.68,32.16,31.32,1117,31.92,2019-05-08T04:00:00Z,18158,31.73
31.32,31.92,30.84,1369,31.68,2019-05-09T04:00:00Z,11434,31.51
32.28,33.6,30.84,1817,30.96,2019-05-10T04:00:00Z,18979,31.98
30.96,32.04,30.48,1992,32.04,2019-05-13T04:00:00Z,17669,30.92
31.2,31.68,30.66,1325,31.08,2019-05-14T04:00:00Z,18279,31.1
31.32,31.56,30.72,1035,31.2,2019-05-15T04:00:00Z,10155,31.21
30.48,31.58,30.12,1355,31.32,2019-05-16T04:00:00Z,11063,30.65
29.88,30.6,29.28,1026,30.36,2019-05-17T04:00:00Z,11443,30.02
29.52,30.12,29.16,1058,29.64,2019-05-20T04:00:00Z,9385,29.58
31.2,31.32,29.1,832,29.4,2019-05-21T04:00:00Z,10157,30.55
31.92,32.28,31.2,967,31.2,2019-05-22T04:00:00Z,11877,31.74
31.68,32.16,31.32,973,32.04,2019-05-23T04:00:00Z,12981,31.87
31.92,33.92,31.56,1329,31.8,2019-05-24T04:00:00Z,17619,32.9
31.92,33.48,30.96,890,32.28,2019-05-28T04:00:00Z,10019,32.11
28.68,33.12,28.56,2641,31.92,2019-05-29T04:00:00Z,45499,31.1
22.92,27.48,22.56,2502,27.48,2019-05-30T04:00:00Z,49726,23.68
21.96,23.04,20.52,1402,21.48,2019-05-31T04:00:00Z,23154,22.01
21.0,22.56,20.4,1629,21.84,2019-06-03T04:00:00Z,27610,21.08
21.24,21.6,20.4,1502,21.24,2019-06-04T04:00:00Z,16695,21.08
18.12,21.24,18.0,1709,21.12,2019-06-05T04:00:00Z,28203,19.18
16.44,19.2,16.26,2250,18.72,2019-06-06T04:00:00Z,34431,17.16
16.2,16.8,16.08,1965,16.32,2019-06-07T04:00:00Z,26125,16.26
16.32,18.0,15.72,7262,16.32,2019-06-10T04:00:00Z,143140,16.88
16.08,17.16,15.0,3467,16.2,2019-06-11T04:00:00Z,54998,15.99
16.8,17.16,15.24,2350,16.92,2019-06-12T04:00:00Z,43735,16.69
16.8,17.28,16.32,1584,16.92,2019-06-13T04:00:00Z,20963,16.81
16.44,17.52,16.08,1999,16.8,2019-06-14T04:00:00Z,33741,16.81
16.68,17.4,16.04,1543,16.32,2019-06-17T04:00:00Z,17228,16.78
16.8,17.52,16.68,1115,16.92,2019-06-18T04:00:00Z,16021,16.86
16.92,17.52,16.8,1151,16.8,2019-06-19T04:00:00Z,15883,17.16
16.2,17.4,15.96,1542,16.92,2019-06-20T04:00:00Z,21735,16.55
16.08,16.8,15.84,1880,16.08,2019-06-21T04:00:00Z,21634,16.08
15.84,16.2,15.36,2291,16.08,2019-06-24T04:00:00Z,19975,15.75
15.36,16.2,15.36,952,15.84,2019-06-25T04:00:00Z,21493,15.63
15.0,15.96,14.88,1962,15.6,2019-06-26T04:00:00Z,22902,15.13
14.16,15.84,14.16,2323,15.0,2019-06-27T04:00:00Z,32649,14.62
14.28,14.88,14.04,4187,14.4,2019-06-28T04:00:00Z,493592,14.29
14.04,14.88,14.04,1833,14.52,2019-07-01T04:00:00Z,24685,14.38
14.4,14.64,14.04,2107,14.16,2019-07-02T04:00:00Z,25955,14.47
14.4,14.88,14.28,906,14.28,2019-07-03T04:00:00Z,12417,14.61
14.88,15.36,14.4,1249,14.52,2019-07-05T04:00:00Z,22214,14.91
14.76,15.72,14.52,1045,15.0,2019-07-08T04:00:00Z,24898,14.96
14.64,15.12,14.52,736,14.64,2019-07-09T04:00:00Z,10369,14.72
14.4,15.12,14.4,1056,14.76,2019-07-10T04:00:00Z,13950,14.57
14.28,15.0,14.16,849,15.0,2019-07-11T04:00:00Z,14618,14.43
14.16,14.52,14.04,992,14.4,2019-07-12T04:00:00Z,18294,14.25
14.28,14.76,13.98,726,14.28,2019-07-15T04:00:00Z,11140,14.27
13.92,14.52,13.92,888,14.4,2019-07-16T04:00:00Z,49829,13.98
13.8,14.28,13.68,667,14.04,2019-07-17T04:00:00Z,11659,13.99
13.92,14.16,13.56,1097,13.8,2019-07-18T04:00:00Z,11561,14.03
13.8,14.28,13.8,396,13.92,2019-07-19T04:00:00Z,3784,13.94
12.48,14.16,12.36,1006,13.92,2019-07-22T04:00:00Z,28516,13.37
12.0,12.66,11.7,1342,12.6,2019-07-23T04:00:00Z,33312,12.03
12.6,12.96,12.12,1431,12.12,2019-07-24T04:00:00Z,39262,12.82
12.12,14.76,12.0,3043,12.96,2019-07-25T04:00:00Z,92126,13.29
11.78,12.36,11.72,1931,11.88,2019-07-26T04:00:00Z,63727,12.06
11.04,12.12,10.53,1279,11.64,2019-07-29T04:00:00Z,33586,11.16
10.66,11.04,10.2,1317,10.98,2019-07-30T04:00:00Z,40821,10.69
10.92,11.37,10.54,1965,10.64,2019-07-31T04:00:00Z,39269,10.97
12.36,12.6,10.8,2645,11.04,2019-08-01T04:00:00Z,46569,11.74
11.39,12.6,11.16,881,12.48,2019-08-02T04:00:00Z,17118,11.6
11.01,11.64,10.92,840,11.28,2019-08-05T04:00:00Z,13431,11.19
10.83,11.39,10.08,1284,11.12,2019-08-06T04:00:00Z,26911,10.6
11.52,12.48,10.39,691,10.68,2019-08-07T04:00:00Z,11120,11.59
11.58,12.0,11.28,758,11.4,2019-08-08T04:00:00Z,17322,11.54
11.2,12.0,10.84,959,11.46,2019-08-09T04:00:00Z,23238,11.22
10.69,11.16,10.44,1316,11.0,2019-08-12T04:00:00Z,29074,10.72
11.28,11.64,10.62,856,10.72,2019-08-13T04:00:00Z,13180,11.06
10.56,11.28,10.44,1143,10.68,2019-08-14T04:00:00Z,19429,10.61
10.18,11.12,10.18,567,10.63,2019-08-15T04:00:00Z,10566,10.46
10.01,10.49,9.96,538,10.18,2019-08-16T04:00:00Z,12388,10.18
10.14,10.39,10.02,545,10.14,2019-08-19T04:00:00Z,12854,10.12
10.08,10.44,9.972,792,10.14,2019-08-20T04:00:00Z,11051,10.15
10.94,11.11,10.2,934,10.2,2019-08-21T04:00:00Z,20742,10.62
10.32,10.92,10.2,664,10.92,2019-08-22T04:00:00Z,9868,10.49
9.978,10.68,9.977,490,10.32,2019-08-23T04:00:00Z,5931,10.17
9.781,10.2,9.72,489,9.984,2019-08-26T04:00:00Z,7317,9.905
9.54,10.03,9.48,550,9.72,2019-08-27T04:00:00Z,8630,9.588
10.18,10.56,9.601,359,9.648,2019-08-28T04:00:00Z,6990,9.997
10.08,10.32,9.842,407,9.96,2019-08-29T04:00:00Z,7603,10.13
9.9,10.2,9.9,340,10.09,2019-08-30T04:00:00Z,6652,9.98
9.72,10.07,9.6,541,9.72,2019-09-03T04:00:00Z,9529,9.667
9.78,10.3,9.66,1208,9.733,2019-09-04T04:00:00Z,22268,9.788
8.4,8.856,7.986,13822,8.4,2019-09-05T04:00:00Z,661635,8.544
8.354,8.4,7.681,2739,8.4,2019-09-06T04:00:00Z,123248,8.134
7.883,8.28,7.681,2712,8.04,2019-09-09T04:00:00Z,125194,7.891
7.92,8.1,7.56,3323,7.68,2019-09-10T04:00:00Z,86636,7.862
8.46,8.64,8.04,2025,8.04,2019-09-11T04:00:00Z,165979,8.297
8.436,8.7,8.4,1436,8.412,2019-09-12T04:00:00Z,48036,8.482
8.755,8.814,8.461,1890,8.52,2019-09-13T04:00:00Z,68846,8.651
8.682,8.975,8.46,1112,8.64,2019-09-16T04:00:00Z,30713,8.733
8.88,9.108,8.76,1002,8.76,2019-09-17T04:00:00Z,26983,8.942
8.885,9.106,8.7,727,8.786,2019-09-18T04:00:00Z,13061,8.896
9.224,9.3,8.765,1314,9.0,2019-09-19T04:00:00Z,53947,9.099
9.335,9.335,9.001,735,9.12,2019-09-20T04:00:00Z,35348,9.19
8.762,9.163,8.732,1068,9.163,2019-09-23T04:00:00Z,27082,8.865
8.784,9.108,8.533,1530,8.88,2019-09-24T04:00:00Z,55115,8.789
8.646,9.0,8.487,1257,8.82,2019-09-25T04:00:00Z,31375,8.654
8.542,8.88,8.388,1102,8.64,2019-09-26T04:00:00Z,24604,8.572
8.675,8.962,8.52,1884,8.542,2019-09-27T04:00:00Z,27905,8.608
8.868,8.999,8.58,452,8.725,2019-09-30T04:00:00Z,14718,8.757
8.388,8.933,8.388,900,8.882,2019-10-01T04:00:00Z,29701,8.593
8.4,8.64,8.219,1020,8.4,2019-10-02T04:00:00Z,71106,8.383
8.49,8.64,8.282,851,8.47,2019-10-03T04:00:00Z,36879,8.42
8.584,8.862,8.28,1008,8.386,2019-10-04T04:00:00Z,14145,8.407
8.64,8.759,8.52,549,8.561,2019-10-07T04:00:00Z,6605,8.65
8.52,8.816,8.28,948,8.628,2019-10-08T04:00:00Z,35020,8.341
8.626,8.736,8.316,849,8.443,2019-10-09T04:00:00Z,14039,8.524
8.456,8.728,8.455,470,8.656,2019-10-10T04:00:00Z,11668,8.533
8.506,8.52,8.28,682,8.317,2019-10-11T04:00:00Z,69860,8.315
8.582,8.76,8.302,472,8.52,2019-10-14T04:00:00Z,8610,8.547
9.058,9.36,8.52,2097,8.52,2019-10-15T04:00:00Z,45290,9.009
9.12,9.54,8.77,1129,8.88,2019-10-16T04:00:00Z,56607,9.283
9.408,9.408,9.137,1735,9.288,2019-10-17T04:00:00Z,23663,9.332
8.83,9.406,8.82,653,9.36,2019-10-18T04:00:00Z,13964,9.021
8.748,8.988,8.594,457,8.779,2019-10-21T04:00:00Z,8618,8.664
9.233,9.24,8.644,2024,8.736,2019-10-22T04:00:00Z,24003,8.95
8.8,9.252,8.641,447,9.052,2019-10-23T04:00:00Z,9593,8.835
9.0,9.119,8.79,822,8.8,2019-10-24T04:00:00Z,15996,8.928
8.91,9.049,8.773,369,8.773,2019-10-25T04:00:00Z,6014,8.858
8.874,9.0,8.64,388,8.839,2019-10-28T04:00:00Z,7801,8.789
8.687,8.88,8.652,524,8.88,2019-10-29T04:00:00Z,7089,8.722
8.758,8.908,8.64,615,8.646,2019-10-30T04:00:00Z,38343,8.748
8.88,9.168,8.76,468,9.0,2019-10-31T04:00:00Z,33851,8.896
9.203,9.36,8.88,482,8.912,2019-11-01T04:00:00Z,19902,9.163
9.24,9.36,9.0,582,9.306,2019-11-04T05:00:00Z,23024,9.21
9.14,9.359,9.001,523,9.191,2019-11-05T05:00:00Z,20699,9.12
8.88,9.119,8.88,1141,9.0,2019-11-06T05:00:00Z,26441,8.99
9.121,9.536,8.88,1648,8.888,2019-11-07T05:00:00Z,38432,9.184
8.951,9.335,8.88,531,8.916,2019-11-08T05:00:00Z,14274,8.971
9.036,9.24,8.556,1133,8.94,2019-11-11T05:00:00Z,45748,8.854
9.12,9.324,8.795,939,9.091,2019-11-12T05:00:00Z,33969,9.18
9.0,9.295,8.801,529,9.12,2019-11-13T05:00:00Z,15446,8.941
9.0,9.115,8.762,735,8.916,2019-11-14T05:00:00Z,17584,8.904
9.12,9.12,8.766,660,9.0,2019-11-15T05:00:00Z,11851,8.937
8.761,9.118,8.7,675,8.766,2019-11-18T05:00:00Z,17416,8.819
9.169,9.24,8.762,934,8.762,2019-11-19T05:00:00Z,17689,9.064
9.301,9.75,9.118,2241,9.12,2019-11-20T05:00:00Z,92453,9.494
9.49,9.894,9.376,3541,9.6,2019-11-21T05:00:00Z,56971,9.696
9.822,9.822,9.362,1108,9.439,2019-11-22T05:00:00Z,32028,9.677
9.798,10.02,9.542,945,9.643,2019-11-25T05:00:00Z,44011,9.794
9.91,9.96,9.36,1027,9.36,2019-11-26T05:00:00Z,42357,9.661
9.738,9.912,9.72,712,9.912,2019-11-27T05:00:00Z,17145,9.803
9.72,9.918,9.6,1161,9.622,2019-11-29T05:00:00Z,4727,9.76
9.42,9.839,9.42,1651,9.72,2019-12-02T05:00:00Z,25536,9.634
9.532,9.599,9.09,861,9.48,2019-12-03T05:00:00Z,17263,9.39
9.84,9.96,9.402,1175,9.466,2019-12-04T05:00:00Z,20925,9.662
9.754,9.922,9.688,1489,9.889,2019-12-05T05:00:00Z,13060,9.827
9.529,9.852,9.42,363,9.731,2019-12-06T05:00:00Z,9497,9.594
9.613,9.852,9.482,600,9.557,2019-12-09T05:00:00Z,15565,9.758
9.781,9.835,9.492,780,9.72,2019-12-10T05:00:00Z,18695,9.616
9.972,10.26,9.493,1239,9.839,2019-12-11T05:00:00Z,58920,10.06
10.2,10.26,9.863,777,10.02,2019-12-12T05:00:00Z,23716,10.16
9.804,10.42,9.72,606,10.2,2019-12-13T05:00:00Z,25031,10.15
9.836,10.01,9.3,982,9.72,2019-12-16T05:00:00Z,36055,9.698
9.94,10.01,9.614,619,9.662,2019-12-17T05:00:00Z,13510,9.783
8.635,9.361,7.44,18350,8.58,2019-12-18T05:00:00Z,994204,8.816
8.567,8.921,8.22,2839,8.496,2019-12-19T05:00:00Z,119627,8.638
9.48,10.32,8.49,5738,8.64,2019-12-20T05:00:00Z,315827,9.476
11.28,11.76,9.72,4053,9.84,2019-12-23T05:00:00Z,167315,10.98
13.8,15.48,11.4,6581,11.4,2019-12-24T05:00:00Z,286220,13.7
15.0,17.16,13.68,5727,13.68,2019-12-26T05:00:00Z,182652,15.31
13.92,15.0,12.36,2374,15.0,2019-12-27T05:00:00Z,65245,13.53
13.2,14.28,12.84,1921,13.92,2019-12-30T05:00:00Z,36228,13.26
13.32,13.68,12.88,540,13.08,2019-12-31T05:00:00Z,13702,13.44
13.32,13.68,11.76,1207,13.44,2020-01-02T05:00:00Z,35898,12.91
13.56,13.86,12.36,761,13.08,2020-01-03T05:00:00Z,24898,13.46
13.2,13.92,13.08,794,13.68,2020-01-06T05:00:00Z,18344,13.31
15.12,15.24,13.44,1319,13.44,2020-01-07T05:00:00Z,40311,14.48
17.88,18.12,15.0,2846,15.0,2020-01-08T05:00:00Z,88231,16.75
14.64,20.28,14.4,3591,18.84,2020-01-09T05:00:00Z,116551,16.9
15.36,16.2,14.7,870,15.36,2020-01-10T05:00:00Z,24470,15.5
13.92,15.0,13.68,912,15.0,2020-01-13T05:00:00Z,26403,14.2
14.52,15.12,13.8,655,14.04,2020-01-14T05:00:00Z,17839,14.51
15.12,15.36,13.44,1254,13.44,2020-01-15T05:00:00Z,46362,14.69
15.48,15.99,15.12,768,15.24,2020-01-16T05:00:00Z,18240,15.48
14.64,15.6,13.92,356,15.6,2020-01-17T05:00:00Z,12579,14.95
15.12,15.24,14.58,454,14.64,2020-01-21T05:00:00Z,5506,14.96
14.52,15.36,14.04,532,15.12,2020-01-22T05:00:00Z,14055,14.69
14.28,14.88,13.81,365,14.28,2020-01-23T05:00:00Z,33967,14.39
13.56,14.28,13.56,407,14.16,2020-01-24T05:00:00Z,9170,13.84
13.2,13.8,12.6,633,12.72,2020-01-27T05:00:00Z,19958,13.06
13.44,13.56,13.2,667,13.2,2020-01-28T05:00:00Z,8785,13.37
14.16,14.28,13.32,1917,13.44,2020-01-29T05:00:00Z,7412,13.9
13.44,14.04,13.44,590,13.92,2020-01-30T05:00:00Z,11743,13.62
13.8,13.8,13.32,959,13.32,2020-01-31T05:00:00Z,15382,13.49
13.68,14.15,13.68,527,13.92,2020-02-03T05:00:00Z,14139,13.83
13.8,14.04,12.96,756,13.92,2020-02-04T05:00:00Z,8393,13.52
15.36,15.72,13.86,728,14.16,2020-02-05T05:00:00Z,17258,14.76
