c,h,l,n,o,t,v,vw
1.41,1.5092,1.25,1782,1.46,2024-02-28T05:00:00Z,685132,1.386937
1.38,1.41,1.3799,853,1.41,2024-02-29T05:00:00Z,238191,1.453
1.6,1.63,1.39,1722,1.43,2024-03-01T05:00:00Z,520288,1.527119
1.49,1.6599,1.4703,1856,1.62,2024-03-04T05:00:00Z,391236,1.613809
1.47,1.55,1.4,1072,1.51,2024-03-05T05:00:00Z,140485,1.467517
1.53,1.57,1.44,747,1.49,2024-03-06T05:00:00Z,197241,1.493265
1.5,1.56,1.48,3484,1.53,2024-03-07T05:00:00Z,740064,1.714097
1.52,1.55,1.39,1427,1.4,2024-03-08T05:00:00Z,393800,1.46767
1.49,1.55,1.4707,669,1.5,2024-03-11T04:00:00Z,117444,1.495734
1.43,1.51,1.33,1307,1.51,2024-03-12T04:00:00Z,274050,1.42278
1.39,1.47,1.38,383,1.455,2024-03-13T04:00:00Z,153405,1.422688
1.44,1.73,1.44,6084,1.51,2024-03-14T04:00:00Z,1708897,1.556722
1.46,1.52,1.405,1284,1.49,2024-03-15T04:00:00Z,364773,1.460308
1.43,1.51,1.42,804,1.47,2024-03-18T04:00:00Z,202028,1.460058
1.39,1.47,1.39,716,1.43,2024-03-19T04:00:00Z,266806,1.426692
1.42,1.45,1.39,811,1.39,2024-03-20T04:00:00Z,293298,1.418463
1.33,1.43,1.32,491,1.43,2024-03-21T04:00:00Z,161659,1.371371
1.47,1.48,1.32,805,1.32,2024-03-22T04:00:00Z,363261,1.400305
1.52,1.6,1.45,858,1.49,2024-03-25T04:00:00Z,334604,1.516071
1.45,1.555,1.42,435,1.53,2024-03-26T04:00:00Z,221198,1.478952
1.46,1.4671,1.43,266,1.43,2024-03-27T04:00:00Z,79435,1.442446
1.38,1.48,1.38,581,1.4465,2024-03-28T04:00:00Z,171779,1.429784
1.41,1.5199,1.36,562,1.39,2024-04-01T04:00:00Z,162167,1.406775
1.38,1.44,1.36,660,1.41,2024-04-02T04:00:00Z,980021,1.376038
1.37,1.4,1.33,357,1.36,2024-04-03T04:00:00Z,111536,1.367829
1.46,1.6,1.42,2493,1.56,2024-04-04T04:00:00Z,1061600,1.489119
1.42,1.49,1.37,739,1.48,2024-04-05T04:00:00Z,238124,1.423498
1.385,1.45,1.36,501,1.45,2024-04-08T04:00:00Z,204957,1.39802
1.32,1.39,1.29,770,1.37,2024-04-09T04:00:00Z,246826,1.3204
1.3,1.32,1.26,416,1.32,2024-04-10T04:00:00Z,172987,1.288289
1.25,1.35,1.25,444,1.35,2024-04-11T04:00:00Z,121707,1.282238
1.22,1.28,1.17,1135,1.25,2024-04-12T04:00:00Z,423094,1.210116
1.14,1.24,1.1,1482,1.22,2024-04-15T04:00:00Z,1070982,1.125554
1.12,1.14,1.02,933,1.12,2024-04-16T04:00:00Z,535343,1.106108
1.155,1.17,1.12,442,1.13,2024-04-17T04:00:00Z,137311,1.140039
1.09,1.1798,1.05,1427,1.135,2024-04-18T04:00:00Z,893190,1.082966
1.07,1.13,1.04,648,1.1,2024-04-19T04:00:00Z,231021,1.087654
1.15,1.1999,1.05,1369,1.09,2024-04-22T04:00:00Z,458697,1.141024
1.07,1.1899,1.07,628,1.17,2024-04-23T04:00:00Z,244227,1.119253
1.04,1.0899,1.03,523,1.07,2024-04-24T04:00:00Z,179414,1.067966
0.97,1.05,0.9333,855,1.04,2024-04-25T04:00:00Z,498150,0.98066
1.03,1.03,0.95,659,0.97,2024-04-26T04:00:00Z,232505,0.99345
1.22,1.289,1.01,3817,1.02,2024-04-29T04:00:00Z,1990857,1.188101
1.12,1.2525,1.085,1460,1.25,2024-04-30T04:00:00Z,529905,1.149848
1.135,1.16,1.11,846,1.16,2024-05-01T04:00:00Z,274428,1.139332
1.12,1.17,1.1,1034,1.15,2024-05-02T04:00:00Z,239406,1.131563
1.12,1.15,1.1097,622,1.15,2024-05-03T04:00:00Z,168641,1.125209
1.18,1.21,1.1,718,1.13,2024-05-06T04:00:00Z,374331,1.174826
1.16,1.2,1.1401,383,1.2,2024-05-07T04:00:00Z,154991,1.164773
1.13,1.15,1.11,287,1.15,2024-05-08T04:00:00Z,72325,1.129472
1.08,1.14,1.01,590,1.14,2024-05-09T04:00:00Z,375305,1.076108
1.13,1.14,1.05,643,1.08,2024-05-10T04:00:00Z,280362,1.087466
1.09,1.14,1.08,187,1.14,2024-05-13T04:00:00Z,67088,1.099123
1.09,1.16,1.06,425,1.16,2024-05-14T04:00:00Z,147428,1.094493
1.08,1.1096,1.08,251,1.09,2024-05-15T04:00:00Z,71647,1.089354
1.03,1.08,1.03,776,1.07,2024-05-16T04:00:00Z,234676,1.042678
1.04,1.06,1.01,645,1.05,2024-05-17T04:00:00Z,220497,1.039258
1.06,1.08,1.05,285,1.08,2024-05-20T04:00:00Z,104101,1.066677
1.04,1.07,1.04,300,1.05,2024-05-21T04:00:00Z,132013,1.059633
1.005,1.04,1.0,352,1.03,2024-05-22T04:00:00Z,153860,1.020281
0.9685,1.0051,0.94,723,0.98,2024-05-23T04:00:00Z,271756,0.975012
0.9459,0.9998,0.94,708,0.9799,2024-05-24T04:00:00Z,299513,0.969315
0.8356,0.9606,0.766,1473,0.9425,2024-05-28T04:00:00Z,1282989,0.852021
0.84,0.8789,0.8301,409,0.84,2024-05-29T04:00:00Z,277482,0.850384
0.8368,0.86,0.7802,520,0.8372,2024-05-30T04:00:00Z,510460,0.839627
0.88,0.9023,0.84,625,0.8448,2024-05-31T04:00:00Z,188255,0.861983
0.9063,0.9598,0.895,768,0.9,2024-06-03T04:00:00Z,659053,0.931056
0.8056,0.9171,0.7901,1044,0.9004,2024-06-04T04:00:00Z,589467,0.850104
0.78,0.824,0.7777,699,0.82,2024-06-05T04:00:00Z,346838,0.795223
0.77,0.8,0.75,958,0.78,2024-06-06T04:00:00Z,1863863,0.768592
0.7757,0.7976,0.7701,377,0.7856,2024-06-07T04:00:00Z,114865,0.78467
0.6386,0.8,0.6061,1783,0.8,2024-06-10T04:00:00Z,911981,0.69958
0.655,0.6949,0.64,775,0.6433,2024-06-11T04:00:00Z,273128,0.661836
0.6604,0.7099,0.66,770,0.7,2024-06-12T04:00:00Z,260983,0.685597
0.655,0.708,0.6509,464,0.665,2024-06-13T04:00:00Z,139229,0.672811
0.6489,0.662,0.6386,622,0.66,2024-06-14T04:00:00Z,217493,0.648659
0.6503,0.6602,0.641,838,0.66,2024-06-17T04:00:00Z,399097,0.65536
0.6458,0.6919,0.6249,907,0.6496,2024-06-18T04:00:00Z,505459,0.668663
0.63,0.688,0.63,725,0.64,2024-06-20T04:00:00Z,373042,0.646717
0.6354,0.65,0.62,1033,0.6367,2024-06-21T04:00:00Z,285560,0.637404
0.6827,0.777,0.68,4511,0.6834,2024-06-24T04:00:00Z,3499530,0.710677
0.5,0.6608,0.489,10144,0.6292,2024-06-25T04:00:00Z,6087923,0.577764
0.48,0.5073,0.4667,2716,0.4929,2024-06-26T04:00:00Z,1538936,0.486028
0.4051,0.4827,0.339,4251,0.4819,2024-06-27T04:00:00Z,3376693,0.423618
0.5011,0.5013,0.401,2247,0.418,2024-06-28T04:00:00Z,1663697,0.458044
0.54,0.567,0.515,2697,0.54,2024-07-01T04:00:00Z,1623377,0.543798
0.48,0.5475,0.4747,1442,0.54,2024-07-02T04:00:00Z,802530,0.506464
0.49,0.51,0.4806,717,0.4899,2024-07-03T04:00:00Z,390534,0.501273
0.457,0.515,0.455,902,0.5094,2024-07-05T04:00:00Z,810172,0.478725
0.47,0.5047,0.4475,491,0.45,2024-07-08T04:00:00Z,294202,0.471512
0.4761,0.538,0.452,2637,0.4833,2024-07-09T04:00:00Z,2375558,0.490321
0.4859,0.56,0.4601,7158,0.47,2024-07-10T04:00:00Z,4635891,0.51816
0.48,0.49,0.4401,3650,0.48,2024-07-11T04:00:00Z,2144448,0.464796
0.4949,0.4971,0.4226,2669,0.4884,2024-07-12T04:00:00Z,1687948,0.465267
0.499,0.5,0.478,843,0.4921,2024-07-15T04:00:00Z,532696,0.489771
0.472,0.4983,0.465,1570,0.4732,2024-07-16T04:00:00Z,801476,0.481371
0.439,0.464,0.4216,6678,0.4638,2024-07-17T04:00:00Z,3670814,0.460173
0.4074,0.4474,0.4032,3605,0.4474,2024-07-18T04:00:00Z,1988054,0.42685
0.4,0.45,0.3898,10444,0.44,2024-07-19T04:00:00Z,3730522,0.420316
0.406,0.4191,0.375,6296,0.407,2024-07-22T04:00:00Z,2631745,0.399378
0.398,0.4135,0.3859,3508,0.4101,2024-07-23T04:00:00Z,1971417,0.399258
0.4084,0.42,0.39,3721,0.4,2024-07-24T04:00:00Z,1724074,0.401442
0.44,0.4598,0.4101,5709,0.4159,2024-07-25T04:00:00Z,3048731,0.433248
0.457,0.4697,0.435,3176,0.4567,2024-07-26T04:00:00Z,1904565,0.452552
0.425,0.48,0.4119,4125,0.46,2024-07-29T04:00:00Z,2400572,0.434932
0.4199,0.4299,0.4051,3035,0.4237,2024-07-30T04:00:00Z,1464248,0.416602
0.4371,0.45,0.4129,3769,0.4423,2024-07-31T04:00:00Z,1484076,0.430864
0.4267,0.447,0.415,2712,0.44,2024-08-01T04:00:00Z,1167531,0.433095
0.4336,0.44,0.4011,2830,0.44,2024-08-02T04:00:00Z,1641125,0.425676
0.3979,0.42,0.375,2636,0.398,2024-08-05T04:00:00Z,1751911,0.397671
0.3954,0.4132,0.3841,2782,0.4132,2024-08-06T04:00:00Z,1425772,0.395735
0.3476,0.4,0.3419,5674,0.391,2024-08-07T04:00:00Z,3862720,0.359435
0.3638,0.37,0.3401,3704,0.35,2024-08-08T04:00:00Z,1798842,0.35773
0.355,0.3699,0.3475,4123,0.364,2024-08-09T04:00:00Z,1745017,0.359318
0.3437,0.37,0.3305,5254,0.37,2024-08-12T04:00:00Z,2239489,0.343762
0.236,0.3447,0.202,20284,0.3447,2024-08-13T04:00:00Z,20304992,0.248252
0.3163,0.35,0.2461,17458,0.25,2024-08-14T04:00:00Z,15063793,0.29948
0.3,0.31,0.287,3304,0.305,2024-08-15T04:00:00Z,2572807,0.295556
0.309,0.317,0.275,4163,0.299,2024-08-16T04:00:00Z,2608665,0.290201
0.3749,0.375,0.3034,3872,0.3158,2024-08-19T04:00:00Z,5430420,0.348274
0.394,0.4065,0.338,2908,0.362,2024-08-20T04:00:00Z,2841789,0.378307
0.376,0.407,0.35,3764,0.394,2024-08-21T04:00:00Z,3044397,0.372597
0.38,0.3939,0.3557,3675,0.38,2024-08-22T04:00:00Z,3071089,0.372785
0.378,0.39,0.3711,1648,0.3767,2024-08-23T04:00:00Z,1423773,0.378799
0.365,0.3899,0.342,2011,0.389,2024-08-26T04:00:00Z,2738538,0.373523
0.3564,0.3785,0.3525,1358,0.3729,2024-08-27T04:00:00Z,863432,0.361657
0.3335,0.37,0.3233,1928,0.3564,2024-08-28T04:00:00Z,1399277,0.338963
0.3428,0.3609,0.3345,2324,0.34,2024-08-29T04:00:00Z,1253329,0.342371
0.3378,0.3523,0.33,1621,0.3523,2024-08-30T04:00:00Z,1284139,0.33916
0.3179,0.3512,0.31,3485,0.3326,2024-09-03T04:00:00Z,3696743,0.340322
0.338,0.338,0.2833,3270,0.312,2024-09-04T04:00:00Z,1828854,0.308779
0.3533,0.3699,0.3241,1794,0.3365,2024-09-05T04:00:00Z,2193131,0.351125
0.3541,0.361,0.348,973,0.36,2024-09-06T04:00:00Z,508114,0.354164
0.3705,0.3888,0.3495,2008,0.3619,2024-09-09T04:00:00Z,1358288,0.369322
0.3909,0.43,0.3695,2503,0.3695,2024-09-10T04:00:00Z,2304811,0.402014
0.4,0.4176,0.3823,1331,0.401,2024-09-11T04:00:00Z,659392,0.397479
0.38,0.4099,0.359,1371,0.4,2024-09-12T04:00:00Z,1062016,0.385089
0.395,0.3976,0.371,1187,0.39,2024-09-13T04:00:00Z,474314,0.392085
0.3753,0.409,0.3732,1431,0.4,2024-09-16T04:00:00Z,982799,0.383693
0.3782,0.39,0.3629,1208,0.379,2024-09-17T04:00:00Z,696984,0.376189
0.3926,0.4189,0.38,2476,0.3829,2024-09-18T04:00:00Z,1980154,0.40254
0.43,0.4595,0.3916,2620,0.3916,2024-09-19T04:00:00Z,2651222,0.433755
