c,h,l,n,o,t,v,vw
23.7,24.04,23.04,5163,23.4,2020-07-29T04:00:00Z,528736,23.709096
23.98,24.12,23.48,3993,23.48,2020-07-30T04:00:00Z,391834,23.907084
23.42,24.18,23.03,7277,24.12,2020-07-31T04:00:00Z,757400,23.477754
24.26,24.365,23.63,4715,23.71,2020-08-03T04:00:00Z,338691,24.14147
23.39,24.6,23.23,3186,24.42,2020-08-04T04:00:00Z,240387,23.513782
23.24,23.8863,22.75,3476,23.57,2020-08-05T04:00:00Z,290251,23.10446
31.66,35.7,30.01,54061,30.5,2020-08-06T04:00:00Z,6398201,32.226669
31.61,34.8777,31.21,15540,32.5746,2020-08-07T04:00:00Z,1430644,32.493072
33.59,34.79,31.18,12627,31.73,2020-08-10T04:00:00Z,1169157,33.653704
32.9,34.67,32.69,7564,33.87,2020-08-11T04:00:00Z,550021,33.404313
29.95,32.07,28.62,15711,31.99,2020-08-12T04:00:00Z,4007370,31.108437
29.84,30.665,29.29,6294,29.76,2020-08-13T04:00:00Z,612255,30.025281
30.64,31.26,29.41,7960,30.0,2020-08-14T04:00:00Z,752841,30.45336
31.17,31.49,30.14,5013,30.5835,2020-08-17T04:00:00Z,445198,31.075605
32.08,32.48,31.15,6321,31.4,2020-08-18T04:00:00Z,584450,32.016253
33.01,33.66,31.96,7937,32.19,2020-08-19T04:00:00Z,669381,33.052257
32.91,34.0,32.34,5472,33.49,2020-08-20T04:00:00Z,547747,32.916099
32.88,33.98,32.56,6686,32.91,2020-08-21T04:00:00Z,623975,33.055616
33.4,34.89,32.94,7785,33.505,2020-08-24T04:00:00Z,567070,33.692411
33.71,33.92,32.49,3808,32.7,2020-08-25T04:00:00Z,257940,33.437475
32.46,34.24,32.02,6657,33.56,2020-08-26T04:00:00Z,670297,32.78751
31.25,33.07,31.0091,6322,32.64,2020-08-27T04:00:00Z,674952,31.63839
31.28,31.61,30.68,4809,31.06,2020-08-28T04:00:00Z,323520,31.174376
31.9,32.02,30.76,4877,31.14,2020-08-31T04:00:00Z,467838,31.671279
31.61,32.37,31.26,7818,31.75,2020-09-01T04:00:00Z,602418,31.658505
32.0,32.13,31.4,5055,31.4,2020-09-02T04:00:00Z,462821,31.801008
30.9,32.12,30.83,5429,32.0,2020-09-03T04:00:00Z,542733,31.172493
30.86,31.05,29.9367,6145,30.95,2020-09-04T04:00:00Z,498249,30.62093
30.46,31.51,30.23,5498,30.64,2020-09-08T04:00:00Z,464878,30.716091
31.56,32.0,30.57,5124,30.57,2020-09-09T04:00:00Z,508228,31.52577
32.07,33.67,31.0,7249,31.0,2020-09-10T04:00:00Z,759577,32.536549
31.99,33.53,31.82,4416,32.12,2020-09-11T04:00:00Z,515653,32.423247
36.07,36.12,31.75,13577,33.46,2020-09-14T04:00:00Z,2228104,33.610935
37.27,37.819,35.48,8083,36.17,2020-09-15T04:00:00Z,593456,37.075717
38.25,39.19,37.02,9862,37.53,2020-09-16T04:00:00Z,904003,38.155394
38.9,39.14,37.59,6685,37.76,2020-09-17T04:00:00Z,713605,38.755161
38.61,39.22,37.67,8077,39.04,2020-09-18T04:00:00Z,1259924,38.617226
36.4,38.635,36.04,10911,38.09,2020-09-21T04:00:00Z,995132,36.956068
35.87,36.9648,33.68,7206,36.44,2020-09-22T04:00:00Z,682700,35.201594
35.4,36.75,35.32,6708,36.0,2020-09-23T04:00:00Z,510029,35.871133
34.79,35.72,34.2,4727,35.15,2020-09-24T04:00:00Z,357031,34.944004
35.14,35.28,34.34,4606,34.37,2020-09-25T04:00:00Z,341023,35.007233
35.27,35.53,34.52,4071,35.53,2020-09-28T04:00:00Z,495598,35.185416
36.3,36.53,35.32,5111,35.335,2020-09-29T04:00:00Z,342628,36.160429
35.83,37.72,35.48,5861,36.35,2020-09-30T04:00:00Z,483747,36.353513
36.89,37.62,35.89,5776,37.12,2020-10-01T04:00:00Z,399102,36.652262
38.46,39.99,36.31,10077,36.5,2020-10-02T04:00:00Z,987533,38.527227
38.04,39.78,37.8816,8443,39.54,2020-10-05T04:00:00Z,919449,38.372496
37.45,38.52,37.01,5333,37.87,2020-10-06T04:00:00Z,491581,37.611636
39.16,39.54,37.75,7970,38.0,2020-10-07T04:00:00Z,1052816,38.972478
40.16,40.35,38.87,6399,39.4,2020-10-08T04:00:00Z,704277,39.948496
41.56,41.82,40.11,5177,40.27,2020-10-09T04:00:00Z,461994,41.323834
43.65,44.25,41.56,8897,42.19,2020-10-12T04:00:00Z,861394,43.435945
44.23,44.655,42.23,5367,43.09,2020-10-13T04:00:00Z,516725,43.923356
43.5,45.82,43.27,6310,44.21,2020-10-14T04:00:00Z,516831,44.238257
43.17,43.19,40.15,7603,42.77,2020-10-15T04:00:00Z,553306,42.29933
44.15,45.38,42.75,7608,42.85,2020-10-16T04:00:00Z,787492,44.440704
42.56,45.12,42.16,6768,45.12,2020-10-19T04:00:00Z,544834,43.188033
41.49,43.81,41.36,4522,42.73,2020-10-20T04:00:00Z,310991,41.858471
39.66,41.9,39.42,5559,41.57,2020-10-21T04:00:00Z,375844,40.23137
40.92,41.43,39.4401,5983,39.51,2020-10-22T04:00:00Z,492619,40.763466
41.14,41.37,39.091,5481,40.95,2020-10-23T04:00:00Z,414338,40.637448
42.08,42.16,40.12,5911,40.73,2020-10-26T04:00:00Z,758001,41.874352
45.88,45.95,42.09,10774,42.26,2020-10-27T04:00:00Z,1095270,45.311434
46.14,47.17,43.59,12807,45.46,2020-10-28T04:00:00Z,835874,45.678699
45.56,46.92,43.58,9279,46.88,2020-10-29T04:00:00Z,663473,45.32676
42.78,45.3799,42.14,6134,45.21,2020-10-30T04:00:00Z,615038,42.950003
43.77,44.05,42.1,7877,42.68,2020-11-02T05:00:00Z,570682,43.562481
45.86,46.21,43.13,8318,44.0,2020-11-03T05:00:00Z,628009,45.024215
51.58,52.0,45.0,11301,45.7,2020-11-04T05:00:00Z,941300,50.295996
52.27,52.69,48.97,8790,51.4,2020-11-05T05:00:00Z,724423,51.097144
54.24,55.4356,50.2,9557,54.0,2020-11-06T05:00:00Z,616158,53.846968
55.81,57.43,52.34,10814,54.55,2020-11-09T05:00:00Z,856976,55.481876
60.0,60.57,56.85,16458,58.0,2020-11-10T05:00:00Z,1371657,58.951133
66.17,66.47,58.125,19647,59.8,2020-11-11T05:00:00Z,1811961,63.412496
69.94,70.51,65.27,17667,66.0,2020-11-12T05:00:00Z,1500099,69.379162
65.17,72.0,63.0,19682,71.19,2020-11-13T05:00:00Z,1516384,65.814204
63.82,67.145,60.42,11553,66.82,2020-11-16T05:00:00Z,950708,63.570975
67.31,67.78,63.1,9307,63.48,2020-11-17T05:00:00Z,978742,66.667118
62.66,69.14,62.52,10678,67.84,2020-11-18T05:00:00Z,893674,63.899233
61.75,63.7177,60.23,12183,62.0,2020-11-19T05:00:00Z,925674,61.533302
62.35,62.66,60.89,9080,61.17,2020-11-20T05:00:00Z,717545,62.039631
62.23,64.17,61.39,6528,63.08,2020-11-23T05:00:00Z,442396,62.490845
61.02,62.59,60.65,6333,62.12,2020-11-24T05:00:00Z,488223,61.251143
60.62,61.845,59.22,8069,60.62,2020-11-25T05:00:00Z,496955,60.663477
61.27,61.88,58.64,5080,60.39,2020-11-27T05:00:00Z,417012,60.714402
60.97,64.5,59.71,7069,63.7839,2020-11-30T05:00:00Z,721290,60.952726
62.54,63.17,61.0,11278,61.59,2020-12-01T05:00:00Z,1008906,62.242362
62.52,62.89,61.2652,5594,61.91,2020-12-02T05:00:00Z,494619,62.189975
66.24,66.48,62.61,10100,63.18,2020-12-03T05:00:00Z,1117684,64.914657
72.64,72.89,66.16,9651,66.69,2020-12-04T05:00:00Z,833651,71.221046
72.03,77.9,71.86,11883,73.96,2020-12-07T05:00:00Z,903615,73.662476
76.97,77.275,71.3,8892,72.48,2020-12-08T05:00:00Z,540853,75.529215
76.33,79.74,73.795,10953,78.0,2020-12-09T05:00:00Z,1049926,76.78771
79.23,80.57,75.34,9198,75.34,2020-12-10T05:00:00Z,607209,78.676032
80.02,81.34,78.7,9864,78.7,2020-12-11T05:00:00Z,558300,80.083469
82.27,85.92,80.1,11262,81.0,2020-12-14T05:00:00Z,791887,82.862342
81.89,83.08,80.06,8515,82.65,2020-12-15T05:00:00Z,680182,81.205613
83.6,84.6494,80.74,8269,81.15,2020-12-16T05:00:00Z,884589,83.047377
82.49,86.0,81.52,12001,84.3,2020-12-17T05:00:00Z,1251234,82.497851
85.6,85.8,81.88,9461,82.91,2020-12-18T05:00:00Z,2677809,85.018779
90.48,90.53,82.17,11404,84.24,2020-12-21T05:00:00Z,1149294,89.484743
93.56,93.94,88.59,10271,90.0,2020-12-22T05:00:00Z,1088217,92.772026
88.07,93.24,81.65,14216,93.24,2020-12-23T05:00:00Z,1144887,86.748671
85.87,89.3399,85.45,2813,87.58,2020-12-24T05:00:00Z,149018,86.752668
85.77,89.0,83.35,10613,85.74,2020-12-28T05:00:00Z,930561,86.242775
84.0,87.505,82.0,7138,86.51,2020-12-29T05:00:00Z,451833,83.874095
85.65,87.5,83.99,4816,83.99,2020-12-30T05:00:00Z,287872,85.833009
83.72,86.06,82.0,6278,85.91,2020-12-31T05:00:00Z,706478,83.872383
70.86,84.25,64.57,28759,84.25,2021-01-04T05:00:00Z,2457155,72.292043
70.24,74.2594,68.52,15414,70.38,2021-01-05T05:00:00Z,873462,70.997524
68.04,70.51,66.635,16384,69.59,2021-01-06T05:00:00Z,1144231,68.660433
73.88,73.98,67.8,11873,67.85,2021-01-07T05:00:00Z,776054,72.704828
80.03,80.75,75.5,11000,75.97,2021-01-08T05:00:00Z,734100,79.437052
76.63,79.99,76.155,9955,79.99,2021-01-11T05:00:00Z,619931,77.34763
77.74,78.64,76.17,7675,76.61,2021-01-12T05:00:00Z,496113,77.459525
76.2,79.37,75.92,7803,77.97,2021-01-13T05:00:00Z,481859,77.61124
73.99,77.449,73.2,7163,76.19,2021-01-14T05:00:00Z,512680,74.602448
73.03,74.4,69.43,9536,73.44,2021-01-15T05:00:00Z,773855,72.550021
75.98,76.58,73.235,7117,73.5,2021-01-19T05:00:00Z,586990,75.517668
77.51,80.43,75.71,8441,76.49,2021-01-20T05:00:00Z,563253,78.011246
75.2,79.4185,72.8,9204,77.65,2021-01-21T05:00:00Z,547195,74.968802
79.13,79.615,74.2875,5742,74.63,2021-01-22T05:00:00Z,398275,78.149979
81.53,81.69,77.61,7339,79.1,2021-01-25T05:00:00Z,590483,80.505977
72.98,83.9845,72.67,9330,81.42,2021-01-26T05:00:00Z,566760,76.862198
69.73,73.86,68.07,10584,71.99,2021-01-27T05:00:00Z,715507,70.589785
70.86,73.95,70.52,5512,71.54,2021-01-28T05:00:00Z,459117,71.662553
68.5,71.45,67.87,6987,71.12,2021-01-29T05:00:00Z,493064,69.112714
69.73,70.65,67.38,7043,69.38,2021-02-01T05:00:00Z,414134,69.275837
72.88,73.81,69.28,5323,70.67,2021-02-02T05:00:00Z,373122,72.572907
68.28,74.06,67.69,6697,73.54,2021-02-03T05:00:00Z,460826,69.265541
69.7,70.47,66.19,5767,68.23,2021-02-04T05:00:00Z,386858,69.12975
70.57,73.7299,69.06,8127,71.06,2021-02-05T05:00:00Z,669567,70.509401
76.96,77.34,69.5311,10507,70.41,2021-02-08T05:00:00Z,773616,75.024109
72.94,76.59,72.09,7013,76.59,2021-02-09T05:00:00Z,385504,73.861178
73.46,79.08,73.12,9676,76.56,2021-02-10T05:00:00Z,786907,75.478015
69.55,74.4861,68.78,8120,73.29,2021-02-11T05:00:00Z,670613,70.202011
67.51,71.325,66.27,8963,71.325,2021-02-12T05:00:00Z,834546,67.833297
63.44,67.35,62.78,11815,67.0,2021-02-16T05:00:00Z,941452,64.51783
62.81,64.0,61.31,9911,63.33,2021-02-17T05:00:00Z,925640,62.567137
63.33,64.25,61.54,7155,61.54,2021-02-18T05:00:00Z,615252,63.170813
65.28,65.42,61.69,8366,63.59,2021-02-19T05:00:00Z,746124,63.870199
65.71,67.3,63.0,12389,63.29,2021-02-22T05:00:00Z,993712,65.588791
64.65,66.71,61.62,13242,64.14,2021-02-23T05:00:00Z,960385,64.375387
66.76,69.0,63.29,8767,64.14,2021-02-24T05:00:00Z,655436,66.891872
63.0,67.66,62.2,8402,65.76,2021-02-25T05:00:00Z,622765,64.219599
71.8,72.52,65.11,13462,66.11,2021-02-26T05:00:00Z,1117865,70.44166
64.66,71.55,64.08,16604,71.55,2021-03-01T05:00:00Z,1133419,66.14497
62.92,65.44,62.72,9248,65.19,2021-03-02T05:00:00Z,609061,63.658562
61.36,64.83,59.64,9915,63.1,2021-03-03T05:00:00Z,666784,61.517999
58.7,62.785,57.66,10859,60.47,2021-03-04T05:00:00Z,749051,59.498014
61.04,61.1,55.61,11586,58.82,2021-03-05T05:00:00Z,712514,58.915025
56.63,62.73,56.5,7482,61.68,2021-03-08T05:00:00Z,457847,58.298168
58.23,60.37,55.96,12474,57.98,2021-03-09T05:00:00Z,801915,57.816407
58.54,60.5,58.05,8346,58.91,2021-03-10T05:00:00Z,532316,58.777842
65.72,66.14,60.01,9785,61.23,2021-03-11T05:00:00Z,652055,64.539641
64.69,65.11,62.63,7172,64.6,2021-03-12T05:00:00Z,479249,64.261859
62.01,63.67,60.54,7344,63.67,2021-03-15T04:00:00Z,653906,61.958722
62.45,64.38,61.2,6985,63.24,2021-03-16T04:00:00Z,595507,63.053444
64.36,64.91,60.7,4678,61.65,2021-03-17T04:00:00Z,377253,63.50915
59.5,63.635,59.14,7106,63.24,2021-03-18T04:00:00Z,506789,60.310891
62.01,62.23,58.8601,6667,59.14,2021-03-19T04:00:00Z,1633108,61.079891
61.51,63.97,61.22,7944,62.5,2021-03-22T04:00:00Z,473063,61.957745
58.2,60.91,57.22,7131,60.91,2021-03-23T04:00:00Z,512741,58.412157
54.59,59.22,54.47,9492,58.97,2021-03-24T04:00:00Z,594063,55.636442
55.6,56.81,53.22,11154,53.22,2021-03-25T04:00:00Z,604968,55.194284
55.25,56.24,53.69,6882,55.5,2021-03-26T04:00:00Z,307516,54.979176
53.8,55.06,53.08,6218,54.87,2021-03-29T04:00:00Z,431827,53.97967
54.21,55.99,52.225,8015,52.87,2021-03-30T04:00:00Z,481724,54.320932
57.1,57.68,54.38,6254,54.38,2021-03-31T04:00:00Z,983889,56.93045
55.93,58.17,55.21,10261,57.74,2021-04-01T04:00:00Z,930424,56.638439
55.4,57.86,55.0,4824,56.76,2021-04-05T04:00:00Z,306796,56.056647
54.79,57.395,54.5,8082,55.07,2021-04-06T04:00:00Z,459147,55.520514
52.43,55.64,52.08,5563,54.5,2021-04-07T04:00:00Z,295903,53.288688
52.99,54.4565,52.35,4163,53.32,2021-04-08T04:00:00Z,434610,53.045408
52.26,53.07,50.7,6069,53.07,2021-04-09T04:00:00Z,358012,51.754917
50.3,52.78,50.02,7649,52.77,2021-04-12T04:00:00Z,552092,50.665131
54.06,54.19,50.495,5760,50.5,2021-04-13T04:00:00Z,407987,52.978413
55.28,56.48,54.34,7938,54.57,2021-04-14T04:00:00Z,453176,55.460655
56.04,57.7199,55.51,5890,55.83,2021-04-15T04:00:00Z,267598,56.200454
54.01,57.2198,53.08,5796,56.91,2021-04-16T04:00:00Z,309535,54.380208
53.09,56.5899,52.19,6414,54.17,2021-04-19T04:00:00Z,372681,53.215149
52.33,54.15,50.695,7456,52.87,2021-04-20T04:00:00Z,914994,52.019998
55.48,55.59,51.71,5904,52.64,2021-04-21T04:00:00Z,375497,54.577266
55.06,56.46,53.265,6255,55.6,2021-04-22T04:00:00Z,350114,55.262138
56.79,57.65,55.13,6031,55.54,2021-04-23T04:00:00Z,349240,56.683262
60.19,60.405,57.12,7377,57.59,2021-04-26T04:00:00Z,519406,59.469015
61.37,62.33,59.38,9713,60.76,2021-04-27T04:00:00Z,578405,61.260449
63.24,63.28,59.63,7844,60.94,2021-04-28T04:00:00Z,501017,62.563395
61.32,63.95,60.2901,7053,63.72,2021-04-29T04:00:00Z,364923,61.424556
60.44,61.81,59.72,6357,60.78,2021-04-30T04:00:00Z,419299,60.521242
58.31,61.0,57.74,8552,60.22,2021-05-03T04:00:00Z,524177,58.647029
55.62,58.15,54.52,8289,57.54,2021-05-04T04:00:00Z,777199,55.627441
53.44,56.85,52.98,8648,56.05,2021-05-05T04:00:00Z,484266,54.320788
53.97,54.16,51.41,8387,52.5,2021-05-06T04:00:00Z,446779,52.969379
54.3,55.69,53.485,6561,54.34,2021-05-07T04:00:00Z,348972,54.404201
51.57,53.99,51.47,6360,51.81,2021-05-10T04:00:00Z,393452,52.009141
54.49,54.97,49.2,9473,50.52,2021-05-11T04:00:00Z,515912,53.345216
51.17,54.76,50.99,12294,54.0,2021-05-12T04:00:00Z,715400,51.854922
51.7,52.37,50.23,8444,51.55,2021-05-13T04:00:00Z,401281,51.468118
53.9,54.0,51.03,5075,51.8,2021-05-14T04:00:00Z,366880,53.309761
53.64,54.0,52.24,4794,53.69,2021-05-17T04:00:00Z,256691,53.417823
55.51,57.2,53.89,6866,54.64,2021-05-18T04:00:00Z,652220,55.716583
55.48,56.14,54.4,5936,55.04,2021-05-19T04:00:00Z,285779,55.439665
59.0,59.25,55.175,6707,55.9756,2021-05-20T04:00:00Z,415197,58.147072
58.9,60.92,58.49,7543,59.71,2021-05-21T04:00:00Z,426557,59.476264
61.54,62.8,59.22,11179,59.22,2021-05-24T04:00:00Z,665843,61.248824
64.64,64.95,60.5,13166,61.27,2021-05-25T04:00:00Z,2668071,62.194687
64.89,67.08,64.525,10354,65.44,2021-05-26T04:00:00Z,532775,65.275088
65.97,66.755,63.97,6612,64.83,2021-05-27T04:00:00Z,466841,65.92477
63.59,67.68,63.54,7183,66.7,2021-05-28T04:00:00Z,587738,64.564194
61.59,64.18,60.47,8387,63.5,2021-06-01T04:00:00Z,433642,61.582257
63.76,63.81,61.1,9591,61.91,2021-06-02T04:00:00Z,791092,62.931421
64.51,64.69,62.28,9001,63.43,2021-06-03T04:00:00Z,594910,63.811226
64.64,66.48,63.59,8888,65.1,2021-06-04T04:00:00Z,541249,65.170278
71.84,72.71,64.02,16766,64.72,2021-06-07T04:00:00Z,1383020,70.377436
72.74,73.49,69.46,13045,73.18,2021-06-08T04:00:00Z,776221,72.197329
72.5,73.37,71.4301,9891,72.69,2021-06-09T04:00:00Z,495881,72.570419
74.21,74.39,71.535,9824,72.95,2021-06-10T04:00:00Z,580093,73.617525
75.0,75.29,73.35,11376,74.25,2021-06-11T04:00:00Z,533208,74.555183
75.06,76.92,74.27,8924,74.96,2021-06-14T04:00:00Z,478396,75.272446
73.58,74.85,71.4603,7358,74.85,2021-06-15T04:00:00Z,434179,73.222659
73.61,74.59,71.64,9241,73.7,2021-06-16T04:00:00Z,737803,73.424068
74.81,75.57,72.87,8510,73.46,2021-06-17T04:00:00Z,860310,74.751114
73.73,74.99,72.11,11708,73.9,2021-06-18T04:00:00Z,2721818,73.70476
72.73,74.475,72.05,12928,74.0,2021-06-21T04:00:00Z,1151139,73.011753
69.14,73.32,67.69,9853,72.48,2021-06-22T04:00:00Z,1048337,69.425198
71.03,71.5,69.39,8202,69.39,2021-06-23T04:00:00Z,496895,70.873437
73.44,74.83,71.68,8412,72.0,2021-06-24T04:00:00Z,423608,73.580211
74.68,75.585,73.06,13229,74.0,2021-06-25T04:00:00Z,6363421,74.677384
75.05,76.5,74.13,10030,75.6,2021-06-28T04:00:00Z,513711,75.040815
76.88,78.59,74.635,9800,75.44,2021-06-29T04:00:00Z,628396,77.061324
78.44,79.7,76.08,8377,76.2901,2021-06-30T04:00:00Z,1216223,78.354658
78.23,78.3,75.53,11003,78.21,2021-07-01T04:00:00Z,661086,77.576903
77.0,79.5,76.465,6969,79.23,2021-07-02T04:00:00Z,699294,77.229076
77.83,78.075,75.68,7873,76.17,2021-07-06T04:00:00Z,502690,77.240578
76.21,78.89,75.72,6939,77.94,2021-07-07T04:00:00Z,395406,76.544029
74.1,75.5,73.43,9634,74.15,2021-07-08T04:00:00Z,629186,74.39475
72.24,75.26,71.89,8599,74.19,2021-07-09T04:00:00Z,611588,72.913784
69.53,73.42,69.36,10507,72.23,2021-07-12T04:00:00Z,544345,70.397803
67.15,69.5,66.94,13411,68.83,2021-07-13T04:00:00Z,993146,67.808701
63.96,67.54,63.54,9179,67.38,2021-07-14T04:00:00Z,660015,64.690499
64.22,64.64,62.285,8137,64.27,2021-07-15T04:00:00Z,582643,63.70826
64.45,64.9,62.21,7904,64.9,2021-07-16T04:00:00Z,439069,63.778675
64.67,66.75,62.91,6252,63.03,2021-07-19T04:00:00Z,353477,64.972937
64.8,65.87,63.43,7740,64.54,2021-07-20T04:00:00Z,723422,64.579819
65.41,66.12,63.23,6917,64.8,2021-07-21T04:00:00Z,410203,65.29987
64.54,66.79,63.34,6170,65.48,2021-07-22T04:00:00Z,351235,64.679357
63.9,65.27,62.27,7527,64.73,2021-07-23T04:00:00Z,427525,63.404247
54.14,57.48,47.02,35905,51.48,2021-07-26T04:00:00Z,3330298,53.531021
49.0,54.13,48.13,14508,53.91,2021-07-27T04:00:00Z,1153504,49.294849
51.52,52.5,49.04,8928,49.04,2021-07-28T04:00:00Z,618034,51.021494
50.99,52.505,50.44,7130,51.88,2021-07-29T04:00:00Z,484959,51.179293
51.03,53.04,50.75,6770,50.79,2021-07-30T04:00:00Z,648876,51.365764
50.48,52.44,50.4,7076,51.38,2021-08-02T04:00:00Z,572362,51.068755
51.13,51.32,49.63,5050,50.45,2021-08-03T04:00:00Z,337201,50.834937
50.88,53.09,50.77,5261,50.93,2021-08-04T04:00:00Z,356780,51.421125
52.93,53.24,50.24,7254,51.0,2021-08-05T04:00:00Z,597798,52.496204
52.05,53.38,51.68,6321,52.73,2021-08-06T04:00:00Z,383246,52.097481
53.49,54.41,52.11,5964,52.25,2021-08-09T04:00:00Z,404249,53.429662
53.63,54.04,51.61,6452,53.48,2021-08-10T04:00:00Z,346889,53.031612
52.95,54.1388,52.05,6247,53.64,2021-08-11T04:00:00Z,381187,52.819358
52.93,53.2,51.44,4961,52.0,2021-08-12T04:00:00Z,378004,52.424248
52.73,54.46,52.52,6439,53.33,2021-08-13T04:00:00Z,453130,53.107264
51.8,53.29,50.62,5242,52.64,2021-08-16T04:00:00Z,381421,51.980014
51.91,52.205,50.43,4612,50.99,2021-08-17T04:00:00Z,269883,51.597478
50.9,52.62,50.78,4203,52.17,2021-08-18T04:00:00Z,244141,51.385845
48.48,50.86,48.31,7361,50.52,2021-08-19T04:00:00Z,539760,49.207646
48.94,49.67,48.18,8057,48.23,2021-08-20T04:00:00Z,531369,48.798232
51.71,51.85,48.91,7002,48.91,2021-08-23T04:00:00Z,375839,51.192237
52.38,52.48,51.06,4590,51.64,2021-08-24T04:00:00Z,221934,51.99737
52.21,53.345,51.55,5277,52.08,2021-08-25T04:00:00Z,348302,52.447533
50.0,52.73,49.62,5922,52.1,2021-08-26T04:00:00Z,370151,50.531278
53.15,55.31,50.1,10138,50.1,2021-08-27T04:00:00Z,762340,53.608471
52.91,55.24,52.69,5223,53.3,2021-08-30T04:00:00Z,351067,53.387123
53.2,53.93,52.11,5200,53.34,2021-08-31T04:00:00Z,589245,53.099133
55.2,55.27,53.57,5723,54.06,2021-09-01T04:00:00Z,394645,54.87165
55.97,56.8,54.47,6927,54.47,2021-09-02T04:00:00Z,483509,55.941504
54.53,56.355,54.15,5876,55.42,2021-09-03T04:00:00Z,411208,55.08649
53.98,56.235,53.94,7311,54.49,2021-09-07T04:00:00Z,370463,54.724847
53.21,54.405,52.95,5864,53.605,2021-09-08T04:00:00Z,333248,53.484214
52.99,54.4999,52.84,6467,53.15,2021-09-09T04:00:00Z,358355,53.437387
51.63,54.07,50.825,7262,53.08,2021-09-10T04:00:00Z,557258,51.700192
52.36,54.19,51.6,9562,52.26,2021-09-13T04:00:00Z,566877,52.747296
51.83,53.53,51.21,7790,52.38,2021-09-14T04:00:00Z,472494,51.949767
52.63,55.21,51.54,10660,51.71,2021-09-15T04:00:00Z,1121938,53.138254
53.03,53.46,51.365,8143,52.59,2021-09-16T04:00:00Z,909881,52.927577
52.83,53.1,50.76,12890,52.41,2021-09-17T04:00:00Z,2784606,52.577995
49.86,52.68,49.0204,10512,51.14,2021-09-20T04:00:00Z,1086518,50.377278
53.22,53.61,50.62,10686,51.09,2021-09-21T04:00:00Z,1179475,53.036315
51.98,53.64,51.5,10123,53.36,2021-09-22T04:00:00Z,631804,52.262728
52.9,53.35,51.84,9089,52.54,2021-09-23T04:00:00Z,625828,52.72428
51.0,52.86,50.695,9050,51.93,2021-09-24T04:00:00Z,617679,51.002038
51.83,52.01,49.62,8370,50.74,2021-09-27T04:00:00Z,669882,51.45145
50.54,51.71,50.32,7776,51.71,2021-09-28T04:00:00Z,515439,50.883897
49.42,51.02,49.2,5228,50.65,2021-09-29T04:00:00Z,517583,49.949393
50.45,51.27,49.68,6573,50.0,2021-09-30T04:00:00Z,1217012,50.513195
50.98,51.15,48.68,6551,50.64,2021-10-01T04:00:00Z,424520,50.528618
50.77,51.47,49.57,6498,50.05,2021-10-04T04:00:00Z,529605,50.657952
50.28,51.73,50.26,7377,50.92,2021-10-05T04:00:00Z,499617,50.619155
49.98,50.77,49.6,5567,49.95,2021-10-06T04:00:00Z,313405,50.042548
52.12,52.12,50.16,6273,50.39,2021-10-07T04:00:00Z,619206,51.814578
50.91,52.9831,50.69,4613,52.44,2021-10-08T04:00:00Z,399668,51.389207
47.12,51.13,47.09,7608,50.98,2021-10-11T04:00:00Z,755645,47.762906
45.29,47.9,44.87,10555,47.27,2021-10-12T04:00:00Z,785408,45.606174
44.8,45.85,44.23,5487,45.48,2021-10-13T04:00:00Z,408456,44.814161
45.44,46.57,44.97,6949,44.97,2021-10-14T04:00:00Z,446643,45.678559
45.56,46.09,44.6,7624,46.09,2021-10-15T04:00:00Z,522625,45.461071
45.2,45.97,44.13,6653,45.56,2021-10-18T04:00:00Z,427287,45.034815
44.28,45.99,44.04,5537,45.5,2021-10-19T04:00:00Z,452322,44.73106
44.75,45.15,43.87,4571,44.17,2021-10-20T04:00:00Z,268616,44.626628
46.17,47.0,44.69,4980,44.84,2021-10-21T04:00:00Z,384800,46.134917
47.8,47.89,45.51,6886,46.05,2021-10-22T04:00:00Z,607407,47.338198
47.57,48.7,46.81,5436,47.69,2021-10-25T04:00:00Z,334348,47.713775
47.66,48.625,46.94,8397,47.95,2021-10-26T04:00:00Z,448878,47.768443
46.88,47.91,46.78,7214,47.65,2021-10-27T04:00:00Z,758862,47.030459
48.92,49.355,46.58,5934,46.79,2021-10-28T04:00:00Z,379059,48.874312
48.35,49.3299,48.23,4971,48.57,2021-10-29T04:00:00Z,417619,48.520284
50.06,50.2,48.2,6913,48.22,2021-11-01T04:00:00Z,417435,49.904267
51.18,51.33,49.15,6428,49.52,2021-11-02T04:00:00Z,474896,50.832989
53.17,53.55,50.79,9057,51.24,2021-11-03T04:00:00Z,645279,52.787329
52.68,53.73,51.4759,6506,53.08,2021-11-04T04:00:00Z,415734,52.737676
55.02,56.08,51.5,11635,52.95,2021-11-05T04:00:00Z,844613,54.90176
54.1,55.83,53.51,5606,54.52,2021-11-08T05:00:00Z,550758,54.318414
52.97,54.06,52.59,6059,53.58,2021-11-09T05:00:00Z,370401,53.141524
52.16,53.99,52.02,7006,52.83,2021-11-10T05:00:00Z,393580,52.555848
51.08,53.725,50.89,4549,52.16,2021-11-11T05:00:00Z,399150,51.307277
50.79,51.695,49.6,6338,51.13,2021-11-12T05:00:00Z,461400,50.677708
50.12,51.3948,49.65,5718,51.19,2021-11-15T05:00:00Z,362803,50.204099
50.43,50.63,49.11,6118,49.8,2021-11-16T05:00:00Z,468938,50.244795
49.23,50.53,48.78,6309,50.0,2021-11-17T05:00:00Z,482508,49.321585
