c,h,l,n,o,t,v,vw
91.28,91.33,89.4,22466,90.0,2018-07-31T04:00:00Z,3216412,90.859722
89.89,91.25,89.46,28949,91.02,2018-08-01T04:00:00Z,5807290,90.087398
90.66,91.04,89.42,16251,89.56,2018-08-02T04:00:00Z,2379809,90.458042
90.28,90.869,89.86,13622,90.69,2018-08-03T04:00:00Z,1482933,90.151502
90.79,91.17,89.85,13305,90.35,2018-08-06T04:00:00Z,1829087,90.613441
92.88,93.4,90.98,19308,91.22,2018-08-07T04:00:00Z,2214668,92.760987
91.62,92.88,91.27,17827,92.88,2018-08-08T04:00:00Z,2177152,91.802824
92.7,92.99,91.53,12877,91.73,2018-08-09T04:00:00Z,1986111,92.7116
92.43,93.13,91.91,13155,92.06,2018-08-10T04:00:00Z,1382119,92.475645
92.97,94.95,92.2,24813,93.86,2018-08-13T04:00:00Z,3504203,93.066204
94.53,94.84,93.0,18981,93.0,2018-08-14T04:00:00Z,2834832,94.220827
94.23,94.41,93.6127,22064,93.97,2018-08-15T04:00:00Z,3073765,94.04636
95.05,96.0,94.13,23730,95.3,2018-08-16T04:00:00Z,3265628,94.977425
95.61,96.09,94.28,15590,94.93,2018-08-17T04:00:00Z,2027960,95.582671
94.98,96.0,94.909,26563,96.0,2018-08-20T04:00:00Z,3423391,95.106027
94.99,95.65,94.86,22246,95.3,2018-08-21T04:00:00Z,2772747,95.142527
93.32,95.0,93.14,31070,94.88,2018-08-22T04:00:00Z,4137314,93.95172
94.17,94.76,92.5,26906,93.14,2018-08-23T04:00:00Z,3283210,94.231054
93.46,94.16,93.01,18438,93.9,2018-08-24T04:00:00Z,2271023,93.487317
93.07,94.48,92.8475,29277,94.22,2018-08-27T04:00:00Z,3150799,93.545938
93.38,93.89,92.84,29659,93.03,2018-08-28T04:00:00Z,4063935,93.389431
94.46,94.51,92.721,34101,93.38,2018-08-29T04:00:00Z,4631324,93.710892
79.78,90.38,79.77,159530,89.6,2018-08-30T04:00:00Z,25740458,82.639489
80.51,81.05,79.5,54259,80.36,2018-08-31T04:00:00Z,7813265,80.296647
79.98,81.7,79.17,58843,80.45,2018-09-04T04:00:00Z,9181650,80.089025
82.64,83.04,79.6511,44018,79.76,2018-09-05T04:00:00Z,7820629,81.86486
82.12,83.29,81.44,37718,82.92,2018-09-06T04:00:00Z,5409019,82.03957
82.24,82.27,80.78,34249,81.6,2018-09-07T04:00:00Z,5456180,81.613518
83.9,83.97,82.41,34239,82.42,2018-09-10T04:00:00Z,4858816,83.463289
83.8,84.7,83.4,36473,83.89,2018-09-11T04:00:00Z,4888768,84.109718
84.97,85.09,83.39,31240,83.94,2018-09-12T04:00:00Z,4561779,84.676723
84.41,85.27,83.83,24188,84.97,2018-09-13T04:00:00Z,3050269,84.507522
84.57,84.87,83.57,22355,84.27,2018-09-14T04:00:00Z,3411552,84.356345
85.5,86.0,84.4,29078,84.71,2018-09-17T04:00:00Z,4661637,85.445596
85.21,85.66,84.56,32831,85.0,2018-09-18T04:00:00Z,5189163,85.146647
84.285,85.73,84.02,24026,85.73,2018-09-19T04:00:00Z,5545700,84.462043
86.22,86.3,84.05,29564,84.6,2018-09-20T04:00:00Z,6236399,85.538307
85.07,86.71,84.67,24591,86.71,2018-09-21T04:00:00Z,5697545,85.518684
85.63,85.93,84.23,19619,84.6,2018-09-24T04:00:00Z,2960148,85.192825
85.26,85.52,84.01,23933,84.44,2018-09-25T04:00:00Z,3598033,85.044127
84.36,85.71,84.295,31207,85.71,2018-09-26T04:00:00Z,5478081,84.878724
82.08,84.41,81.93,29681,84.18,2018-09-27T04:00:00Z,3711727,82.504514
81.55,82.39,80.94,29762,82.39,2018-09-28T04:00:00Z,3457539,81.48475
82.23,82.69,81.56,30317,81.91,2018-10-01T04:00:00Z,5086237,82.153524
81.64,82.97,81.43,24149,82.41,2018-10-02T04:00:00Z,2888117,81.925402
81.55,82.15,80.83,24031,81.64,2018-10-03T04:00:00Z,3199923,81.651017
81.11,81.68,80.85,21754,81.12,2018-10-04T04:00:00Z,2866383,81.15895
80.64,81.63,80.22,23841,81.15,2018-10-05T04:00:00Z,4050371,80.834802
82.28,82.47,80.63,17634,80.63,2018-10-08T04:00:00Z,2281018,81.680096
82.86,85.46,82.55,37427,83.6,2018-10-09T04:00:00Z,5606115,83.763154
84.23,85.1,82.34,32606,82.92,2018-10-10T04:00:00Z,4782401,84.223854
79.51,84.4096,78.78,68472,83.81,2018-10-11T04:00:00Z,9937475,80.505975
81.14,81.43,79.66,30186,81.16,2018-10-12T04:00:00Z,3988120,80.795929
80.97,81.5644,79.94,25129,80.37,2018-10-15T04:00:00Z,3070662,80.833063
86.5,86.98,80.47,69689,81.29,2018-10-16T04:00:00Z,11372333,85.409656
85.3,87.38,84.91,32558,86.3,2018-10-17T04:00:00Z,3916340,85.580221
84.8,86.51,84.39,23050,85.36,2018-10-18T04:00:00Z,3658449,85.077001
84.51,85.5,83.51,23511,85.4,2018-10-19T04:00:00Z,2926855,84.502717
83.52,85.31,83.12,18989,84.82,2018-10-22T04:00:00Z,2267073,83.705948
83.88,84.37,82.235,25673,82.49,2018-10-23T04:00:00Z,2652925,83.483767
82.43,85.08,82.16,34946,84.0,2018-10-24T04:00:00Z,4234114,83.332585
83.02,83.87,82.37,30852,82.94,2018-10-25T04:00:00Z,3199870,83.338606
83.28,84.08,81.34,28265,81.72,2018-10-26T04:00:00Z,2942135,82.93175
83.79,85.57,82.7,25498,84.25,2018-10-29T04:00:00Z,3481450,84.297781
84.34,85.08,83.68,19382,84.21,2018-10-30T04:00:00Z,2418981,84.330738
84.3,85.04,83.52,19267,85.0,2018-10-31T04:00:00Z,3014563,84.371589
84.9,85.61,83.84,17572,84.22,2018-11-01T04:00:00Z,2137742,85.038666
85.15,86.15,84.96,26450,85.42,2018-11-02T04:00:00Z,3161327,85.435262
86.08,86.48,84.9,16198,85.21,2018-11-05T05:00:00Z,1828961,85.92946
86.1,86.36,85.34,13649,85.89,2018-11-06T05:00:00Z,1709538,85.863805
86.45,86.8057,85.63,16318,86.61,2018-11-07T05:00:00Z,2480076,86.368658
87.85,88.33,86.12,27202,86.42,2018-11-08T05:00:00Z,3159451,87.758808
86.38,87.94,85.93,18464,87.69,2018-11-09T05:00:00Z,2235406,86.572275
85.99,87.15,85.45,24044,86.81,2018-11-12T05:00:00Z,3080752,86.09236
86.94,87.23,85.92,15915,86.39,2018-11-13T05:00:00Z,1614608,86.741909
85.51,87.54,85.3,25383,86.95,2018-11-14T05:00:00Z,3016820,86.209963
85.52,85.92,83.03,27061,85.14,2018-11-15T05:00:00Z,3094759,84.965164
84.2,85.45,83.38,24660,84.98,2018-11-16T05:00:00Z,2986744,84.128785
84.03,85.45,83.55,20779,84.15,2018-11-19T05:00:00Z,2295515,84.062465
81.52,82.64,81.21,32821,82.0,2018-11-20T05:00:00Z,3831672,81.810529
82.13,83.08,81.5201,23694,81.93,2018-11-21T05:00:00Z,2606891,82.412626
83.01,83.34,81.4763,11145,81.89,2018-11-23T05:00:00Z,1293949,82.742684
83.15,84.94,82.02,34652,84.94,2018-11-26T05:00:00Z,3896341,83.003251
81.82,83.14,81.02,40630,82.61,2018-11-27T05:00:00Z,4831174,81.680669
83.32,83.77,81.73,50863,82.13,2018-11-28T05:00:00Z,5502946,82.792559
88.43,88.92,84.01,91292,84.54,2018-11-29T05:00:00Z,12548323,87.347465
86.77,89.48,86.73,48715,88.63,2018-11-30T05:00:00Z,7172059,87.330029
86.67,88.3,85.52,42891,87.6,2018-12-03T05:00:00Z,5406333,86.629908
86.25,87.15,84.83,33386,86.35,2018-12-04T05:00:00Z,4116829,86.00946
86.25,86.3,84.99,29988,85.89,2018-12-06T05:00:00Z,3430713,85.953079
83.39,85.85,83.23,27165,85.15,2018-12-07T05:00:00Z,3799107,83.645888
83.82,84.07,81.71,25187,83.75,2018-12-10T05:00:00Z,3135436,83.200201
84.85,86.04,83.76,19516,84.67,2018-12-11T05:00:00Z,2526254,84.763368
84.58,86.05,84.345,17630,85.66,2018-12-12T05:00:00Z,1859283,84.761483
85.05,85.48,84.77,17036,84.77,2018-12-13T05:00:00Z,2134729,85.050435
85.86,86.97,85.24,27091,86.36,2018-12-14T05:00:00Z,3215547,85.933203
85.01,86.95,84.5,35631,85.74,2018-12-17T05:00:00Z,3872968,85.756922
85.86,86.56,85.47,27906,85.57,2018-12-18T05:00:00Z,3049479,86.025399
86.23,87.83,85.6,33924,85.9,2018-12-19T05:00:00Z,4754713,86.599745
83.77,86.43,83.21,33539,86.27,2018-12-20T05:00:00Z,3753681,84.516204
83.46,85.58,83.02,28660,83.93,2018-12-21T05:00:00Z,6877540,83.86739
83.35,83.97,82.21,14301,83.39,2018-12-24T05:00:00Z,1568895,83.333615
88.02,88.36,83.92,29230,83.92,2018-12-26T05:00:00Z,4225854,87.372396
87.33,87.73,85.39,25700,86.61,2018-12-27T05:00:00Z,3598987,86.898439
87.73,88.64,87.32,22043,87.75,2018-12-28T05:00:00Z,2318093,87.938848
90.32,90.32,87.87,20547,88.24,2018-12-31T05:00:00Z,2822423,89.653058
91.2,91.53,89.04,28511,89.8,2019-01-02T05:00:00Z,3577874,90.80381
90.76,91.82,90.1,27330,90.65,2019-01-03T05:00:00Z,2922349,90.95617
92.89,93.64,91.37,27267,91.71,2019-01-04T05:00:00Z,3706202,92.693538
97.96,98.94,95.9,53076,96.27,2019-01-07T05:00:00Z,6815782,97.718738
98.6,98.98,96.76,34456,98.325,2019-01-08T05:00:00Z,4034572,98.28528
97.17,99.715,96.94,29840,98.56,2019-01-09T05:00:00Z,3411568,98.159725
96.41,96.93,94.01,30055,94.01,2019-01-10T05:00:00Z,3686178,96.251849
97.28,97.52,96.0,17370,96.23,2019-01-11T05:00:00Z,1861638,97.136782
97.23,97.85,96.07,21301,97.0,2019-01-14T05:00:00Z,2830227,97.370799
95.95,97.58,95.47,24064,97.45,2019-01-15T05:00:00Z,3253701,96.3337
93.86,96.175,93.77,27685,95.72,2019-01-16T05:00:00Z,3308185,94.369255
94.57,94.65,92.92,24257,93.29,2019-01-17T05:00:00Z,3268125,93.804453
94.66,95.74,94.49,23140,95.29,2019-01-18T05:00:00Z,3163711,94.948565
95.73,96.725,94.12,20794,94.12,2019-01-22T05:00:00Z,2443403,95.608992
94.44,96.27,93.84,18085,95.42,2019-01-23T05:00:00Z,2509063,94.646447
94.56,95.41,94.03,21377,94.83,2019-01-24T05:00:00Z,2657550,94.541398
96.92,97.15,95.19,22843,95.19,2019-01-25T05:00:00Z,2581756,96.676697
95.62,96.98,94.87,13846,96.15,2019-01-28T05:00:00Z,1651562,95.557138
96.2,96.46,95.061,18786,95.55,2019-01-29T05:00:00Z,2123823,95.894891
96.04,96.68,95.336,13314,96.68,2019-01-30T05:00:00Z,1531793,95.949841
96.83,96.89,95.55,18436,96.15,2019-01-31T05:00:00Z,2467772,96.298687
96.69,97.42,95.64,18163,96.87,2019-02-01T05:00:00Z,1877782,96.594578
98.54,98.6,96.125,14597,96.72,2019-02-04T05:00:00Z,2002140,97.971021
98.1,99.36,97.74,17350,98.98,2019-02-05T05:00:00Z,2544336,98.344116
97.79,98.1,97.07,12677,97.78,2019-02-06T05:00:00Z,1467535,97.614944
98.29,98.99,96.82,14502,97.44,2019-02-07T05:00:00Z,1671413,98.226067
97.65,98.29,97.29,10413,97.81,2019-02-08T05:00:00Z,1592216,97.681115
97.6,98.23,97.26,10229,97.64,2019-02-11T05:00:00Z,1334660,97.616229
98.08,98.71,97.97,17014,98.34,2019-02-12T05:00:00Z,1860585,98.299264
98.56,98.965,97.55,15074,98.45,2019-02-13T05:00:00Z,2543575,98.447655
98.53,99.1,97.67,14776,98.06,2019-02-14T05:00:00Z,1777374,98.630938
98.85,100.12,98.61,14499,99.16,2019-02-15T05:00:00Z,1749307,99.283061
99.05,99.44,98.41,14879,99.4,2019-02-19T05:00:00Z,2158204,99.03049
99.19,100.01,98.36,16691,99.21,2019-02-20T05:00:00Z,2486242,99.20325
98.12,98.95,97.7,13035,98.95,2019-02-21T05:00:00Z,1107649,98.204645
97.11,98.57,96.46,21906,98.29,2019-02-22T05:00:00Z,2142700,97.25312
97.28,98.4,97.16,19356,97.8,2019-02-25T05:00:00Z,2344070,97.674939
96.49,97.52,95.8,22254,97.29,2019-02-26T05:00:00Z,2847945,96.441082
95.77,96.6,94.75,25250,96.19,2019-02-27T05:00:00Z,3053529,95.670514
96.33,96.7,95.14,21699,95.55,2019-02-28T05:00:00Z,2789203,96.182562
96.36,97.39,95.95,20554,96.86,2019-03-01T05:00:00Z,2326655,96.538749
95.27,97.05,95.01,21869,96.42,2019-03-04T05:00:00Z,2086631,95.344449
95.47,96.14,95.08,24366,96.14,2019-03-05T05:00:00Z,2748303,95.468073
100.35,101.09,95.2,84178,97.66,2019-03-06T05:00:00Z,10691242,98.751958
103.16,103.51,99.04,46097,99.43,2019-03-07T05:00:00Z,5463324,102.226384
102.4,104.19,101.13,23692,102.42,2019-03-08T05:00:00Z,2500199,102.472379
103.84,103.91,101.6611,20612,102.19,2019-03-11T04:00:00Z,2347066,103.320707
102.45,104.49,101.96,19134,104.27,2019-03-12T04:00:00Z,2056916,102.505765
102.56,103.22,102.2,17749,102.62,2019-03-13T04:00:00Z,1955087,102.629357
100.65,101.75,99.84,23571,101.75,2019-03-14T04:00:00Z,2817905,100.583114
99.86,100.79,99.51,22943,100.52,2019-03-15T04:00:00Z,4417227,100.060109
101.03,101.08,99.77,17581,100.41,2019-03-18T04:00:00Z,1958754,100.721222
101.31,102.23,100.81,18601,101.14,2019-03-19T04:00:00Z,2291176,101.558956
101.35,102.3247,101.06,16893,101.31,2019-03-20T04:00:00Z,2453190,101.532053
101.41,102.39,101.3,14584,101.74,2019-03-21T04:00:00Z,1469824,101.654523
101.43,102.15,101.0,15476,101.04,2019-03-22T04:00:00Z,1595601,101.554503
101.96,102.56,101.28,18025,101.4,2019-03-25T04:00:00Z,1978169,101.965762
101.77,102.835,101.43,12609,102.7,2019-03-26T04:00:00Z,1431430,102.007052
104.22,105.15,101.46,24388,102.07,2019-03-27T04:00:00Z,2757268,104.295797
103.47,104.75,103.43,14378,104.28,2019-03-28T04:00:00Z,1435591,103.938234
105.04,105.24,103.27,20252,103.73,2019-03-29T04:00:00Z,2144823,104.640263
103.72,105.6485,102.55,20908,105.6,2019-04-01T04:00:00Z,2064948,103.593159
104.11,104.31,102.76,15898,103.31,2019-04-02T04:00:00Z,2099722,103.888036
104.71,105.87,103.92,21073,104.1,2019-04-03T04:00:00Z,2182251,104.991397
105.63,105.97,104.095,19241,104.72,2019-04-04T04:00:00Z,2104955,105.306149
105.99,106.9,105.28,19388,105.63,2019-04-05T04:00:00Z,3032939,106.114407
102.44,104.93,102.02,32313,104.42,2019-04-08T04:00:00Z,4194231,103.013839
102.6,103.38,101.49,25570,102.0,2019-04-09T04:00:00Z,3118930,102.455099
103.43,103.75,102.76,19138,102.85,2019-04-10T04:00:00Z,2767409,103.352399
104.65,104.79,103.37,15279,103.56,2019-04-11T04:00:00Z,1522046,104.317341
104.45,105.0,104.11,15578,104.77,2019-04-12T04:00:00Z,1574165,104.560557
106.81,107.0,104.53,18592,104.69,2019-04-15T04:00:00Z,3053019,106.48856
106.31,107.59,105.9,15361,107.05,2019-04-16T04:00:00Z,1343565,106.427855
108.0,108.18,105.86,16306,106.47,2019-04-17T04:00:00Z,1642036,107.521885
108.67,109.05,107.98,16176,108.66,2019-04-18T04:00:00Z,1834880,108.622706
108.2,109.28,107.93,15038,108.7,2019-04-22T04:00:00Z,1862899,108.453107
109.3,109.57,107.18,17865,108.21,2019-04-23T04:00:00Z,2065171,108.937928
110.21,110.72,109.35,17221,109.57,2019-04-24T04:00:00Z,1538196,110.051703
110.76,111.53,109.4032,14183,110.06,2019-04-25T04:00:00Z,1396145,110.78615
109.94,110.64,109.16,14139,110.42,2019-04-26T04:00:00Z,1704910,109.9023
110.98,111.04,109.46,14207,110.16,2019-04-29T04:00:00Z,2058556,110.72382
111.28,111.61,110.62,15755,111.4,2019-04-30T04:00:00Z,1811036,111.164587
109.65,111.36,109.64,11970,111.29,2019-05-01T04:00:00Z,1134107,110.206706
109.45,110.2,108.2247,15825,109.75,2019-05-02T04:00:00Z,1648167,109.199971
108.82,110.18,108.36,16441,109.7,2019-05-03T04:00:00Z,1627333,109.084688
108.62,108.8,106.24,17780,107.68,2019-05-06T04:00:00Z,1730508,108.022722
105.45,108.07,104.42,28243,107.99,2019-05-07T04:00:00Z,2557215,105.326288
106.11,106.71,104.67,16651,104.73,2019-05-08T04:00:00Z,1828828,105.965022
105.64,106.43,104.865,19817,105.43,2019-05-09T04:00:00Z,1686284,105.732316
104.02,105.42,102.97,23686,105.42,2019-05-10T04:00:00Z,2329083,103.905126
99.34,102.62,99.01,31882,102.62,2019-05-13T04:00:00Z,2951680,99.917013
98.75,99.78,98.5,23689,99.29,2019-05-14T04:00:00Z,3326559,98.942856
100.2,100.42,97.83,21756,98.16,2019-05-15T04:00:00Z,2025566,99.414906
100.89,102.25,100.4,17681,100.51,2019-05-16T04:00:00Z,2355386,101.035786
100.39,101.03,99.4,22304,100.47,2019-05-17T04:00:00Z,2029760,100.353329
100.06,100.42,99.16,18578,99.9,2019-05-20T04:00:00Z,2188281,100.010626
99.77,100.18,97.6,21577,99.65,2019-05-21T04:00:00Z,2189095,99.59356
99.57,101.22,99.55,16181,99.89,2019-05-22T04:00:00Z,1539990,99.986151
97.46,99.44,96.69,29735,99.16,2019-05-23T04:00:00Z,2875032,97.677005
98.42,98.77,97.51,19127,98.13,2019-05-24T04:00:00Z,2553096,98.287336
97.27,98.95,96.94,19279,98.42,2019-05-28T04:00:00Z,4246694,97.558804
95.32,96.98,95.11,39799,96.26,2019-05-29T04:00:00Z,3548299,95.698846
98.31,100.82,96.06,41601,96.17,2019-05-30T04:00:00Z,4133065,98.909692
101.59,101.77,97.0,39656,97.57,2019-05-31T04:00:00Z,3725357,100.788114
100.69,102.75,100.24,29098,101.59,2019-06-03T04:00:00Z,2419658,101.166378
100.69,101.92,100.04,22554,101.18,2019-06-04T04:00:00Z,2622183,100.657331
100.29,101.445,99.8762,18135,100.87,2019-06-05T04:00:00Z,2144509,100.349585
102.22,102.6,100.18,17579,100.18,2019-06-06T04:00:00Z,1719917,101.980102
102.64,103.73,102.15,17813,102.58,2019-06-07T04:00:00Z,1961285,102.862223
103.78,104.41,102.36,23526,102.7,2019-06-10T04:00:00Z,2340475,103.524123
106.53,108.3,105.36,35060,108.0,2019-06-11T04:00:00Z,3611344,106.729992
108.05,108.16,106.15,21072,106.15,2019-06-12T04:00:00Z,1883804,107.529231
108.66,108.73,107.1,20219,108.27,2019-06-13T04:00:00Z,1812415,108.16685
110.31,111.12,108.93,25385,108.98,2019-06-14T04:00:00Z,3699664,110.105454
108.13,110.76,107.96,21086,110.43,2019-06-17T04:00:00Z,2275448,108.939189
109.47,110.11,108.67,22186,109.25,2019-06-18T04:00:00Z,2082553,109.611187
109.37,109.72,107.64,19531,109.5,2019-06-19T04:00:00Z,2176441,108.918824
110.79,111.06,109.43,19992,110.5,2019-06-20T04:00:00Z,1965568,110.452637
112.19,112.5,110.46,21710,110.89,2019-06-21T04:00:00Z,3900378,111.826016
112.71,113.375,111.75,22761,112.3,2019-06-24T04:00:00Z,2414040,112.74584
108.95,112.675,108.75,24554,112.61,2019-06-25T04:00:00Z,2784007,109.431249
109.07,110.05,108.33,14910,109.0,2019-06-26T04:00:00Z,1740250,109.183233
108.14,109.23,108.03,10607,109.21,2019-06-27T04:00:00Z,1404605,108.335478
107.39,108.565,106.58,22400,107.98,2019-06-28T04:00:00Z,4961593,107.393371
110.09,110.34,108.75,24458,108.79,2019-07-01T04:00:00Z,2281158,109.625836
109.08,110.11,107.92,18619,110.09,2019-07-02T04:00:00Z,2133906,108.881397
109.75,110.43,109.02,10589,109.39,2019-07-03T04:00:00Z,1477475,109.721705
109.64,109.94,107.92,11037,108.98,2019-07-05T04:00:00Z,1205198,109.432272
110.26,110.49,109.0,13749,109.32,2019-07-08T04:00:00Z,1910919,110.075949
111.49,111.8,109.27,17060,109.83,2019-07-09T04:00:00Z,2561796,111.229962
111.69,112.18,111.23,15199,111.62,2019-07-10T04:00:00Z,1609018,111.704304
110.97,112.49,110.67,14416,112.12,2019-07-11T04:00:00Z,1578916,111.314554
112.43,112.47,110.65,13988,111.14,2019-07-12T04:00:00Z,1331444,112.01405
111.75,112.87,111.5,14433,112.47,2019-07-15T04:00:00Z,1288096,111.896118
112.32,112.44,111.47,15798,111.84,2019-07-16T04:00:00Z,1309503,112.085396
112.25,112.67,111.544,13635,112.44,2019-07-17T04:00:00Z,1334050,112.187319
110.12,111.98,109.52,16828,111.94,2019-07-18T04:00:00Z,1572029,110.148837
108.2,110.5,108.15,15007,110.5,2019-07-19T04:00:00Z,1411957,108.941936
107.55,108.345,107.0,16175,108.09,2019-07-22T04:00:00Z,1549463,107.632603
105.49,107.765,104.32,25109,107.6,2019-07-23T04:00:00Z,2316319,105.398788
106.24,106.7,104.76,14633,105.32,2019-07-24T04:00:00Z,1306059,106.078714
106.55,106.85,105.53,16429,106.18,2019-07-25T04:00:00Z,1313164,106.380302
106.1,106.55,105.85,15092,106.55,2019-07-26T04:00:00Z,1698282,106.169992
103.84,106.22,103.54,19602,106.01,2019-07-29T04:00:00Z,1811621,104.051301
101.49,103.86,101.19,22036,103.49,2019-07-30T04:00:00Z,1955715,102.086024
101.75,102.94,100.05,24008,101.5,2019-07-31T04:00:00Z,2939737,101.925182
97.69,103.83,94.7,41379,101.45,2019-08-01T04:00:00Z,4518170,98.69319
96.87,98.93,96.33,28173,97.43,2019-08-02T04:00:00Z,2707887,97.126247
92.86,94.78,91.883,40046,94.6,2019-08-05T04:00:00Z,4687928,93.071144
92.72,93.66,91.74,30898,92.89,2019-08-06T04:00:00Z,3055716,92.634618
92.38,93.36,91.25,25943,92.12,2019-08-07T04:00:00Z,2442666,92.597339
92.92,93.18,91.615,21143,92.26,2019-08-08T04:00:00Z,2053323,92.543139
90.09,92.86,89.9,22912,92.86,2019-08-09T04:00:00Z,2280389,90.63437
91.0,91.34,89.41,25069,89.88,2019-08-12T04:00:00Z,2423454,90.672881
94.6,98.41,90.41,39748,91.09,2019-08-13T04:00:00Z,4654650,95.325114
93.17,94.08,92.128,28048,92.3,2019-08-14T04:00:00Z,2760860,93.233767
93.14,94.92,92.34,19692,93.72,2019-08-15T04:00:00Z,1670550,93.264835
93.71,94.55,93.395,16150,93.89,2019-08-16T04:00:00Z,1875294,93.956679
96.2,96.4,94.64,22857,95.17,2019-08-19T04:00:00Z,2472700,95.800247
93.63,95.99,93.49,16846,95.81,2019-08-20T04:00:00Z,1657355,94.160124
96.08,96.23,94.88,17242,95.84,2019-08-21T04:00:00Z,1667889,95.674178
97.21,97.43,95.95,15948,96.03,2019-08-22T04:00:00Z,1468891,96.960412
95.16,98.09,94.83,26355,96.92,2019-08-23T04:00:00Z,2776595,96.004747
95.87,96.59,94.52,23586,96.35,2019-08-26T04:00:00Z,3170923,95.719405
96.75,97.97,95.88,21657,96.37,2019-08-27T04:00:00Z,2590229,97.097862
99.6,99.87,96.2756,31194,96.45,2019-08-28T04:00:00Z,3176168,98.920149
97.67,104.24,96.68,54619,102.5,2019-08-29T04:00:00Z,6329225,99.290433
101.53,101.93,97.91,37687,98.25,2019-08-30T04:00:00Z,4348257,100.94345
101.99,102.15,99.875,21992,101.19,2019-09-03T04:00:00Z,2370716,101.644621
105.0,105.18,102.5068,28117,102.86,2019-09-04T04:00:00Z,2728483,104.498685
107.63,108.29,106.19,24761,106.43,2019-09-05T04:00:00Z,2587994,107.160175
109.62,109.72,107.17,25366,107.68,2019-09-06T04:00:00Z,2720734,109.147428
108.9,110.72,107.705,22002,109.87,2019-09-09T04:00:00Z,3217619,108.92487
109.93,110.015,106.81,22850,108.55,2019-09-10T04:00:00Z,1948038,109.031591
111.36,112.65,110.42,31690,111.02,2019-09-11T04:00:00Z,3580742,111.502124
111.94,112.91,111.01,17812,111.83,2019-09-12T04:00:00Z,1649952,112.012082
112.86,113.12,111.51,20525,111.89,2019-09-13T04:00:00Z,1965049,112.549672
109.56,112.135,109.51,21496,112.1,2019-09-16T04:00:00Z,1871359,110.380025
111.04,111.1,109.25,15859,109.74,2019-09-17T04:00:00Z,1374184,110.482878
112.26,112.27,110.38,17688,111.36,2019-09-18T04:00:00Z,2083486,111.754286
111.74,112.92,111.68,17986,112.46,2019-09-19T04:00:00Z,1784283,112.022627
111.07,113.6661,111.04,20396,111.96,2019-09-20T04:00:00Z,3225207,111.966649
113.42,113.94,111.1,20702,111.1,2019-09-23T04:00:00Z,2232829,113.130407
113.37,114.51,111.82,18324,113.67,2019-09-24T04:00:00Z,1815268,113.223466
112.95,114.16,111.85,17166,113.37,2019-09-25T04:00:00Z,1518793,112.935522
112.46,113.58,111.33,16536,113.51,2019-09-26T04:00:00Z,1545349,112.361126
114.3,114.42,112.6,19002,113.29,2019-09-27T04:00:00Z,1936382,113.902524
114.16,115.7895,113.8601,20836,114.46,2019-09-30T04:00:00Z,2208710,114.609462
113.25,115.09,113.0,20102,115.09,2019-10-01T04:00:00Z,1765358,113.65562
113.07,113.37,111.01,24409,112.25,2019-10-02T04:00:00Z,2619733,112.43129
112.92,113.14,110.65,17488,112.77,2019-10-03T04:00:00Z,2030682,112.120358
115.725,116.59,113.15,26099,113.21,2019-10-04T04:00:00Z,2801977,115.492306
112.16,115.655,111.83,20949,115.13,2019-10-07T04:00:00Z,1948331,112.576382
112.48,114.1,110.81,19192,111.11,2019-10-08T04:00:00Z,1938814,112.774562
112.99,114.69,112.92,18467,113.16,2019-10-09T04:00:00Z,1635546,113.723657
113.91,114.03,112.3,14710,113.25,2019-10-10T04:00:00Z,1235542,113.418349
115.19,116.59,114.8001,20979,115.0,2019-10-11T04:00:00Z,2525863,115.592715
115.02,115.98,114.93,14075,115.35,2019-10-14T04:00:00Z,1299206,115.290017
116.51,116.63,115.0,13182,115.0,2019-10-15T04:00:00Z,1451718,116.225032
116.9,116.99,115.8,14774,116.39,2019-10-16T04:00:00Z,1766266,116.53881
117.37,117.62,116.7066,12169,117.27,2019-10-17T04:00:00Z,1230389,117.250949
116.98,118.04,116.86,15262,117.2,2019-10-18T04:00:00Z,1551377,117.20848
116.69,117.505,115.95,15408,117.26,2019-10-21T04:00:00Z,1545380,116.727499
118.44,119.71,117.44,18306,117.45,2019-10-22T04:00:00Z,2144826,118.722595
116.63,118.1,115.51,18037,117.86,2019-10-23T04:00:00Z,1487513,116.308357
115.6,116.74,115.0,12768,116.24,2019-10-24T04:00:00Z,1283985,115.790079
114.55,116.2,114.02,16775,115.21,2019-10-25T04:00:00Z,1570432,114.828019
113.42,115.4,113.37,20898,114.92,2019-10-28T04:00:00Z,1788827,113.90502
112.58,114.34,112.54,14903,113.73,2019-10-29T04:00:00Z,1242892,113.125635
112.06,112.67,110.8,14176,112.36,2019-10-30T04:00:00Z,1289151,111.817202
110.4,112.06,109.25,20260,111.71,2019-10-31T04:00:00Z,1997484,110.192778
111.74,112.4,110.67,14877,111.14,2019-11-01T04:00:00Z,1408277,111.649719
112.21,112.89,111.52,16480,112.06,2019-11-04T05:00:00Z,1194417,112.073101
113.28,114.07,111.82,14941,111.84,2019-11-05T05:00:00Z,1374190,113.119788
112.8,113.39,112.29,11884,113.08,2019-11-06T05:00:00Z,925373,112.789822
112.47,114.83,112.4,13936,113.37,2019-11-07T05:00:00Z,1370935,113.067622
110.35,112.85,109.99,16555,112.31,2019-11-08T05:00:00Z,1445629,110.569821
108.93,109.83,107.91,15952,109.79,2019-11-11T05:00:00Z,1687104,108.863294
