c,h,l,n,o,t,v,vw
3.92,4.28,3.85,1939,4.28,2023-08-07T04:00:00Z,217634,3.978342
3.75,3.96,3.73,2431,3.86,2023-08-08T04:00:00Z,356405,3.82031
3.66,3.86,3.45,2611,3.86,2023-08-09T04:00:00Z,336721,3.662041
4.38,4.54,3.95,4882,3.95,2023-08-10T04:00:00Z,999588,4.31221
4.38,4.63,4.2615,2582,4.34,2023-08-11T04:00:00Z,397625,4.423037
4.35,4.59,4.28,2788,4.4,2023-08-14T04:00:00Z,306621,4.422669
4.36,4.4393,4.03,2740,4.3,2023-08-15T04:00:00Z,372061,4.269942
4.08,4.53,4.05,2960,4.37,2023-08-16T04:00:00Z,411378,4.243255
3.8,4.13,3.77,2880,4.1,2023-08-17T04:00:00Z,344862,3.864498
3.77,3.82,3.65,2012,3.74,2023-08-18T04:00:00Z,312714,3.739737
3.84,4.01,3.81,2156,3.84,2023-08-21T04:00:00Z,241648,3.898736
3.85,3.9,3.7,1777,3.88,2023-08-22T04:00:00Z,213430,3.79387
3.9,3.95,3.75,1281,3.85,2023-08-23T04:00:00Z,132471,3.856529
3.58,3.91,3.5206,1821,3.9,2023-08-24T04:00:00Z,244428,3.628225
3.59,3.7,3.52,1308,3.66,2023-08-25T04:00:00Z,192698,3.614072
3.49,3.723,3.46,1524,3.62,2023-08-28T04:00:00Z,222932,3.537582
3.68,3.69,3.53,1962,3.53,2023-08-29T04:00:00Z,287305,3.615998
3.87,3.935,3.72,1873,3.76,2023-08-30T04:00:00Z,283452,3.835638
3.86,3.99,3.77,1672,3.99,2023-08-31T04:00:00Z,340253,3.872415
4.25,4.31,3.965,7287,4.04,2023-09-01T04:00:00Z,1045750,4.164916
4.65,4.87,4.16,3903,4.26,2023-09-05T04:00:00Z,692369,4.620706
4.39,4.67,4.27,3854,4.65,2023-09-06T04:00:00Z,409389,4.458082
4.71,4.86,4.28,3314,4.32,2023-09-07T04:00:00Z,483290,4.610866
4.37,4.78,4.3041,1893,4.73,2023-09-08T04:00:00Z,230471,4.47464
4.69,4.75,4.38,1938,4.38,2023-09-11T04:00:00Z,260748,4.590569
4.72,5.0397,4.64,2698,4.64,2023-09-12T04:00:00Z,555343,4.845033
4.7,4.96,4.52,2211,4.65,2023-09-13T04:00:00Z,310472,4.769631
4.86,4.92,4.58,2344,4.73,2023-09-14T04:00:00Z,342148,4.78693
4.85,5.02,4.59,2471,4.83,2023-09-15T04:00:00Z,439027,4.763464
4.52,4.83,4.41,2465,4.83,2023-09-18T04:00:00Z,385414,4.574424
4.41,4.65,4.21,2777,4.5,2023-09-19T04:00:00Z,432541,4.388404
4.31,4.48,4.28,2562,4.42,2023-09-20T04:00:00Z,295267,4.370502
4.3,4.52,4.25,2819,4.26,2023-09-21T04:00:00Z,434823,4.342695
4.3,4.41,4.05,4198,4.31,2023-09-22T04:00:00Z,543672,4.228613
4.83,4.94,4.26,5373,4.26,2023-09-25T04:00:00Z,729483,4.695205
5.43,5.66,4.75,8440,4.75,2023-09-26T04:00:00Z,1390473,5.39717
5.5,5.62,5.03,6049,5.44,2023-09-27T04:00:00Z,666788,5.364853
5.89,5.9195,5.34,5637,5.5,2023-09-28T04:00:00Z,817714,5.729591
6.25,6.26,5.75,9599,5.96,2023-09-29T04:00:00Z,1205958,6.045299
6.26,6.5,6.01,8011,6.25,2023-10-02T04:00:00Z,1180520,6.252225
5.96,6.86,5.66,7643,6.25,2023-10-03T04:00:00Z,1027365,6.220374
6.06,6.1756,5.77,4401,6.02,2023-10-04T04:00:00Z,499292,6.01479
6.45,6.54,6.03,4860,6.09,2023-10-05T04:00:00Z,544326,6.346993
6.5,6.63,6.25,3670,6.38,2023-10-06T04:00:00Z,369303,6.471422
6.62,6.73,6.16,4270,6.41,2023-10-09T04:00:00Z,484607,6.524476
6.35,6.73,6.31,3476,6.57,2023-10-10T04:00:00Z,385918,6.50485
6.49,6.75,6.3,3952,6.35,2023-10-11T04:00:00Z,431743,6.578573
6.75,6.97,6.41,7059,6.55,2023-10-12T04:00:00Z,1028555,6.745716
6.7,7.4,6.55,7482,6.84,2023-10-13T04:00:00Z,1212268,6.989492
6.78,7.05,6.34,6371,6.85,2023-10-16T04:00:00Z,660337,6.702529
6.77,7.08,6.62,4601,6.73,2023-10-17T04:00:00Z,546902,6.792048
6.28,6.81,6.23,7622,6.66,2023-10-18T04:00:00Z,956863,6.423289
6.3,6.355,6.12,4144,6.26,2023-10-19T04:00:00Z,475091,6.250672
6.41,6.51,6.2278,5573,6.3,2023-10-20T04:00:00Z,560083,6.405965
6.67,6.84,5.97,4395,6.31,2023-10-23T04:00:00Z,798525,6.607404
6.87,7.23,6.64,5557,7.07,2023-10-24T04:00:00Z,676352,6.88924
6.58,6.98,6.5,5509,6.82,2023-10-25T04:00:00Z,604568,6.704018
6.4,6.68,6.02,5718,6.51,2023-10-26T04:00:00Z,582825,6.369884
6.32,6.61,6.28,3626,6.43,2023-10-27T04:00:00Z,342924,6.387492
6.19,6.49,6.07,4769,6.34,2023-10-30T04:00:00Z,669922,6.178132
6.26,6.36,6.0312,2328,6.16,2023-10-31T04:00:00Z,176530,6.236323
6.38,6.4,6.2,2151,6.26,2023-11-01T04:00:00Z,168731,6.327316
6.84,7.17,6.44,4861,6.45,2023-11-02T04:00:00Z,710595,6.853471
7.11,7.25,6.92,4027,6.92,2023-11-03T04:00:00Z,501533,7.100331
7.31,7.37,6.89,3098,7.15,2023-11-06T05:00:00Z,470686,7.161892
7.2,7.77,7.12,5209,7.28,2023-11-07T05:00:00Z,714539,7.417789
7.16,7.54,7.05,4454,7.24,2023-11-08T05:00:00Z,677641,7.256373
6.81,7.45,6.2,10320,7.39,2023-11-09T05:00:00Z,1519492,6.738006
6.88,6.9359,6.67,4306,6.79,2023-11-10T05:00:00Z,473260,6.809013
7.1,7.11,6.605,3243,6.88,2023-11-13T05:00:00Z,418208,6.957843
7.22,7.65,7.15,4829,7.28,2023-11-14T05:00:00Z,594879,7.368853
7.53,7.63,7.19,5046,7.24,2023-11-15T05:00:00Z,528178,7.456692
7.4,7.7,7.31,4132,7.51,2023-11-16T05:00:00Z,465504,7.440286
7.2,7.54,7.2,4871,7.4,2023-11-17T05:00:00Z,1539343,7.014897
7.1,7.29,6.93,5277,7.165,2023-11-20T05:00:00Z,527133,7.125732
7.0,7.19,6.83,4402,7.06,2023-11-21T05:00:00Z,448231,7.000698
6.89,7.08,6.85,2841,7.08,2023-11-22T05:00:00Z,263672,6.934921
6.72,6.96,6.69,2383,6.83,2023-11-24T05:00:00Z,211413,6.813561
6.93,6.99,6.64,3668,6.7,2023-11-27T05:00:00Z,387733,6.855793
6.87,7.06,6.82,3027,6.93,2023-11-28T05:00:00Z,317804,6.918242
7.19,7.59,6.92,6338,6.92,2023-11-29T05:00:00Z,680564,7.299971
7.7,7.95,7.4,10692,7.4,2023-11-30T05:00:00Z,1611472,7.754809
7.76,8.18,7.59,8124,7.69,2023-12-01T05:00:00Z,820894,7.885323
8.17,8.22,7.75,6947,7.75,2023-12-04T05:00:00Z,682414,8.105488
8.06,8.34,7.915,5912,8.21,2023-12-05T05:00:00Z,514116,8.088933
7.97,8.2,7.9,4072,8.06,2023-12-06T05:00:00Z,557857,8.005762
8.28,8.39,7.83,4429,7.97,2023-12-07T05:00:00Z,446879,8.169822
8.39,8.5,8.1753,4761,8.28,2023-12-08T05:00:00Z,357807,8.341176
7.96,8.41,7.89,4281,8.38,2023-12-11T05:00:00Z,479730,8.090043
8.1,8.17,7.59,4669,7.88,2023-12-12T05:00:00Z,514067,7.931852
7.58,9.11,7.2101,18257,9.05,2023-12-13T05:00:00Z,2566166,7.927999
8.04,8.15,7.37,7330,7.8,2023-12-14T05:00:00Z,880393,7.866204
7.82,8.08,7.51,6728,8.08,2023-12-15T05:00:00Z,839272,7.772049
7.74,7.98,7.65,4098,7.85,2023-12-18T05:00:00Z,407968,7.764323
7.9,7.9817,7.65,4020,7.81,2023-12-19T05:00:00Z,564200,7.836462
8.0,8.3375,7.82,8686,7.84,2023-12-20T05:00:00Z,1017932,8.1286
8.33,8.3548,7.95,7267,8.09,2023-12-21T05:00:00Z,916855,8.154006
8.58,8.93,8.38,10741,8.5,2023-12-22T05:00:00Z,934217,8.656256
8.52,8.78,8.18,5555,8.58,2023-12-26T05:00:00Z,609496,8.511831
8.56,8.89,8.495,8780,8.66,2023-12-27T05:00:00Z,880088,8.680634
8.33,8.74,8.31,5650,8.53,2023-12-28T05:00:00Z,673073,8.502403
8.29,8.53,8.1306,7641,8.33,2023-12-29T05:00:00Z,1508254,8.283104
8.43,8.46,8.09,7472,8.13,2024-01-02T05:00:00Z,851383,8.331439
7.77,8.43,7.68,6912,8.39,2024-01-03T05:00:00Z,846483,7.963678
5.28,6.966,5.0,42760,6.96,2024-01-04T05:00:00Z,7260642,5.656701
5.45,5.85,5.26,24433,5.55,2024-01-05T05:00:00Z,3418254,5.546967
5.83,6.1,5.68,16406,6.1,2024-01-08T05:00:00Z,2452620,5.916939
5.92,6.006,5.55,6716,5.69,2024-01-09T05:00:00Z,899493,5.859005
5.67,5.98,5.61,10172,5.93,2024-01-10T05:00:00Z,1528989,5.73141
6.04,6.1289,5.62,7635,5.85,2024-01-11T05:00:00Z,1112938,5.931584
6.16,6.48,6.0,7076,6.1,2024-01-12T05:00:00Z,898810,6.166569
5.9,6.35,5.84,9307,6.15,2024-01-16T05:00:00Z,1029728,6.001681
5.94,6.025,5.6904,7142,5.73,2024-01-17T05:00:00Z,598429,5.913214
6.0,6.08,5.8401,4879,5.97,2024-01-18T05:00:00Z,563753,5.970526
6.02,6.09,5.82,5162,5.98,2024-01-19T05:00:00Z,596742,5.958294
6.08,6.1532,5.904,5678,6.05,2024-01-22T05:00:00Z,682622,6.070781
6.16,6.185,5.96,6254,5.96,2024-01-23T05:00:00Z,731948,6.091054
6.08,6.3,6.045,3671,6.21,2024-01-24T05:00:00Z,484901,6.145681
5.94,6.24,5.79,5147,6.06,2024-01-25T05:00:00Z,674566,5.953029
5.87,6.03,5.855,2948,5.94,2024-01-26T05:00:00Z,314911,5.935305
5.87,5.92,5.58,6532,5.77,2024-01-29T05:00:00Z,917887,5.761578
5.56,5.89,5.46,6168,5.83,2024-01-30T05:00:00Z,750073,5.641512
5.59,5.84,5.5,5453,5.51,2024-01-31T05:00:00Z,629682,5.674594
5.8,5.8318,5.6,3612,5.62,2024-02-01T05:00:00Z,387399,5.736039
5.69,5.83,5.5329,3468,5.77,2024-02-02T05:00:00Z,499435,5.690758
5.64,5.6724,5.51,2963,5.62,2024-02-05T05:00:00Z,367814,5.586643
5.98,6.0,5.65,4779,5.65,2024-02-06T05:00:00Z,437052,5.85047
5.71,6.01,5.69,5729,6.01,2024-02-07T05:00:00Z,451773,5.759711
5.79,5.86,5.665,3705,5.71,2024-02-08T05:00:00Z,279677,5.788265
5.93,6.02,5.75,4080,5.82,2024-02-09T05:00:00Z,300351,5.934607
6.12,6.23,5.93,3874,5.93,2024-02-12T05:00:00Z,363855,6.106407
6.0,6.23,5.68,5075,5.88,2024-02-13T05:00:00Z,365724,5.975299
6.67,6.83,6.04,7577,6.04,2024-02-14T05:00:00Z,529242,6.550941
7.0,7.0,6.62,4063,6.72,2024-02-15T05:00:00Z,393929,6.840955
7.09,7.2,6.87,3969,6.94,2024-02-16T05:00:00Z,362213,7.063835
7.19,7.28,6.9391,3599,7.0,2024-02-20T05:00:00Z,276561,7.147769
7.12,7.2,6.87,2551,7.1,2024-02-21T05:00:00Z,289076,7.035649
6.7,7.35,6.64,4494,7.17,2024-02-22T05:00:00Z,473391,6.90128
7.35,7.39,6.6201,4136,6.71,2024-02-23T05:00:00Z,531064,7.18073
7.77,7.87,7.28,4829,7.34,2024-02-26T05:00:00Z,406657,7.669146
8.27,8.44,7.86,6551,7.86,2024-02-27T05:00:00Z,746316,8.237828
8.0,8.38,7.93,5554,8.25,2024-02-28T05:00:00Z,598277,8.075624
7.96,8.14,7.76,4345,8.0,2024-02-29T05:00:00Z,378007,7.956893
8.0,8.12,7.87,4877,7.99,2024-03-01T05:00:00Z,378622,7.990042
7.54,8.05,7.53,4978,8.0,2024-03-04T05:00:00Z,388448,7.72225
7.56,7.63,7.09,6481,7.47,2024-03-05T05:00:00Z,553793,7.415589
7.78,8.0,7.62,7163,7.62,2024-03-06T05:00:00Z,738303,7.851272
7.9,7.99,7.58,7040,7.79,2024-03-07T05:00:00Z,559642,7.864471
8.0,8.34,7.9,6396,7.92,2024-03-08T05:00:00Z,542256,8.05729
7.95,8.12,7.8,9914,8.09,2024-03-11T04:00:00Z,1123794,8.257634
8.38,8.75,7.4,18207,8.25,2024-03-12T04:00:00Z,2454976,8.325929
8.9,9.02,8.35,12200,8.42,2024-03-13T04:00:00Z,1265451,8.857115
9.77,10.18,9.0,21989,9.04,2024-03-14T04:00:00Z,2115025,9.75689
10.08,10.28,9.62,13728,9.81,2024-03-15T04:00:00Z,1135170,10.057591
10.84,11.055,10.02,15697,10.14,2024-03-18T04:00:00Z,1475326,10.75875
10.87,10.99,10.11,12478,10.77,2024-03-19T04:00:00Z,1103493,10.791543
11.53,11.57,10.6,9645,10.88,2024-03-20T04:00:00Z,824702,11.136006
11.24,12.01,11.13,11207,11.63,2024-03-21T04:00:00Z,1072875,11.49598
11.14,11.51,10.92,10427,11.23,2024-03-22T04:00:00Z,667192,11.16625
10.6,11.315,10.55,10269,11.26,2024-03-25T04:00:00Z,637474,10.910993
11.06,11.165,10.51,8283,10.6,2024-03-26T04:00:00Z,732450,10.883886
10.18,11.11,10.13,9054,11.11,2024-03-27T04:00:00Z,674834,10.426294
10.28,10.52,10.129,6352,10.2,2024-03-28T04:00:00Z,783888,10.299943
10.2,10.62,9.98,6547,10.3,2024-04-01T04:00:00Z,536955,10.213242
9.9,10.13,9.73,5205,10.08,2024-04-02T04:00:00Z,480822,9.927729
10.13,10.24,9.84,6773,9.86,2024-04-03T04:00:00Z,409482,10.037602
9.67,10.8499,9.64,8158,10.17,2024-04-04T04:00:00Z,817942,10.177511
9.58,9.955,9.38,7056,9.77,2024-04-05T04:00:00Z,441648,9.641714
10.0,10.15,9.6,7047,9.66,2024-04-08T04:00:00Z,400782,9.982758
10.27,10.3,9.93,8067,10.03,2024-04-09T04:00:00Z,541284,10.174046
9.86,10.22,9.68,4801,10.04,2024-04-10T04:00:00Z,302151,9.895414
10.22,10.29,9.6,5134,9.83,2024-04-11T04:00:00Z,324574,9.961115
9.66,10.25,9.22,8133,10.14,2024-04-12T04:00:00Z,762118,9.556691
9.61,10.05,9.475,6598,9.65,2024-04-15T04:00:00Z,447996,9.686462
9.92,10.0,9.45,5755,9.58,2024-04-16T04:00:00Z,426844,9.828062
9.87,10.1,9.85,6931,9.96,2024-04-17T04:00:00Z,488662,9.974727
10.21,10.5,9.6456,10599,9.85,2024-04-18T04:00:00Z,856993,10.261488
9.7,10.25,9.5574,7263,10.1,2024-04-19T04:00:00Z,493286,9.821502
10.0,10.05,9.69,6674,9.69,2024-04-22T04:00:00Z,440105,9.950018
10.89,11.07,10.16,14520,10.2,2024-04-23T04:00:00Z,1113100,10.777726
11.16,11.23,10.8001,8549,11.02,2024-04-24T04:00:00Z,695104,11.095093
10.82,11.05,10.51,5508,10.95,2024-04-25T04:00:00Z,397947,10.830019
11.95,12.05,10.87,9076,10.87,2024-04-26T04:00:00Z,754528,11.616171
11.87,12.1,11.51,8465,12.07,2024-04-29T04:00:00Z,648382,11.752173
11.93,12.4346,11.6501,8040,11.8,2024-04-30T04:00:00Z,679691,11.94578
11.64,12.0,11.16,7768,11.88,2024-05-01T04:00:00Z,529659,11.550666
12.49,12.5,11.64,6734,11.87,2024-05-02T04:00:00Z,602934,12.186905
12.51,12.8,12.245,9684,12.52,2024-05-03T04:00:00Z,870408,12.560752
12.44,12.73,12.105,8165,12.52,2024-05-06T04:00:00Z,584068,12.32245
12.38,12.88,12.29,9446,12.51,2024-05-07T04:00:00Z,849534,12.497827
12.33,12.64,11.8241,12584,12.24,2024-05-08T04:00:00Z,1222115,12.031636
9.3,10.695,9.28,32480,10.695,2024-05-09T04:00:00Z,3498082,9.75571
9.32,9.8299,8.9699,13216,9.45,2024-05-10T04:00:00Z,1406436,9.233906
9.53,9.87,9.24,7395,9.25,2024-05-13T04:00:00Z,589633,9.586341
9.08,9.8,9.06,6884,9.53,2024-05-14T04:00:00Z,537652,9.332354
8.31,9.4,8.19,16289,9.12,2024-05-15T04:00:00Z,1587405,8.488683
7.72,8.3899,7.66,15303,8.33,2024-05-16T04:00:00Z,1686139,7.860707
7.77,8.04,7.73,9108,7.77,2024-05-17T04:00:00Z,826809,7.823673
7.9,7.97,7.53,9251,7.86,2024-05-20T04:00:00Z,944691,7.728727
7.71,8.04,7.71,7044,7.86,2024-05-21T04:00:00Z,557463,7.827611
7.79,7.825,7.59,7652,7.7,2024-05-22T04:00:00Z,751420,7.734491
7.62,7.875,7.61,6619,7.83,2024-05-23T04:00:00Z,637797,7.690323
7.84,8.0764,7.61,7778,7.77,2024-05-24T04:00:00Z,657667,7.85444
7.77,8.0,7.71,6804,7.95,2024-05-28T04:00:00Z,547028,7.827223
7.91,7.99,7.7,5438,7.7,2024-05-29T04:00:00Z,357840,7.875558
8.5,8.73,7.8538,12055,7.9,2024-05-30T04:00:00Z,997194,8.429988
8.25,8.92,8.22,8293,8.6,2024-05-31T04:00:00Z,764634,8.450988
7.53,8.35,7.49,7857,8.28,2024-06-03T04:00:00Z,851120,7.737132
7.53,7.57,6.95,9299,7.42,2024-06-04T04:00:00Z,1152932,7.310493
8.22,8.24,7.6401,6745,7.96,2024-06-05T04:00:00Z,630980,7.992366
7.95,8.47,7.79,6797,8.21,2024-06-06T04:00:00Z,452888,8.026411
7.54,8.2824,7.5,7751,7.87,2024-06-07T04:00:00Z,833867,7.771558
7.56,8.06,7.36,8570,7.5,2024-06-10T04:00:00Z,853321,7.682025
7.85,7.93,7.285,8290,7.49,2024-06-11T04:00:00Z,567519,7.712016
7.945,8.2,7.7258,7397,7.96,2024-06-12T04:00:00Z,682122,7.947783
8.115,8.42,7.875,6715,8.02,2024-06-13T04:00:00Z,843824,8.099904
7.92,8.16,7.89,6091,8.0,2024-06-14T04:00:00Z,485389,7.961639
8.4,8.81,8.0,14099,8.04,2024-06-17T04:00:00Z,1093271,8.510542
7.87,8.6774,7.86,7588,8.36,2024-06-18T04:00:00Z,692093,8.230733
7.21,7.94,7.1556,10654,7.91,2024-06-20T04:00:00Z,1081522,7.379026
6.96,7.225,6.77,11737,7.2,2024-06-21T04:00:00Z,1686383,6.989539
6.93,7.02,6.76,8707,6.95,2024-06-24T04:00:00Z,712373,6.889653
6.79,7.11,6.69,11350,6.92,2024-06-25T04:00:00Z,931299,6.842999
6.94,6.97,6.42,12211,6.79,2024-06-26T04:00:00Z,1255673,6.629361
6.72,7.05,6.635,10975,6.71,2024-06-27T04:00:00Z,836191,6.729734
6.86,6.97,6.65,12007,6.74,2024-06-28T04:00:00Z,6395946,6.852249
6.8,6.99,6.52,8803,6.88,2024-07-01T04:00:00Z,731183,6.751789
6.62,6.93,6.59,6354,6.78,2024-07-02T04:00:00Z,460939,6.720901
6.81,6.825,6.59,4264,6.65,2024-07-03T04:00:00Z,306623,6.756111
6.57,6.76,6.465,6583,6.76,2024-07-05T04:00:00Z,480641,6.549392
6.61,6.89,6.52,5945,6.52,2024-07-08T04:00:00Z,462276,6.696841
6.02,6.63,5.83,13930,6.62,2024-07-09T04:00:00Z,1544527,6.086816
5.82,6.19,5.665,9383,6.15,2024-07-10T04:00:00Z,840988,5.787338
6.26,6.3,5.83,8962,5.86,2024-07-11T04:00:00Z,873206,6.166878
6.17,6.43,6.08,6688,6.38,2024-07-12T04:00:00Z,877595,6.178681
6.69,6.79,6.1203,8333,6.24,2024-07-15T04:00:00Z,690142,6.615163
6.98,7.06,6.74,5355,6.82,2024-07-16T04:00:00Z,730369,6.945351
6.75,7.015,6.595,7294,6.75,2024-07-17T04:00:00Z,728913,6.747579
6.55,6.8492,6.53,5481,6.72,2024-07-18T04:00:00Z,343496,6.641499
6.55,6.865,6.54,6110,6.58,2024-07-19T04:00:00Z,421047,6.678814
6.95,6.99,6.48,5446,6.57,2024-07-22T04:00:00Z,509230,6.845558
7.0,7.15,6.77,6240,6.77,2024-07-23T04:00:00Z,663402,7.032758
6.77,7.065,6.73,4685,6.92,2024-07-24T04:00:00Z,464657,6.867627
6.96,7.14,6.72,3745,6.72,2024-07-25T04:00:00Z,357967,6.971252
7.03,7.14,6.9,3623,6.98,2024-07-26T04:00:00Z,506814,7.023661
6.74,7.2,6.72,4332,7.2,2024-07-29T04:00:00Z,340293,6.833419
6.86,6.88,6.6329,4036,6.79,2024-07-30T04:00:00Z,305102,6.781577
7.13,7.43,6.88,5942,6.94,2024-07-31T04:00:00Z,716652,7.168741
6.69,7.29,6.4,6135,7.12,2024-08-01T04:00:00Z,698282,6.697766
6.59,6.63,6.26,7019,6.3,2024-08-02T04:00:00Z,515745,6.478243
5.98,6.14,5.66,6488,5.66,2024-08-05T04:00:00Z,628897,5.932191
5.785,6.12,5.78,6074,6.12,2024-08-06T04:00:00Z,476134,5.870623
5.37,5.9,5.31,9205,5.84,2024-08-07T04:00:00Z,1026818,5.439317
5.22,5.5,4.71,11851,5.23,2024-08-08T04:00:00Z,1304346,5.243625
5.43,5.6,5.24,7220,5.24,2024-08-09T04:00:00Z,536669,5.449463
5.46,5.51,5.21,5056,5.44,2024-08-12T04:00:00Z,472244,5.373976
5.51,5.69,5.33,5366,5.55,2024-08-13T04:00:00Z,554909,5.471733
5.2,5.67,5.2,3854,5.55,2024-08-14T04:00:00Z,458607,5.327506
5.07,5.42,5.05,5142,5.35,2024-08-15T04:00:00Z,424462,5.176647
5.21,5.23,5.0,4003,5.13,2024-08-16T04:00:00Z,371523,5.139574
5.32,5.42,5.05,4168,5.21,2024-08-19T04:00:00Z,577655,5.238658
5.2,5.32,5.1,3427,5.3,2024-08-20T04:00:00Z,415494,5.222893
5.3,5.33,5.13,3744,5.22,2024-08-21T04:00:00Z,375806,5.237654
5.06,5.335,5.04,2826,5.31,2024-08-22T04:00:00Z,305406,5.161436
5.45,5.56,5.19,3588,5.26,2024-08-23T04:00:00Z,536242,5.42268
5.44,5.47,5.3,3729,5.44,2024-08-26T04:00:00Z,323125,5.402416
4.91,5.29,4.89,5735,5.2,2024-08-27T04:00:00Z,738833,5.04447
