c,h,l,n,o,t,v,vw
9.296,9.408,9.236,82,9.236,2018-10-12T04:00:00Z,15275,9.337
9.408,9.451,9.296,101,9.365,2018-10-15T04:00:00Z,8497,9.397
9.421,9.494,8.974,158,9.365,2018-10-16T04:00:00Z,27307,9.423
9.434,9.558,9.395,58,9.528,2018-10-17T04:00:00Z,9736,9.502
9.425,9.537,9.33,26,9.494,2018-10-18T04:00:00Z,8262,9.514
9.519,9.708,9.416,117,9.442,2018-10-19T04:00:00Z,17479,9.549
9.322,9.614,9.287,96,9.537,2018-10-22T04:00:00Z,17868,9.529
9.373,9.442,9.365,38,9.442,2018-10-23T04:00:00Z,4375,9.395
9.365,9.399,9.134,87,9.322,2018-10-24T04:00:00Z,13194,9.299
9.124,9.305,9.107,140,9.27,2018-10-25T04:00:00Z,13472,9.182
9.296,9.356,8.849,74,8.866,2018-10-26T04:00:00Z,7650,9.232
9.253,9.442,9.193,81,9.408,2018-10-29T04:00:00Z,12083,9.367
9.279,9.365,9.253,123,9.339,2018-10-30T04:00:00Z,12305,9.315
9.537,9.7,9.231,88,9.416,2018-10-31T04:00:00Z,29354,9.512
9.571,9.605,9.537,18,9.605,2018-11-01T04:00:00Z,1745,9.567
9.502,9.64,9.502,52,9.545,2018-11-02T04:00:00Z,5981,9.579
10.06,10.17,9.571,175,9.571,2018-11-05T05:00:00Z,35352,9.914
9.322,10.1,9.322,89,10.1,2018-11-06T05:00:00Z,10121,9.678
9.485,9.803,9.193,83,9.416,2018-11-07T05:00:00Z,12766,9.482
9.528,9.82,9.494,103,9.605,2018-11-08T05:00:00Z,11685,9.587
9.511,9.562,9.369,43,9.537,2018-11-09T05:00:00Z,9890,9.489
9.236,9.365,9.133,125,9.33,2018-11-12T05:00:00Z,17457,9.245
9.322,9.322,9.193,57,9.322,2018-11-13T05:00:00Z,6427,9.226
9.004,9.399,8.858,143,9.399,2018-11-14T05:00:00Z,26918,9.112
9.176,9.176,8.894,26,8.909,2018-11-15T05:00:00Z,4781,8.998
9.15,9.27,9.081,35,9.081,2018-11-16T05:00:00Z,4606,9.176
9.167,9.219,9.111,39,9.219,2018-11-19T05:00:00Z,5130,9.192
8.978,9.202,8.849,28,9.202,2018-11-20T05:00:00Z,3922,8.981
9.365,9.373,9.116,56,9.116,2018-11-21T05:00:00Z,8919,9.288
9.365,9.365,9.313,12,9.313,2018-11-23T05:00:00Z,332,9.329
9.116,9.322,8.965,35,9.176,2018-11-26T05:00:00Z,4535,9.148
9.194,9.365,9.194,19,9.365,2018-11-27T05:00:00Z,1624,9.28
9.236,9.545,9.116,66,9.116,2018-11-28T05:00:00Z,7840,9.357
9.502,9.605,9.253,58,9.425,2018-11-29T05:00:00Z,4359,9.476
9.245,9.665,9.245,37,9.623,2018-11-30T05:00:00Z,5918,9.454
9.382,9.451,9.253,14,9.451,2018-12-03T05:00:00Z,721,9.344
9.33,9.528,9.098,63,9.098,2018-12-04T05:00:00Z,2815,9.412
8.978,9.193,8.978,106,9.193,2018-12-06T05:00:00Z,8516,9.053
9.451,9.485,8.948,122,9.069,2018-12-07T05:00:00Z,19916,9.162
9.588,9.588,9.219,51,9.219,2018-12-10T05:00:00Z,7143,9.289
8.894,8.894,8.894,13,8.894,2018-12-11T05:00:00Z,349,8.935
8.978,9.209,8.849,24,8.849,2018-12-12T05:00:00Z,4340,9.006
9.966,10.31,9.084,195,9.279,2018-12-13T05:00:00Z,41392,9.825
9.61,10.03,9.468,216,9.786,2018-12-14T05:00:00Z,29017,9.841
9.717,9.751,9.116,156,9.58,2018-12-17T05:00:00Z,6995,9.515
9.786,9.966,9.577,171,9.708,2018-12-18T05:00:00Z,28421,9.855
9.554,9.777,9.515,48,9.777,2018-12-19T05:00:00Z,4814,9.618
9.107,9.537,9.047,135,9.519,2018-12-20T05:00:00Z,17744,9.268
9.167,9.27,8.875,139,9.266,2018-12-21T05:00:00Z,8562,9.046
8.901,9.172,8.901,12,8.901,2018-12-24T05:00:00Z,992,9.075
8.686,9.09,8.488,192,8.909,2018-12-26T05:00:00Z,26841,8.714
8.342,8.66,8.248,281,8.455,2018-12-27T05:00:00Z,32925,8.343
9.003,9.003,8.549,88,8.75,2018-12-28T05:00:00Z,12457,8.737
9.107,9.279,8.798,93,8.798,2018-12-31T05:00:00Z,9422,9.017
8.635,9.021,8.592,52,8.884,2019-01-02T05:00:00Z,10797,8.773
8.377,8.665,8.265,255,8.635,2019-01-03T05:00:00Z,31211,8.424
8.806,9.002,8.583,98,8.583,2019-01-04T05:00:00Z,21011,8.893
8.531,8.832,8.514,124,8.755,2019-01-07T05:00:00Z,24112,8.724
9.279,9.391,8.712,191,8.755,2019-01-08T05:00:00Z,27590,8.847
9.073,9.279,8.944,112,9.15,2019-01-09T05:00:00Z,19358,9.076
8.746,9.081,8.678,79,8.807,2019-01-10T05:00:00Z,16947,8.864
8.858,8.866,8.635,23,8.635,2019-01-11T05:00:00Z,7079,8.784
8.864,8.909,8.669,132,8.819,2019-01-14T05:00:00Z,7925,8.86
9.382,9.441,8.901,165,8.91,2019-01-15T05:00:00Z,24432,9.257
9.408,9.408,9.064,193,9.373,2019-01-16T05:00:00Z,15877,9.237
9.717,9.717,9.348,78,9.365,2019-01-17T05:00:00Z,12771,9.561
9.451,9.714,9.262,51,9.683,2019-01-18T05:00:00Z,6628,9.447
9.279,9.279,9.279,14,9.279,2019-01-22T05:00:00Z,1467,9.281
9.279,9.501,9.279,10,9.279,2019-01-23T05:00:00Z,904,9.313
9.27,9.362,9.184,8,9.184,2019-01-24T05:00:00Z,1002,9.267
9.779,10.04,9.253,125,9.253,2019-01-25T05:00:00Z,17543,9.685
10.58,10.77,9.88,119,9.88,2019-01-28T05:00:00Z,10470,10.51
10.73,10.77,10.26,39,10.67,2019-01-29T05:00:00Z,2606,10.47
11.22,11.22,10.5,105,10.88,2019-01-30T05:00:00Z,9405,10.81
11.38,11.5,10.86,142,10.86,2019-01-31T05:00:00Z,10820,11.2
11.09,11.62,10.64,163,10.64,2019-02-01T05:00:00Z,26744,11.16
11.17,11.58,10.94,88,11.28,2019-02-04T05:00:00Z,19492,11.3
9.889,10.98,9.889,148,10.95,2019-02-05T05:00:00Z,18138,10.38
10.4,10.52,9.794,74,9.794,2019-02-06T05:00:00Z,17995,10.06
10.41,10.52,10.02,59,10.4,2019-02-07T05:00:00Z,4049,10.34
10.31,10.41,10.25,16,10.41,2019-02-08T05:00:00Z,1496,10.35
10.3,10.71,10.04,32,10.04,2019-02-11T05:00:00Z,3856,10.39
9.837,10.52,9.605,143,10.31,2019-02-12T05:00:00Z,28116,9.887
9.837,10.16,9.837,11,10.03,2019-02-13T05:00:00Z,698,9.999
9.863,10.17,9.863,19,10.17,2019-02-14T05:00:00Z,2047,9.948
10.07,10.07,10.07,7,10.07,2019-02-15T05:00:00Z,263,10.06
10.16,10.16,9.932,51,10.12,2019-02-19T05:00:00Z,1424,9.995
9.837,10.1,9.718,99,9.983,2019-02-20T05:00:00Z,4399,9.863
9.683,9.683,9.66,10,9.66,2019-02-21T05:00:00Z,665,9.743
9.683,9.683,9.683,0,9.683,2019-02-22T05:00:00Z,0,0.0
9.562,9.717,9.468,96,9.545,2019-02-25T05:00:00Z,30276,9.563
9.88,10.03,9.666,25,9.666,2019-02-26T05:00:00Z,2569,9.831
9.674,9.724,9.674,8,9.724,2019-02-27T05:00:00Z,319,9.723
9.992,10.03,9.992,9,10.03,2019-02-28T05:00:00Z,850,9.993
10.07,10.07,9.846,15,9.846,2019-03-01T05:00:00Z,895,9.915
10.17,10.17,9.63,41,10.09,2019-03-04T05:00:00Z,1528,9.977
9.949,10.39,9.949,28,10.39,2019-03-05T05:00:00Z,1443,10.15
10.09,10.16,9.623,46,9.8,2019-03-06T05:00:00Z,1791,10.01
9.726,10.17,9.726,14,9.837,2019-03-07T05:00:00Z,696,9.871
9.932,10.06,9.67,121,10.06,2019-03-08T05:00:00Z,7707,9.788
9.691,10.1,9.622,36,10.06,2019-03-11T04:00:00Z,4835,9.771
9.623,10.08,9.442,111,9.442,2019-03-12T04:00:00Z,10643,9.72
9.476,9.932,9.476,29,9.932,2019-03-13T04:00:00Z,1456,9.518
9.279,10.02,9.279,110,9.966,2019-03-14T04:00:00Z,20698,9.699
10.64,10.85,9.399,393,9.399,2019-03-15T04:00:00Z,61546,10.0
9.932,10.51,9.88,157,10.51,2019-03-18T04:00:00Z,13306,10.17
9.983,10.45,9.966,188,10.45,2019-03-19T04:00:00Z,28254,10.1
9.674,10.18,9.674,101,10.18,2019-03-20T04:00:00Z,18627,9.973
10.1,10.16,9.878,65,10.16,2019-03-21T04:00:00Z,6616,10.06
9.966,10.35,9.674,118,9.957,2019-03-22T04:00:00Z,15667,9.903
10.29,10.29,10.28,22,10.28,2019-03-25T04:00:00Z,437,10.24
9.82,10.37,9.82,20,10.37,2019-03-26T04:00:00Z,1616,10.22
10.04,10.22,9.949,57,10.22,2019-03-27T04:00:00Z,2108,10.06
10.16,10.31,9.932,51,10.31,2019-03-28T04:00:00Z,3709,10.23
10.18,10.34,9.949,126,9.951,2019-03-29T04:00:00Z,21268,10.13
10.17,10.35,9.992,63,10.34,2019-04-01T04:00:00Z,8919,10.24
10.18,10.18,9.966,36,10.17,2019-04-02T04:00:00Z,3068,10.09
10.06,10.06,9.966,97,9.975,2019-04-03T04:00:00Z,17783,10.03
10.06,10.06,9.904,25,9.904,2019-04-04T04:00:00Z,61043,10.04
10.72,10.73,10.23,140,10.24,2019-04-05T04:00:00Z,22429,10.56
10.72,10.78,10.31,45,10.56,2019-04-08T04:00:00Z,8680,10.63
10.36,10.75,10.29,129,10.74,2019-04-09T04:00:00Z,24413,10.56
10.45,10.64,10.44,24,10.48,2019-04-10T04:00:00Z,7262,10.56
10.47,10.54,10.47,9,10.54,2019-04-11T04:00:00Z,342,10.49
10.5,10.5,10.5,11,10.5,2019-04-12T04:00:00Z,429,10.5
10.34,10.41,10.27,34,10.35,2019-04-15T04:00:00Z,5967,10.35
10.47,10.47,10.4,22,10.4,2019-04-16T04:00:00Z,762,10.4
10.44,10.57,10.32,30,10.38,2019-04-17T04:00:00Z,5252,10.41
10.32,10.57,10.32,55,10.53,2019-04-18T04:00:00Z,5506,10.41
10.45,10.52,10.33,12,10.52,2019-04-22T04:00:00Z,596,10.38
10.48,10.52,10.48,12,10.5,2019-04-23T04:00:00Z,546,10.48
10.4,10.48,10.34,72,10.48,2019-04-24T04:00:00Z,4691,10.44
10.47,10.48,10.47,10,10.48,2019-04-25T04:00:00Z,662,10.47
10.51,10.51,10.51,11,10.51,2019-04-26T04:00:00Z,282,10.41
10.61,10.61,10.52,47,10.52,2019-04-29T04:00:00Z,10977,10.58
10.35,10.61,10.35,32,10.57,2019-04-30T04:00:00Z,4796,10.47
10.35,10.36,10.35,7,10.36,2019-05-01T04:00:00Z,444,10.4
10.51,10.57,10.43,16,10.57,2019-05-02T04:00:00Z,2282,10.5
10.34,10.53,10.32,67,10.51,2019-05-03T04:00:00Z,8357,10.44
10.35,10.44,10.35,9,10.44,2019-05-06T04:00:00Z,1562,10.37
10.5,10.5,10.5,11,10.5,2019-05-07T04:00:00Z,461,10.48
10.5,10.5,10.5,0,10.5,2019-05-08T04:00:00Z,0,0.0
10.22,10.3,9.907,35,10.17,2019-05-09T04:00:00Z,8147,10.1
10.4,10.48,10.27,16,10.34,2019-05-10T04:00:00Z,2500,10.38
10.4,10.4,10.31,21,10.4,2019-05-13T04:00:00Z,1728,10.36
10.02,10.4,10.02,50,10.4,2019-05-14T04:00:00Z,4478,10.24
10.32,10.32,10.15,41,10.25,2019-05-15T04:00:00Z,8635,10.28
10.32,10.32,10.18,38,10.27,2019-05-16T04:00:00Z,9591,10.29
10.34,10.35,10.23,45,10.32,2019-05-17T04:00:00Z,7898,10.31
10.13,10.15,10.1,14,10.13,2019-05-20T04:00:00Z,1592,10.13
10.31,10.31,10.14,11,10.14,2019-05-21T04:00:00Z,1833,10.15
10.22,10.29,10.16,26,10.16,2019-05-22T04:00:00Z,3932,10.24
10.28,10.28,10.22,13,10.22,2019-05-23T04:00:00Z,1420,10.24
10.46,10.46,10.29,14,10.29,2019-05-24T04:00:00Z,1803,10.35
10.31,10.34,10.27,10,10.27,2019-05-28T04:00:00Z,1012,10.32
9.889,10.37,9.889,65,10.34,2019-05-29T04:00:00Z,16366,10.17
10.02,10.18,10.02,20,10.15,2019-05-30T04:00:00Z,6737,10.11
9.623,9.924,9.613,45,9.88,2019-05-31T04:00:00Z,5297,9.703
9.7,9.708,9.476,56,9.614,2019-06-03T04:00:00Z,6535,9.638
9.855,9.855,9.683,72,9.837,2019-06-04T04:00:00Z,10146,9.785
9.591,9.837,9.468,58,9.837,2019-06-05T04:00:00Z,9889,9.613
9.708,9.88,9.678,32,9.691,2019-06-06T04:00:00Z,3778,9.781
9.975,9.975,9.795,61,9.839,2019-06-07T04:00:00Z,6020,9.89
10.06,10.16,10.06,49,10.13,2019-06-10T04:00:00Z,6383,10.09
9.915,10.14,9.901,39,10.14,2019-06-11T04:00:00Z,7885,10.07
9.88,10.13,9.88,8,10.13,2019-06-12T04:00:00Z,426,9.996
9.88,9.88,9.88,0,9.88,2019-06-13T04:00:00Z,0,0.0
10.2,10.2,9.88,71,9.889,2019-06-14T04:00:00Z,8095,10.06
10.09,10.1,9.94,17,9.94,2019-06-17T04:00:00Z,2745,9.992
10.45,10.45,10.09,22,10.09,2019-06-18T04:00:00Z,1925,10.13
10.11,10.14,10.05,66,10.11,2019-06-19T04:00:00Z,15657,10.12
10.29,10.35,10.05,80,10.31,2019-06-20T04:00:00Z,11639,10.14
9.88,10.2,9.726,44,10.2,2019-06-21T04:00:00Z,6770,9.878
9.803,9.949,9.66,15,9.949,2019-06-24T04:00:00Z,1446,9.822
9.279,9.537,8.961,102,9.537,2019-06-25T04:00:00Z,10044,9.332
9.175,9.597,9.133,81,9.373,2019-06-26T04:00:00Z,13552,9.374
9.502,9.537,9.274,98,9.274,2019-06-27T04:00:00Z,13911,9.378
9.786,9.786,9.554,24,9.554,2019-06-28T04:00:00Z,6079,9.751
9.777,9.831,9.37,115,9.562,2019-07-01T04:00:00Z,20144,9.652
9.553,9.571,9.545,13,9.545,2019-07-02T04:00:00Z,764,9.553
9.863,9.863,9.623,46,9.699,2019-07-03T04:00:00Z,6459,9.695
10.31,10.31,9.7,61,9.7,2019-07-05T04:00:00Z,7130,10.18
10.48,10.48,10.31,7,10.31,2019-07-08T04:00:00Z,709,10.32
10.43,10.43,10.06,108,10.31,2019-07-09T04:00:00Z,6697,10.22
10.44,10.44,10.16,69,10.31,2019-07-10T04:00:00Z,9493,10.28
10.18,10.43,10.03,29,10.43,2019-07-11T04:00:00Z,4357,10.3
10.03,10.43,10.03,34,10.28,2019-07-12T04:00:00Z,5189,10.15
10.27,10.39,10.1,49,10.19,2019-07-15T04:00:00Z,4954,10.22
10.05,10.31,10.05,67,10.31,2019-07-16T04:00:00Z,13638,10.24
10.16,10.24,10.0,16,10.0,2019-07-17T04:00:00Z,3390,10.14
10.35,10.38,10.09,41,10.28,2019-07-18T04:00:00Z,21036,10.21
10.4,10.4,10.0,150,10.15,2019-07-19T04:00:00Z,31518,10.29
10.52,10.68,10.3,256,10.38,2019-07-22T04:00:00Z,61619,10.47
10.52,10.54,10.45,76,10.47,2019-07-23T04:00:00Z,9696,10.49
10.47,10.57,10.44,40,10.57,2019-07-24T04:00:00Z,7082,10.48
10.1,10.52,9.983,93,10.52,2019-07-25T04:00:00Z,13197,10.28
10.15,10.35,10.1,46,10.29,2019-07-26T04:00:00Z,9077,10.2
10.1,10.31,10.1,36,10.23,2019-07-29T04:00:00Z,5319,10.19
10.28,10.58,10.18,333,10.18,2019-07-30T04:00:00Z,7545,10.32
10.02,10.31,10.02,156,10.28,2019-07-31T04:00:00Z,10308,10.13
10.27,10.46,10.12,90,10.12,2019-08-01T04:00:00Z,13138,10.32
10.47,10.47,10.2,17,10.31,2019-08-02T04:00:00Z,1703,10.28
10.05,10.22,10.02,38,10.22,2019-08-05T04:00:00Z,3134,10.11
10.28,10.51,10.07,52,10.07,2019-08-06T04:00:00Z,6696,10.22
10.33,10.34,10.28,13,10.33,2019-08-07T04:00:00Z,885,10.32
9.958,10.31,9.958,52,10.2,2019-08-08T04:00:00Z,13601,10.1
9.827,10.02,9.827,28,9.949,2019-08-09T04:00:00Z,1722,9.913
9.391,9.777,9.382,37,9.734,2019-08-12T04:00:00Z,3075,9.583
9.451,9.498,9.451,85,9.498,2019-08-13T04:00:00Z,12016,9.458
9.434,9.434,9.124,35,9.356,2019-08-14T04:00:00Z,7414,9.214
9.425,9.476,9.323,26,9.431,2019-08-15T04:00:00Z,3342,9.42
9.794,9.82,9.365,110,9.391,2019-08-16T04:00:00Z,10407,9.551
9.623,9.695,9.537,140,9.537,2019-08-19T04:00:00Z,16914,9.581
9.76,9.76,9.442,8,9.442,2019-08-20T04:00:00Z,407,9.559
9.769,9.794,9.769,6,9.794,2019-08-21T04:00:00Z,454,9.75
9.769,9.769,9.769,0,9.769,2019-08-22T04:00:00Z,0,0.0
9.459,9.459,9.161,9,9.421,2019-08-23T04:00:00Z,1943,9.271
9.588,9.588,9.434,17,9.459,2019-08-26T04:00:00Z,6184,9.464
9.511,9.511,9.511,8,9.511,2019-08-27T04:00:00Z,517,9.479
9.57,9.57,9.498,8,9.498,2019-08-28T04:00:00Z,392,9.539
8.995,9.562,8.995,92,9.562,2019-08-29T04:00:00Z,11877,9.277
9.236,9.416,9.075,21,9.227,2019-08-30T04:00:00Z,2490,9.219
8.995,9.399,8.995,17,9.236,2019-09-03T04:00:00Z,5764,9.229
9.064,9.605,9.021,22,9.262,2019-09-04T04:00:00Z,4603,9.201
9.355,9.398,9.212,20,9.398,2019-09-05T04:00:00Z,4546,9.345
9.365,9.365,9.129,33,9.262,2019-09-06T04:00:00Z,3095,9.291
9.279,9.425,9.064,25,9.253,2019-09-09T04:00:00Z,3130,9.254
9.055,9.294,8.995,44,9.004,2019-09-10T04:00:00Z,8608,9.161
9.14,9.262,8.875,123,8.978,2019-09-11T04:00:00Z,17217,9.124
9.03,9.202,8.987,18,9.013,2019-09-12T04:00:00Z,1368,9.034
9.021,9.184,8.978,56,9.03,2019-09-13T04:00:00Z,5902,9.147
9.296,9.434,9.15,85,9.219,2019-09-16T04:00:00Z,8868,9.268
9.949,10.06,9.047,85,9.365,2019-09-17T04:00:00Z,10769,9.632
9.623,10.0,9.58,136,9.88,2019-09-18T04:00:00Z,15698,9.744
9.665,10.01,9.665,136,9.7,2019-09-19T04:00:00Z,9486,9.824
10.28,10.28,9.82,220,9.82,2019-09-20T04:00:00Z,36447,10.18
10.25,10.42,10.07,149,10.18,2019-09-23T04:00:00Z,25484,10.23
9.923,10.27,8.892,209,9.992,2019-09-24T04:00:00Z,18066,9.963
9.846,10.2,9.708,70,9.992,2019-09-25T04:00:00Z,15754,9.897
9.723,9.966,9.605,89,9.829,2019-09-26T04:00:00Z,4167,9.694
9.623,9.76,9.623,77,9.683,2019-09-27T04:00:00Z,5227,9.718
10.44,10.46,9.73,184,9.777,2019-09-30T04:00:00Z,36621,10.1
10.3,10.46,10.1,84,10.25,2019-10-01T04:00:00Z,4854,10.22
9.932,10.44,9.88,27,10.44,2019-10-02T04:00:00Z,5976,10.13
10.26,10.3,10.05,22,10.16,2019-10-03T04:00:00Z,1996,10.17
10.27,10.27,10.09,57,10.09,2019-10-04T04:00:00Z,6950,10.22
10.22,10.22,10.01,52,10.14,2019-10-07T04:00:00Z,7627,10.13
10.21,10.26,9.932,40,10.26,2019-10-08T04:00:00Z,4533,10.06
10.1,10.29,9.966,22,10.29,2019-10-09T04:00:00Z,2537,10.04
9.966,10.1,9.966,27,10.1,2019-10-10T04:00:00Z,1172,10.07
9.9,10.23,9.842,78,10.23,2019-10-11T04:00:00Z,10787,10.07
10.26,10.27,9.966,177,10.01,2019-10-14T04:00:00Z,6942,10.13
10.28,10.28,10.19,30,10.27,2019-10-15T04:00:00Z,3444,10.24
10.15,10.3,9.869,52,10.28,2019-10-16T04:00:00Z,2230,10.17
9.923,10.05,9.923,35,10.04,2019-10-17T04:00:00Z,4356,9.976
9.966,10.03,9.88,8,9.88,2019-10-18T04:00:00Z,1787,9.971
9.966,9.966,9.966,0,9.966,2019-10-21T04:00:00Z,0,0.0
10.0,10.04,9.966,9,9.975,2019-10-22T04:00:00Z,1582,10.0
10.0,10.0,10.0,0,10.0,2019-10-23T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2019-10-24T04:00:00Z,0,0.0
9.996,9.996,9.296,48,9.966,2019-10-25T04:00:00Z,13001,9.571
9.708,10.0,9.494,28,9.863,2019-10-28T04:00:00Z,5163,9.804
9.88,10.12,9.708,110,9.708,2019-10-29T04:00:00Z,9120,9.922
9.88,10.0,9.88,21,10.0,2019-10-30T04:00:00Z,3040,9.911
10.14,10.14,9.743,33,9.751,2019-10-31T04:00:00Z,6111,9.945
9.777,10.11,9.769,46,10.11,2019-11-01T04:00:00Z,2730,9.825
9.908,9.908,9.537,36,9.537,2019-11-04T05:00:00Z,5322,9.846
10.1,10.1,9.983,19,10.03,2019-11-05T05:00:00Z,580,10.02
9.519,10.05,9.502,74,10.05,2019-11-06T05:00:00Z,7212,9.628
9.107,9.872,9.107,116,9.872,2019-11-07T05:00:00Z,8836,9.337
8.909,9.365,8.909,62,9.365,2019-11-08T05:00:00Z,10738,9.109
9.193,9.296,8.884,125,8.884,2019-11-11T05:00:00Z,12443,9.108
9.335,9.354,9.287,13,9.287,2019-11-12T05:00:00Z,816,9.329
8.944,9.365,8.944,51,9.322,2019-11-13T05:00:00Z,8733,9.222
9.03,9.129,8.885,108,8.962,2019-11-14T05:00:00Z,4613,8.987
8.884,8.971,8.858,16,8.971,2019-11-15T05:00:00Z,1904,8.923
8.892,8.925,8.892,56,8.892,2019-11-18T05:00:00Z,6501,8.905
8.91,9.09,8.824,90,9.09,2019-11-19T05:00:00Z,9936,8.931
8.763,9.098,8.763,64,8.987,2019-11-20T05:00:00Z,8611,8.842
9.013,9.064,8.806,151,8.944,2019-11-21T05:00:00Z,5777,8.941
8.772,8.911,8.772,16,8.911,2019-11-22T05:00:00Z,1692,8.868
8.772,8.888,8.763,19,8.763,2019-11-25T05:00:00Z,4495,8.797
8.643,8.841,8.643,37,8.841,2019-11-26T05:00:00Z,8273,8.768
8.763,8.763,8.763,16,8.763,2019-11-27T05:00:00Z,1148,8.768
8.677,8.831,8.6,72,8.733,2019-11-29T05:00:00Z,23844,8.706
8.497,8.814,8.411,42,8.592,2019-12-02T05:00:00Z,11736,8.641
8.576,8.641,8.411,62,8.445,2019-12-03T05:00:00Z,3207,8.474
8.66,8.772,8.581,91,8.635,2019-12-04T05:00:00Z,13639,8.647
8.6,8.677,8.574,40,8.677,2019-12-05T05:00:00Z,4158,8.622
8.635,8.74,8.557,54,8.557,2019-12-06T05:00:00Z,9174,8.641
8.471,8.626,8.36,109,8.387,2019-12-09T05:00:00Z,15209,8.492
8.076,8.428,8.067,127,8.428,2019-12-10T05:00:00Z,21444,8.189
8.196,8.334,8.085,151,8.319,2019-12-11T05:00:00Z,17284,8.194
8.437,8.536,8.248,144,8.248,2019-12-12T05:00:00Z,32317,8.336
7.913,8.325,7.878,542,8.282,2019-12-13T05:00:00Z,91388,8.076
8.128,8.171,7.939,299,7.939,2019-12-16T05:00:00Z,52106,8.036
8.085,8.214,7.861,335,8.162,2019-12-17T05:00:00Z,61095,8.028
8.36,8.377,8.113,195,8.119,2019-12-18T05:00:00Z,32183,8.276
8.248,8.317,8.162,87,8.251,2019-12-19T05:00:00Z,16686,8.231
8.471,8.506,8.291,54,8.291,2019-12-20T05:00:00Z,10469,8.43
8.802,8.995,8.553,187,8.583,2019-12-23T05:00:00Z,32091,8.838
8.796,8.881,8.796,34,8.832,2019-12-24T05:00:00Z,3327,8.852
8.944,8.95,8.617,88,8.865,2019-12-26T05:00:00Z,16759,8.705
8.841,9.322,8.841,161,8.927,2019-12-27T05:00:00Z,23764,9.008
8.72,8.824,8.652,120,8.824,2019-12-30T05:00:00Z,5036,8.713
8.772,8.978,8.772,64,8.846,2019-12-31T05:00:00Z,7459,8.86
8.806,8.978,8.686,67,8.978,2020-01-02T05:00:00Z,10635,8.805
8.806,8.85,8.635,106,8.806,2020-01-03T05:00:00Z,7183,8.758
8.66,8.944,8.635,138,8.892,2020-01-06T05:00:00Z,23991,8.739
8.714,8.989,8.506,85,8.989,2020-01-07T05:00:00Z,23148,8.641
8.514,8.751,8.514,28,8.635,2020-01-08T05:00:00Z,2673,8.676
8.648,8.758,8.557,55,8.669,2020-01-09T05:00:00Z,9549,8.681
8.72,8.72,8.617,16,8.617,2020-01-10T05:00:00Z,1026,8.652
8.6,8.746,8.6,36,8.643,2020-01-13T05:00:00Z,4024,8.649
8.592,8.698,8.592,43,8.592,2020-01-14T05:00:00Z,5304,8.617
8.592,8.677,8.592,71,8.677,2020-01-15T05:00:00Z,5428,8.607
8.609,8.668,8.506,34,8.668,2020-01-16T05:00:00Z,3078,8.61
8.52,8.574,8.115,72,8.574,2020-01-17T05:00:00Z,13564,8.31
8.48,8.574,8.282,84,8.394,2020-01-21T05:00:00Z,16430,8.399
8.248,8.399,8.119,79,8.398,2020-01-22T05:00:00Z,4471,8.255
8.093,8.445,8.093,28,8.445,2020-01-23T05:00:00Z,2834,8.152
8.128,8.308,8.072,47,8.179,2020-01-24T05:00:00Z,3469,8.142
7.99,8.102,7.913,39,7.99,2020-01-27T05:00:00Z,4780,7.96
7.99,7.99,7.99,0,7.99,2020-01-28T05:00:00Z,0,0.0
7.947,8.068,7.861,39,8.068,2020-01-29T05:00:00Z,1458,7.936
7.956,7.973,7.939,81,7.947,2020-01-30T05:00:00Z,4752,7.951
7.947,7.96,7.767,52,7.936,2020-01-31T05:00:00Z,7219,7.863
7.947,7.964,7.776,58,7.776,2020-02-03T05:00:00Z,4359,7.925
8.003,8.102,7.913,111,8.033,2020-02-04T05:00:00Z,4475,8.011
7.947,8.117,7.764,27,8.079,2020-02-05T05:00:00Z,5763,7.954
8.076,8.076,8.042,24,8.05,2020-02-06T05:00:00Z,1421,8.076
8.076,8.116,7.964,34,7.964,2020-02-07T05:00:00Z,3620,8.043
8.196,8.196,7.947,30,7.964,2020-02-10T05:00:00Z,3267,8.051
8.291,8.394,8.178,46,8.222,2020-02-11T05:00:00Z,3789,8.276
8.071,8.071,8.071,19,8.071,2020-02-12T05:00:00Z,1237,8.081
7.947,8.025,7.947,44,7.951,2020-02-13T05:00:00Z,2669,8.003
7.964,8.057,7.848,51,8.033,2020-02-14T05:00:00Z,11656,8.031
8.033,8.119,7.861,28,7.861,2020-02-18T05:00:00Z,3083,7.922
8.179,8.188,7.947,70,8.042,2020-02-19T05:00:00Z,14017,8.033
8.308,8.308,7.758,49,8.128,2020-02-20T05:00:00Z,7482,8.175
8.033,8.115,7.927,36,7.927,2020-02-21T05:00:00Z,6009,8.029
7.99,7.99,7.939,24,7.939,2020-02-24T05:00:00Z,2669,7.977
7.99,8.189,7.99,59,8.189,2020-02-25T05:00:00Z,3221,8.006
7.956,8.153,7.947,118,8.153,2020-02-26T05:00:00Z,10311,7.967
8.042,8.042,7.75,54,7.767,2020-02-27T05:00:00Z,6137,7.871
7.99,7.99,7.81,82,7.878,2020-02-28T05:00:00Z,19214,7.935
7.303,7.964,7.075,129,7.947,2020-03-02T05:00:00Z,20955,7.407
7.268,7.268,6.865,135,7.045,2020-03-03T05:00:00Z,33012,6.979
6.959,7.268,6.959,60,7.191,2020-03-04T05:00:00Z,10302,6.996
6.959,6.959,6.959,0,6.959,2020-03-05T05:00:00Z,0,0.0
