c,h,l,n,o,t,v,vw
10.2,10.2,10.2,0,10.2,2023-06-09T04:00:00Z,0,0.0
10.39,10.49,10.31,25,10.45,2023-06-12T04:00:00Z,4701,10.440732
10.39,10.39,10.39,0,10.39,2023-06-13T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-06-14T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-06-15T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-06-16T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-06-20T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-06-21T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-06-22T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-06-23T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-06-26T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-06-27T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-06-28T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-06-29T04:00:00Z,0,0.0
10.955,10.955,10.955,1,10.955,2023-06-30T04:00:00Z,100,10.955
10.955,10.955,10.955,0,10.955,2023-07-03T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-07-05T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-07-06T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-07-07T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-07-10T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-07-11T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-07-12T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-07-13T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-07-14T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-07-17T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-07-18T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-07-19T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-07-20T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-07-21T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-07-24T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-07-25T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-07-26T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-07-27T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-07-28T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-07-31T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-08-01T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-08-02T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-08-03T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-08-04T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-08-07T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-08-08T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-08-09T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-08-10T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-08-11T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-08-14T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-08-15T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-08-16T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-08-17T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-08-18T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-08-21T04:00:00Z,0,0.0
10.955,10.955,10.955,0,10.955,2023-08-22T04:00:00Z,0,0.0
10.67,10.67,10.67,1,10.67,2023-08-23T04:00:00Z,213,10.67
10.67,10.67,10.67,0,10.67,2023-08-24T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-08-25T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-08-28T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-08-29T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-08-30T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-08-31T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-09-01T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-09-05T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-09-06T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-09-07T04:00:00Z,0,0.0
10.68,10.69,10.04,26,10.3,2023-09-08T04:00:00Z,3610,10.46687
10.73,10.73,10.73,5,10.73,2023-09-11T04:00:00Z,400,10.76715
10.73,10.73,10.73,0,10.73,2023-09-12T04:00:00Z,0,0.0
10.73,10.73,10.73,5,10.73,2023-09-13T04:00:00Z,400,10.721363
10.73,10.73,10.73,0,10.73,2023-09-14T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-09-15T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-09-18T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-09-19T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-09-20T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-09-21T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-09-22T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-09-25T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-09-26T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-09-27T04:00:00Z,0,0.0
10.69,10.7402,10.69,8,10.7402,2023-09-28T04:00:00Z,700,10.714314
10.69,10.69,10.69,0,10.69,2023-09-29T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-02T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-03T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-04T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-05T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-06T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-09T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-10T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-11T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-12T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-13T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-16T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-17T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-18T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-19T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-20T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-23T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-24T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-25T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-26T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-27T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-30T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-31T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-11-01T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-11-02T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-11-03T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-11-06T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-11-07T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-11-08T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-11-09T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-11-10T05:00:00Z,0,0.0
10.78,10.78,10.78,6,10.78,2023-11-13T05:00:00Z,244,10.805697
10.78,10.78,10.78,0,10.78,2023-11-14T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-15T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-16T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-17T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-20T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-21T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-22T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-24T05:00:00Z,0,0.0
10.72,10.72,10.72,8,10.72,2023-11-27T05:00:00Z,10059,10.719996
10.72,10.72,10.72,0,10.72,2023-11-28T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-11-29T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-11-30T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-12-01T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-12-04T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-12-05T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-12-06T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-12-07T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-12-08T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-12-11T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-12-12T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-12-13T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-12-14T05:00:00Z,0,0.0
10.75,10.75,10.75,6,10.75,2023-12-15T05:00:00Z,400,10.7325
10.75,10.75,10.75,0,10.75,2023-12-18T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-12-19T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-12-20T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-12-21T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-12-22T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-12-26T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-12-27T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-12-28T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-12-29T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-02T05:00:00Z,0,0.0
10.78,10.79,10.78,17,10.79,2024-01-03T05:00:00Z,3900,10.781026
10.78,10.78,10.78,0,10.78,2024-01-04T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-01-05T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-01-08T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-01-09T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-01-10T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-01-11T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-01-12T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-01-16T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-01-17T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-01-18T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-01-19T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-01-22T05:00:00Z,0,0.0
10.93,11.0,10.93,21,10.95,2024-01-23T05:00:00Z,5823,10.950951
11.02,11.29,11.01,6,11.29,2024-01-24T05:00:00Z,1601,11.03401
11.02,11.02,11.02,0,11.02,2024-01-25T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-01-26T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-01-29T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-01-30T05:00:00Z,0,0.0
11.94,11.94,11.94,1,11.94,2024-01-31T05:00:00Z,200,11.94
11.94,11.94,11.94,0,11.94,2024-02-01T05:00:00Z,0,0.0
11.94,11.94,11.94,0,11.94,2024-02-02T05:00:00Z,0,0.0
11.94,11.94,11.94,0,11.94,2024-02-05T05:00:00Z,0,0.0
11.94,11.94,11.94,0,11.94,2024-02-06T05:00:00Z,0,0.0
11.94,11.94,11.94,0,11.94,2024-02-07T05:00:00Z,0,0.0
11.94,11.94,11.94,0,11.94,2024-02-08T05:00:00Z,0,0.0
11.94,11.94,11.94,0,11.94,2024-02-09T05:00:00Z,0,0.0
11.94,11.94,11.94,0,11.94,2024-02-12T05:00:00Z,0,0.0
11.94,11.94,11.94,0,11.94,2024-02-13T05:00:00Z,0,0.0
11.94,11.94,11.94,0,11.94,2024-02-14T05:00:00Z,0,0.0
11.94,11.94,11.94,0,11.94,2024-02-15T05:00:00Z,0,0.0
11.94,11.94,11.94,0,11.94,2024-02-16T05:00:00Z,0,0.0
11.94,11.94,11.94,0,11.94,2024-02-20T05:00:00Z,0,0.0
11.94,11.94,11.94,0,11.94,2024-02-21T05:00:00Z,0,0.0
11.94,11.94,11.94,0,11.94,2024-02-22T05:00:00Z,0,0.0
10.8,11.99,10.8,12,11.99,2024-02-23T05:00:00Z,1405,10.972804
10.8,10.8,10.8,0,10.8,2024-02-26T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-02-27T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-02-28T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-02-29T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-01T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-04T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-05T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-06T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-07T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-08T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-11T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-12T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-13T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-14T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-15T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-18T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-19T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-20T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-21T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-22T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-25T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-26T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-27T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-28T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-04-01T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-04-02T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-04-03T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-04-04T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-04-05T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-04-08T04:00:00Z,0,0.0
11.25,11.25,11.25,1,11.25,2024-04-09T04:00:00Z,101,11.25
11.25,11.25,11.25,0,11.25,2024-04-10T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-04-11T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-04-12T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-04-15T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-04-16T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-04-17T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-04-18T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-04-19T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-04-22T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-04-23T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-04-24T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-04-25T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-04-26T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-04-29T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-04-30T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-01T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-02T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-03T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-06T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-07T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-08T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-09T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-10T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-13T04:00:00Z,0,0.0
11.96,12.41,11.6,109,11.75,2024-05-14T04:00:00Z,14052,12.019947
11.0,11.8,10.68,14,11.8,2024-05-15T04:00:00Z,2138,11.291651
11.1,11.74,11.0,43,11.74,2024-05-16T04:00:00Z,4138,11.106943
11.7,11.9,11.1,15,11.78,2024-05-17T04:00:00Z,2604,11.718879
11.0,12.0,10.85,24,12.0,2024-05-20T04:00:00Z,2754,11.08638
11.01,11.49,11.01,32,11.15,2024-05-21T04:00:00Z,3010,11.137429
10.95,10.95,10.94,9,10.94,2024-05-22T04:00:00Z,1532,10.942089
10.95,10.95,10.95,0,10.95,2024-05-23T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-05-24T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-05-28T04:00:00Z,0,0.0
10.9,11.03,10.9,18,11.0,2024-05-29T04:00:00Z,4498,11.016796
10.9,10.9,10.9,0,10.9,2024-05-30T04:00:00Z,0,0.0
12.1199,12.1199,11.71,2,11.71,2024-05-31T04:00:00Z,200,11.91495
11.15,11.15,11.15,2,11.15,2024-06-03T04:00:00Z,500,11.15
11.15,11.15,11.15,0,11.15,2024-06-04T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-06-05T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-06-06T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-06-07T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-06-10T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-06-11T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-06-12T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-06-13T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-06-14T04:00:00Z,0,0.0
11.9,11.9,11.22,11,11.22,2024-06-17T04:00:00Z,1503,11.491264
11.9,11.9,11.9,0,11.9,2024-06-18T04:00:00Z,0,0.0
11.9,11.9,11.9,0,11.9,2024-06-20T04:00:00Z,0,0.0
11.58,11.58,11.58,17,11.58,2024-06-21T04:00:00Z,1503,11.511238
11.58,11.58,11.58,0,11.58,2024-06-24T04:00:00Z,0,0.0
11.58,11.58,11.58,0,11.58,2024-06-25T04:00:00Z,0,0.0
11.58,11.58,11.58,0,11.58,2024-06-26T04:00:00Z,0,0.0
11.75,11.8,11.5,13,11.5,2024-06-27T04:00:00Z,1098,11.652678
11.75,11.75,11.75,0,11.75,2024-06-28T04:00:00Z,0,0.0
11.75,11.75,11.75,0,11.75,2024-07-01T04:00:00Z,0,0.0
11.75,11.75,11.75,0,11.75,2024-07-02T04:00:00Z,0,0.0
11.75,11.75,11.75,0,11.75,2024-07-03T04:00:00Z,0,0.0
11.75,11.75,11.75,0,11.75,2024-07-05T04:00:00Z,0,0.0
11.75,11.75,11.75,0,11.75,2024-07-08T04:00:00Z,0,0.0
11.6,11.6,11.06,17,11.1,2024-07-09T04:00:00Z,2412,11.115755
11.6,11.6,11.6,0,11.6,2024-07-10T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-11T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-12T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-15T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-16T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-17T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-18T04:00:00Z,0,0.0
11.6,11.6,11.49,3,11.49,2024-07-19T04:00:00Z,202,11.533069
11.69,11.69,11.69,2,11.69,2024-07-22T04:00:00Z,200,11.69
11.69,11.69,11.69,0,11.69,2024-07-23T04:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-07-24T04:00:00Z,0,0.0
12.4,12.4,12.4,1,12.4,2024-07-25T04:00:00Z,100,12.4
12.4,12.4,12.4,0,12.4,2024-07-26T04:00:00Z,0,0.0
12.4,12.4,12.4,0,12.4,2024-07-29T04:00:00Z,0,0.0
12.4,12.4,12.4,0,12.4,2024-07-30T04:00:00Z,0,0.0
12.4,12.4,12.4,0,12.4,2024-07-31T04:00:00Z,0,0.0
11.89,11.89,11.89,1,11.89,2024-08-01T04:00:00Z,300,11.89
11.89,11.89,11.89,0,11.89,2024-08-02T04:00:00Z,0,0.0
11.89,11.89,11.89,0,11.89,2024-08-05T04:00:00Z,0,0.0
11.89,11.89,11.89,0,11.89,2024-08-06T04:00:00Z,0,0.0
11.89,11.89,11.89,0,11.89,2024-08-07T04:00:00Z,0,0.0
11.89,11.89,11.89,0,11.89,2024-08-08T04:00:00Z,0,0.0
11.89,11.89,11.89,0,11.89,2024-08-09T04:00:00Z,0,0.0
11.89,11.89,11.89,0,11.89,2024-08-12T04:00:00Z,0,0.0
11.89,11.89,11.89,0,11.89,2024-08-13T04:00:00Z,0,0.0
11.89,11.89,11.89,0,11.89,2024-08-14T04:00:00Z,0,0.0
11.89,11.89,11.89,0,11.89,2024-08-15T04:00:00Z,0,0.0
11.89,11.89,11.89,0,11.89,2024-08-16T04:00:00Z,0,0.0
11.39,11.39,10.95,5,10.95,2024-08-19T04:00:00Z,1164,11.026074
11.39,11.39,11.39,0,11.39,2024-08-20T04:00:00Z,0,0.0
11.99,12.53,10.91,14,11.39,2024-08-21T04:00:00Z,1508,11.408031
11.6,11.6,11.39,2,11.39,2024-08-22T04:00:00Z,300,11.46
11.6,11.6,11.6,0,11.6,2024-08-23T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-08-26T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-08-27T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-08-28T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-08-29T04:00:00Z,0,0.0
11.2,12.45,11.2,9,11.39,2024-08-30T04:00:00Z,700,11.897143
11.2,11.2,11.2,0,11.2,2024-09-03T04:00:00Z,0,0.0
11.01,11.07,11.01,2,11.07,2024-09-04T04:00:00Z,200,11.04
11.01,11.01,11.01,1,11.01,2024-09-05T04:00:00Z,100,11.01
11.01,11.01,11.01,0,11.01,2024-09-06T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-09-09T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-09-10T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-09-11T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-09-12T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-09-13T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-09-16T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-09-17T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-09-18T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-09-19T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-09-20T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-09-23T04:00:00Z,0,0.0
