c,h,l,n,o,t,v,vw
7.35,7.35,7.1,1607,7.1,2018-08-21T04:00:00Z,330091,7.253295
7.4,7.5,7.25,1560,7.25,2018-08-22T04:00:00Z,209629,7.38423
7.1,7.5,7.1,1366,7.35,2018-08-23T04:00:00Z,218902,7.162116
7.15,7.25,7.0,1748,7.15,2018-08-24T04:00:00Z,222007,7.135962
7.25,7.477,7.2,2194,7.25,2018-08-27T04:00:00Z,272908,7.264471
7.2,7.3,7.05,2032,7.2,2018-08-28T04:00:00Z,345153,7.21559
7.55,7.65,7.175,2064,7.3,2018-08-29T04:00:00Z,350166,7.40746
7.55,7.75,7.5,1583,7.55,2018-08-30T04:00:00Z,246379,7.592152
7.9,7.95,7.0812,2256,7.45,2018-08-31T04:00:00Z,328562,7.801044
7.9,8.2,7.75,1579,7.9,2018-09-04T04:00:00Z,264767,7.941808
8.05,8.15,7.755,1677,7.9,2018-09-05T04:00:00Z,203342,8.044612
8.05,8.3,7.95,1902,8.0,2018-09-06T04:00:00Z,329842,8.107961
7.85,8.25,7.75,1382,8.05,2018-09-07T04:00:00Z,229424,7.931717
8.0,8.05,7.7,2202,7.95,2018-09-10T04:00:00Z,216015,7.925594
7.45,8.1,7.4,1595,8.0,2018-09-11T04:00:00Z,218944,7.571681
7.8,7.85,7.35,1550,7.5,2018-09-12T04:00:00Z,211575,7.66859
8.1,8.25,7.65,1571,7.8,2018-09-13T04:00:00Z,190999,8.089812
8.375,8.45,7.95,2391,8.1,2018-09-14T04:00:00Z,451038,8.299249
8.2,8.425,8.025,2008,8.35,2018-09-17T04:00:00Z,253895,8.182747
8.5,8.6,8.15,2372,8.15,2018-09-18T04:00:00Z,229056,8.414591
8.35,8.6,8.25,2112,8.5,2018-09-19T04:00:00Z,407277,8.410904
8.15,8.5,7.95,2329,8.35,2018-09-20T04:00:00Z,299094,8.219267
8.5,8.5,7.85,3012,8.1,2018-09-21T04:00:00Z,1940358,8.408156
9.0,9.3,8.55,3631,8.55,2018-09-24T04:00:00Z,527037,9.025132
9.15,9.25,9.05,1643,9.1,2018-09-25T04:00:00Z,190292,9.145633
9.3,9.5,9.025,1881,9.15,2018-09-26T04:00:00Z,244531,9.258198
9.8,10.0,9.3,2214,9.35,2018-09-27T04:00:00Z,272863,9.764312
9.85,10.0,9.7,2195,9.8,2018-09-28T04:00:00Z,445274,9.858902
9.01,9.95,8.93,2750,9.92,2018-10-01T04:00:00Z,409755,9.254179
8.93,9.0816,8.77,2905,8.98,2018-10-02T04:00:00Z,359079,8.925536
9.29,9.43,8.87,2274,8.99,2018-10-03T04:00:00Z,262774,9.260266
9.04,9.14,8.83,1484,9.14,2018-10-04T04:00:00Z,222535,9.017418
8.6,8.84,8.3124,2336,8.8,2018-10-05T04:00:00Z,318883,8.61252
8.21,8.66,8.07,2381,8.51,2018-10-08T04:00:00Z,372024,8.260913
7.87,8.39,7.81,2385,8.11,2018-10-09T04:00:00Z,302631,7.984453
7.56,7.97,7.53,2232,7.79,2018-10-10T04:00:00Z,314976,7.664736
7.45,7.78,7.44,1862,7.53,2018-10-11T04:00:00Z,219460,7.534632
7.61,7.71,7.47,1614,7.6,2018-10-12T04:00:00Z,203691,7.601322
7.62,7.75,7.3101,1396,7.61,2018-10-15T04:00:00Z,211266,7.565649
8.66,8.75,7.65,2998,7.71,2018-10-16T04:00:00Z,505093,8.42166
8.35,8.69,8.26,2205,8.49,2018-10-17T04:00:00Z,271355,8.406444
7.78,8.43,7.74,3621,8.33,2018-10-18T04:00:00Z,1142382,7.96713
7.26,8.11,7.21,3219,7.8,2018-10-19T04:00:00Z,366015,7.568938
7.14,7.45,7.0,1669,7.45,2018-10-22T04:00:00Z,245672,7.143284
7.22,7.42,6.65,3303,7.05,2018-10-23T04:00:00Z,510768,7.156786
6.54,7.28,6.48,2309,7.2,2018-10-24T04:00:00Z,346457,6.684863
7.16,7.27,6.61,1729,6.61,2018-10-25T04:00:00Z,309770,7.078701
6.77,6.98,6.6,3294,6.97,2018-10-26T04:00:00Z,649810,6.805729
6.61,6.92,6.4,2483,6.92,2018-10-29T04:00:00Z,358899,6.638687
6.6,6.81,6.35,2101,6.64,2018-10-30T04:00:00Z,236072,6.569698
6.69,6.825,6.58,2241,6.75,2018-10-31T04:00:00Z,315140,6.695077
6.93,7.0,6.63,2704,6.68,2018-11-01T04:00:00Z,466787,6.883343
7.4,7.59,6.84,4812,7.0,2018-11-02T04:00:00Z,770867,7.222294
6.84,7.52,6.77,3831,7.31,2018-11-05T05:00:00Z,1805930,6.829268
7.07,7.3,6.87,2973,6.87,2018-11-06T05:00:00Z,338202,7.092408
7.63,7.7,7.17,4626,7.17,2018-11-07T05:00:00Z,660108,7.555285
7.11,7.55,7.04,1881,7.53,2018-11-08T05:00:00Z,286073,7.16999
7.12,7.26,6.97,4223,7.05,2018-11-09T05:00:00Z,1633517,7.07272
6.62,7.2,6.5,2931,7.1,2018-11-12T05:00:00Z,455422,6.707627
6.5,6.76,6.48,2416,6.71,2018-11-13T05:00:00Z,329093,6.567266
6.17,6.59,6.02,2872,6.59,2018-11-14T05:00:00Z,406601,6.19313
6.49,6.6,6.135,2544,6.14,2018-11-15T05:00:00Z,343004,6.414025
6.75,6.75,6.36,2420,6.46,2018-11-16T05:00:00Z,406256,6.659463
6.85,6.86,6.53,3669,6.75,2018-11-19T05:00:00Z,690080,6.731072
7.13,7.215,6.67,2483,6.68,2018-11-20T05:00:00Z,342922,7.035266
7.36,7.5,7.065,2153,7.2,2018-11-21T05:00:00Z,292184,7.341506
7.27,7.54,7.18,1169,7.23,2018-11-23T05:00:00Z,146327,7.319944
7.66,7.72,7.36,1786,7.36,2018-11-26T05:00:00Z,198772,7.604793
7.67,7.79,7.49,1946,7.57,2018-11-27T05:00:00Z,201236,7.650495
8.09,8.15,7.58,2217,7.73,2018-11-28T05:00:00Z,340954,8.00176
7.66,8.15,7.64,1971,8.01,2018-11-29T05:00:00Z,241330,7.771979
7.86,7.91,7.6437,1586,7.67,2018-11-30T05:00:00Z,391287,7.844458
7.92,8.0,7.54,2104,7.96,2018-12-03T05:00:00Z,301277,7.820203
7.56,8.19,7.54,2668,7.88,2018-12-04T05:00:00Z,515647,7.788369
7.57,7.74,7.2,2326,7.38,2018-12-06T05:00:00Z,323900,7.569156
7.4,7.59,7.25,2165,7.53,2018-12-07T05:00:00Z,314443,7.409353
7.75,7.76,7.43,1340,7.53,2018-12-10T05:00:00Z,212590,7.651612
7.96,8.13,7.75,1463,7.9,2018-12-11T05:00:00Z,253914,7.913693
8.0,8.18,7.96,1474,8.06,2018-12-12T05:00:00Z,187407,8.033083
7.91,8.21,7.82,1542,8.11,2018-12-13T05:00:00Z,347853,7.910857
7.7,8.1,7.68,2036,7.83,2018-12-14T05:00:00Z,365103,7.838838
7.26,7.73,7.21,1911,7.68,2018-12-17T05:00:00Z,257795,7.365871
7.04,7.365,6.95,1962,7.34,2018-12-18T05:00:00Z,289303,7.080469
6.81,7.26,6.7,1616,7.05,2018-12-19T05:00:00Z,257907,6.89657
6.25,6.93,6.19,2838,6.81,2018-12-20T05:00:00Z,398659,6.442406
6.03,6.43,6.02,2815,6.26,2018-12-21T05:00:00Z,1135767,6.138188
5.91,6.15,5.9,1334,5.98,2018-12-24T05:00:00Z,177090,5.994882
6.26,6.3,5.92,2094,5.96,2018-12-26T05:00:00Z,342313,6.203434
6.26,6.3,5.9,2610,6.17,2018-12-27T05:00:00Z,341288,6.09263
6.12,6.33,6.06,1663,6.22,2018-12-28T05:00:00Z,246900,6.154556
6.32,6.36,6.15,2497,6.18,2018-12-31T05:00:00Z,374252,6.26268
6.82,6.85,6.15,2079,6.22,2019-01-02T05:00:00Z,268849,6.711192
6.85,7.03,6.66,3255,6.81,2019-01-03T05:00:00Z,394974,6.88627
7.28,7.33,6.88,1946,6.94,2019-01-04T05:00:00Z,313295,7.232117
7.06,7.63,6.98,2944,7.23,2019-01-07T05:00:00Z,1325820,7.285697
7.72,7.94,7.01,2881,7.16,2019-01-08T05:00:00Z,2014614,7.43373
7.35,7.8,7.31,2312,7.76,2019-01-09T05:00:00Z,339367,7.468378
7.41,7.51,7.2,1611,7.31,2019-01-10T05:00:00Z,288139,7.379479
7.28,7.55,7.2,1543,7.38,2019-01-11T05:00:00Z,299759,7.350136
6.98,7.285,6.96,1586,7.22,2019-01-14T05:00:00Z,268763,7.04511
7.02,7.08,6.78,1375,6.89,2019-01-15T05:00:00Z,245146,6.985546
7.04,7.36,6.95,2120,7.08,2019-01-16T05:00:00Z,463802,7.02577
7.02,7.175,6.95,1227,7.0,2019-01-17T05:00:00Z,229029,7.052681
6.85,7.12,6.77,1718,7.04,2019-01-18T05:00:00Z,224745,6.896994
6.7,6.99,6.64,2141,6.9,2019-01-22T05:00:00Z,277572,6.729075
6.71,6.82,6.58,1451,6.73,2019-01-23T05:00:00Z,375910,6.698615
6.93,7.04,6.66,1299,6.73,2019-01-24T05:00:00Z,157735,6.909178
7.05,7.1,6.845,1298,7.0,2019-01-25T05:00:00Z,186992,7.025552
6.87,7.0,6.8,1840,7.0,2019-01-28T05:00:00Z,218518,6.889066
6.82,6.98,6.71,1352,6.84,2019-01-29T05:00:00Z,163067,6.82721
6.95,7.03,6.74,1923,6.86,2019-01-30T05:00:00Z,288293,6.914995
7.03,7.1,6.86,1165,6.99,2019-01-31T05:00:00Z,178865,7.021611
7.07,7.2,6.9602,1962,7.02,2019-02-01T05:00:00Z,234520,7.061241
7.28,7.4,7.09,1769,7.09,2019-02-04T05:00:00Z,244722,7.26672
7.4,7.85,7.27,2466,7.29,2019-02-05T05:00:00Z,423606,7.530759
7.32,7.59,7.24,1917,7.4,2019-02-06T05:00:00Z,230267,7.354217
7.05,7.54,7.02,2184,7.28,2019-02-07T05:00:00Z,337709,7.152135
7.05,7.16,6.985,2135,7.03,2019-02-08T05:00:00Z,219190,7.035786
7.37,7.41,7.09,1744,7.14,2019-02-11T05:00:00Z,347009,7.316785
7.58,7.59,7.37,1514,7.44,2019-02-12T05:00:00Z,244556,7.521961
7.6,8.0,7.59,1721,7.62,2019-02-13T05:00:00Z,332692,7.729467
7.62,7.85,7.58,2524,7.58,2019-02-14T05:00:00Z,425005,7.681505
7.9,7.98,7.66,3794,7.66,2019-02-15T05:00:00Z,803327,7.86406
7.69,8.04,7.55,3219,7.93,2019-02-19T05:00:00Z,431555,7.76983
7.34,7.7,7.25,3456,7.7,2019-02-20T05:00:00Z,1159202,7.366906
7.21,7.46,7.17,6770,7.35,2019-02-21T05:00:00Z,1193254,7.305912
7.28,7.4,7.18,7727,7.33,2019-02-22T05:00:00Z,1380977,7.298397
7.3,7.62,7.28,5092,7.31,2019-02-25T05:00:00Z,895521,7.393532
7.14,7.3,7.1,4973,7.28,2019-02-26T05:00:00Z,978953,7.182675
7.25,7.38,7.13,6069,7.13,2019-02-27T05:00:00Z,1250698,7.218445
7.22,7.365,6.82,5353,7.26,2019-02-28T05:00:00Z,727292,7.133213
7.24,7.32,7.09,4186,7.24,2019-03-01T05:00:00Z,783654,7.208551
6.71,7.35,6.65,3756,7.26,2019-03-04T05:00:00Z,603707,6.870391
6.5,6.74,6.28,4278,6.72,2019-03-05T05:00:00Z,637200,6.450621
5.95,6.5,5.94,3038,6.49,2019-03-06T05:00:00Z,485026,6.054679
6.01,6.16,5.75,2671,5.98,2019-03-07T05:00:00Z,472997,5.911813
6.25,6.27,5.9,3948,5.97,2019-03-08T05:00:00Z,651523,6.147984
6.6,6.6,6.29,3929,6.29,2019-03-11T04:00:00Z,528805,6.497291
6.77,6.81,6.59,2820,6.61,2019-03-12T04:00:00Z,326070,6.729121
7.05,7.08,6.6901,3406,6.81,2019-03-13T04:00:00Z,783577,6.972157
7.52,7.55,7.05,3602,7.06,2019-03-14T04:00:00Z,666163,7.348871
7.79,7.89,7.49,4413,7.55,2019-03-15T04:00:00Z,1507676,7.694596
8.23,8.269,7.705,4218,7.86,2019-03-18T04:00:00Z,714146,8.148358
8.56,8.6,8.2,3508,8.3,2019-03-19T04:00:00Z,456538,8.495249
10.19,10.44,8.8501,14210,8.9,2019-03-20T04:00:00Z,2460204,9.902738
8.84,10.26,8.71,12973,10.13,2019-03-21T04:00:00Z,2539720,9.275446
8.75,9.24,8.71,3696,8.9,2019-03-22T04:00:00Z,507220,8.932811
8.84,8.93,8.4,2987,8.7,2019-03-25T04:00:00Z,405270,8.733662
8.67,9.049,8.54,2404,8.86,2019-03-26T04:00:00Z,349441,8.718497
8.25,8.67,8.23,2002,8.66,2019-03-27T04:00:00Z,260290,8.336643
8.26,8.4,8.13,1425,8.24,2019-03-28T04:00:00Z,206158,8.243169
8.09,8.39,8.0,1320,8.32,2019-03-29T04:00:00Z,245494,8.105603
8.05,8.25,7.9705,3742,8.19,2019-04-01T04:00:00Z,838885,8.082182
8.09,8.15,7.92,3522,8.08,2019-04-02T04:00:00Z,589066,8.035311
8.31,8.46,8.16,2137,8.17,2019-04-03T04:00:00Z,309587,8.300056
8.39,8.45,8.17,1963,8.31,2019-04-04T04:00:00Z,229559,8.358904
8.65,8.69,8.3754,1756,8.42,2019-04-05T04:00:00Z,229310,8.603178
8.53,8.69,8.38,2192,8.63,2019-04-08T04:00:00Z,387186,8.483568
8.53,8.75,8.44,2303,8.51,2019-04-09T04:00:00Z,2482113,8.567365
8.72,8.75,8.3664,3436,8.55,2019-04-10T04:00:00Z,419379,8.676406
8.55,8.72,8.44,3624,8.72,2019-04-11T04:00:00Z,342830,8.555242
8.77,8.83,8.5,2631,8.64,2019-04-12T04:00:00Z,320183,8.69351
8.49,8.86,8.33,3231,8.8,2019-04-15T04:00:00Z,573568,8.559151
8.31,8.58,8.23,2361,8.52,2019-04-16T04:00:00Z,384762,8.352833
7.95,8.36,7.82,3602,8.36,2019-04-17T04:00:00Z,546809,7.97778
8.08,8.23,7.9,3500,7.95,2019-04-18T04:00:00Z,488117,8.056105
8.47,8.51,8.02,2697,8.08,2019-04-22T04:00:00Z,325618,8.334846
8.96,9.2,8.344,4500,8.47,2019-04-23T04:00:00Z,877540,8.850667
9.31,9.46,9.02,4449,9.02,2019-04-24T04:00:00Z,939023,9.255863
9.24,9.47,9.05,2875,9.26,2019-04-25T04:00:00Z,353133,9.256618
9.19,9.42,9.06,2158,9.19,2019-04-26T04:00:00Z,315324,9.163665
9.4,9.44,9.01,3648,9.17,2019-04-29T04:00:00Z,492270,9.267383
8.82,9.45,8.72,3573,9.41,2019-04-30T04:00:00Z,570700,8.918434
8.32,8.8924,8.3,4874,8.86,2019-05-01T04:00:00Z,1146413,8.524849
8.45,8.46,8.1,2852,8.29,2019-05-02T04:00:00Z,262411,8.320592
8.85,8.85,8.39,3239,8.48,2019-05-03T04:00:00Z,495999,8.712881
9.48,9.79,7.76,8666,8.2,2019-05-06T04:00:00Z,1638785,9.325689
9.25,9.44,9.155,5719,9.37,2019-05-07T04:00:00Z,765070,9.273144
8.94,9.17,8.79,4302,9.17,2019-05-08T04:00:00Z,504260,8.930795
9.01,9.13,8.58,4122,8.8,2019-05-09T04:00:00Z,440456,8.885654
10.07,10.39,8.79,8555,8.88,2019-05-10T04:00:00Z,1002503,9.956682
10.11,10.76,9.71,6478,9.76,2019-05-13T04:00:00Z,902245,10.24236
10.43,10.525,9.93,3576,10.13,2019-05-14T04:00:00Z,441470,10.302661
10.68,10.77,10.28,2752,10.32,2019-05-15T04:00:00Z,318341,10.607766
10.73,11.33,10.55,4453,10.71,2019-05-16T04:00:00Z,596663,10.795352
10.41,10.69,10.22,3247,10.58,2019-05-17T04:00:00Z,399212,10.437127
10.47,10.63,10.22,4393,10.29,2019-05-20T04:00:00Z,509831,10.453949
10.79,10.95,10.53,4428,10.53,2019-05-21T04:00:00Z,582638,10.771654
10.58,10.88,10.57,2716,10.74,2019-05-22T04:00:00Z,299320,10.657143
9.57,10.38,9.51,4280,10.38,2019-05-23T04:00:00Z,580707,9.741405
10.05,10.38,9.62,4268,9.67,2019-05-24T04:00:00Z,1118232,10.078245
10.16,10.37,9.81,4244,10.05,2019-05-28T04:00:00Z,556463,10.168205
10.28,10.37,9.83,6078,10.07,2019-05-29T04:00:00Z,909050,10.113534
10.15,10.28,10.09,3627,10.28,2019-05-30T04:00:00Z,429005,10.176969
10.37,10.41,9.89,3782,10.0,2019-05-31T04:00:00Z,594944,10.268423
10.55,10.59,10.31,4607,10.38,2019-06-03T04:00:00Z,529001,10.506837
10.76,10.78,10.36,4033,10.69,2019-06-04T04:00:00Z,463912,10.600779
10.47,10.89,10.45,3857,10.83,2019-06-05T04:00:00Z,350842,10.634283
9.88,10.5849,9.87,3349,10.44,2019-06-06T04:00:00Z,437451,10.071547
9.87,10.02,9.76,3280,9.96,2019-06-07T04:00:00Z,410162,9.874666
9.53,10.025,9.51,3002,9.9,2019-06-10T04:00:00Z,295291,9.655773
9.45,9.6,9.07,4208,9.6,2019-06-11T04:00:00Z,513214,9.355077
9.49,9.67,9.34,3027,9.48,2019-06-12T04:00:00Z,390728,9.527809
9.94,10.04,9.38,3925,9.56,2019-06-13T04:00:00Z,467874,9.806416
9.54,10.04,9.52,3514,9.84,2019-06-14T04:00:00Z,319977,9.645156
10.75,10.76,9.51,4290,9.57,2019-06-17T04:00:00Z,609849,10.383433
11.04,11.25,10.78,3069,10.88,2019-06-18T04:00:00Z,325114,11.041617
11.14,11.215,10.8159,2473,11.0,2019-06-19T04:00:00Z,280291,11.081376
11.14,11.48,10.76,3208,11.29,2019-06-20T04:00:00Z,391565,11.154591
11.2,11.25,10.81,2813,11.06,2019-06-21T04:00:00Z,1340592,11.173503
10.82,11.37,10.785,3466,11.2,2019-06-24T04:00:00Z,398296,10.902775
10.84,11.05,10.74,2333,10.83,2019-06-25T04:00:00Z,203299,10.888438
10.83,11.04,10.71,3287,10.83,2019-06-26T04:00:00Z,458442,10.909344
11.07,11.17,10.94,3021,10.94,2019-06-27T04:00:00Z,317972,11.061778
11.25,11.38,10.82,5531,11.05,2019-06-28T04:00:00Z,2588105,11.254126
11.24,11.58,10.97,4508,11.36,2019-07-01T04:00:00Z,831897,11.362689
10.87,11.3,10.65,3405,11.25,2019-07-02T04:00:00Z,338823,10.860437
11.18,11.19,10.8339,1671,10.9,2019-07-03T04:00:00Z,140299,11.103586
11.02,11.23,10.97,1955,11.07,2019-07-05T04:00:00Z,196415,11.036396
10.82,10.95,10.64,1816,10.95,2019-07-08T04:00:00Z,186276,10.78192
11.16,11.16,10.77,1447,10.8,2019-07-09T04:00:00Z,180292,11.051673
11.26,11.335,10.97,2166,11.15,2019-07-10T04:00:00Z,242443,11.21035
11.04,11.26,10.955,1829,11.26,2019-07-11T04:00:00Z,213422,11.055197
11.03,11.05,10.745,1795,10.99,2019-07-12T04:00:00Z,387024,10.87802
11.07,11.1,10.82,2025,11.07,2019-07-15T04:00:00Z,194337,11.009733
11.58,11.86,11.06,3795,11.07,2019-07-16T04:00:00Z,427117,11.508542
11.6,11.82,11.385,2541,11.56,2019-07-17T04:00:00Z,255126,11.615544
11.23,11.65,11.21,3057,11.54,2019-07-18T04:00:00Z,425232,11.363726
11.14,11.46,11.05,5428,11.21,2019-07-19T04:00:00Z,887645,11.22433
11.63,11.74,11.06,3419,11.18,2019-07-22T04:00:00Z,439637,11.582422
11.6,11.7,11.38,3360,11.56,2019-07-23T04:00:00Z,561606,11.612402
11.69,11.7,11.18,2839,11.46,2019-07-24T04:00:00Z,296575,11.485551
11.79,11.84,11.48,4674,11.71,2019-07-25T04:00:00Z,1438990,11.690499
12.14,12.45,11.79,5003,11.84,2019-07-26T04:00:00Z,922239,12.186228
12.17,12.23,11.72,2966,12.19,2019-07-29T04:00:00Z,297547,12.03652
12.42,12.435,11.93,3443,12.05,2019-07-30T04:00:00Z,317328,12.299148
12.19,12.93,12.15,4069,12.45,2019-07-31T04:00:00Z,557485,12.414999
12.5,12.67,12.14,3457,12.22,2019-08-01T04:00:00Z,380054,12.49299
12.5,12.61,12.15,4168,12.47,2019-08-02T04:00:00Z,577040,12.47165
12.28,12.62,12.08,4932,12.39,2019-08-05T04:00:00Z,417418,12.249461
13.07,13.11,12.18,4080,12.27,2019-08-06T04:00:00Z,717149,12.725225
13.36,13.8,12.91,5500,13.02,2019-08-07T04:00:00Z,664176,13.433546
13.63,14.0,13.23,4418,13.52,2019-08-08T04:00:00Z,588806,13.617408
13.51,14.25,12.25,5430,13.31,2019-08-09T04:00:00Z,731733,13.266383
13.32,13.76,12.96,2994,13.38,2019-08-12T04:00:00Z,362965,13.3222
13.09,13.43,12.56,3934,13.37,2019-08-13T04:00:00Z,428246,12.945799
12.63,13.42,12.6,4124,12.74,2019-08-14T04:00:00Z,551208,12.831871
12.49,12.94,12.35,2832,12.66,2019-08-15T04:00:00Z,301428,12.609783
13.26,13.28,12.4,3749,12.51,2019-08-16T04:00:00Z,510690,13.033319
13.99,14.13,13.31,3981,13.49,2019-08-19T04:00:00Z,538087,13.945744
13.78,14.3,13.67,3918,13.99,2019-08-20T04:00:00Z,435729,13.935187
13.94,14.42,13.67,4069,13.89,2019-08-21T04:00:00Z,539779,13.999264
13.46,14.0747,13.42,3521,14.0,2019-08-22T04:00:00Z,359910,13.553279
13.07,13.57,13.02,3604,13.42,2019-08-23T04:00:00Z,500444,13.191817
13.8,13.8,12.59,3495,13.22,2019-08-26T04:00:00Z,392469,13.470903
13.76,14.36,13.6175,3993,13.91,2019-08-27T04:00:00Z,399526,13.815872
14.14,14.35,13.61,3215,13.61,2019-08-28T04:00:00Z,348391,14.096738
14.23,14.34,13.875,3610,14.21,2019-08-29T04:00:00Z,342018,14.194845
14.05,14.32,13.92,2947,14.32,2019-08-30T04:00:00Z,211805,14.061128
13.37,14.3,13.35,3484,14.05,2019-09-03T04:00:00Z,427717,13.633572
13.83,13.86,13.39,3213,13.53,2019-09-04T04:00:00Z,268106,13.689305
14.25,14.25,13.54,3047,13.93,2019-09-05T04:00:00Z,502819,14.092725
14.09,14.94,14.03,5046,14.41,2019-09-06T04:00:00Z,544790,14.368235
12.67,14.17,12.625,3416,14.17,2019-09-09T04:00:00Z,358589,13.148492
12.63,12.96,12.01,3897,12.55,2019-09-10T04:00:00Z,378199,12.596423
12.97,13.05,12.51,5206,12.7,2019-09-11T04:00:00Z,389390,12.89722
12.6,13.02,12.37,4485,13.02,2019-09-12T04:00:00Z,340749,12.603358
12.39,13.15,12.255,5404,13.0,2019-09-13T04:00:00Z,396385,12.531468
13.0,13.13,12.49,4285,12.86,2019-09-16T04:00:00Z,1006016,12.954736
13.13,13.15,12.83,3901,13.0,2019-09-17T04:00:00Z,297255,13.050858
13.05,13.22,12.85,4065,13.08,2019-09-18T04:00:00Z,782492,13.001204
13.17,13.49,12.85,5426,13.07,2019-09-19T04:00:00Z,456196,13.18568
13.0,13.245,12.87,4367,13.16,2019-09-20T04:00:00Z,1412131,13.028565
13.11,13.18,12.82,2916,12.97,2019-09-23T04:00:00Z,260475,13.056812
12.84,13.31,12.79,5574,13.12,2019-09-24T04:00:00Z,600732,12.987761
12.995,13.27,12.6,3444,12.82,2019-09-25T04:00:00Z,669992,12.985774
11.685,13.2,11.64,5254,13.01,2019-09-26T04:00:00Z,580375,12.24076
11.415,11.89,11.175,3538,11.6,2019-09-27T04:00:00Z,399489,11.427008
11.38,11.63,11.305,4113,11.31,2019-09-30T04:00:00Z,700339,11.391465
11.45,11.8,11.28,5433,11.4,2019-10-01T04:00:00Z,698117,11.460043
11.29,11.433,10.96,4475,11.34,2019-10-02T04:00:00Z,491861,11.188913
11.57,11.65,11.16,2333,11.22,2019-10-03T04:00:00Z,335110,11.442947
11.76,11.83,11.21,3496,11.59,2019-10-04T04:00:00Z,507561,11.511223
11.53,11.89,11.5,3390,11.58,2019-10-07T04:00:00Z,360697,11.603987
11.14,11.41,10.99,3748,11.41,2019-10-08T04:00:00Z,342707,11.16572
11.15,11.34,11.01,2598,11.25,2019-10-09T04:00:00Z,214540,11.156664
10.77,11.39,10.6769,3573,11.18,2019-10-10T04:00:00Z,487208,10.832486
11.18,11.32,10.86,3238,10.9,2019-10-11T04:00:00Z,396323,11.143696
11.145,11.57,11.0,2188,11.18,2019-10-14T04:00:00Z,264832,11.221862
11.6,11.71,11.04,3139,11.2,2019-10-15T04:00:00Z,369016,11.529119
11.56,11.73,11.42,1633,11.56,2019-10-16T04:00:00Z,216523,11.576641
11.34,11.75,11.27,2022,11.59,2019-10-17T04:00:00Z,296676,11.398141
10.97,11.32,10.89,2319,11.22,2019-10-18T04:00:00Z,411058,11.004013
11.36,11.53,10.93,2602,11.15,2019-10-21T04:00:00Z,213475,11.322855
11.36,11.73,11.24,2236,11.47,2019-10-22T04:00:00Z,194919,11.439801
11.52,11.69,11.3,2098,11.37,2019-10-23T04:00:00Z,181833,11.506314
11.09,11.58,10.9896,1662,11.58,2019-10-24T04:00:00Z,213922,11.17497
11.34,11.43,11.01,1546,11.08,2019-10-25T04:00:00Z,254539,11.301141
11.4,11.55,11.34,1611,11.38,2019-10-28T04:00:00Z,131576,11.43603
11.42,11.52,11.05,1830,11.42,2019-10-29T04:00:00Z,260161,11.414753
11.84,11.85,11.355,2185,11.37,2019-10-30T04:00:00Z,223440,11.659541
11.65,11.99,11.48,2763,11.81,2019-10-31T04:00:00Z,274932,11.672582
11.19,12.44,10.93,3966,11.7,2019-11-01T04:00:00Z,524125,11.268997
11.02,11.69,11.01,2813,11.4,2019-11-04T05:00:00Z,304408,11.11178
11.07,11.25,10.825,2548,11.05,2019-11-05T05:00:00Z,245821,11.083929
10.835,11.22,10.56,4367,11.07,2019-11-06T05:00:00Z,369717,10.81053
8.275,9.98,8.27,28542,9.98,2019-11-07T05:00:00Z,6832170,8.699987
8.2,8.22,7.725,23547,8.22,2019-11-08T05:00:00Z,5357456,8.015914
8.15,8.35,7.99,7782,8.13,2019-11-11T05:00:00Z,1493038,8.158258
7.95,8.22,7.91,7010,8.15,2019-11-12T05:00:00Z,1289032,8.04466
8.1,8.19,7.89,7590,8.01,2019-11-13T05:00:00Z,1476722,8.061166
8.115,8.215,8.03,6732,8.1,2019-11-14T05:00:00Z,1197978,8.102719
8.18,8.305,7.96,4507,8.2,2019-11-15T05:00:00Z,634206,8.195649
8.39,8.5,8.08,4033,8.15,2019-11-18T05:00:00Z,1188273,8.365376
9.25,9.34,8.31,7828,8.44,2019-11-19T05:00:00Z,2638920,9.010126
9.55,9.75,9.14,7905,9.18,2019-11-20T05:00:00Z,1501898,9.516485
9.44,9.54,9.07,5937,9.53,2019-11-21T05:00:00Z,758124,9.385567
9.64,9.72,9.35,4169,9.47,2019-11-22T05:00:00Z,425585,9.575858
9.5,9.88,9.45,4302,9.74,2019-11-25T05:00:00Z,1846012,9.645652
9.36,9.55,9.11,3466,9.5,2019-11-26T05:00:00Z,679784,9.363909
9.57,9.615,9.25,3025,9.39,2019-11-27T05:00:00Z,441341,9.470562
9.67,9.7497,9.43,2305,9.65,2019-11-29T05:00:00Z,481417,9.610188
9.46,10.13,9.4,5334,9.71,2019-12-02T05:00:00Z,1018826,9.524256
9.78,9.95,9.454,6045,9.46,2019-12-03T05:00:00Z,588102,9.674354
9.8,10.06,9.58,4844,9.85,2019-12-04T05:00:00Z,469755,9.824
9.82,9.97,9.49,6375,9.8,2019-12-05T05:00:00Z,752632,9.786721
9.42,9.92,8.95,6021,9.88,2019-12-06T05:00:00Z,723506,9.427134
9.63,9.89,9.325,5699,9.47,2019-12-09T05:00:00Z,1534256,9.478174
9.49,9.67,9.34,6705,9.65,2019-12-10T05:00:00Z,1183812,9.427199
9.51,9.67,9.43,7640,9.51,2019-12-11T05:00:00Z,1009486,9.517773
9.68,9.83,9.52,7559,9.53,2019-12-12T05:00:00Z,695118,9.660392
