c,h,l,n,o,t,v,vw
10.921,10.921,10.921,0,10.921,2023-10-05T04:00:00Z,0,0.0
10.921,10.921,10.921,0,10.921,2023-10-06T04:00:00Z,0,0.0
10.921,10.921,10.921,0,10.921,2023-10-09T04:00:00Z,0,0.0
10.921,10.921,10.921,0,10.921,2023-10-10T04:00:00Z,0,0.0
10.92,10.92,10.92,2,10.92,2023-10-11T04:00:00Z,700,10.92
10.92,10.92,10.92,0,10.92,2023-10-12T04:00:00Z,0,0.0
10.93,10.93,10.93,1,10.93,2023-10-13T04:00:00Z,853,10.93
10.93,10.93,10.93,0,10.93,2023-10-16T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-10-17T04:00:00Z,0,0.0
10.93,10.93,10.93,1,10.93,2023-10-18T04:00:00Z,850,10.93
10.93,10.93,10.93,0,10.93,2023-10-19T04:00:00Z,0,0.0
10.95,10.951,10.95,3,10.951,2023-10-20T04:00:00Z,565,10.950745
10.99,10.99,10.99,43,10.99,2023-10-23T04:00:00Z,14132,10.99
10.99,10.99,10.99,0,10.99,2023-10-24T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-10-25T04:00:00Z,0,0.0
10.95,10.95,10.95,1,10.95,2023-10-26T04:00:00Z,100,10.95
10.9756,10.9756,10.9756,23,10.9756,2023-10-27T04:00:00Z,674,10.9756
10.86,10.86,9.88,19,9.88,2023-10-30T04:00:00Z,679,10.646957
11.01,11.05,11.01,11,11.05,2023-10-31T04:00:00Z,615,11.03
11.0,11.03,10.43,35,11.03,2023-11-01T04:00:00Z,5990,10.931315
10.94,11.01,10.445,37,10.445,2023-11-02T04:00:00Z,6961,10.953857
10.96,11.13,10.91,70,10.9993,2023-11-03T04:00:00Z,15208,10.952653
10.97,10.97,10.95,20,10.95,2023-11-06T05:00:00Z,3443,10.969132
10.95,10.95,10.95,13,10.95,2023-11-07T05:00:00Z,4158,10.95
10.95,10.95,10.95,0,10.95,2023-11-08T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-11-09T05:00:00Z,0,0.0
10.95,10.95,10.95,3,10.95,2023-11-10T05:00:00Z,2160,10.95
10.95,10.95,10.95,0,10.95,2023-11-13T05:00:00Z,0,0.0
11.04,11.04,11.04,5,11.04,2023-11-14T05:00:00Z,230,11.04
11.04,11.04,11.04,0,11.04,2023-11-15T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-11-16T05:00:00Z,0,0.0
10.99,10.99,10.99,1,10.99,2023-11-17T05:00:00Z,1109,10.99
10.96,10.96,10.96,12,10.96,2023-11-20T05:00:00Z,1193,10.96
10.97,10.97,10.9612,20,10.97,2023-11-21T05:00:00Z,3379,10.968667
10.97,10.97,10.97,0,10.97,2023-11-22T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-11-24T05:00:00Z,0,0.0
10.96,10.96,10.95,21,10.96,2023-11-27T05:00:00Z,8755,10.95047
10.96,10.96,10.96,0,10.96,2023-11-28T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-11-29T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-11-30T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-01T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-04T05:00:00Z,0,0.0
10.95,10.95,10.95,2,10.95,2023-12-05T05:00:00Z,101,10.95
10.95,10.95,10.95,4,10.95,2023-12-06T05:00:00Z,152,10.95
10.95,10.95,10.95,0,10.95,2023-12-07T05:00:00Z,0,0.0
10.96,10.97,10.96,104,10.97,2023-12-08T05:00:00Z,116438,10.969102
10.9698,10.97,10.965,11,10.97,2023-12-11T05:00:00Z,33507,10.969976
10.95,10.95,10.95,3,10.95,2023-12-12T05:00:00Z,418,10.95
11.01,11.02,10.95,41,10.95,2023-12-13T05:00:00Z,30057,10.96954
11.0,11.0,11.0,2,11.0,2023-12-14T05:00:00Z,19000,11.0
11.04,11.04,11.04,2,11.04,2023-12-15T05:00:00Z,119,11.04
11.04,11.04,11.04,0,11.04,2023-12-18T05:00:00Z,0,0.0
11.04,11.04,11.035,9,11.035,2023-12-19T05:00:00Z,961,11.038739
11.04,11.04,11.04,0,11.04,2023-12-20T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-12-21T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-12-22T05:00:00Z,0,0.0
11.03,11.08,11.03,6,11.08,2023-12-26T05:00:00Z,1469,11.037454
11.03,11.03,11.03,0,11.03,2023-12-27T05:00:00Z,0,0.0
11.08,11.1394,11.06,31,11.06,2023-12-28T05:00:00Z,15448,11.081844
11.06,11.07,11.06,3,11.07,2023-12-29T05:00:00Z,1350,11.06483
11.06,11.06,11.06,0,11.06,2024-01-02T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-01-03T05:00:00Z,0,0.0
11.14,11.14,11.14,7,11.14,2024-01-04T05:00:00Z,200,11.14
11.14,11.14,11.14,0,11.14,2024-01-05T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-01-08T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-01-09T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-01-10T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-01-11T05:00:00Z,0,0.0
11.06,11.06,11.06,2,11.06,2024-01-12T05:00:00Z,121,11.06
11.09,11.09,11.07,10,11.09,2024-01-16T05:00:00Z,484,11.083921
11.09,11.09,11.09,0,11.09,2024-01-17T05:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-01-18T05:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-01-19T05:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-01-22T05:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-01-23T05:00:00Z,0,0.0
11.12,11.12,11.12,2,11.12,2024-01-24T05:00:00Z,75100,11.12
11.12,11.14,11.12,33,11.12,2024-01-25T05:00:00Z,216008,11.120014
11.12,11.12,11.12,0,11.12,2024-01-26T05:00:00Z,0,0.0
11.1432,11.49,11.14,69,11.49,2024-01-29T05:00:00Z,241591,11.149562
11.1432,11.1432,11.1432,0,11.1432,2024-01-30T05:00:00Z,0,0.0
11.12,11.12,11.12,8,11.12,2024-01-31T05:00:00Z,316,11.12
11.12,11.12,11.12,0,11.12,2024-02-01T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-02-02T05:00:00Z,0,0.0
11.12,11.13,11.06,26,11.06,2024-02-05T05:00:00Z,7850,11.072186
11.115,11.115,11.11,5,11.11,2024-02-06T05:00:00Z,1130,11.110455
11.115,11.115,11.115,0,11.115,2024-02-07T05:00:00Z,0,0.0
11.11,11.1101,11.11,62,11.11,2024-02-08T05:00:00Z,8142,11.110038
11.11,11.11,11.11,0,11.11,2024-02-09T05:00:00Z,0,0.0
11.07,11.08,11.07,15,11.08,2024-02-12T05:00:00Z,912,11.077614
11.12,11.12,11.12,10,11.12,2024-02-13T05:00:00Z,100528,11.12
11.12,11.12,11.12,0,11.12,2024-02-14T05:00:00Z,0,0.0
11.105,11.125,11.105,27,11.125,2024-02-15T05:00:00Z,19067,11.124553
11.1301,11.14,11.12,120,11.12,2024-02-16T05:00:00Z,32861,11.130613
11.155,11.24,11.125,40,11.13,2024-02-20T05:00:00Z,165505,11.143861
11.18,11.21,11.18,4,11.21,2024-02-21T05:00:00Z,692,11.185
11.18,11.18,11.18,3,11.18,2024-02-22T05:00:00Z,163,11.18
11.15,11.18,11.14,22,11.18,2024-02-23T05:00:00Z,124843,11.149952
11.15,11.15,11.15,0,11.15,2024-02-26T05:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-02-27T05:00:00Z,0,0.0
11.15,11.16,11.15,6,11.16,2024-02-28T05:00:00Z,30170,11.159967
11.15,11.15,11.15,0,11.15,2024-02-29T05:00:00Z,0,0.0
11.15,11.15,11.15,6,11.15,2024-03-01T05:00:00Z,220,11.15
11.18,11.18,11.18,1,11.18,2024-03-04T05:00:00Z,100,11.18
11.18,11.18,11.18,0,11.18,2024-03-05T05:00:00Z,0,0.0
11.15,11.15,11.15,2,11.15,2024-03-06T05:00:00Z,518,11.15
11.15,11.15,11.15,0,11.15,2024-03-07T05:00:00Z,0,0.0
11.15,11.15,11.15,4,11.15,2024-03-08T05:00:00Z,264,11.15
11.2,11.21,11.2,194,11.2,2024-03-11T04:00:00Z,27731,11.200086
11.2,11.2,11.2,0,11.2,2024-03-12T04:00:00Z,0,0.0
11.2,11.21,11.2,12,11.21,2024-03-13T04:00:00Z,3153,11.202611
11.2,11.2001,11.18,29,11.2001,2024-03-14T04:00:00Z,8277,11.199558
11.2,11.2,11.2,0,11.2,2024-03-15T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-18T04:00:00Z,0,0.0
11.22,11.22,11.19,15,11.22,2024-03-19T04:00:00Z,1199,11.217
11.21,11.215,11.21,6,11.215,2024-03-20T04:00:00Z,495,11.21375
11.21,11.21,11.21,1,11.21,2024-03-21T04:00:00Z,26734,11.21
11.22,11.2214,11.22,41,11.22,2024-03-22T04:00:00Z,45761,11.220008
11.19,11.215,11.19,22,11.215,2024-03-25T04:00:00Z,19300,11.212487
11.23,11.23,11.23,4,11.23,2024-03-26T04:00:00Z,219,11.23
11.21,11.21,11.21,13,11.21,2024-03-27T04:00:00Z,50300,11.21
11.21,11.21,11.21,0,11.21,2024-03-28T04:00:00Z,0,0.0
11.24,11.24,11.19,23,11.19,2024-04-01T04:00:00Z,59053,11.238723
11.19,11.23,11.19,12,11.23,2024-04-02T04:00:00Z,5387,11.229098
11.19,11.27,11.19,125,11.2,2024-04-03T04:00:00Z,22436,11.210714
11.2,11.2,11.19,87,11.2,2024-04-04T04:00:00Z,11345,11.199645
11.2,11.2,11.2,18,11.2,2024-04-05T04:00:00Z,1290,11.2
11.22,11.22,11.2,11,11.2,2024-04-08T04:00:00Z,1843,11.214384
11.2,11.2,11.2,4,11.2,2024-04-09T04:00:00Z,301,11.2
11.2,11.2,11.2,0,11.2,2024-04-10T04:00:00Z,0,0.0
11.1,11.1,11.1,4,11.1,2024-04-11T04:00:00Z,184,11.1
11.25,11.25,11.205,16,11.205,2024-04-12T04:00:00Z,2332,11.244859
11.25,11.25,11.25,0,11.25,2024-04-15T04:00:00Z,0,0.0
11.21,11.235,11.21,9,11.235,2024-04-16T04:00:00Z,24477,11.234897
11.21,11.21,11.21,0,11.21,2024-04-17T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-04-18T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-04-19T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-04-22T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-04-23T04:00:00Z,0,0.0
11.22,11.22,11.2,4,11.2,2024-04-24T04:00:00Z,279,11.21
11.2,11.2,11.2,3,11.2,2024-04-25T04:00:00Z,106,11.2
11.2,11.2,11.2,2,11.2,2024-04-26T04:00:00Z,105,11.2
11.2,11.2,11.2,6,11.2,2024-04-29T04:00:00Z,370,11.2
11.2,11.2,11.2,0,11.2,2024-04-30T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-05-01T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-05-02T04:00:00Z,0,0.0
11.26,11.26,11.25,13,11.25,2024-05-03T04:00:00Z,27315,11.250037
11.26,11.26,11.26,13,11.26,2024-05-06T04:00:00Z,5808,11.26
11.26,11.26,11.26,0,11.26,2024-05-07T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-05-08T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-05-09T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-05-10T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-05-13T04:00:00Z,0,0.0
11.29,11.29,11.22,10,11.22,2024-05-14T04:00:00Z,464,11.266744
11.29,11.29,11.21,4,11.21,2024-05-15T04:00:00Z,282,11.25
11.29,11.29,11.21,4,11.21,2024-05-16T04:00:00Z,326,11.259925
11.22,11.22,11.22,1,11.22,2024-05-17T04:00:00Z,100,11.22
11.28,11.28,11.28,4,11.28,2024-05-20T04:00:00Z,250,11.28
11.3,11.3,11.28,10,11.28,2024-05-21T04:00:00Z,5653,11.285051
11.3,11.3,11.3,0,11.3,2024-05-22T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-23T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-24T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-28T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-29T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-30T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-31T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-06-03T04:00:00Z,0,0.0
11.3,11.3,11.3,4,11.3,2024-06-04T04:00:00Z,103,11.3
11.3,11.3,11.3,0,11.3,2024-06-05T04:00:00Z,0,0.0
11.28,11.28,11.28,7,11.28,2024-06-06T04:00:00Z,115,11.28
11.28,11.28,11.28,4,11.28,2024-06-07T04:00:00Z,118,11.28
11.28,11.28,11.28,4,11.28,2024-06-10T04:00:00Z,118,11.28
11.29,11.29,11.29,5,11.29,2024-06-11T04:00:00Z,201,11.29
11.29,11.29,11.29,0,11.29,2024-06-12T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-06-13T04:00:00Z,0,0.0
11.29,11.36,11.29,7,11.36,2024-06-14T04:00:00Z,402,11.33
11.29,11.29,11.29,0,11.29,2024-06-17T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-06-18T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-06-20T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-06-21T04:00:00Z,0,0.0
11.36,11.36,11.24,18,11.28,2024-06-24T04:00:00Z,101755,11.24107
11.36,11.36,11.36,0,11.36,2024-06-25T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-06-26T04:00:00Z,0,0.0
11.39,11.39,11.39,5,11.39,2024-06-27T04:00:00Z,705,11.39
11.39,11.39,11.39,0,11.39,2024-06-28T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-07-01T04:00:00Z,0,0.0
11.44,11.44,11.38,9,11.38,2024-07-02T04:00:00Z,2908,11.384311
11.49,11.49,11.49,10,11.49,2024-07-03T04:00:00Z,348,11.49
11.43,11.57,11.35,114,11.57,2024-07-05T04:00:00Z,32017,11.365089
11.54,11.54,11.54,13,11.54,2024-07-08T04:00:00Z,428,11.54
11.54,11.54,11.54,0,11.54,2024-07-09T04:00:00Z,0,0.0
11.44,11.44,11.36,17,11.44,2024-07-10T04:00:00Z,1495,11.432174
11.44,11.44,11.44,0,11.44,2024-07-11T04:00:00Z,0,0.0
11.47,11.47,11.47,18,11.47,2024-07-12T04:00:00Z,328,11.47
11.55,11.55,11.55,8,11.55,2024-07-15T04:00:00Z,177,11.55
11.49,11.49,11.49,15,11.49,2024-07-16T04:00:00Z,173,11.49
11.49,11.49,11.49,0,11.49,2024-07-17T04:00:00Z,0,0.0
11.49,11.49,11.49,3,11.49,2024-07-18T04:00:00Z,131,11.49
11.49,11.49,11.49,0,11.49,2024-07-19T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-07-22T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-07-23T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-07-24T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-07-25T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-07-26T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-07-29T04:00:00Z,0,0.0
11.5,11.56,11.49,17,11.5,2024-07-30T04:00:00Z,2112,11.498704
11.5,11.5,11.4899,41,11.49,2024-07-31T04:00:00Z,5012,11.493397
11.55,11.55,11.46,8,11.46,2024-08-01T04:00:00Z,1526,11.468182
11.55,11.55,11.55,0,11.55,2024-08-02T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-08-05T04:00:00Z,0,0.0
11.52,11.52,11.52,13,11.52,2024-08-06T04:00:00Z,761,11.52
11.5,11.5,11.5,7,11.5,2024-08-07T04:00:00Z,267,11.5
11.5,11.5,11.5,0,11.5,2024-08-08T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-09T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-12T04:00:00Z,0,0.0
11.52,11.52,11.52,22,11.52,2024-08-13T04:00:00Z,1249,11.52
11.53,11.53,11.53,13,11.53,2024-08-14T04:00:00Z,2028,11.53
11.53,11.53,11.53,0,11.53,2024-08-15T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-08-16T04:00:00Z,0,0.0
11.53,11.53,11.52,205,11.53,2024-08-19T04:00:00Z,169365,11.523022
11.59,11.6,11.535,383,11.535,2024-08-20T04:00:00Z,51082,11.596204
11.64,11.65,11.6,110,11.65,2024-08-21T04:00:00Z,15942,11.639904
11.61,11.61,11.52,36,11.6,2024-08-22T04:00:00Z,2118,11.587692
11.7,13.69,10.9,127,10.9,2024-08-23T04:00:00Z,7027,11.741309
11.7,12.01,10.86,81,11.7,2024-08-26T04:00:00Z,5641,11.783301
11.44,11.46,10.9,176,10.9,2024-08-27T04:00:00Z,6433,11.21
13.42,14.34,11.01,4202,14.34,2024-08-28T04:00:00Z,120856,12.746365
12.4,13.4001,10.9,353,12.4,2024-08-29T04:00:00Z,17767,11.586324
10.78,11.74,10.2,115,11.17,2024-08-30T04:00:00Z,7202,11.045318
12.2,12.24,11.0,172,11.0,2024-09-03T04:00:00Z,9126,11.550177
10.8201,11.74,10.33,231,11.6,2024-09-04T04:00:00Z,19412,11.275809
11.21,11.3,10.83,198,11.3,2024-09-05T04:00:00Z,12290,11.248876
11.6,11.6,11.3,142,11.3,2024-09-06T04:00:00Z,9852,11.56503
11.6,11.6,11.5,112,11.5,2024-09-09T04:00:00Z,8751,11.579945
11.6,11.6,11.54,61,11.54,2024-09-10T04:00:00Z,4373,11.57
11.6,11.6,11.6,70,11.6,2024-09-11T04:00:00Z,4893,11.6
11.46,11.5,11.45,97,11.5,2024-09-12T04:00:00Z,5739,11.486077
11.5975,11.6,11.248,187,11.48,2024-09-13T04:00:00Z,13992,11.510527
13.0,14.99,11.61,328,14.99,2024-09-16T04:00:00Z,18038,12.958757
13.0,13.8,12.52,78,13.8,2024-09-17T04:00:00Z,3303,13.47266
12.8,14.25,12.8,238,13.92,2024-09-18T04:00:00Z,11644,13.545973
11.5,13.55,11.1,59,13.55,2024-09-19T04:00:00Z,3021,12.371152
13.48,13.5,11.02,72,11.02,2024-09-20T04:00:00Z,3747,12.66924
13.1998,13.1998,11.69,38,13.0,2024-09-23T04:00:00Z,1833,12.484118
12.95,12.95,12.95,60,12.95,2024-09-24T04:00:00Z,487,12.95
12.95,12.95,12.95,0,12.95,2024-09-25T04:00:00Z,0,0.0
11.2,12.37,11.17,112,12.21,2024-09-26T04:00:00Z,4203,11.771144
