c,h,l,n,o,t,v,vw
1.48,1.58,1.47,619,1.56,2023-02-09T05:00:00Z,96781,1.52778
1.45,1.53,1.41,675,1.46,2023-02-10T05:00:00Z,76074,1.474882
1.52,1.53,1.44,508,1.48,2023-02-13T05:00:00Z,48600,1.508827
1.54,1.56,1.47,492,1.54,2023-02-14T05:00:00Z,72840,1.536283
1.56,1.57,1.46,989,1.49,2023-02-15T05:00:00Z,113483,1.531098
1.6,1.63,1.51,652,1.51,2023-02-16T05:00:00Z,130443,1.600471
1.61,1.621,1.56,486,1.62,2023-02-17T05:00:00Z,63720,1.606809
1.45,1.6,1.45,489,1.6,2023-02-21T05:00:00Z,64219,1.471658
1.42,1.5,1.35,744,1.5,2023-02-22T05:00:00Z,75650,1.411187
1.4,1.49,1.37,330,1.48,2023-02-23T05:00:00Z,42238,1.434313
1.39,1.49,1.27,749,1.36,2023-02-24T05:00:00Z,108403,1.366915
1.39,1.46,1.32,680,1.46,2023-02-27T05:00:00Z,72220,1.397759
1.41,1.5,1.39,609,1.45,2023-02-28T05:00:00Z,117391,1.429426
1.34,1.44,1.32,392,1.44,2023-03-01T05:00:00Z,48386,1.353836
1.3,1.39,1.29,346,1.39,2023-03-02T05:00:00Z,27255,1.321286
1.35,1.39,1.29,842,1.33,2023-03-03T05:00:00Z,76162,1.324404
1.4,1.42,1.29,479,1.38,2023-03-06T05:00:00Z,36541,1.37531
1.47,1.48,1.417,603,1.417,2023-03-07T05:00:00Z,60784,1.451441
1.41,1.4816,1.31,879,1.48,2023-03-08T05:00:00Z,139013,1.398884
1.25,1.44,1.25,960,1.44,2023-03-09T05:00:00Z,97426,1.302288
1.005,1.43,1.0,1379,1.43,2023-03-10T05:00:00Z,219301,1.098771
0.7436,1.055,0.705,1672,1.01,2023-03-13T04:00:00Z,611284,0.824747
0.7161,0.77,0.7,1284,0.7238,2023-03-14T04:00:00Z,484183,0.729548
0.6622,0.71,0.625,1045,0.71,2023-03-15T04:00:00Z,469680,0.675446
0.58,0.6836,0.5794,998,0.6836,2023-03-16T04:00:00Z,306117,0.611376
0.481,0.62,0.481,2775,0.57,2023-03-17T04:00:00Z,2571945,0.520467
0.51,0.5288,0.4601,1721,0.498,2023-03-20T04:00:00Z,522836,0.499857
0.67,0.68,0.5355,2382,0.54,2023-03-21T04:00:00Z,932614,0.60988
0.82,0.92,0.72,1993,0.72,2023-03-22T04:00:00Z,465095,0.821049
0.8063,0.8492,0.79,688,0.84,2023-03-23T04:00:00Z,144182,0.822491
0.72,0.82,0.6963,630,0.8048,2023-03-24T04:00:00Z,99032,0.752944
0.7338,0.74,0.7041,492,0.7161,2023-03-27T04:00:00Z,38119,0.730032
0.6595,0.732049,0.62,816,0.701,2023-03-28T04:00:00Z,120956,0.673354
0.6746,0.7099,0.6226,322,0.65,2023-03-29T04:00:00Z,57893,0.663466
0.6965,0.7212,0.64,501,0.6784,2023-03-30T04:00:00Z,70954,0.698219
0.6779,0.7118,0.63,729,0.68,2023-03-31T04:00:00Z,150264,0.677012
0.6714,0.7,0.64,475,0.6516,2023-04-03T04:00:00Z,105601,0.664103
0.72,0.8,0.62,911,0.65,2023-04-04T04:00:00Z,490673,0.70693
0.665,0.7237,0.6576,251,0.7237,2023-04-05T04:00:00Z,42459,0.679979
0.6899,0.7095,0.63,402,0.66,2023-04-06T04:00:00Z,66004,0.656141
0.6916,0.7,0.6736,369,0.7,2023-04-10T04:00:00Z,70153,0.69178
0.6692,0.714,0.6501,563,0.6816,2023-04-11T04:00:00Z,68932,0.685691
0.6075,0.6989,0.6,1140,0.6432,2023-04-12T04:00:00Z,184146,0.626837
0.6276,0.6379,0.58,434,0.63,2023-04-13T04:00:00Z,51279,0.615767
0.5973,0.67,0.5973,250,0.6276,2023-04-14T04:00:00Z,76307,0.603752
0.56,0.6289,0.55,726,0.59,2023-04-17T04:00:00Z,309613,0.563115
0.5337,0.588,0.5269,263,0.558,2023-04-18T04:00:00Z,65892,0.544325
0.5168,0.5828,0.5134,357,0.5371,2023-04-19T04:00:00Z,80244,0.534122
0.55,0.5608,0.51,1361,0.51,2023-04-20T04:00:00Z,628498,0.550013
0.554,0.5599,0.5324,303,0.5324,2023-04-21T04:00:00Z,49867,0.54874
0.525,0.55,0.521,371,0.5353,2023-04-24T04:00:00Z,61441,0.530699
0.51,0.5413,0.5,754,0.52,2023-04-25T04:00:00Z,197274,0.509156
0.5,0.53,0.4885,439,0.53,2023-04-26T04:00:00Z,74819,0.503387
0.5495,0.5501,0.5,230,0.5,2023-04-27T04:00:00Z,46763,0.534596
0.51,0.6,0.5039,479,0.5418,2023-04-28T04:00:00Z,89080,0.512743
0.5163,0.53385,0.490001,319,0.4973,2023-05-01T04:00:00Z,24127,0.513249
0.4827,0.5163,0.46,428,0.5163,2023-05-02T04:00:00Z,90147,0.489404
0.4851,0.5028,0.4632,288,0.4632,2023-05-03T04:00:00Z,60215,0.496939
0.5,0.5051,0.441,528,0.48,2023-05-04T04:00:00Z,155180,0.488435
0.5,0.55,0.49,685,0.51,2023-05-05T04:00:00Z,107742,0.502807
0.48,0.5309,0.48,668,0.5309,2023-05-08T04:00:00Z,120984,0.495231
0.48,0.499599,0.4304,483,0.4801,2023-05-09T04:00:00Z,177607,0.479294
0.5,0.539,0.4907,493,0.52,2023-05-10T04:00:00Z,72693,0.508535
0.4945,0.53,0.49,2775,0.5,2023-05-11T04:00:00Z,417778,0.500336
0.4953,0.55,0.4672,555,0.55,2023-05-12T04:00:00Z,144588,0.516419
0.45,0.49,0.4496,675,0.49,2023-05-15T04:00:00Z,131017,0.462387
0.4331,0.4753,0.41,518,0.45,2023-05-16T04:00:00Z,182089,0.437852
0.45,0.4821,0.43,730,0.4399,2023-05-17T04:00:00Z,257128,0.454559
0.43,0.465,0.4177,1174,0.4485,2023-05-18T04:00:00Z,598272,0.435606
0.43,0.46,0.42,804,0.43,2023-05-19T04:00:00Z,158570,0.428536
0.43,0.4999,0.4175,1278,0.43,2023-05-22T04:00:00Z,267965,0.441715
0.42,0.46,0.419,874,0.46,2023-05-23T04:00:00Z,188441,0.424397
0.4253,0.48,0.4,767,0.4222,2023-05-24T04:00:00Z,476706,0.420573
0.4599,0.48,0.4175,1175,0.423,2023-05-25T04:00:00Z,288072,0.459705
0.4431,0.49,0.4141,613,0.49,2023-05-26T04:00:00Z,197849,0.445841
0.4234,0.4536,0.4101,522,0.4277,2023-05-30T04:00:00Z,106782,0.432098
0.4275,0.472951,0.41,713,0.4236,2023-05-31T04:00:00Z,636283,0.42231
0.4056,0.4516,0.356,1204,0.4301,2023-06-01T04:00:00Z,361312,0.411368
0.4348,0.44,0.39,1394,0.4,2023-06-02T04:00:00Z,225403,0.416295
0.35,0.6032,0.33,3273,0.45,2023-06-05T04:00:00Z,1961570,0.502533
0.41,0.4487,0.3632,2980,0.37,2023-06-06T04:00:00Z,1044276,0.41086
0.48,0.509751,0.418,2021,0.419,2023-06-07T04:00:00Z,635325,0.472365
0.6548,0.6999,0.4846,3707,0.504,2023-06-08T04:00:00Z,1758391,0.604803
0.62,0.946,0.5733,56105,0.9226,2023-06-09T04:00:00Z,23563960,0.716376
0.5641,0.6199,0.52,7745,0.55,2023-06-12T04:00:00Z,2469443,0.555263
0.4903,0.56,0.4615,7121,0.518,2023-06-13T04:00:00Z,1543683,0.527757
0.4901,0.515,0.49,2356,0.4903,2023-06-14T04:00:00Z,590700,0.496742
0.6058,0.61,0.5171,3735,0.5594,2023-06-15T04:00:00Z,2759985,0.549379
0.6228,0.6309,0.54,2023,0.6309,2023-06-16T04:00:00Z,1335956,0.594059
0.6,0.6228,0.5614,1534,0.6228,2023-06-20T04:00:00Z,401488,0.594359
0.6026,0.626537,0.56,1525,0.5892,2023-06-21T04:00:00Z,483278,0.591577
0.5396,0.6195,0.53,1536,0.602,2023-06-22T04:00:00Z,347909,0.573201
0.56,0.575277,0.5303,1768,0.5499,2023-06-23T04:00:00Z,2421431,0.559307
0.6,0.609999,0.54,1248,0.5403,2023-06-26T04:00:00Z,334046,0.575363
0.6,0.63,0.579,1238,0.6,2023-06-27T04:00:00Z,370524,0.600117
0.6125,0.65,0.57,705,0.6,2023-06-28T04:00:00Z,217860,0.610704
0.6052,0.6289,0.5901,725,0.62,2023-06-29T04:00:00Z,228726,0.60575
0.5502,0.625,0.55,599,0.5872,2023-06-30T04:00:00Z,160539,0.588827
0.57,0.6,0.555,462,0.6,2023-07-03T04:00:00Z,166033,0.576544
0.5346,0.59,0.5171,815,0.5531,2023-07-05T04:00:00Z,269056,0.556861
0.5015,0.55,0.48,817,0.54,2023-07-06T04:00:00Z,260170,0.512674
0.56,0.5869,0.4959,895,0.4959,2023-07-07T04:00:00Z,363614,0.549969
0.59,0.598,0.5612,1125,0.5797,2023-07-10T04:00:00Z,329249,0.58264
0.65,0.658,0.59,1067,0.6,2023-07-11T04:00:00Z,447156,0.624123
0.687,0.695,0.631,734,0.631,2023-07-12T04:00:00Z,403327,0.669364
0.725,0.756,0.67,1201,0.695,2023-07-13T04:00:00Z,861507,0.728279
0.7103,0.7899,0.6608,806,0.711,2023-07-14T04:00:00Z,534811,0.729703
0.752,0.755001,0.7029,522,0.7177,2023-07-17T04:00:00Z,192117,0.738287
0.7741,0.8,0.7056,685,0.7544,2023-07-18T04:00:00Z,453094,0.754854
0.7851,0.8199,0.7422,740,0.7755,2023-07-19T04:00:00Z,390028,0.783139
0.8403,0.8501,0.764,538,0.7998,2023-07-20T04:00:00Z,390273,0.827459
0.9052,0.946,0.831,1538,0.85,2023-07-21T04:00:00Z,681408,0.905505
1.01,1.0399,0.88,1780,0.91,2023-07-24T04:00:00Z,635752,0.970377
0.9775,1.08,0.9661,1040,1.04,2023-07-25T04:00:00Z,347900,1.026319
0.9684,1.0,0.861001,1069,1.0,2023-07-26T04:00:00Z,382263,0.93601
0.95,1.0,0.9201,992,0.9201,2023-07-27T04:00:00Z,236416,0.961868
0.9318,0.97,0.9019,1358,0.95,2023-07-28T04:00:00Z,309052,0.935001
0.9774,1.02,0.9209,1145,0.937,2023-07-31T04:00:00Z,275804,0.980092
1.05,1.08,0.9701,1009,1.0,2023-08-01T04:00:00Z,260982,1.030674
0.99,1.07,0.961,733,1.07,2023-08-02T04:00:00Z,161888,0.99687
0.95,1.0,0.9097,915,0.97,2023-08-03T04:00:00Z,189859,0.948928
0.9978,1.01,0.9051,463,0.9366,2023-08-04T04:00:00Z,122508,0.974237
0.97,1.0,0.9188,446,1.0,2023-08-07T04:00:00Z,157325,0.964137
1.01,1.03,0.95,641,0.95,2023-08-08T04:00:00Z,160628,1.001889
0.9901,1.03,0.91,643,0.91,2023-08-09T04:00:00Z,161606,0.996079
0.89,1.01,0.8016,1703,0.9862,2023-08-10T04:00:00Z,783331,0.885866
0.9701,0.99,0.9,761,0.9,2023-08-11T04:00:00Z,220723,0.947203
0.8601,0.9794,0.7761,3575,0.9185,2023-08-14T04:00:00Z,784376,0.83614
0.8578,0.8758,0.736,1455,0.82,2023-08-15T04:00:00Z,574733,0.800331
0.7951,0.913263,0.7949,797,0.8479,2023-08-16T04:00:00Z,258312,0.851661
0.841,0.8539,0.7604,443,0.7951,2023-08-17T04:00:00Z,192798,0.810958
0.8199,0.88065,0.8,459,0.8131,2023-08-18T04:00:00Z,135632,0.825441
0.8178,0.845,0.801,229,0.8224,2023-08-21T04:00:00Z,53990,0.819342
0.819,0.8229,0.7901,281,0.82,2023-08-22T04:00:00Z,101376,0.803061
0.82,0.8308,0.79,456,0.828,2023-08-23T04:00:00Z,115852,0.807474
0.7777,0.846699,0.7561,254,0.8091,2023-08-24T04:00:00Z,48374,0.785661
0.7855,0.8,0.72,537,0.795,2023-08-25T04:00:00Z,130075,0.773427
0.8226,0.8784,0.730901,423,0.7853,2023-08-28T04:00:00Z,141147,0.782114
0.85,0.91,0.8,634,0.832,2023-08-29T04:00:00Z,197907,0.862646
1.01,1.03,0.84,1110,0.86,2023-08-30T04:00:00Z,378917,0.963018
1.16,1.2,1.02,1204,1.06,2023-08-31T04:00:00Z,491437,1.143107
1.15,1.23,1.11,1001,1.11,2023-09-01T04:00:00Z,328652,1.173945
1.19,1.24,1.145,600,1.15,2023-09-05T04:00:00Z,134767,1.177266
1.2,1.24,1.145,457,1.19,2023-09-06T04:00:00Z,97777,1.191674
1.15,1.2,1.15,436,1.15,2023-09-07T04:00:00Z,75188,1.159083
1.27,1.31,1.15,900,1.21,2023-09-08T04:00:00Z,342236,1.212607
1.66,1.67,1.27,3269,1.34,2023-09-11T04:00:00Z,990104,1.52533
1.65,1.68,1.45,1123,1.63,2023-09-12T04:00:00Z,214600,1.611029
1.6,1.74,1.55,869,1.66,2023-09-13T04:00:00Z,162659,1.634762
1.59,1.68,1.56,863,1.64,2023-09-14T04:00:00Z,188623,1.608107
1.65,1.67,1.37,1443,1.6,2023-09-15T04:00:00Z,514250,1.564385
1.64,1.78,1.62,910,1.69,2023-09-18T04:00:00Z,216722,1.684424
1.58,1.77,1.5201,382,1.77,2023-09-19T04:00:00Z,90502,1.608037
1.42,1.6436,1.3919,393,1.57,2023-09-20T04:00:00Z,76273,1.499669
1.36,1.4175,1.28,513,1.34,2023-09-21T04:00:00Z,118925,1.331929
1.48,1.49,1.34,680,1.49,2023-09-22T04:00:00Z,139879,1.422695
1.52,1.6,1.4201,316,1.5,2023-09-25T04:00:00Z,64972,1.518386
1.51,1.57,1.4101,253,1.57,2023-09-26T04:00:00Z,54561,1.485606
1.48,1.55,1.43,329,1.52,2023-09-27T04:00:00Z,33828,1.496145
1.45,1.5,1.44,246,1.46,2023-09-28T04:00:00Z,33590,1.465724
1.4,1.44,1.3,771,1.42,2023-09-29T04:00:00Z,188873,1.378287
1.41,1.44,1.29,1055,1.31,2023-10-02T04:00:00Z,501052,1.344554
1.33,1.37,1.28,660,1.37,2023-10-03T04:00:00Z,91335,1.322428
1.37,1.37,1.29,279,1.34,2023-10-04T04:00:00Z,30216,1.329746
1.36,1.38,1.29,356,1.37,2023-10-05T04:00:00Z,66779,1.326937
1.43,1.47,1.31,551,1.31,2023-10-06T04:00:00Z,92620,1.405603
1.54,1.5822,1.45,559,1.46,2023-10-09T04:00:00Z,159314,1.515809
1.58,1.65,1.53,468,1.53,2023-10-10T04:00:00Z,97732,1.588236
1.52,1.62,1.46,360,1.57,2023-10-11T04:00:00Z,79187,1.510679
1.5,1.55,1.45,520,1.53,2023-10-12T04:00:00Z,93814,1.485966
1.55,1.62,1.4801,536,1.54,2023-10-13T04:00:00Z,120501,1.561746
1.63,1.63,1.48,592,1.56,2023-10-16T04:00:00Z,113909,1.580272
1.65,1.73,1.5,538,1.55,2023-10-17T04:00:00Z,110725,1.636199
1.62,1.66,1.57,307,1.62,2023-10-18T04:00:00Z,34115,1.62271
1.55,1.65,1.5,395,1.6,2023-10-19T04:00:00Z,56475,1.540432
1.55,1.59,1.45,440,1.54,2023-10-20T04:00:00Z,74109,1.507908
1.52,1.53,1.45,329,1.52,2023-10-23T04:00:00Z,56269,1.499102
1.56,1.5899,1.4823,393,1.51,2023-10-24T04:00:00Z,77371,1.548805
1.67,1.69,1.535,481,1.535,2023-10-25T04:00:00Z,68832,1.635914
1.71,1.78,1.6301,502,1.71,2023-10-26T04:00:00Z,107800,1.717214
1.89,1.97,1.82,1102,1.84,2023-10-27T04:00:00Z,348704,1.887016
1.9,2.07,1.82,1258,2.07,2023-10-30T04:00:00Z,346072,1.934412
1.91,2.01,1.74,743,1.96,2023-10-31T04:00:00Z,195790,1.875563
2.1,2.1948,2.05,2054,2.08,2023-11-01T04:00:00Z,396946,2.10658
1.91,2.14,1.91,1245,2.11,2023-11-02T04:00:00Z,273212,1.990632
2.02,2.09,1.92,704,1.92,2023-11-03T04:00:00Z,158805,2.042065
1.7,2.01,1.63,1733,2.0,2023-11-06T05:00:00Z,458196,1.746786
1.74,1.78,1.65,644,1.7,2023-11-07T05:00:00Z,183106,1.700311
1.84,1.9091,1.74,761,1.8,2023-11-08T05:00:00Z,150086,1.825978
2.35,2.64,1.8764,6989,1.94,2023-11-09T05:00:00Z,1396606,2.367696
2.47,2.58,2.35,2179,2.4,2023-11-10T05:00:00Z,573915,2.409239
2.55,2.655,2.18,2710,2.4,2023-11-13T05:00:00Z,513877,2.436748
2.41,2.525,2.2001,1997,2.39,2023-11-14T05:00:00Z,465195,2.391812
2.22,2.4258,2.06,2148,2.37,2023-11-15T05:00:00Z,397000,2.250398
2.06,2.2,1.91,1710,2.15,2023-11-16T05:00:00Z,363818,1.999379
2.305,2.3499,1.95,2316,2.02,2023-11-17T05:00:00Z,508316,2.200376
2.23,2.4,2.09,2102,2.25,2023-11-20T05:00:00Z,356112,2.264791
2.22,2.29,2.14,1363,2.19,2023-11-21T05:00:00Z,203664,2.203584
2.01,2.24,1.97,2018,2.22,2023-11-22T05:00:00Z,367898,2.08265
1.9,2.09,1.85,2036,1.99,2023-11-24T05:00:00Z,419256,1.957989
1.93,2.11,1.81,2734,1.89,2023-11-27T05:00:00Z,430540,1.960771
2.07,2.07,1.93,1776,1.97,2023-11-28T05:00:00Z,306801,2.004831
1.85,2.15,1.81,1868,2.08,2023-11-29T05:00:00Z,387108,1.93271
1.71,1.9,1.63,1934,1.9,2023-11-30T05:00:00Z,461697,1.741357
1.53,1.76,1.47,1940,1.75,2023-12-01T05:00:00Z,441911,1.621037
1.49,1.55,1.4,1585,1.52,2023-12-04T05:00:00Z,349979,1.485816
1.42,1.5434,1.36,1660,1.49,2023-12-05T05:00:00Z,411748,1.424404
1.39,1.49,1.37,995,1.4,2023-12-06T05:00:00Z,208144,1.420728
1.3,1.43,1.27,2099,1.4,2023-12-07T05:00:00Z,690472,1.323143
1.26,1.295,1.26,1405,1.28,2023-12-08T05:00:00Z,381855,1.276477
1.2,1.29,1.07,1880,1.29,2023-12-11T05:00:00Z,534031,1.157994
1.14,1.22,1.11,1346,1.17,2023-12-12T05:00:00Z,338616,1.162781
1.14,1.1889,1.11,927,1.12,2023-12-13T05:00:00Z,189346,1.139124
1.25,1.3,1.16,976,1.16,2023-12-14T05:00:00Z,416072,1.246909
1.35,1.48,1.27,1912,1.35,2023-12-15T05:00:00Z,498060,1.37995
1.39,1.45,1.2702,1049,1.38,2023-12-18T05:00:00Z,346511,1.374624
1.62,1.6649,1.4302,1860,1.46,2023-12-19T05:00:00Z,550289,1.565718
1.76,1.8976,1.5,2141,1.68,2023-12-20T05:00:00Z,695349,1.736085
1.7,1.83,1.65,1234,1.77,2023-12-21T05:00:00Z,219392,1.7247
1.76,1.7726,1.68,639,1.69,2023-12-22T05:00:00Z,144590,1.736519
2.03,2.045,1.72,884,1.76,2023-12-26T05:00:00Z,289717,1.961878
2.03,2.1399,2.01,834,2.05,2023-12-27T05:00:00Z,172328,2.069866
2.1,2.22,2.01,1183,2.06,2023-12-28T05:00:00Z,238548,2.125274
2.04,2.15,1.98,1049,2.1,2023-12-29T05:00:00Z,268193,2.040547
2.3,2.5,2.04,2209,2.07,2024-01-02T05:00:00Z,462579,2.268049
2.17,2.31,2.1268,968,2.31,2024-01-03T05:00:00Z,182526,2.214229
2.17,2.2,2.08,1303,2.13,2024-01-04T05:00:00Z,187610,2.157854
1.99,2.18,1.96,1052,2.17,2024-01-05T05:00:00Z,237009,2.032289
1.91,2.15,1.82,1595,1.99,2024-01-08T05:00:00Z,379244,2.007706
2.01,2.02,1.8,690,1.88,2024-01-09T05:00:00Z,170740,1.903238
2.08,2.11,1.91,543,1.99,2024-01-10T05:00:00Z,104097,2.032743
2.2,2.24,2.0,566,2.01,2024-01-11T05:00:00Z,155570,2.120998
2.07,2.25,2.045,579,2.21,2024-01-12T05:00:00Z,113579,2.115961
2.04,2.16,1.9701,604,2.09,2024-01-16T05:00:00Z,163291,2.07217
1.91,2.01,1.88,375,1.92,2024-01-17T05:00:00Z,68043,1.926565
2.14,2.15,1.89,688,1.89,2024-01-18T05:00:00Z,122612,2.046176
2.14,2.2,2.0901,704,2.12,2024-01-19T05:00:00Z,78759,2.139775
2.09,2.2,2.08,785,2.08,2024-01-22T05:00:00Z,109804,2.11562
2.11,2.1699,2.08,555,2.11,2024-01-23T05:00:00Z,56016,2.112823
2.17,2.45,2.14,1513,2.17,2024-01-24T05:00:00Z,258423,2.292569
2.08,2.26,2.0,690,2.18,2024-01-25T05:00:00Z,122135,2.08102
2.13,2.2,2.09,942,2.09,2024-01-26T05:00:00Z,74372,2.143994
2.17,2.21,2.1,559,2.13,2024-01-29T05:00:00Z,81400,2.123134
2.17,2.225,2.09,500,2.19,2024-01-30T05:00:00Z,44233,2.164063
2.05,2.17,2.045,543,2.16,2024-01-31T05:00:00Z,48990,2.106147
2.12,2.19,2.1,722,2.11,2024-02-01T05:00:00Z,111320,2.126894
2.14,2.2,2.08,634,2.15,2024-02-02T05:00:00Z,83446,2.142864
2.16,2.19,2.0501,661,2.12,2024-02-05T05:00:00Z,79123,2.10404
2.16,2.18,2.11,906,2.16,2024-02-06T05:00:00Z,31508,2.147997
1.945,2.18,1.88,1346,2.16,2024-02-07T05:00:00Z,134143,1.991809
1.97,2.02,1.8874,847,1.94,2024-02-08T05:00:00Z,80669,1.967772
2.07,2.09,1.94,1131,1.94,2024-02-09T05:00:00Z,67547,2.05632
1.99,2.08,1.96,720,2.08,2024-02-12T05:00:00Z,46360,2.024169
1.97,2.03,1.8301,1360,1.94,2024-02-13T05:00:00Z,227188,1.95906
1.9,2.05,1.8,1555,1.96,2024-02-14T05:00:00Z,122533,1.909667
1.79,1.8801,1.76,493,1.86,2024-02-15T05:00:00Z,98020,1.818779
1.95,1.98,1.75,391,1.83,2024-02-16T05:00:00Z,68259,1.850929
1.89,1.995,1.8501,323,1.96,2024-02-20T05:00:00Z,47429,1.935547
1.84,1.93,1.8,311,1.88,2024-02-21T05:00:00Z,61010,1.83479
1.88,1.93,1.79,525,1.84,2024-02-22T05:00:00Z,125486,1.829487
1.84,1.933,1.8001,299,1.88,2024-02-23T05:00:00Z,28712,1.859168
1.89,1.93,1.82,391,1.82,2024-02-26T05:00:00Z,60867,1.868263
1.91,1.98,1.8,784,1.95,2024-02-27T05:00:00Z,101333,1.902317
1.85,1.98,1.85,343,1.98,2024-02-28T05:00:00Z,55273,1.904682
1.88,1.94,1.82,453,1.82,2024-02-29T05:00:00Z,55381,1.879905
1.71,2.1,1.61,1678,1.89,2024-03-01T05:00:00Z,330996,1.787016
1.68,1.815,1.58,1001,1.71,2024-03-04T05:00:00Z,125038,1.68684
1.65,1.79,1.65,751,1.69,2024-03-05T05:00:00Z,126716,1.710458
1.63,1.7,1.55,1112,1.7,2024-03-06T05:00:00Z,169869,1.601273
1.71,1.82,1.59,1131,1.59,2024-03-07T05:00:00Z,117570,1.712854
1.68,1.75,1.62,511,1.74,2024-03-08T05:00:00Z,89976,1.699202
1.65,1.7193,1.65,509,1.7,2024-03-11T04:00:00Z,42223,1.677711
1.77,1.83,1.61,967,1.64,2024-03-12T04:00:00Z,176919,1.730918
1.78,1.86,1.63,857,1.76,2024-03-13T04:00:00Z,123066,1.762215
1.88,1.93,1.64,1099,1.77,2024-03-14T04:00:00Z,147909,1.828296
1.68,1.94,1.64,841,1.89,2024-03-15T04:00:00Z,175089,1.809076
1.62,1.79,1.62,628,1.71,2024-03-18T04:00:00Z,100401,1.666037
1.48,1.69,1.48,913,1.62,2024-03-19T04:00:00Z,171691,1.54744
1.405,1.48,1.3,1339,1.48,2024-03-20T04:00:00Z,218578,1.409852
1.36,1.48,1.33,796,1.42,2024-03-21T04:00:00Z,146979,1.356744
1.37,1.45,1.33,779,1.38,2024-03-22T04:00:00Z,205190,1.364927
1.56,1.66,1.36,1351,1.39,2024-03-25T04:00:00Z,249969,1.492838
1.69,1.83,1.64,935,1.64,2024-03-26T04:00:00Z,155108,1.702927
1.84,1.89,1.72,968,1.72,2024-03-27T04:00:00Z,218488,1.807266
1.58,1.78,1.51,1282,1.78,2024-03-28T04:00:00Z,289477,1.60143
1.56,1.61,1.51,701,1.58,2024-04-01T04:00:00Z,91114,1.552295
1.54,1.6,1.44,638,1.56,2024-04-02T04:00:00Z,79861,1.512498
1.49,1.59,1.4701,1118,1.5152,2024-04-03T04:00:00Z,139037,1.518426
1.5,1.55,1.48,530,1.52,2024-04-04T04:00:00Z,95728,1.507491
1.5,1.52,1.465,508,1.47,2024-04-05T04:00:00Z,77067,1.49668
1.59,1.6,1.45,330,1.52,2024-04-08T04:00:00Z,78324,1.513752
1.54,1.63,1.49,755,1.61,2024-04-09T04:00:00Z,75363,1.538943
1.41,1.56,1.4,901,1.56,2024-04-10T04:00:00Z,159158,1.457927
1.38,1.475,1.36,467,1.44,2024-04-11T04:00:00Z,85823,1.388639
1.28,1.41,1.25,480,1.41,2024-04-12T04:00:00Z,123771,1.324715
1.19,1.32,1.155,864,1.26,2024-04-15T04:00:00Z,158090,1.214104
1.16,1.22,1.14,389,1.18,2024-04-16T04:00:00Z,60129,1.177726
1.17,1.26,1.14,481,1.17,2024-04-17T04:00:00Z,62791,1.186596
1.23,1.28,1.18,423,1.21,2024-04-18T04:00:00Z,37757,1.231401
1.19,1.2337,1.17,348,1.19,2024-04-19T04:00:00Z,38426,1.195435
1.13,1.23,1.12,703,1.18,2024-04-22T04:00:00Z,111720,1.158386
1.18,1.2199,1.13,308,1.13,2024-04-23T04:00:00Z,61406,1.177407
1.2,1.24,1.16,162,1.18,2024-04-24T04:00:00Z,36287,1.199058
1.18,1.29,1.17,235,1.2,2024-04-25T04:00:00Z,58372,1.21199
1.15,1.26,1.13,298,1.22,2024-04-26T04:00:00Z,79351,1.171077
1.09,1.21,1.07,628,1.18,2024-04-29T04:00:00Z,145734,1.116851
1.06,1.1192,1.04,519,1.11,2024-04-30T04:00:00Z,71834,1.076452
1.12,1.23,1.07,372,1.07,2024-05-01T04:00:00Z,31521,1.113156
1.16,1.25,1.09,349,1.17,2024-05-02T04:00:00Z,71336,1.183187
1.07,1.25,1.03,1184,1.25,2024-05-03T04:00:00Z,323185,1.100601
0.9407,1.09,0.8334,1552,1.07,2024-05-06T04:00:00Z,336897,0.983273
0.8835,1.0,0.8614,1137,0.9475,2024-05-07T04:00:00Z,233276,0.938372
0.9185,0.9995,0.86,529,0.89,2024-05-08T04:00:00Z,236960,0.917466
0.9511,0.9799,0.92,429,0.92,2024-05-09T04:00:00Z,101115,0.935204
0.93,0.9999,0.8801,465,0.97,2024-05-10T04:00:00Z,101095,0.91572
0.8692,0.9092,0.8167,706,0.9063,2024-05-13T04:00:00Z,224468,0.866301
0.9,0.91,0.83,514,0.86,2024-05-14T04:00:00Z,147589,0.867553
0.684,0.8858,0.6449,1636,0.8858,2024-05-15T04:00:00Z,852128,0.714394
0.6732,0.725,0.6399,579,0.705,2024-05-16T04:00:00Z,212879,0.673586
0.639,0.697,0.6202,881,0.6859,2024-05-17T04:00:00Z,328642,0.645191
0.61,0.639,0.6,610,0.62,2024-05-20T04:00:00Z,262022,0.617693
0.596,0.6733,0.58,728,0.6002,2024-05-21T04:00:00Z,188056,0.601467
0.5701,0.6289,0.565,381,0.58,2024-05-22T04:00:00Z,110971,0.577996
0.55,0.5755,0.4998,1929,0.552,2024-05-23T04:00:00Z,693937,0.529563
0.525,0.55,0.4504,1575,0.507,2024-05-24T04:00:00Z,673686,0.500191
0.479,0.51,0.4577,1574,0.51,2024-05-28T04:00:00Z,764461,0.479002
0.4614,0.5498,0.4329,1044,0.4646,2024-05-29T04:00:00Z,420366,0.463042
0.4707,0.5,0.455,329,0.4699,2024-05-30T04:00:00Z,102127,0.471925
0.4942,0.52,0.4706,402,0.492,2024-05-31T04:00:00Z,109736,0.502181
0.4647,0.4899,0.4382,776,0.48,2024-06-03T04:00:00Z,223340,0.462412
