c,h,l,n,o,t,v,vw
0.0725,0.0725,0.0725,0,0.0725,2023-01-31T05:00:00Z,0,0.0
0.0655,0.148922,0.0626,40,0.148922,2023-02-01T05:00:00Z,6101,0.069467
0.062,0.1495,0.062,110,0.1482,2023-02-02T05:00:00Z,12308,0.090519
0.0725,0.0725,0.0725,0,0.0725,2023-02-03T05:00:00Z,0,0.0
0.0702,0.1099,0.0634,69,0.1099,2023-02-06T05:00:00Z,8861,0.074906
0.0691,0.0902,0.0691,30,0.0902,2023-02-07T05:00:00Z,2703,0.080004
0.0721,0.1495,0.063,142,0.1495,2023-02-08T05:00:00Z,11475,0.097706
0.0759,0.0775,0.062,22,0.0775,2023-02-09T05:00:00Z,11728,0.069741
0.07,0.0959,0.062,22,0.062,2023-02-10T05:00:00Z,4554,0.066436
0.068,0.1499,0.063,84,0.1495,2023-02-13T05:00:00Z,11086,0.1077
0.073,0.1298,0.062,27,0.062,2023-02-14T05:00:00Z,2205,0.102156
0.0735,0.0735,0.0624,16,0.0624,2023-02-15T05:00:00Z,1602,0.067306
0.062,0.1095,0.062,42,0.1095,2023-02-16T05:00:00Z,4004,0.088919
0.0621,0.0792,0.0621,51,0.0625,2023-02-17T05:00:00Z,9804,0.069984
0.0693,0.1486,0.063,166,0.1486,2023-02-21T05:00:00Z,17662,0.092816
0.0633,0.1461,0.062,159,0.146,2023-02-22T05:00:00Z,45921,0.072313
0.075,0.0751,0.0621,60,0.0622,2023-02-23T05:00:00Z,15984,0.070554
0.0753,0.1369,0.071,117,0.0816,2023-02-24T05:00:00Z,9174,0.087917
0.0725,0.0725,0.0725,0,0.0725,2023-02-27T05:00:00Z,0,0.0
0.071,0.1465,0.071,21,0.1465,2023-02-28T05:00:00Z,2298,0.09745
0.0878,0.0878,0.0734,32,0.08,2023-03-01T05:00:00Z,3103,0.079604
0.0762,0.1359,0.0762,30,0.1359,2023-03-02T05:00:00Z,3002,0.097671
0.09,0.0922,0.073,42,0.073,2023-03-03T05:00:00Z,5622,0.080818
0.08,0.1448,0.074,38,0.1448,2023-03-06T05:00:00Z,4686,0.09166
0.092,0.1419,0.074,55,0.1416,2023-03-07T05:00:00Z,5769,0.102378
0.081,0.081,0.081,2,0.081,2023-03-08T05:00:00Z,1236,0.081
0.0725,0.0725,0.0725,0,0.0725,2023-03-09T05:00:00Z,0,0.0
0.0725,0.0725,0.0725,0,0.0725,2023-03-10T05:00:00Z,0,0.0
0.0778,0.0778,0.0778,3,0.0778,2023-03-13T04:00:00Z,321,0.077486
0.0725,0.0725,0.0725,0,0.0725,2023-03-14T04:00:00Z,0,0.0
0.073,0.073,0.073,3,0.073,2023-03-15T04:00:00Z,1198,0.073083
0.0982,0.1113,0.09,42,0.0972,2023-03-16T04:00:00Z,3021,0.101938
0.081,0.0953,0.074,30,0.074,2023-03-17T04:00:00Z,11491,0.083184
0.0725,0.0725,0.0725,0,0.0725,2023-03-20T04:00:00Z,0,0.0
0.0725,0.0725,0.0725,0,0.0725,2023-03-21T04:00:00Z,0,0.0
0.0725,0.0725,0.0725,0,0.0725,2023-03-22T04:00:00Z,0,0.0
0.0725,0.0725,0.0725,0,0.0725,2023-03-23T04:00:00Z,0,0.0
0.0792,0.0836,0.0752,15,0.081,2023-03-24T04:00:00Z,2907,0.079951
0.0901,0.0922,0.0889,14,0.0922,2023-03-27T04:00:00Z,1006,0.090582
0.0725,0.0725,0.0725,0,0.0725,2023-03-28T04:00:00Z,0,0.0
0.0725,0.0725,0.0725,0,0.0725,2023-03-29T04:00:00Z,0,0.0
0.0935,0.1062,0.073,6,0.074,2023-03-30T04:00:00Z,950,0.078758
0.0725,0.0725,0.0725,0,0.0725,2023-03-31T04:00:00Z,0,0.0
0.1252,0.1252,0.0999,90,0.0999,2023-04-03T04:00:00Z,81000,0.091546
0.11,0.12,0.109628,30,0.1199,2023-04-04T04:00:00Z,70850,0.115408
0.0725,0.0725,0.0725,0,0.0725,2023-04-05T04:00:00Z,0,0.0
0.0733,0.0733,0.0733,2,0.0733,2023-04-06T04:00:00Z,384,0.0733
0.07,0.105,0.0636,95,0.105,2023-04-10T04:00:00Z,9714,0.073413
0.0701,0.0701,0.062,75,0.062,2023-04-11T04:00:00Z,66802,0.062203
0.0671,0.0712,0.0621,8,0.0629,2023-04-12T04:00:00Z,721,0.065055
0.0725,0.0725,0.0725,0,0.0725,2023-04-13T04:00:00Z,0,0.0
0.0729,0.0729,0.0729,17,0.0729,2023-04-14T04:00:00Z,1564,0.0729
0.0729,0.0729,0.0729,7,0.0729,2023-04-17T04:00:00Z,418,0.0729
0.0729,0.0729,0.067449,7,0.067449,2023-04-18T04:00:00Z,1403,0.069008
0.0729,0.0729,0.062,4,0.062,2023-04-19T04:00:00Z,616,0.066512
0.068,0.108699,0.0676,121,0.1081,2023-04-20T04:00:00Z,24026,0.090343
0.1358,0.1358,0.08,24,0.08,2023-04-21T04:00:00Z,2324,0.104177
0.11,0.11,0.09,10,0.09,2023-04-24T04:00:00Z,11800,0.092682
0.11,0.11,0.11,7,0.11,2023-04-25T04:00:00Z,8206,0.109985
0.0725,0.0725,0.0725,0,0.0725,2023-04-26T04:00:00Z,0,0.0
0.0725,0.0725,0.0725,0,0.0725,2023-04-27T04:00:00Z,0,0.0
0.0892,0.0892,0.0891,2,0.0891,2023-04-28T04:00:00Z,200,0.08915
0.0725,0.0725,0.0725,0,0.0725,2023-05-01T04:00:00Z,0,0.0
0.0725,0.0725,0.0725,0,0.0725,2023-05-02T04:00:00Z,0,0.0
0.0725,0.0725,0.0725,0,0.0725,2023-05-03T04:00:00Z,0,0.0
0.0725,0.0725,0.0725,0,0.0725,2023-05-04T04:00:00Z,0,0.0
0.1096,0.1096,0.064,7,0.072,2023-05-05T04:00:00Z,1000,0.08106
0.1,0.1,0.1,3,0.1,2023-05-08T04:00:00Z,510,0.100753
0.0725,0.0725,0.0725,0,0.0725,2023-05-09T04:00:00Z,0,0.0
0.0699,0.0832,0.0673,15,0.0832,2023-05-10T04:00:00Z,19002,0.069693
0.0574,0.0642,0.0561,16,0.0642,2023-05-11T04:00:00Z,16797,0.061794
0.075,0.0896,0.0596,63,0.0896,2023-05-12T04:00:00Z,22721,0.068481
0.0667,0.1249,0.056,137,0.0565,2023-05-15T04:00:00Z,70451,0.082921
0.0816,0.1207,0.0695,34,0.1207,2023-05-16T04:00:00Z,2664,0.097064
0.0725,0.0925,0.0712,7,0.0925,2023-05-17T04:00:00Z,436,0.076719
0.0926,0.0926,0.0563,36,0.066,2023-05-18T04:00:00Z,3105,0.071378
0.075,0.1196,0.0564,83,0.1194,2023-05-19T04:00:00Z,5704,0.084589
0.0686,0.1188,0.0563,89,0.1187,2023-05-22T04:00:00Z,7517,0.080914
0.07,0.118,0.0576,104,0.118,2023-05-23T04:00:00Z,8946,0.08742
0.0725,0.0725,0.0725,0,0.0725,2023-05-24T04:00:00Z,0,0.0
0.0824,0.1026,0.05661,52,0.05661,2023-05-25T04:00:00Z,5026,0.078378
0.0575,0.1148,0.0575,32,0.0926,2023-05-26T04:00:00Z,2643,0.090852
0.0725,0.0725,0.0725,0,0.0725,2023-05-30T04:00:00Z,0,0.0
0.0644,0.0644,0.0565,12,0.0565,2023-05-31T04:00:00Z,467,0.060999
0.0725,0.0725,0.0725,0,0.0725,2023-06-01T04:00:00Z,0,0.0
0.0725,0.0725,0.0725,0,0.0725,2023-06-02T04:00:00Z,0,0.0
0.0725,0.0725,0.0725,0,0.0725,2023-06-05T04:00:00Z,0,0.0
0.0626,0.0626,0.0626,7,0.0626,2023-06-06T04:00:00Z,134,0.06669
0.0626,0.0626,0.0626,0,0.0626,2023-06-07T04:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2023-06-08T04:00:00Z,0,0.0
0.0656,0.0656,0.0656,1,0.0656,2023-06-09T04:00:00Z,100,0.0656
0.0656,0.0656,0.0656,0,0.0656,2023-06-12T04:00:00Z,0,0.0
0.066,0.066,0.066,2,0.066,2023-06-13T04:00:00Z,318,0.066008
0.066,0.066,0.066,0,0.066,2023-06-14T04:00:00Z,0,0.0
0.07,0.07,0.0661,22,0.0661,2023-06-15T04:00:00Z,5501,0.069789
0.07,0.07,0.07,0,0.07,2023-06-16T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-06-20T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-06-21T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-06-22T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-06-23T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-06-26T04:00:00Z,0,0.0
0.07,0.0722,0.07,6,0.0722,2023-06-27T04:00:00Z,3300,0.07013
0.07,0.07,0.07,0,0.07,2023-06-28T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-06-29T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-06-30T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-07-03T04:00:00Z,0,0.0
0.07,0.07,0.068,6,0.07,2023-07-05T04:00:00Z,3401,0.069941
0.07,0.07,0.07,0,0.07,2023-07-06T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-07-07T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-07-10T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-07-11T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-07-12T04:00:00Z,0,0.0
0.07,0.0731,0.07,85,0.07,2023-07-13T04:00:00Z,33886,0.070037
0.07,0.07,0.07,0,0.07,2023-07-14T04:00:00Z,0,0.0
0.08,0.08,0.0798,4,0.0798,2023-07-17T04:00:00Z,251,0.07992
0.05,0.0718,0.0491,121,0.0718,2023-07-18T04:00:00Z,245502,0.069508
0.0501,0.05365,0.05,28,0.050101,2023-07-19T04:00:00Z,78929,0.050136
0.0501,0.0501,0.0501,0,0.0501,2023-07-20T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2023-07-21T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2023-07-24T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2023-07-25T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2023-07-26T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2023-07-27T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2023-07-28T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2023-07-31T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2023-08-01T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2023-08-02T04:00:00Z,0,0.0
0.0564,0.0667,0.0403,77,0.0474,2023-08-03T04:00:00Z,6846,0.049029
0.1069,0.2732,0.0508,260,0.1057,2023-08-04T04:00:00Z,29746,0.108838
0.0885,0.1301,0.0841,39,0.1194,2023-08-07T04:00:00Z,16231,0.125476
0.0886,0.0886,0.0886,3,0.0886,2023-08-08T04:00:00Z,9444,0.188926
0.1127,0.1127,0.0447,115,0.0841,2023-08-09T04:00:00Z,11306,0.071755
0.13,0.13,0.0542,155,0.1287,2023-08-10T04:00:00Z,43162,0.105214
0.09,0.0991,0.06,23,0.06,2023-08-11T04:00:00Z,35106,0.061778
0.09,0.09,0.09,0,0.09,2023-08-14T04:00:00Z,0,0.0
0.07,0.09,0.0412,88,0.09,2023-08-15T04:00:00Z,7414,0.061291
0.07,0.1271,0.064957,179,0.08,2023-08-16T04:00:00Z,26190,0.078595
0.07,0.0802,0.07,73,0.0702,2023-08-17T04:00:00Z,7511,0.0755
0.07,0.07,0.07,5,0.07,2023-08-18T04:00:00Z,4104,0.07
0.0702,0.079619,0.07,15,0.07,2023-08-21T04:00:00Z,2723,0.071742
0.0702,0.0702,0.0701,4,0.0701,2023-08-22T04:00:00Z,400,0.07015
0.08,0.08,0.0701,8,0.0701,2023-08-23T04:00:00Z,5806,0.070782
0.08,0.08,0.08,0,0.08,2023-08-24T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-08-25T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-08-28T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-08-29T04:00:00Z,0,0.0
0.07,0.0856,0.07,22,0.0856,2023-08-30T04:00:00Z,23851,0.073522
0.0649,0.07,0.0649,3,0.07,2023-08-31T04:00:00Z,222,0.067703
0.0649,0.0649,0.0649,0,0.0649,2023-09-01T04:00:00Z,0,0.0
0.0649,0.0649,0.0649,0,0.0649,2023-09-05T04:00:00Z,0,0.0
0.0649,0.0649,0.0649,0,0.0649,2023-09-06T04:00:00Z,0,0.0
0.08,0.1099,0.070095,22,0.0802,2023-09-07T04:00:00Z,3119,0.077579
0.0684,0.08,0.057,12,0.08,2023-09-08T04:00:00Z,11300,0.077931
0.0684,0.0684,0.0684,0,0.0684,2023-09-11T04:00:00Z,0,0.0
0.06,0.07,0.06,17,0.07,2023-09-12T04:00:00Z,6546,0.061465
0.06,0.06,0.06,0,0.06,2023-09-13T04:00:00Z,0,0.0
0.0546,0.1099,0.0302,176,0.0687,2023-09-14T04:00:00Z,15123,0.065289
0.07,0.109,0.0547,39,0.1082,2023-09-15T04:00:00Z,2927,0.082173
0.061291,0.061291,0.061291,1,0.061291,2023-09-18T04:00:00Z,100,0.061291
0.1,0.1,0.0685,6,0.0685,2023-09-19T04:00:00Z,600,0.074617
0.0716,0.0873,0.0608,14,0.08,2023-09-20T04:00:00Z,1272,0.076162
0.0716,0.0716,0.0716,0,0.0716,2023-09-21T04:00:00Z,0,0.0
0.0716,0.0716,0.0716,0,0.0716,2023-09-22T04:00:00Z,0,0.0
0.0612,0.0628,0.0573,9,0.0573,2023-09-25T04:00:00Z,869,0.060885
0.0612,0.0612,0.0612,0,0.0612,2023-09-26T04:00:00Z,0,0.0
0.0603,0.0603,0.051,2,0.051,2023-09-27T04:00:00Z,300,0.0541
0.0541,0.0542,0.0541,3,0.0542,2023-09-28T04:00:00Z,240,0.056092
0.0541,0.0541,0.0541,0,0.0541,2023-09-29T04:00:00Z,0,0.0
0.0541,0.0541,0.0541,0,0.0541,2023-10-02T04:00:00Z,0,0.0
0.051,0.051,0.051,1,0.051,2023-10-03T04:00:00Z,200,0.051
0.051,0.051,0.051,0,0.051,2023-10-04T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2023-10-05T04:00:00Z,0,0.0
0.05,0.05,0.05,2,0.05,2023-10-06T04:00:00Z,361,0.05
0.05,0.05,0.05,0,0.05,2023-10-09T04:00:00Z,0,0.0
0.0854,0.0854,0.0687,6,0.0687,2023-10-10T04:00:00Z,700,0.076229
0.0854,0.0854,0.0854,0,0.0854,2023-10-11T04:00:00Z,0,0.0
0.0854,0.0854,0.0854,0,0.0854,2023-10-12T04:00:00Z,0,0.0
0.0854,0.0854,0.0854,0,0.0854,2023-10-13T04:00:00Z,0,0.0
0.0854,0.0854,0.0854,0,0.0854,2023-10-16T04:00:00Z,0,0.0
0.0854,0.0854,0.0854,0,0.0854,2023-10-17T04:00:00Z,0,0.0
0.0854,0.0854,0.0854,0,0.0854,2023-10-18T04:00:00Z,0,0.0
0.0854,0.0854,0.0854,0,0.0854,2023-10-19T04:00:00Z,0,0.0
0.0854,0.0854,0.0854,0,0.0854,2023-10-20T04:00:00Z,0,0.0
0.0854,0.0854,0.0854,0,0.0854,2023-10-23T04:00:00Z,0,0.0
0.0854,0.0854,0.0854,0,0.0854,2023-10-24T04:00:00Z,0,0.0
0.0854,0.0854,0.0854,0,0.0854,2023-10-25T04:00:00Z,0,0.0
0.0854,0.0854,0.0854,0,0.0854,2023-10-26T04:00:00Z,0,0.0
0.0854,0.0854,0.0854,0,0.0854,2023-10-27T04:00:00Z,0,0.0
0.0854,0.0854,0.0854,0,0.0854,2023-10-30T04:00:00Z,0,0.0
0.06,0.06,0.06,15,0.06,2023-10-31T04:00:00Z,2130,0.060202
0.06,0.06,0.06,0,0.06,2023-11-01T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-02T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-03T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-06T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-07T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-08T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-09T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-10T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-13T05:00:00Z,0,0.0
0.0604,0.0604,0.0604,2,0.0604,2023-11-14T05:00:00Z,342,0.060139
0.0604,0.0604,0.0604,0,0.0604,2023-11-15T05:00:00Z,0,0.0
0.0604,0.0604,0.0604,0,0.0604,2023-11-16T05:00:00Z,0,0.0
0.0604,0.0604,0.0604,0,0.0604,2023-11-17T05:00:00Z,0,0.0
0.0604,0.0604,0.0604,0,0.0604,2023-11-20T05:00:00Z,0,0.0
0.0604,0.0604,0.0604,0,0.0604,2023-11-21T05:00:00Z,0,0.0
0.0604,0.0604,0.0604,0,0.0604,2023-11-22T05:00:00Z,0,0.0
0.0604,0.0604,0.0604,0,0.0604,2023-11-24T05:00:00Z,0,0.0
0.0604,0.0604,0.0604,0,0.0604,2023-11-27T05:00:00Z,0,0.0
0.0604,0.0604,0.0604,0,0.0604,2023-11-28T05:00:00Z,0,0.0
0.0604,0.0604,0.0604,0,0.0604,2023-11-29T05:00:00Z,0,0.0
0.0604,0.0604,0.0604,0,0.0604,2023-11-30T05:00:00Z,0,0.0
0.0604,0.0604,0.0604,0,0.0604,2023-12-01T05:00:00Z,0,0.0
0.0604,0.0604,0.0604,0,0.0604,2023-12-04T05:00:00Z,0,0.0
0.0604,0.0604,0.0591,35,0.0593,2023-12-05T05:00:00Z,3728,0.060301
0.0604,0.0604,0.0604,0,0.0604,2023-12-06T05:00:00Z,0,0.0
0.0604,0.0604,0.0604,2,0.0604,2023-12-07T05:00:00Z,311,0.0604
0.0604,0.0604,0.0604,0,0.0604,2023-12-08T05:00:00Z,0,0.0
0.0604,0.0604,0.0604,0,0.0604,2023-12-11T05:00:00Z,0,0.0
0.0604,0.0604,0.0604,0,0.0604,2023-12-12T05:00:00Z,0,0.0
0.0604,0.0604,0.0604,0,0.0604,2023-12-13T05:00:00Z,0,0.0
0.0604,0.0604,0.0604,0,0.0604,2023-12-14T05:00:00Z,0,0.0
0.0604,0.0604,0.0604,0,0.0604,2023-12-15T05:00:00Z,0,0.0
0.0604,0.0604,0.0604,0,0.0604,2023-12-18T05:00:00Z,0,0.0
0.0604,0.0604,0.0604,0,0.0604,2023-12-19T05:00:00Z,0,0.0
0.0604,0.0604,0.0604,0,0.0604,2023-12-20T05:00:00Z,0,0.0
0.0604,0.0604,0.0604,0,0.0604,2023-12-21T05:00:00Z,0,0.0
0.045,0.046,0.042,44,0.0456,2023-12-22T05:00:00Z,46700,0.045011
0.033,0.04,0.0275,30,0.04,2023-12-26T05:00:00Z,22000,0.039515
0.035,0.0373,0.0259,31,0.026,2023-12-27T05:00:00Z,36926,0.034834
0.03,0.03,0.03,41,0.03,2023-12-28T05:00:00Z,293500,0.03
0.03,0.0319,0.03,179,0.0301,2023-12-29T05:00:00Z,556912,0.030032
0.0201,0.035,0.0201,105,0.03,2024-01-02T05:00:00Z,617811,0.024408
0.0334,0.0707,0.0225,148,0.025,2024-01-03T05:00:00Z,252869,0.027779
0.0334,0.0334,0.0334,0,0.0334,2024-01-04T05:00:00Z,0,0.0
0.05045,0.05045,0.05045,2,0.05045,2024-01-05T05:00:00Z,420,0.050667
0.0416,0.0469,0.0386,41,0.0469,2024-01-08T05:00:00Z,13713,0.039683
0.065,0.0695,0.0251,21,0.0695,2024-01-09T05:00:00Z,42420,0.043023
0.11,0.11,0.065,12,0.065,2024-01-10T05:00:00Z,2314,0.084529
0.06,0.06,0.035,18,0.06,2024-01-11T05:00:00Z,25751,0.060946
0.0556,0.099,0.0201,23,0.08,2024-01-12T05:00:00Z,3410,0.05452
0.0311,0.0456,0.020895,14,0.020895,2024-01-16T05:00:00Z,3525,0.030332
0.05,0.1,0.0479,27,0.1,2024-01-17T05:00:00Z,3698,0.07012
0.05,0.05,0.05,0,0.05,2024-01-18T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-19T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-22T05:00:00Z,0,0.0
0.0251,0.1,0.0219,55,0.0562,2024-01-23T05:00:00Z,55587,0.064325
0.04,0.0773,0.0361,33,0.0422,2024-01-24T05:00:00Z,7172,0.042435
0.05,0.06,0.0376,23,0.052,2024-01-25T05:00:00Z,4361,0.050779
0.05,0.05,0.05,1,0.05,2024-01-26T05:00:00Z,190,0.05
0.03,0.0453,0.0251,824,0.0453,2024-01-29T05:00:00Z,204204,0.031602
0.03,0.03,0.03,0,0.03,2024-01-30T05:00:00Z,0,0.0
0.0399,0.0399,0.0356,16,0.0376,2024-01-31T05:00:00Z,1604,0.037956
0.0406,0.0519,0.0398,52,0.0398,2024-02-01T05:00:00Z,14379,0.050367
0.0397,0.0595,0.0339,13,0.0377,2024-02-02T05:00:00Z,10804,0.037333
0.04,0.067,0.0301,44,0.0473,2024-02-05T05:00:00Z,14513,0.044366
0.04,0.0409,0.0319,21,0.04,2024-02-06T05:00:00Z,19721,0.039861
0.0463,0.06,0.0323,86,0.04,2024-02-07T05:00:00Z,26746,0.043484
0.0494,0.05,0.0301,61,0.0458,2024-02-08T05:00:00Z,10258,0.037021
0.04,0.0523,0.03,30,0.03,2024-02-09T05:00:00Z,6800,0.039609
0.04,0.04,0.04,0,0.04,2024-02-12T05:00:00Z,0,0.0
0.0332,0.0404,0.0331,10,0.0404,2024-02-13T05:00:00Z,5808,0.039811
0.0301,0.04,0.03,14,0.04,2024-02-14T05:00:00Z,7788,0.036789
0.0301,0.0301,0.0301,0,0.0301,2024-02-15T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-02-16T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-02-20T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-02-21T05:00:00Z,0,0.0
0.0321,0.0321,0.0306,15,0.0319,2024-02-22T05:00:00Z,1350,0.031924
0.032,0.032,0.032,2,0.032,2024-02-23T05:00:00Z,751,0.032012
0.0382,0.04,0.0382,5,0.04,2024-02-26T05:00:00Z,10201,0.039982
0.0321,0.0346,0.0321,12,0.0345,2024-02-27T05:00:00Z,11384,0.03225
0.0321,0.046,0.0321,5,0.046,2024-02-28T05:00:00Z,951,0.035023
0.0322,0.0323,0.0322,4,0.0323,2024-02-29T05:00:00Z,1100,0.032271
0.0322,0.0322,0.0322,0,0.0322,2024-03-01T05:00:00Z,0,0.0
0.0322,0.0322,0.0322,0,0.0322,2024-03-04T05:00:00Z,0,0.0
0.0322,0.0322,0.0322,0,0.0322,2024-03-05T05:00:00Z,0,0.0
0.0463,0.0463,0.0389,12,0.0389,2024-03-06T05:00:00Z,1490,0.041976
0.0371,0.0463,0.0371,15,0.0463,2024-03-07T05:00:00Z,27082,0.044179
0.0371,0.0371,0.0371,0,0.0371,2024-03-08T05:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-03-11T04:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-03-12T04:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-03-13T04:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-03-14T04:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-03-15T04:00:00Z,0,0.0
0.0424,0.0459,0.0424,10,0.0445,2024-03-18T04:00:00Z,970,0.043558
0.0424,0.0424,0.0424,0,0.0424,2024-03-19T04:00:00Z,0,0.0
0.0424,0.0424,0.0424,0,0.0424,2024-03-20T04:00:00Z,0,0.0
0.0424,0.0424,0.0415,6,0.0415,2024-03-21T04:00:00Z,2000,0.042305
0.0424,0.0424,0.0424,0,0.0424,2024-03-22T04:00:00Z,0,0.0
0.0424,0.0424,0.0424,0,0.0424,2024-03-25T04:00:00Z,0,0.0
0.0424,0.0424,0.0424,0,0.0424,2024-03-26T04:00:00Z,0,0.0
0.04,0.0415,0.0375,13,0.04,2024-03-27T04:00:00Z,5096,0.040362
0.04,0.04,0.04,0,0.04,2024-03-28T04:00:00Z,0,0.0
0.0401,0.0401,0.04,4,0.04,2024-04-01T04:00:00Z,56836,0.040001
0.04,0.0401,0.04,2,0.0401,2024-04-02T04:00:00Z,321,0.040031
0.04,0.04,0.04,0,0.04,2024-04-03T04:00:00Z,0,0.0
0.0448,0.0449,0.0448,23,0.0448,2024-04-04T04:00:00Z,1690,0.044551
0.0401,0.045,0.0401,12,0.0405,2024-04-05T04:00:00Z,3700,0.041719
0.0401,0.0401,0.0401,0,0.0401,2024-04-08T04:00:00Z,0,0.0
0.0479,0.0493,0.0479,25,0.0492,2024-04-09T04:00:00Z,2198,0.048587
0.0479,0.0479,0.0479,0,0.0479,2024-04-10T04:00:00Z,0,0.0
0.0479,0.0479,0.0479,0,0.0479,2024-04-11T04:00:00Z,0,0.0
0.0479,0.0479,0.0479,0,0.0479,2024-04-12T04:00:00Z,0,0.0
0.0479,0.0479,0.0479,0,0.0479,2024-04-15T04:00:00Z,0,0.0
0.0463,0.05,0.0463,19,0.0496,2024-04-16T04:00:00Z,4292,0.049475
0.0463,0.0463,0.0463,0,0.0463,2024-04-17T04:00:00Z,0,0.0
0.0463,0.0463,0.0463,0,0.0463,2024-04-18T04:00:00Z,0,0.0
0.0463,0.0463,0.0463,0,0.0463,2024-04-19T04:00:00Z,0,0.0
0.0463,0.0463,0.0463,0,0.0463,2024-04-22T04:00:00Z,0,0.0
0.0403,0.0403,0.0403,1,0.0403,2024-04-23T04:00:00Z,2108,0.0403
0.0405,0.0429,0.0403,15,0.0419,2024-04-24T04:00:00Z,63218,0.040363
0.0475,0.0889,0.0421,41,0.043,2024-04-25T04:00:00Z,30108,0.06379
0.0634,0.0734,0.0496,71,0.0496,2024-04-26T04:00:00Z,23376,0.057224
0.05,0.06,0.05,61,0.0526,2024-04-29T04:00:00Z,49712,0.050291
0.05,0.05,0.05,0,0.05,2024-04-30T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-01T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-02T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-03T04:00:00Z,0,0.0
0.0578,0.0578,0.0451,14,0.0501,2024-05-06T04:00:00Z,31725,0.049935
0.0578,0.0578,0.0578,0,0.0578,2024-05-07T04:00:00Z,0,0.0
0.0578,0.0578,0.0578,0,0.0578,2024-05-08T04:00:00Z,0,0.0
0.0578,0.0578,0.0578,0,0.0578,2024-05-09T04:00:00Z,0,0.0
0.0879,0.14,0.0669,180,0.0804,2024-05-10T04:00:00Z,136435,0.113398
0.1245,0.1245,0.08,5,0.08,2024-05-13T04:00:00Z,2319,0.099219
0.1119,0.1119,0.0511,46,0.0922,2024-05-14T04:00:00Z,16510,0.076607
0.1294,0.1294,0.1294,3,0.1294,2024-05-15T04:00:00Z,3010,0.129276
0.104,0.104,0.104,9,0.104,2024-05-16T04:00:00Z,520,0.099946
0.104,0.104,0.104,0,0.104,2024-05-17T04:00:00Z,0,0.0
0.1116,0.12,0.1116,15,0.1172,2024-05-20T04:00:00Z,2300,0.118794
