c,h,l,n,o,t,v,vw
1.19,1.2195,1.12,805,1.14,2023-07-26T04:00:00Z,168702,1.184653
1.07,1.21,1.07,816,1.21,2023-07-27T04:00:00Z,160483,1.138527
1.11,1.18,1.1,714,1.12,2023-07-28T04:00:00Z,84027,1.13051
1.17,1.19,1.12,767,1.15,2023-07-31T04:00:00Z,130538,1.165776
1.13,1.19,1.13,770,1.15,2023-08-01T04:00:00Z,116987,1.158358
1.02,1.12,0.9602,1309,1.11,2023-08-02T04:00:00Z,312278,1.036394
1.23,1.31,1.03,2218,1.03,2023-08-03T04:00:00Z,475305,1.212019
1.22,1.36,1.2,1589,1.26,2023-08-04T04:00:00Z,273391,1.273175
1.21,1.2499,1.11,1696,1.2,2023-08-07T04:00:00Z,250090,1.175101
1.24,1.25,1.16,1551,1.23,2023-08-08T04:00:00Z,233971,1.218709
1.05,1.24,1.0,1775,1.24,2023-08-09T04:00:00Z,345461,1.087219
0.9587,1.11,0.913,2331,1.11,2023-08-10T04:00:00Z,386315,0.992906
1.02,1.03,0.9584,784,0.9584,2023-08-11T04:00:00Z,136373,1.005674
0.9624,1.005,0.91,1359,1.0,2023-08-14T04:00:00Z,205439,0.952798
1.02,1.02,0.92,1065,0.96,2023-08-15T04:00:00Z,122171,0.978647
1.03,1.05,0.9354,1316,1.01,2023-08-16T04:00:00Z,242657,1.010318
1.08,1.12,1.02,2059,1.04,2023-08-17T04:00:00Z,260033,1.082954
1.14,1.15,1.02,1756,1.05,2023-08-18T04:00:00Z,302624,1.10698
1.02,1.15,1.02,1003,1.14,2023-08-21T04:00:00Z,119603,1.07912
0.9897,1.07,0.96,1086,1.07,2023-08-22T04:00:00Z,126789,0.988082
0.99,1.038,0.9418,820,0.99,2023-08-23T04:00:00Z,102416,0.985564
0.916,1.0066,0.8911,832,0.9784,2023-08-24T04:00:00Z,139354,0.924678
0.9,0.95,0.88,928,0.9161,2023-08-25T04:00:00Z,189946,0.90328
0.9231,0.97,0.88,594,0.9217,2023-08-28T04:00:00Z,63423,0.938483
0.95,0.97,0.921,534,0.9467,2023-08-29T04:00:00Z,71902,0.947238
1.04,1.09,0.921,1296,0.94,2023-08-30T04:00:00Z,262355,1.018175
1.25,1.33,1.07,5238,1.07,2023-08-31T04:00:00Z,1716534,1.262736
1.18,1.34,1.1201,2969,1.29,2023-09-01T04:00:00Z,645188,1.245949
1.31,1.3493,1.2,2130,1.23,2023-09-05T04:00:00Z,433476,1.279872
1.12,1.37,0.93,3753,1.35,2023-09-06T04:00:00Z,1244657,1.156302
1.15,1.23,1.06,1875,1.06,2023-09-07T04:00:00Z,329793,1.141798
1.19,1.25,1.1,1598,1.15,2023-09-08T04:00:00Z,301644,1.185207
1.42,1.51,1.19,3232,1.21,2023-09-11T04:00:00Z,920414,1.372551
1.26,1.46,1.26,2418,1.35,2023-09-12T04:00:00Z,420174,1.332217
1.27,1.34,1.25,975,1.26,2023-09-13T04:00:00Z,144131,1.277927
1.32,1.37,1.29,1439,1.31,2023-09-14T04:00:00Z,199954,1.324785
1.6,1.64,1.35,4003,1.44,2023-09-15T04:00:00Z,916975,1.50714
1.45,1.56,1.43,1902,1.53,2023-09-18T04:00:00Z,402700,1.482832
1.37,1.4899,1.3101,1864,1.45,2023-09-19T04:00:00Z,284012,1.383688
1.34,1.4454,1.29,1113,1.36,2023-09-20T04:00:00Z,186789,1.344487
1.24,1.32,1.21,1438,1.3,2023-09-21T04:00:00Z,220497,1.264151
1.22,1.2799,1.16,2103,1.25,2023-09-22T04:00:00Z,248421,1.214427
1.25,1.34,1.2,1682,1.2,2023-09-25T04:00:00Z,293425,1.282567
1.2,1.3383,1.15,1395,1.24,2023-09-26T04:00:00Z,169261,1.228314
1.25,1.31,1.2,868,1.21,2023-09-27T04:00:00Z,193390,1.272688
1.24,1.32,1.22,955,1.25,2023-09-28T04:00:00Z,161608,1.260312
1.22,1.31,1.2,921,1.28,2023-09-29T04:00:00Z,113004,1.227221
1.17,1.21,1.135,1597,1.21,2023-10-02T04:00:00Z,207255,1.161763
1.06,1.19,1.05,1195,1.16,2023-10-03T04:00:00Z,214683,1.115222
1.03,1.1094,1.02,2064,1.05,2023-10-04T04:00:00Z,182891,1.046761
1.03,1.1,1.0,1134,1.04,2023-10-05T04:00:00Z,206331,1.04402
1.07,1.12,1.015,808,1.04,2023-10-06T04:00:00Z,106752,1.087287
1.12,1.16,1.02,1328,1.06,2023-10-09T04:00:00Z,267774,1.104067
1.1,1.1899,1.1,724,1.13,2023-10-10T04:00:00Z,82562,1.140501
1.12,1.16,1.09,869,1.12,2023-10-11T04:00:00Z,160965,1.119674
1.1,1.14,1.08,699,1.13,2023-10-12T04:00:00Z,81792,1.109074
1.1,1.13,1.06,722,1.11,2023-10-13T04:00:00Z,187482,1.100565
1.14,1.2,1.1,1243,1.12,2023-10-16T04:00:00Z,125176,1.155425
1.15,1.23,1.11,717,1.11,2023-10-17T04:00:00Z,129847,1.180977
1.07,1.1663,1.06,807,1.14,2023-10-18T04:00:00Z,114039,1.108475
1.01,1.1,0.98,1300,1.06,2023-10-19T04:00:00Z,196785,1.033588
0.97,1.06,0.95,1384,1.01,2023-10-20T04:00:00Z,199004,0.986189
0.9891,1.04,0.95,769,0.96,2023-10-23T04:00:00Z,159001,0.96567
1.08,1.11,0.9901,802,1.01,2023-10-24T04:00:00Z,135083,1.068858
1.01,1.1,0.9922,1043,1.06,2023-10-25T04:00:00Z,152892,1.026726
0.9605,1.01,0.89,2120,0.99,2023-10-26T04:00:00Z,292491,0.940465
1.03,1.06,0.96,885,0.9888,2023-10-27T04:00:00Z,224929,0.988498
0.965,1.03,0.9634,596,1.03,2023-10-30T04:00:00Z,83761,0.990591
0.9984,1.0199,0.95,413,0.9859,2023-10-31T04:00:00Z,58771,0.978564
0.9609,1.03,0.9601,508,0.99,2023-11-01T04:00:00Z,122677,0.981926
0.98,1.05,0.965,643,0.9704,2023-11-02T04:00:00Z,156851,0.998507
1.07,1.09,0.9701,1399,0.99,2023-11-03T04:00:00Z,207884,1.027595
1.07,1.08,1.0247,487,1.06,2023-11-06T05:00:00Z,74549,1.062779
1.0,1.07,0.995,1041,1.05,2023-11-07T05:00:00Z,153546,1.027948
0.8501,1.04,0.8501,2273,1.0,2023-11-08T05:00:00Z,515854,0.924321
0.8,0.93,0.8,2103,0.851,2023-11-09T05:00:00Z,386329,0.868566
0.8869,0.93,0.8218,1104,0.86,2023-11-10T05:00:00Z,241361,0.8783
0.8333,0.92355,0.8101,1321,0.89,2023-11-13T05:00:00Z,253065,0.853866
0.85,0.92,0.822,1173,0.8888,2023-11-14T05:00:00Z,210817,0.85993
0.8732,0.92,0.85,1248,0.8905,2023-11-15T05:00:00Z,236536,0.886742
0.873,0.91,0.8502,884,0.8732,2023-11-16T05:00:00Z,177857,0.874579
0.9137,0.9137,0.8548,908,0.87,2023-11-17T05:00:00Z,262573,0.893231
0.93,0.94,0.8585,656,0.8863,2023-11-20T05:00:00Z,179213,0.905276
0.8752,0.94,0.83,781,0.93,2023-11-21T05:00:00Z,198596,0.870004
0.9043,0.9201,0.8652,511,0.9095,2023-11-22T05:00:00Z,105538,0.901564
0.8744,0.9099,0.8612,410,0.9,2023-11-24T05:00:00Z,51029,0.882818
0.91,0.93,0.85,508,0.8613,2023-11-27T05:00:00Z,107720,0.893251
0.881,0.9135,0.8615,407,0.8615,2023-11-28T05:00:00Z,76710,0.879708
0.9381,0.9381,0.878,723,0.9045,2023-11-29T05:00:00Z,127406,0.908669
0.8528,0.9239,0.8528,743,0.9011,2023-11-30T05:00:00Z,199568,0.877416
0.82,0.8992,0.74,2251,0.8904,2023-12-01T05:00:00Z,509084,0.808552
0.9399,0.95,0.75,1418,0.801,2023-12-04T05:00:00Z,504359,0.868541
0.963,0.9936,0.864,976,0.9,2023-12-05T05:00:00Z,434531,0.955213
1.0,1.07,0.919401,830,0.97,2023-12-06T05:00:00Z,270384,1.022589
0.992,1.04,0.992,565,1.0,2023-12-07T05:00:00Z,100532,1.008126
1.07,1.08,0.9525,1236,0.96,2023-12-08T05:00:00Z,285824,1.060244
1.03,1.1,1.0,893,1.09,2023-12-11T05:00:00Z,263023,1.05705
0.9401,1.0528,0.93,712,1.01,2023-12-12T05:00:00Z,144751,0.988922
0.9452,0.9908,0.86,1078,0.96,2023-12-13T05:00:00Z,237174,0.935847
0.87,0.9863,0.8668,1617,0.9552,2023-12-14T05:00:00Z,489650,0.909065
0.883,0.9,0.8555,790,0.8668,2023-12-15T05:00:00Z,165687,0.876254
0.8251,0.9,0.8222,1318,0.88,2023-12-18T05:00:00Z,330020,0.853315
0.8312,0.88,0.83,995,0.83,2023-12-19T05:00:00Z,238279,0.854889
0.8517,0.88,0.84,611,0.85,2023-12-20T05:00:00Z,96263,0.850536
0.849,0.870108,0.84,691,0.86,2023-12-21T05:00:00Z,115548,0.845984
0.871,0.89,0.82,1278,0.8248,2023-12-22T05:00:00Z,303675,0.854194
0.9299,0.9433,0.83,1532,0.853,2023-12-26T05:00:00Z,406603,0.871433
0.915,0.94,0.87,1095,0.93,2023-12-27T05:00:00Z,199707,0.907342
0.899,0.93,0.8703,839,0.9,2023-12-28T05:00:00Z,139856,0.902665
0.9175,0.929,0.8702,756,0.8702,2023-12-29T05:00:00Z,171178,0.902259
0.975,0.99,0.8724,1236,0.8724,2024-01-02T05:00:00Z,354118,0.949881
0.9155,0.9567,0.9,594,0.9311,2024-01-03T05:00:00Z,146757,0.928091
0.91,0.9445,0.8802,531,0.9155,2024-01-04T05:00:00Z,102340,0.905165
0.9061,0.9389,0.8831,406,0.8831,2024-01-05T05:00:00Z,85466,0.908211
0.9293,0.95,0.881,403,0.9088,2024-01-08T05:00:00Z,99527,0.930316
0.9114,0.9499,0.9093,273,0.91,2024-01-09T05:00:00Z,28686,0.926441
0.914,0.9495,0.89,345,0.9386,2024-01-10T05:00:00Z,52572,0.914009
0.89,0.9499,0.88,373,0.914,2024-01-11T05:00:00Z,50083,0.89483
0.94,0.94,0.89,641,0.8951,2024-01-12T05:00:00Z,106304,0.923974
0.96,1.01,0.93,774,0.94,2024-01-16T05:00:00Z,306357,0.976617
0.95,0.9894,0.9252,430,0.9427,2024-01-17T05:00:00Z,101639,0.95703
0.92,0.9494,0.92,319,0.94,2024-01-18T05:00:00Z,50155,0.94079
0.93,0.9509,0.89,385,0.9387,2024-01-19T05:00:00Z,86678,0.915926
0.9216,0.96,0.901,575,0.9489,2024-01-22T05:00:00Z,102777,0.934258
0.96,0.98,0.922,462,0.922,2024-01-23T05:00:00Z,72978,0.956688
0.935,0.96,0.9299,595,0.96,2024-01-24T05:00:00Z,90283,0.944064
1.0,1.05,0.9299,1654,0.93,2024-01-25T05:00:00Z,799090,0.957641
1.005,1.04,0.99,836,1.02,2024-01-26T05:00:00Z,160396,1.013823
1.04,1.05,1.0032,772,1.02,2024-01-29T05:00:00Z,167222,1.032089
1.02,1.05,0.9926,568,1.04,2024-01-30T05:00:00Z,149837,1.022278
0.99,1.0371,0.971,538,1.0001,2024-01-31T05:00:00Z,131083,0.999633
1.0,1.04,0.98,945,1.01,2024-02-01T05:00:00Z,343050,1.002758
0.98,1.01,0.9602,477,1.0,2024-02-02T05:00:00Z,124331,0.984345
0.95,1.0046,0.95,450,0.956,2024-02-05T05:00:00Z,120635,0.960653
1.0,1.0,0.9444,583,0.9504,2024-02-06T05:00:00Z,161894,0.985937
0.932,0.9997,0.9103,1020,0.9997,2024-02-07T05:00:00Z,247017,0.937487
0.9386,0.95,0.9235,499,0.9341,2024-02-08T05:00:00Z,214118,0.93216
0.9,0.9401,0.8753,946,0.94,2024-02-09T05:00:00Z,253409,0.900261
0.91,0.9362,0.88,1064,0.9012,2024-02-12T05:00:00Z,437347,0.90147
0.88,0.91,0.88,477,0.89,2024-02-13T05:00:00Z,146083,0.890308
0.9,0.92,0.8652,868,0.88,2024-02-14T05:00:00Z,181767,0.894711
0.885,0.914,0.8705,524,0.9077,2024-02-15T05:00:00Z,160840,0.896237
0.9007,0.9309,0.885,610,0.885,2024-02-16T05:00:00Z,176029,0.904319
0.8833,0.948,0.864,433,0.92,2024-02-20T05:00:00Z,96810,0.894629
0.8985,0.9245,0.87,392,0.8721,2024-02-21T05:00:00Z,128707,0.88216
0.8946,0.9084,0.872,403,0.89,2024-02-22T05:00:00Z,108326,0.888609
0.89,0.92,0.88,455,0.9087,2024-02-23T05:00:00Z,81367,0.90678
0.8801,0.9199,0.8762,632,0.8813,2024-02-26T05:00:00Z,123619,0.898859
0.87,0.9099,0.8459,752,0.9045,2024-02-27T05:00:00Z,149348,0.864608
0.86,0.92,0.8501,901,0.9,2024-02-28T05:00:00Z,140678,0.883224
0.9029,0.92,0.8291,744,0.8291,2024-02-29T05:00:00Z,230576,0.887484
0.9201,0.938,0.8792,765,0.8792,2024-03-01T05:00:00Z,258603,0.906387
0.8524,0.92,0.84,1079,0.9,2024-03-04T05:00:00Z,164965,0.864441
0.842,0.8747,0.8302,481,0.85,2024-03-05T05:00:00Z,140781,0.85024
0.866,0.875,0.83,358,0.83,2024-03-06T05:00:00Z,38974,0.853607
0.83,0.8631,0.83,602,0.86,2024-03-07T05:00:00Z,136723,0.845934
0.8201,0.88,0.8201,525,0.8203,2024-03-08T05:00:00Z,87833,0.838253
0.8278,0.8698,0.8151,525,0.8389,2024-03-11T04:00:00Z,90683,0.843642
0.8203,0.86,0.8203,334,0.85,2024-03-12T04:00:00Z,43344,0.839813
0.83,0.86,0.8122,508,0.8214,2024-03-13T04:00:00Z,60432,0.826793
0.815,0.83,0.7817,664,0.825,2024-03-14T04:00:00Z,121931,0.8058
0.7858,0.84,0.7858,670,0.801,2024-03-15T04:00:00Z,660634,0.796514
0.7965,0.835,0.76,1138,0.786,2024-03-18T04:00:00Z,321999,0.806573
0.83,0.8399,0.775,503,0.775,2024-03-19T04:00:00Z,90091,0.8067
0.8263,0.8399,0.801,592,0.81,2024-03-20T04:00:00Z,103563,0.814682
0.83,0.84,0.82,461,0.8301,2024-03-21T04:00:00Z,83593,0.831473
0.929,0.9457,0.8149,1062,0.8169,2024-03-22T04:00:00Z,319312,0.876622
0.9,0.9681,0.9,673,0.94,2024-03-25T04:00:00Z,228031,0.940212
0.9806,1.025,0.89,1625,0.89,2024-03-26T04:00:00Z,769833,0.977851
1.04,1.05,0.99,1140,1.0,2024-03-27T04:00:00Z,282926,1.01872
1.08,1.1,1.0401,1550,1.05,2024-03-28T04:00:00Z,345907,1.07995
1.01,1.1,1.0,1235,1.07,2024-04-01T04:00:00Z,251072,1.055264
1.01,1.03,0.9593,699,1.02,2024-04-02T04:00:00Z,189040,0.995747
1.17,1.2,0.9806,1364,0.99,2024-04-03T04:00:00Z,347721,1.113617
1.07,1.2,1.02,1818,1.17,2024-04-04T04:00:00Z,415331,1.144022
0.99,1.16,0.982,777,1.06,2024-04-05T04:00:00Z,214600,1.056411
1.01,1.0439,0.98,617,0.99,2024-04-08T04:00:00Z,223554,0.997911
1.04,1.06,0.98,553,1.0,2024-04-09T04:00:00Z,92828,1.017281
0.9986,1.04,0.9977,495,1.02,2024-04-10T04:00:00Z,97288,1.02132
0.9784,1.0399,0.96,764,1.018,2024-04-11T04:00:00Z,194309,0.976924
0.9479,1.0,0.94,386,0.96,2024-04-12T04:00:00Z,131579,0.964199
0.96,1.0,0.92,522,0.95,2024-04-15T04:00:00Z,171840,0.949523
0.9309,0.9533,0.92,388,0.9312,2024-04-16T04:00:00Z,90436,0.931067
0.93,0.95,0.92,270,0.9266,2024-04-17T04:00:00Z,43125,0.934964
0.92,0.965,0.92,330,0.95,2024-04-18T04:00:00Z,77179,0.937096
0.9,0.9393,0.9,304,0.92,2024-04-19T04:00:00Z,71972,0.918457
0.9014,0.93,0.9,433,0.9,2024-04-22T04:00:00Z,89475,0.909845
0.91,0.9187,0.9,420,0.9,2024-04-23T04:00:00Z,81751,0.910777
0.885,0.9313,0.88,639,0.9,2024-04-24T04:00:00Z,147835,0.900905
0.846,0.8802,0.84,767,0.88,2024-04-25T04:00:00Z,213720,0.861476
0.8211,0.8999,0.8211,343,0.84,2024-04-26T04:00:00Z,73957,0.867855
0.8303,0.8768,0.8226,498,0.8315,2024-04-29T04:00:00Z,70809,0.84371
0.9701,1.03,0.8012,2271,0.82,2024-04-30T04:00:00Z,717051,0.952813
0.891,1.0099,0.8805,892,1.0,2024-05-01T04:00:00Z,344586,0.917011
0.9147,0.95,0.89,587,0.9,2024-05-02T04:00:00Z,129260,0.917185
0.9205,0.9398,0.9,507,0.9,2024-05-03T04:00:00Z,55145,0.918747
0.9301,0.9588,0.9228,427,0.94,2024-05-06T04:00:00Z,136801,0.93703
0.93,0.9736,0.9125,751,0.93,2024-05-07T04:00:00Z,129714,0.943942
0.933,0.95,0.915,393,0.915,2024-05-08T04:00:00Z,113779,0.930303
0.9351,0.9641,0.902,307,0.92,2024-05-09T04:00:00Z,122941,0.933745
0.9254,0.95,0.92,274,0.9419,2024-05-10T04:00:00Z,97534,0.94193
0.9236,0.9736,0.9102,852,0.92,2024-05-13T04:00:00Z,287279,0.947994
0.94,1.0,0.9141,1420,0.93,2024-05-14T04:00:00Z,375566,0.950308
0.89,0.95,0.85,1931,0.935,2024-05-15T04:00:00Z,534687,0.893918
0.86,0.92,0.8547,1389,0.8999,2024-05-16T04:00:00Z,478322,0.878222
0.83,0.92,0.83,1357,0.9,2024-05-17T04:00:00Z,860605,0.869507
0.846,0.8797,0.83,655,0.83,2024-05-20T04:00:00Z,124623,0.84639
0.8202,0.87,0.8201,646,0.84,2024-05-21T04:00:00Z,164535,0.846224
0.805,0.87,0.804,979,0.8326,2024-05-22T04:00:00Z,171556,0.83683
0.79,0.8422,0.79,518,0.8,2024-05-23T04:00:00Z,201168,0.809486
0.7947,0.8299,0.7812,815,0.7932,2024-05-24T04:00:00Z,121663,0.802682
0.7903,0.82,0.7822,516,0.804,2024-05-28T04:00:00Z,111899,0.798572
0.765,0.8,0.76,678,0.799,2024-05-29T04:00:00Z,133434,0.777803
0.7775,0.7999,0.765,425,0.765,2024-05-30T04:00:00Z,78341,0.785837
0.791,0.819,0.7717,695,0.7749,2024-05-31T04:00:00Z,91708,0.794595
0.795,0.83,0.79,332,0.8189,2024-06-03T04:00:00Z,60580,0.799203
0.7798,0.8055,0.76,627,0.7883,2024-06-04T04:00:00Z,138892,0.772057
0.7726,0.8039,0.7666,583,0.79,2024-06-05T04:00:00Z,89113,0.779238
0.779,0.79,0.767,447,0.78,2024-06-06T04:00:00Z,56759,0.780373
0.779,0.8038,0.764,417,0.7672,2024-06-07T04:00:00Z,43136,0.771623
0.764,0.7799,0.761,602,0.767,2024-06-10T04:00:00Z,53709,0.769059
0.78,0.785,0.75,539,0.75,2024-06-11T04:00:00Z,106488,0.767023
0.78,0.8279,0.78,775,0.785,2024-06-12T04:00:00Z,107913,0.802492
0.7927,0.814,0.7632,712,0.7715,2024-06-13T04:00:00Z,113927,0.782696
0.779,0.81,0.765,588,0.79,2024-06-14T04:00:00Z,80724,0.791922
0.7601,0.7898,0.75,458,0.7611,2024-06-17T04:00:00Z,89441,0.763346
0.7332,0.7988,0.73,644,0.76,2024-06-18T04:00:00Z,182680,0.755125
0.7343,0.7452,0.73,369,0.73,2024-06-20T04:00:00Z,52350,0.736702
0.738,0.7499,0.73,395,0.73,2024-06-21T04:00:00Z,112111,0.739092
0.7346,0.7601,0.7109,496,0.738,2024-06-24T04:00:00Z,79142,0.724067
0.713,0.7489,0.71,394,0.7126,2024-06-25T04:00:00Z,81358,0.71359
0.712,0.729,0.71,391,0.713,2024-06-26T04:00:00Z,64179,0.715455
0.71,0.725,0.7,418,0.71,2024-06-27T04:00:00Z,96440,0.711288
0.69,0.7499,0.69,400,0.7499,2024-06-28T04:00:00Z,134177,0.700214
0.7031,0.71,0.686,619,0.7,2024-07-01T04:00:00Z,81956,0.698803
0.683,0.7099,0.68,636,0.7,2024-07-02T04:00:00Z,115458,0.691598
0.6813,0.69,0.672,664,0.688,2024-07-03T04:00:00Z,160643,0.679485
0.67,0.6913,0.6691,564,0.69,2024-07-05T04:00:00Z,120835,0.675961
0.6655,0.6899,0.66,488,0.6711,2024-07-08T04:00:00Z,80203,0.67066
0.67,0.689,0.66,271,0.66,2024-07-09T04:00:00Z,55437,0.6785
0.6727,0.68,0.6655,284,0.67,2024-07-10T04:00:00Z,70342,0.67081
0.69,0.7395,0.671,813,0.69,2024-07-11T04:00:00Z,283161,0.706703
0.7,0.7102,0.69,538,0.69,2024-07-12T04:00:00Z,105595,0.698468
0.674,0.73,0.665,896,0.7057,2024-07-15T04:00:00Z,481009,0.689851
0.6958,0.7162,0.65,899,0.6947,2024-07-16T04:00:00Z,200608,0.678647
0.6716,0.7,0.661,1187,0.6912,2024-07-17T04:00:00Z,329242,0.684854
0.6642,0.6985,0.6611,576,0.6611,2024-07-18T04:00:00Z,102910,0.676523
0.6505,0.6699,0.64,363,0.66,2024-07-19T04:00:00Z,65898,0.655933
0.6558,0.67,0.6401,454,0.67,2024-07-22T04:00:00Z,66913,0.653666
0.67,0.695,0.6521,277,0.6939,2024-07-23T04:00:00Z,89974,0.665029
0.66,0.68,0.655,362,0.657,2024-07-24T04:00:00Z,92947,0.660192
0.6484,0.6744,0.6454,488,0.66,2024-07-25T04:00:00Z,119274,0.656305
0.66,0.6787,0.6501,230,0.66,2024-07-26T04:00:00Z,54603,0.662327
0.6375,0.6698,0.6275,596,0.653,2024-07-29T04:00:00Z,124687,0.642922
0.6227,0.6599,0.61,547,0.63,2024-07-30T04:00:00Z,216699,0.628574
0.6358,0.6499,0.6223,388,0.6289,2024-07-31T04:00:00Z,88794,0.636351
0.644,0.6698,0.61,641,0.6406,2024-08-01T04:00:00Z,118067,0.632224
0.5847,0.66,0.5506,970,0.6255,2024-08-02T04:00:00Z,375726,0.582569
0.5501,0.5786,0.5202,728,0.5785,2024-08-05T04:00:00Z,262432,0.544483
0.5427,0.5938,0.54,660,0.5725,2024-08-06T04:00:00Z,124794,0.558361
0.5332,0.56,0.5262,451,0.56,2024-08-07T04:00:00Z,142371,0.543387
0.541,0.65,0.5308,527,0.65,2024-08-08T04:00:00Z,188494,0.564368
0.543,0.5702,0.54,288,0.5702,2024-08-09T04:00:00Z,92246,0.551159
0.5145,0.55,0.5103,502,0.54,2024-08-12T04:00:00Z,101793,0.527407
0.5325,0.556,0.52,358,0.5217,2024-08-13T04:00:00Z,118525,0.541395
0.554,0.565,0.543,511,0.543,2024-08-14T04:00:00Z,150484,0.550268
0.548,0.5721,0.542,571,0.5655,2024-08-15T04:00:00Z,210720,0.557902
0.5539,0.5751,0.54,341,0.54,2024-08-16T04:00:00Z,108903,0.559346
0.5555,0.5722,0.55,267,0.55,2024-08-19T04:00:00Z,41969,0.560081
0.5451,0.5799,0.5402,256,0.56,2024-08-20T04:00:00Z,68637,0.56227
0.5551,0.5775,0.54,203,0.54,2024-08-21T04:00:00Z,34097,0.551735
0.5513,0.5718,0.5513,281,0.5689,2024-08-22T04:00:00Z,70627,0.566021
0.5642,0.5795,0.552,256,0.552,2024-08-23T04:00:00Z,41687,0.566924
0.5507,0.5795,0.5507,206,0.57,2024-08-26T04:00:00Z,50497,0.569917
0.509,0.5794,0.5,585,0.54,2024-08-27T04:00:00Z,222934,0.517062
0.4789,0.546,0.4789,679,0.53,2024-08-28T04:00:00Z,384476,0.498006
0.4619,0.4997,0.45,550,0.471,2024-08-29T04:00:00Z,181832,0.473779
0.4355,0.49,0.4302,566,0.4599,2024-08-30T04:00:00Z,314590,0.443288
0.5082,0.53,0.44,1807,0.47,2024-09-03T04:00:00Z,1821567,0.466084
0.6012,0.6274,0.5082,1332,0.5134,2024-09-04T04:00:00Z,748586,0.587353
0.6001,0.6294,0.57,545,0.626,2024-09-05T04:00:00Z,185477,0.593328
0.61,0.6275,0.5818,769,0.5977,2024-09-06T04:00:00Z,341580,0.59868
0.64,0.6485,0.5901,744,0.6,2024-09-09T04:00:00Z,220168,0.616684
0.68,0.6849,0.6305,855,0.64,2024-09-10T04:00:00Z,251541,0.65353
0.6899,0.7,0.6701,815,0.678,2024-09-11T04:00:00Z,287174,0.687638
0.691,0.7128,0.6672,603,0.6869,2024-09-12T04:00:00Z,335326,0.696862
0.7001,0.7144,0.691,487,0.7058,2024-09-13T04:00:00Z,174223,0.700869
0.721,0.73,0.6802,607,0.69,2024-09-16T04:00:00Z,412185,0.703624
0.7,0.722,0.6955,582,0.722,2024-09-17T04:00:00Z,419499,0.70783
0.69,0.7115,0.68,350,0.7,2024-09-18T04:00:00Z,243714,0.696992
0.666,0.7167,0.65,598,0.69,2024-09-19T04:00:00Z,330949,0.664359
0.654,0.7087,0.6507,381,0.6518,2024-09-20T04:00:00Z,258293,0.656652
0.6567,0.659,0.642,476,0.642,2024-09-23T04:00:00Z,100064,0.650897
0.6492,0.68,0.631,310,0.65,2024-09-24T04:00:00Z,170831,0.655156
0.65,0.68,0.6336,323,0.65,2024-09-25T04:00:00Z,166931,0.660515
0.6683,0.6862,0.6511,378,0.66,2024-09-26T04:00:00Z,76727,0.665656
0.6744,0.6774,0.6518,279,0.67,2024-09-27T04:00:00Z,54356,0.665313
0.689,0.6897,0.675,184,0.675,2024-09-30T04:00:00Z,29098,0.68167
0.6704,0.69,0.6504,139,0.69,2024-10-01T04:00:00Z,21641,0.670035
0.6901,0.71,0.6801,445,0.6878,2024-10-02T04:00:00Z,227879,0.698602
0.6624,0.6964,0.6608,488,0.6871,2024-10-03T04:00:00Z,143704,0.680144
0.682,0.6898,0.6627,333,0.6724,2024-10-04T04:00:00Z,103432,0.672539
0.679,0.6887,0.66,255,0.681,2024-10-07T04:00:00Z,89387,0.669137
0.6568,0.68,0.651,250,0.67,2024-10-08T04:00:00Z,63815,0.663454
0.6604,0.68,0.651,246,0.66,2024-10-09T04:00:00Z,97456,0.661259
0.66,0.6899,0.6504,210,0.66,2024-10-10T04:00:00Z,190559,0.66275
0.675,0.6894,0.65,294,0.66,2024-10-11T04:00:00Z,213776,0.660673
0.6716,0.6983,0.6667,266,0.67,2024-10-14T04:00:00Z,83444,0.682469
