c,h,l,n,o,t,v,vw
19.78,22.86,19.56,1033,22.11,2023-04-18T04:00:00Z,37452,20.462336
16.79,20.69,16.45,1642,19.69,2023-04-19T04:00:00Z,43567,17.720098
15.1,17.67,14.86,1318,16.81,2023-04-20T04:00:00Z,27304,15.994728
13.99,15.74,13.99,642,15.27,2023-04-21T04:00:00Z,26826,14.975845
14.91,15.888,13.99,619,13.99,2023-04-24T04:00:00Z,34295,14.812404
14.41,15.88,13.51,1304,14.59,2023-04-25T04:00:00Z,52220,14.865391
15.09,16.49,14.25,1350,14.97,2023-04-26T04:00:00Z,53925,15.086991
15.42,16.26,14.5,982,15.03,2023-04-27T04:00:00Z,38982,15.293268
16.1,16.34,14.5102,654,15.17,2023-04-28T04:00:00Z,22751,15.525346
15.07,17.46,15.03,907,16.3,2023-05-01T04:00:00Z,59371,16.427706
14.7,16.84,14.4101,623,14.85,2023-05-02T04:00:00Z,22429,15.10452
16.23,16.99,14.89,601,14.89,2023-05-03T04:00:00Z,28859,15.947208
14.58,16.0406,14.32,779,15.41,2023-05-04T04:00:00Z,21159,15.091158
16.92,16.92,14.75,730,14.75,2023-05-05T04:00:00Z,18856,16.233955
18.15,18.6799,16.5999,887,17.04,2023-05-08T04:00:00Z,27208,17.600153
17.9,18.125,17.0997,1044,17.95,2023-05-09T04:00:00Z,43730,17.716784
17.08,18.62,16.705,1620,18.06,2023-05-10T04:00:00Z,84456,17.390838
17.0,17.775,16.7,980,17.18,2023-05-11T04:00:00Z,23359,17.036972
17.0,18.03,16.74,1524,17.63,2023-05-12T04:00:00Z,57191,17.019831
17.43,17.47,16.73,2052,17.47,2023-05-15T04:00:00Z,77614,16.974604
16.95,17.6,16.57,948,17.245,2023-05-16T04:00:00Z,25120,17.039695
19.6,20.01,16.87,1487,17.24,2023-05-17T04:00:00Z,61960,18.571258
15.88,20.19,15.43,2721,19.61,2023-05-18T04:00:00Z,101539,18.18658
15.16,17.1599,15.06,1414,15.88,2023-05-19T04:00:00Z,46032,15.863766
16.01,16.27,14.23,1859,15.15,2023-05-22T04:00:00Z,100673,15.486349
15.11,16.45,14.69,1614,16.21,2023-05-23T04:00:00Z,63284,15.438416
15.1,15.47,14.561,1067,14.83,2023-05-24T04:00:00Z,32388,15.119091
15.48,15.81,14.39,1172,15.08,2023-05-25T04:00:00Z,61803,15.156998
15.02,15.915,14.34,1275,15.24,2023-05-26T04:00:00Z,55618,14.965924
14.48,15.5,14.48,740,14.77,2023-05-30T04:00:00Z,23339,14.876598
15.0,15.85,14.35,1195,14.5,2023-05-31T04:00:00Z,217050,14.984997
16.34,17.35,14.9,1547,15.28,2023-06-01T04:00:00Z,85059,16.114586
15.73,17.21,15.42,1953,16.69,2023-06-02T04:00:00Z,124138,16.039764
14.17,15.89,14.17,1576,15.47,2023-06-05T04:00:00Z,102639,15.016637
15.41,15.67,14.01,1938,14.28,2023-06-06T04:00:00Z,123921,14.863645
14.42,15.85,14.12,1639,15.18,2023-06-07T04:00:00Z,83925,14.712566
13.34,14.43,12.755,1464,14.25,2023-06-08T04:00:00Z,75819,13.594578
14.15,14.47,12.95,1738,13.21,2023-06-09T04:00:00Z,63366,13.853168
13.37,14.87,13.37,2060,13.94,2023-06-12T04:00:00Z,76513,14.126349
13.31,14.19,12.66,2072,13.69,2023-06-13T04:00:00Z,81993,13.28608
12.8,13.7675,12.5,1820,12.93,2023-06-14T04:00:00Z,77392,13.049235
10.91,13.25,10.7,2039,12.73,2023-06-15T04:00:00Z,107930,11.558951
9.13,10.86,8.78,2387,10.86,2023-06-16T04:00:00Z,312453,9.640204
10.2,10.2,9.25,1802,9.27,2023-06-20T04:00:00Z,109693,9.823254
8.58,10.155,8.48,2194,10.12,2023-06-21T04:00:00Z,116228,9.299206
8.82,9.51,8.5201,2339,9.0,2023-06-22T04:00:00Z,192060,8.937889
8.36,9.38,8.12,2213,8.58,2023-06-23T04:00:00Z,531758,8.380436
7.54,8.7099,7.51,1612,8.38,2023-06-26T04:00:00Z,85454,7.855516
6.56,7.74,6.302,2274,7.74,2023-06-27T04:00:00Z,151621,6.663697
8.19,8.49,6.65,2579,6.65,2023-06-28T04:00:00Z,189993,7.510636
7.57,8.12,7.13,1217,8.1,2023-06-29T04:00:00Z,65121,7.624109
7.0,7.79,6.87,1133,7.79,2023-06-30T04:00:00Z,62521,7.288906
6.61,7.0,6.3,837,6.89,2023-07-03T04:00:00Z,38708,6.514059
7.12,7.2,6.56,686,6.78,2023-07-05T04:00:00Z,42162,6.833905
6.54,7.05,6.395,864,6.94,2023-07-06T04:00:00Z,31608,6.573844
6.595,6.91,6.51,430,6.51,2023-07-07T04:00:00Z,21666,6.684749
6.64,6.89,6.55,502,6.55,2023-07-10T04:00:00Z,35446,6.706266
6.75,6.8899,6.59,370,6.65,2023-07-11T04:00:00Z,25943,6.72339
7.38,7.68,6.85,1132,6.85,2023-07-12T04:00:00Z,77701,7.344297
7.0,7.68,6.48,694,7.39,2023-07-13T04:00:00Z,37485,6.847462
7.53,7.765,6.88,844,7.02,2023-07-14T04:00:00Z,37870,7.485243
6.93,7.8,6.72,1181,7.49,2023-07-17T04:00:00Z,60442,7.063564
7.3,7.46,6.91,1132,6.99,2023-07-18T04:00:00Z,42775,7.236148
7.42,7.97,7.077,834,7.37,2023-07-19T04:00:00Z,46056,7.535704
7.24,7.72,6.96,831,7.42,2023-07-20T04:00:00Z,26731,7.268007
7.77,8.0,7.35,903,7.36,2023-07-21T04:00:00Z,37847,7.719498
7.28,7.88,7.08,476,7.88,2023-07-24T04:00:00Z,15528,7.351234
6.89,7.43,6.51,1235,7.21,2023-07-25T04:00:00Z,53035,6.827283
7.035,7.07,6.71,476,6.91,2023-07-26T04:00:00Z,8666,6.988725
6.05,7.24,5.87,1801,7.04,2023-07-27T04:00:00Z,126872,6.52511
5.36,6.35,5.32,970,6.1,2023-07-28T04:00:00Z,76152,5.683492
5.87,6.342,5.47,1032,5.47,2023-07-31T04:00:00Z,87634,5.871981
5.5,5.92,5.4,593,5.87,2023-08-01T04:00:00Z,35362,5.62725
5.35,5.7,5.19,756,5.42,2023-08-02T04:00:00Z,21327,5.315384
5.59,5.853,5.26,578,5.36,2023-08-03T04:00:00Z,32714,5.452249
5.6,5.79,5.53,487,5.56,2023-08-04T04:00:00Z,15583,5.64902
5.49,5.75,5.16,769,5.57,2023-08-07T04:00:00Z,58011,5.41078
5.54,6.3059,5.35,405,6.0,2023-08-08T04:00:00Z,27278,5.850855
5.67,5.87,4.87,2037,5.79,2023-08-09T04:00:00Z,139503,5.239332
6.07,6.15,5.29,932,5.67,2023-08-10T04:00:00Z,83669,5.910564
5.97,6.199,5.2,1130,6.17,2023-08-11T04:00:00Z,65818,5.950014
5.87,5.9869,5.57,613,5.8,2023-08-14T04:00:00Z,24323,5.809281
5.64,5.86,5.47,580,5.84,2023-08-15T04:00:00Z,26606,5.660311
5.34,5.8115,5.0,1171,5.67,2023-08-16T04:00:00Z,57684,5.326525
5.47,5.61,5.22,1108,5.5,2023-08-17T04:00:00Z,36792,5.452026
5.33,5.57,5.238,753,5.45,2023-08-18T04:00:00Z,32369,5.373716
6.84,7.34,5.2,6107,5.38,2023-08-21T04:00:00Z,490513,6.638203
6.33,7.08,6.18,2352,6.89,2023-08-22T04:00:00Z,128344,6.554577
6.94,7.47,6.2295,1529,6.37,2023-08-23T04:00:00Z,97473,6.89713
6.87,7.04,6.46,1128,6.94,2023-08-24T04:00:00Z,47608,6.803064
6.71,7.35,6.71,1114,6.87,2023-08-25T04:00:00Z,57116,6.919494
6.65,7.1239,6.16,1017,6.73,2023-08-28T04:00:00Z,64167,6.531909
6.96,7.06,6.4,1061,6.68,2023-08-29T04:00:00Z,58931,6.845704
6.82,6.94,6.22,1708,6.52,2023-08-30T04:00:00Z,52507,6.642722
6.24,7.059,6.08,1514,6.88,2023-08-31T04:00:00Z,190982,6.363488
6.26,6.6,5.912,1350,6.27,2023-09-01T04:00:00Z,48870,6.219105
6.4,6.7,6.08,1935,6.39,2023-09-05T04:00:00Z,121061,6.351714
6.72,6.88,6.188,1697,6.28,2023-09-06T04:00:00Z,59559,6.468949
6.2,7.015,6.04,2078,6.69,2023-09-07T04:00:00Z,100208,6.433385
6.19,6.48,6.1229,1921,6.15,2023-09-08T04:00:00Z,67239,6.250197
5.71,6.71,5.5,2253,6.71,2023-09-11T04:00:00Z,106080,5.687939
5.08,5.9783,4.92,2424,5.59,2023-09-12T04:00:00Z,95269,5.267241
5.15,5.41,4.85,3081,5.03,2023-09-13T04:00:00Z,255025,5.106706
5.66,6.02,5.0,2267,5.18,2023-09-14T04:00:00Z,218799,5.606405
7.05,7.05,5.46,4770,5.68,2023-09-15T04:00:00Z,1890953,6.977459
8.44,8.59,6.84,7068,6.84,2023-09-18T04:00:00Z,550447,7.978371
10.77,11.62,8.5,12334,8.64,2023-09-19T04:00:00Z,1319154,10.179117
9.67,10.13,9.31,5954,9.93,2023-09-20T04:00:00Z,500775,9.865344
8.85,9.5,8.66,2548,9.5,2023-09-21T04:00:00Z,173144,8.988752
8.58,9.31,8.4064,2454,8.76,2023-09-22T04:00:00Z,127315,8.780809
8.49,8.72,7.905,2120,8.49,2023-09-25T04:00:00Z,87845,8.383709
7.89,8.7,7.88,1631,8.4,2023-09-26T04:00:00Z,84024,8.203357
7.93,8.4,7.65,1855,8.0,2023-09-27T04:00:00Z,76452,7.95631
7.7,7.92,7.41,1321,7.91,2023-09-28T04:00:00Z,76347,7.6812
8.72,8.85,7.6,1978,7.75,2023-09-29T04:00:00Z,105033,8.512616
8.62,8.96,8.27,1660,8.79,2023-10-02T04:00:00Z,61938,8.651967
10.37,10.72,7.9701,4250,8.45,2023-10-03T04:00:00Z,265303,9.958254
8.63,10.38,8.61,3275,10.18,2023-10-04T04:00:00Z,169605,9.155545
7.67,8.75,7.55,1580,8.75,2023-10-05T04:00:00Z,89536,7.86063
7.09,7.63,6.8333,1312,7.63,2023-10-06T04:00:00Z,72904,7.160594
6.715,7.0494,6.6,1208,6.98,2023-10-09T04:00:00Z,82206,6.78982
6.67,6.84,6.47,1892,6.77,2023-10-10T04:00:00Z,108540,6.675567
5.74,6.74,5.73,1220,6.51,2023-10-11T04:00:00Z,99094,6.040065
5.06,5.5917,4.94,1713,5.5917,2023-10-12T04:00:00Z,111189,5.115419
5.16,5.44,5.05,2153,5.08,2023-10-13T04:00:00Z,139660,5.192965
5.5,5.56,5.05,1538,5.25,2023-10-16T04:00:00Z,103704,5.323916
5.6,5.9188,5.3,1450,5.53,2023-10-17T04:00:00Z,106461,5.603835
5.2,5.65,5.09,1229,5.62,2023-10-18T04:00:00Z,41786,5.253828
5.1,5.3,5.05,767,5.14,2023-10-19T04:00:00Z,36259,5.141141
5.11,5.24,4.73,1083,5.09,2023-10-20T04:00:00Z,92067,4.994189
4.67,5.21,4.61,1186,5.15,2023-10-23T04:00:00Z,80241,4.792999
4.42,4.7996,4.32,873,4.64,2023-10-24T04:00:00Z,84296,4.506738
4.49,4.87,4.39,825,4.45,2023-10-25T04:00:00Z,42470,4.546571
4.5,4.532,4.2552,479,4.48,2023-10-26T04:00:00Z,22972,4.440695
4.61,5.21,4.4,1005,4.56,2023-10-27T04:00:00Z,69067,4.765692
4.62,4.96,4.45,771,4.59,2023-10-30T04:00:00Z,31730,4.680759
4.69,4.89,4.45,761,4.59,2023-10-31T04:00:00Z,49921,4.672472
4.7,4.9499,4.5,544,4.69,2023-11-01T04:00:00Z,29421,4.70121
5.26,5.35,4.72,661,4.72,2023-11-02T04:00:00Z,45483,5.091073
5.23,5.4,4.94,695,5.26,2023-11-03T04:00:00Z,41015,5.214755
5.25,5.29,5.0,612,5.29,2023-11-06T05:00:00Z,30747,5.218353
5.45,5.705,5.0887,492,5.25,2023-11-07T05:00:00Z,42005,5.438098
5.04,5.77,4.81,627,5.46,2023-11-08T05:00:00Z,33544,5.150212
5.2,5.38,5.11,463,5.14,2023-11-09T05:00:00Z,23864,5.22407
5.27,5.46,5.13,745,5.2,2023-11-10T05:00:00Z,39060,5.299455
6.04,6.4,5.29,1287,5.29,2023-11-13T05:00:00Z,72599,6.023983
6.83,6.91,5.77,1121,5.8,2023-11-14T05:00:00Z,59511,6.581837
7.12,7.4,6.34,1609,6.92,2023-11-15T05:00:00Z,72303,6.974686
6.98,7.34,6.6414,580,6.99,2023-11-16T05:00:00Z,25184,6.979589
6.79,7.2189,6.51,563,6.97,2023-11-17T05:00:00Z,34889,6.815745
6.74,6.85,6.05,1046,6.8,2023-11-20T05:00:00Z,46569,6.540812
6.26,6.78,6.205,381,6.78,2023-11-21T05:00:00Z,19429,6.38041
5.97,6.54,5.6001,589,6.26,2023-11-22T05:00:00Z,29199,5.92297
6.565,6.69,6.09,499,6.1,2023-11-24T05:00:00Z,15581,6.412332
6.97,7.47,6.44,1133,6.54,2023-11-27T05:00:00Z,77921,6.994794
6.51,7.5,6.51,1025,6.86,2023-11-28T05:00:00Z,57197,7.073457
6.21,6.615,6.036,871,6.52,2023-11-29T05:00:00Z,29695,6.278315
6.22,6.54,6.01,609,6.32,2023-11-30T05:00:00Z,32967,6.323411
6.81,6.92,6.18,1699,6.21,2023-12-01T05:00:00Z,42804,6.642312
7.31,7.6399,6.65,798,6.81,2023-12-04T05:00:00Z,52248,7.372016
7.175,7.32,6.59,629,7.32,2023-12-05T05:00:00Z,21630,7.10263
7.42,7.51,7.13,771,7.32,2023-12-06T05:00:00Z,51466,7.424235
7.51,7.51,7.305,816,7.5,2023-12-07T05:00:00Z,30879,7.455598
7.95,7.99,7.305,1053,7.42,2023-12-08T05:00:00Z,48655,7.618821
7.48,8.07,7.45,1047,8.0,2023-12-11T05:00:00Z,83014,7.654875
7.16,7.37,6.685,723,7.37,2023-12-12T05:00:00Z,31659,7.0822
8.34,8.46,6.87,959,7.2,2023-12-13T05:00:00Z,64849,8.071976
8.29,8.39,7.68,1522,8.35,2023-12-14T05:00:00Z,62263,8.124904
10.68,10.68,8.245,1240,8.39,2023-12-15T05:00:00Z,267943,9.811223
10.22,11.69,9.67,2542,10.66,2023-12-18T05:00:00Z,231848,10.618209
9.96,10.46,9.44,1132,10.46,2023-12-19T05:00:00Z,77471,9.897332
9.8,10.43,9.74,1301,10.05,2023-12-20T05:00:00Z,61072,9.9049
9.46,9.99,9.0,949,9.99,2023-12-21T05:00:00Z,90523,9.44212
9.5,10.44,9.24,1512,9.62,2023-12-22T05:00:00Z,98584,9.820838
9.89,10.15,9.0664,1548,9.35,2023-12-26T05:00:00Z,89163,9.883153
9.46,9.99,9.12,1192,9.9,2023-12-27T05:00:00Z,71153,9.541209
9.64,9.91,9.08,1293,9.16,2023-12-28T05:00:00Z,90524,9.619728
9.13,9.61,9.0401,514,9.36,2023-12-29T05:00:00Z,25964,9.171018
8.78,9.2259,8.51,857,9.01,2024-01-02T05:00:00Z,66616,8.851063
7.6,8.58,7.5,985,8.58,2024-01-03T05:00:00Z,65070,7.744493
7.48,7.9534,7.03,1048,7.59,2024-01-04T05:00:00Z,72178,7.425918
7.46,7.72,7.27,919,7.49,2024-01-05T05:00:00Z,63212,7.516022
8.16,8.27,7.17,788,7.2,2024-01-08T05:00:00Z,38363,7.950913
7.86,8.68,7.74,799,7.89,2024-01-09T05:00:00Z,36770,8.048611
7.59,7.84,7.44,813,7.52,2024-01-10T05:00:00Z,31223,7.563341
7.61,7.79,7.48,558,7.78,2024-01-11T05:00:00Z,24822,7.633387
7.655,7.87,7.3401,1109,7.7,2024-01-12T05:00:00Z,37538,7.598021
7.21,7.81,7.0,860,7.69,2024-01-16T05:00:00Z,60177,7.283185
7.47,7.485,7.0,1100,7.06,2024-01-17T05:00:00Z,43891,7.282801
7.53,7.67,7.27,356,7.47,2024-01-18T05:00:00Z,31349,7.425714
8.72,8.89,7.665,781,8.12,2024-01-19T05:00:00Z,76392,8.357959
9.35,10.0631,8.91,1020,9.2,2024-01-22T05:00:00Z,152061,9.503075
9.41,9.6,8.74,711,9.6,2024-01-23T05:00:00Z,43104,9.11395
8.59,9.65,8.3501,642,9.65,2024-01-24T05:00:00Z,30303,8.675291
8.01,8.95,7.95,633,8.89,2024-01-25T05:00:00Z,44823,8.270968
7.32,8.0,7.0326,893,8.0,2024-01-26T05:00:00Z,86579,7.453819
7.75,7.92,7.27,548,7.27,2024-01-29T05:00:00Z,41691,7.609839
7.68,7.88,7.05,498,7.75,2024-01-30T05:00:00Z,52829,7.470216
7.08,7.72,7.07,845,7.47,2024-01-31T05:00:00Z,96453,7.32777
7.5,7.685,6.96,1081,7.1,2024-02-01T05:00:00Z,130267,7.232166
7.11,7.4999,7.06,802,7.33,2024-02-02T05:00:00Z,65314,7.240706
7.02,7.2793,6.96,561,6.96,2024-02-05T05:00:00Z,56208,7.087612
7.22,7.415,6.95,558,6.96,2024-02-06T05:00:00Z,57050,7.141547
6.79,7.24,6.79,294,7.24,2024-02-07T05:00:00Z,22486,7.007138
6.95,7.09,6.73,823,6.9,2024-02-08T05:00:00Z,107004,6.923856
7.13,7.272,6.8,505,6.995,2024-02-09T05:00:00Z,29711,7.10589
7.17,7.45,6.96,784,7.38,2024-02-12T05:00:00Z,51679,7.179346
6.39,6.94,6.15,1138,6.8,2024-02-13T05:00:00Z,99590,6.432197
6.28,6.675,6.28,457,6.45,2024-02-14T05:00:00Z,34982,6.401486
6.98,6.98,6.18,408,6.27,2024-02-15T05:00:00Z,45867,6.581468
6.39,6.91,6.3872,465,6.91,2024-02-16T05:00:00Z,28122,6.583496
5.9,6.35,5.9,615,6.31,2024-02-20T05:00:00Z,81579,6.023132
5.78,6.06,5.673,479,5.86,2024-02-21T05:00:00Z,34271,5.876521
5.69,5.94,5.63,406,5.7,2024-02-22T05:00:00Z,32440,5.777107
6.04,6.14,5.65,552,5.72,2024-02-23T05:00:00Z,33646,5.98911
6.29,6.45,6.04,434,6.04,2024-02-26T05:00:00Z,38203,6.277675
6.34,6.42,6.11,308,6.42,2024-02-27T05:00:00Z,13535,6.283807
6.34,6.5,6.26,242,6.3,2024-02-28T05:00:00Z,13396,6.354585
6.44,6.67,6.2,1728,6.49,2024-02-29T05:00:00Z,106412,6.388589
6.86,6.9201,6.42,691,6.54,2024-03-01T05:00:00Z,25643,6.812915
7.09,7.25,6.8201,544,6.92,2024-03-04T05:00:00Z,47906,7.000131
7.12,7.23,6.915,470,6.97,2024-03-05T05:00:00Z,21122,7.058477
6.95,7.15,6.67,489,7.15,2024-03-06T05:00:00Z,34134,6.911511
6.49,7.1,6.41,498,7.06,2024-03-07T05:00:00Z,37381,6.66213
6.25,6.57,6.1801,440,6.4,2024-03-08T05:00:00Z,20711,6.348262
5.71,6.6391,5.71,594,6.0,2024-03-11T04:00:00Z,49248,6.013303
5.44,5.85,5.33,671,5.7,2024-03-12T04:00:00Z,74993,5.530406
5.46,5.8744,5.38,683,5.47,2024-03-13T04:00:00Z,76041,5.535445
5.32,5.5,5.3,525,5.48,2024-03-14T04:00:00Z,28361,5.339925
5.16,5.4,4.92,709,5.3,2024-03-15T04:00:00Z,107595,5.215906
5.36,5.41,5.15,806,5.15,2024-03-18T04:00:00Z,64526,5.342654
5.3,5.54,5.3,649,5.3,2024-03-19T04:00:00Z,51016,5.36475
5.345,5.5271,5.3,972,5.32,2024-03-20T04:00:00Z,65562,5.36915
5.31,5.7348,5.25,990,5.35,2024-03-21T04:00:00Z,61225,5.303213
5.26,5.36,5.05,665,5.3,2024-03-22T04:00:00Z,40544,5.225258
5.0,5.26,5.0,526,5.26,2024-03-25T04:00:00Z,33476,5.066717
5.26,5.6704,5.1,552,5.37,2024-03-26T04:00:00Z,43894,5.356262
5.305,5.7,5.0,616,5.24,2024-03-27T04:00:00Z,46225,5.313616
5.27,5.62,5.18,803,5.24,2024-03-28T04:00:00Z,100172,5.325177
4.95,5.59,4.77,956,5.29,2024-04-01T04:00:00Z,57663,4.966782
5.04,5.06,4.65,570,4.77,2024-04-02T04:00:00Z,37950,4.907146
4.9,5.17,4.86,547,4.94,2024-04-03T04:00:00Z,58009,4.983956
4.97,5.1399,4.91,530,4.98,2024-04-04T04:00:00Z,33386,5.001285
4.89,4.95,4.8101,518,4.9,2024-04-05T04:00:00Z,41490,4.898358
4.93,5.05,4.8,334,4.91,2024-04-08T04:00:00Z,25681,4.957332
4.89,5.1299,4.8,399,4.97,2024-04-09T04:00:00Z,23215,4.86537
4.89,4.99,4.8,276,4.81,2024-04-10T04:00:00Z,20828,4.876146
5.05,5.05,4.7,492,4.9817,2024-04-11T04:00:00Z,33499,4.926301
4.89,5.03,4.83,373,5.0,2024-04-12T04:00:00Z,13432,4.912519
4.84,5.02,4.7,653,4.86,2024-04-15T04:00:00Z,27221,4.838419
4.66,4.89,4.65,447,4.81,2024-04-16T04:00:00Z,31368,4.734722
4.62,4.94,4.5501,485,4.6817,2024-04-17T04:00:00Z,16273,4.649966
4.71,4.78,4.52,976,4.71,2024-04-18T04:00:00Z,30357,4.64707
4.64,4.79,4.52,550,4.71,2024-04-19T04:00:00Z,22488,4.627279
4.5,4.67,4.4601,361,4.67,2024-04-22T04:00:00Z,49131,4.532319
4.52,4.52,4.45,520,4.5,2024-04-23T04:00:00Z,29371,4.499631
4.48,4.6299,4.44,467,4.44,2024-04-24T04:00:00Z,24426,4.480871
4.44,4.57,4.22,733,4.44,2024-04-25T04:00:00Z,55556,4.425218
4.39,4.595,4.36,261,4.3926,2024-04-26T04:00:00Z,24286,4.447689
4.39,4.43,4.3203,495,4.33,2024-04-29T04:00:00Z,73233,4.388125
4.41,4.43,4.3219,274,4.4,2024-04-30T04:00:00Z,56053,4.399714
4.4,4.49,4.29,389,4.44,2024-05-01T04:00:00Z,44539,4.413371
5.55,5.56,4.2926,441,4.2926,2024-05-02T04:00:00Z,39728,5.024302
5.1,5.415,4.95,701,5.0,2024-05-03T04:00:00Z,68178,5.115385
5.24,5.35,4.81,589,5.1,2024-05-06T04:00:00Z,33605,5.101521
4.98,5.14,4.95,579,5.14,2024-05-07T04:00:00Z,29395,4.996069
4.88,5.05,4.84,593,4.97,2024-05-08T04:00:00Z,16442,4.91393
4.95,4.9851,4.82,531,4.89,2024-05-09T04:00:00Z,18308,4.938646
4.71,4.99,4.6,323,4.91,2024-05-10T04:00:00Z,17996,4.768897
4.6,4.82,4.5,505,4.78,2024-05-13T04:00:00Z,25405,4.627609
5.2,5.325,4.6,339,4.6,2024-05-14T04:00:00Z,17069,5.062294
4.81,5.3865,4.81,527,5.3,2024-05-15T04:00:00Z,31237,4.999886
4.62,4.9115,4.62,427,4.8,2024-05-16T04:00:00Z,28713,4.692598
5.21,5.4,4.68,323,4.68,2024-05-17T04:00:00Z,36664,5.01355
5.23,5.355,5.07,340,5.24,2024-05-20T04:00:00Z,27345,5.202515
5.13,5.5599,4.87,354,5.25,2024-05-21T04:00:00Z,40334,5.091683
5.3,5.3,5.05,300,5.075,2024-05-22T04:00:00Z,16659,5.204869
5.22,5.44,5.11,343,5.284,2024-05-23T04:00:00Z,29925,5.256245
5.3,5.41,4.85,434,5.236,2024-05-24T04:00:00Z,36318,5.148379
6.97,7.25,5.2,2447,5.4,2024-05-28T04:00:00Z,298427,6.411929
7.0,7.27,6.48,1385,6.8,2024-05-29T04:00:00Z,169962,7.087637
6.67,7.1,6.46,1784,7.08,2024-05-30T04:00:00Z,212045,6.804914
6.93,7.05,6.68,1135,6.68,2024-05-31T04:00:00Z,180919,6.962353
7.14,7.14,6.81,1469,7.13,2024-06-03T04:00:00Z,107869,7.064199
7.9,7.9,7.18,2359,7.18,2024-06-04T04:00:00Z,186700,7.621859
7.9,7.9699,7.2,1285,7.92,2024-06-05T04:00:00Z,121532,7.695834
7.99,8.15,7.75,1650,7.93,2024-06-06T04:00:00Z,87673,7.992394
7.98,8.1,7.81,1094,7.96,2024-06-07T04:00:00Z,54237,7.982427
7.99,8.29,7.3,984,7.97,2024-06-10T04:00:00Z,50972,7.970938
7.96,8.05,7.54,1376,7.83,2024-06-11T04:00:00Z,62382,7.896249
7.94,8.14,7.7,1406,8.14,2024-06-12T04:00:00Z,101106,7.925889
7.82,8.19,7.66,1338,7.86,2024-06-13T04:00:00Z,72146,7.87555
7.97,7.99,7.73,932,7.73,2024-06-14T04:00:00Z,41813,7.921952
8.04,8.1,7.7,1359,7.86,2024-06-17T04:00:00Z,92824,7.992469
7.44,8.14,7.29,1255,7.97,2024-06-18T04:00:00Z,78200,7.644504
5.89,7.7199,5.64,1282,7.49,2024-06-20T04:00:00Z,113728,6.395159
6.32,7.29,5.95,1964,5.95,2024-06-21T04:00:00Z,174371,6.51181
6.89,7.13,6.22,1250,6.25,2024-06-24T04:00:00Z,58877,6.826598
6.85,7.0,6.63,1256,6.8,2024-06-25T04:00:00Z,48939,6.89165
6.86,7.03,6.445,1337,7.03,2024-06-26T04:00:00Z,56943,6.826851
7.93,8.0,6.91,1788,6.91,2024-06-27T04:00:00Z,101976,7.607072
8.15,8.35,7.79,2582,8.1,2024-06-28T04:00:00Z,1402584,8.146182
7.12,8.12,6.82,1478,8.12,2024-07-01T04:00:00Z,125806,7.131331
7.44,7.69,7.13,767,7.13,2024-07-02T04:00:00Z,36468,7.424847
7.57,7.63,7.42,695,7.46,2024-07-03T04:00:00Z,51239,7.526437
8.08,8.1,7.5033,769,7.57,2024-07-05T04:00:00Z,75123,7.919548
7.9,8.2,7.78,1413,8.14,2024-07-08T04:00:00Z,65739,7.949661
8.01,8.18,7.86,607,7.9,2024-07-09T04:00:00Z,33622,7.99753
7.81,8.11,7.76,622,8.11,2024-07-10T04:00:00Z,53456,7.909609
7.98,8.2,7.48,1500,8.06,2024-07-11T04:00:00Z,2120375,7.9308
8.13,8.64,8.1,1642,8.11,2024-07-12T04:00:00Z,132600,8.33882
8.53,8.65,8.11,1537,8.26,2024-07-15T04:00:00Z,103235,8.472738
8.51,8.75,8.16,1872,8.6,2024-07-16T04:00:00Z,104964,8.482775
8.64,8.66,8.1,1134,8.48,2024-07-17T04:00:00Z,64353,8.563989
8.03,8.8699,7.8,1442,8.5,2024-07-18T04:00:00Z,72868,8.125452
8.03,8.395,7.81,977,8.05,2024-07-19T04:00:00Z,82074,8.033073
7.98,8.05,7.71,1528,8.05,2024-07-22T04:00:00Z,100375,7.926782
8.08,8.2396,7.88,1490,7.96,2024-07-23T04:00:00Z,65765,8.057282
8.0,8.2089,7.745,1205,8.0,2024-07-24T04:00:00Z,54503,8.028018
8.06,8.3,8.0,1555,8.1,2024-07-25T04:00:00Z,126222,8.094379
7.52,8.17,7.08,1741,8.17,2024-07-26T04:00:00Z,129324,7.606055
7.04,7.675,6.65,1552,7.48,2024-07-29T04:00:00Z,73924,7.101561
7.0,7.12,6.78,1137,6.99,2024-07-30T04:00:00Z,80625,6.911145
7.38,7.62,6.7517,918,7.15,2024-07-31T04:00:00Z,69992,7.143353
6.85,7.35,6.75,1263,7.26,2024-08-01T04:00:00Z,54968,6.878402
6.74,7.24,6.57,1397,6.71,2024-08-02T04:00:00Z,89057,6.849962
6.28,6.53,6.14,1557,6.45,2024-08-05T04:00:00Z,82022,6.294645
6.39,6.51,6.2,867,6.2,2024-08-06T04:00:00Z,34175,6.34983
5.83,6.45,5.5701,1053,6.43,2024-08-07T04:00:00Z,76085,5.913254
6.62,6.62,5.63,1123,6.0,2024-08-08T04:00:00Z,72272,6.231201
6.19,6.835,6.02,1337,6.54,2024-08-09T04:00:00Z,71835,6.276706
6.11,6.34,5.98,2234,6.16,2024-08-12T04:00:00Z,65243,6.109357
5.96,6.25,5.6448,585,6.25,2024-08-13T04:00:00Z,43409,5.965888
5.54,6.105,5.2801,723,6.0,2024-08-14T04:00:00Z,71754,5.662014
6.06,6.33,5.62,938,5.68,2024-08-15T04:00:00Z,71985,6.001728
