c,h,l,n,o,t,v,vw
11.4,12.0,11.16,400,12.0,2019-04-25T04:00:00Z,16949,11.78
12.0,12.24,11.4,278,11.76,2019-04-26T04:00:00Z,19409,11.83
12.48,12.48,12.0,225,12.12,2019-04-29T04:00:00Z,14933,12.26
11.76,12.48,11.52,260,12.48,2019-04-30T04:00:00Z,13295,12.02
11.76,12.12,11.52,164,12.0,2019-05-01T04:00:00Z,8668,11.75
11.73,12.36,11.16,226,12.36,2019-05-02T04:00:00Z,11969,11.77
11.58,12.0,11.16,190,12.0,2019-05-03T04:00:00Z,8108,11.43
11.22,11.88,11.22,157,11.52,2019-05-06T04:00:00Z,5770,11.43
10.49,11.64,10.44,240,11.52,2019-05-07T04:00:00Z,13408,11.02
10.86,11.3,10.54,268,10.56,2019-05-08T04:00:00Z,10281,10.91
10.8,11.28,10.8,217,10.92,2019-05-09T04:00:00Z,7937,11.01
9.972,10.75,9.6,458,10.75,2019-05-10T04:00:00Z,30236,9.974
10.56,10.92,9.84,180,9.84,2019-05-13T04:00:00Z,9141,10.6
10.8,11.04,10.56,209,10.56,2019-05-14T04:00:00Z,6975,10.87
11.28,12.36,10.8,904,10.92,2019-05-15T04:00:00Z,62959,11.65
11.76,12.36,11.06,397,11.06,2019-05-16T04:00:00Z,30063,11.78
11.6,12.12,11.27,162,12.12,2019-05-17T04:00:00Z,11165,11.57
11.64,12.0,11.4,180,11.88,2019-05-20T04:00:00Z,8945,11.63
11.64,12.0,11.4,265,12.0,2019-05-21T04:00:00Z,10285,11.68
12.12,12.23,11.64,245,11.64,2019-05-22T04:00:00Z,16939,11.97
13.44,13.44,12.12,1296,12.12,2019-05-23T04:00:00Z,99130,12.73
9.78,10.8,9.48,1193,10.8,2019-05-24T04:00:00Z,133051,10.06
10.19,10.21,9.48,417,9.481,2019-05-28T04:00:00Z,27074,9.823
9.72,9.959,9.497,549,9.959,2019-05-29T04:00:00Z,35717,9.647
9.354,10.8,9.12,3065,10.8,2019-05-30T04:00:00Z,180073,10.04
9.037,9.239,8.176,580,9.12,2019-05-31T04:00:00Z,39740,8.859
8.88,9.167,8.401,404,8.88,2019-06-03T04:00:00Z,17014,8.653
9.096,9.719,8.401,363,9.167,2019-06-04T04:00:00Z,11309,8.979
8.532,9.096,8.364,332,9.094,2019-06-05T04:00:00Z,14311,8.542
8.028,8.639,8.028,330,8.4,2019-06-06T04:00:00Z,17851,8.283
8.352,8.376,8.04,220,8.04,2019-06-07T04:00:00Z,4925,8.191
8.544,8.976,8.34,521,8.4,2019-06-10T04:00:00Z,9862,8.652
8.431,8.952,8.161,221,8.723,2019-06-11T04:00:00Z,5470,8.395
8.28,9.36,8.28,2264,8.4,2019-06-12T04:00:00Z,123380,8.789
8.312,8.64,8.16,535,8.52,2019-06-13T04:00:00Z,24089,8.351
8.28,8.519,8.048,179,8.28,2019-06-14T04:00:00Z,5151,8.28
8.256,8.4,8.04,259,8.4,2019-06-17T04:00:00Z,7421,8.196
8.459,8.46,7.921,305,8.16,2019-06-18T04:00:00Z,10405,8.188
8.28,8.879,8.28,248,8.28,2019-06-19T04:00:00Z,12715,8.432
8.255,8.64,8.255,208,8.64,2019-06-20T04:00:00Z,10932,8.525
7.8,8.64,7.8,163,8.52,2019-06-21T04:00:00Z,7033,8.057
7.878,8.297,7.878,164,8.16,2019-06-24T04:00:00Z,6144,8.104
7.634,8.04,7.634,227,8.003,2019-06-25T04:00:00Z,12413,7.867
8.036,8.28,7.62,166,8.196,2019-06-26T04:00:00Z,5920,8.012
7.8,8.232,7.68,212,8.16,2019-06-27T04:00:00Z,10984,7.951
7.97,8.297,7.932,138,8.297,2019-06-28T04:00:00Z,4627,8.158
7.56,8.401,7.44,472,8.4,2019-07-01T04:00:00Z,20806,7.73
7.59,8.16,7.476,230,8.16,2019-07-02T04:00:00Z,14005,7.897
7.92,8.04,7.8,114,7.8,2019-07-03T04:00:00Z,5243,7.916
8.028,8.16,7.8,104,7.98,2019-07-05T04:00:00Z,4925,7.949
7.8,8.176,7.5,203,7.5,2019-07-08T04:00:00Z,7782,7.822
7.682,8.28,7.681,135,8.16,2019-07-09T04:00:00Z,3973,8.039
7.984,8.28,7.8,144,7.8,2019-07-10T04:00:00Z,6886,7.99
8.124,8.719,7.92,551,8.4,2019-07-11T04:00:00Z,28378,8.228
7.685,8.388,7.68,223,7.92,2019-07-12T04:00:00Z,7066,7.963
7.991,8.406,7.8,153,8.04,2019-07-15T04:00:00Z,3677,8.041
7.92,8.22,7.853,333,7.991,2019-07-16T04:00:00Z,13811,7.991
8.016,8.22,7.92,160,8.052,2019-07-17T04:00:00Z,3760,8.0
8.04,8.4,7.96,320,8.04,2019-07-18T04:00:00Z,19298,8.052
8.04,8.4,8.04,377,8.16,2019-07-19T04:00:00Z,19597,8.073
8.04,8.4,8.04,206,8.28,2019-07-22T04:00:00Z,9757,8.155
7.978,8.376,7.92,696,8.041,2019-07-23T04:00:00Z,30349,8.029
7.837,8.039,7.74,350,7.921,2019-07-24T04:00:00Z,9045,7.841
7.799,7.92,7.68,198,7.872,2019-07-25T04:00:00Z,3789,7.799
8.04,8.28,7.84,897,7.92,2019-07-26T04:00:00Z,44231,7.879
7.877,8.184,7.68,350,8.16,2019-07-29T04:00:00Z,8441,8.002
8.158,8.16,7.92,613,7.92,2019-07-30T04:00:00Z,8830,8.098
8.089,8.4,7.927,850,8.148,2019-07-31T04:00:00Z,23788,8.269
8.112,8.593,8.101,204,8.184,2019-08-01T04:00:00Z,6409,8.217
8.395,8.64,8.136,347,8.16,2019-08-02T04:00:00Z,9803,8.41
8.401,8.64,8.34,207,8.64,2019-08-05T04:00:00Z,5278,8.519
8.284,8.52,8.28,316,8.401,2019-08-06T04:00:00Z,8589,8.374
8.425,8.64,8.4,223,8.467,2019-08-07T04:00:00Z,7038,8.461
8.28,8.63,8.28,251,8.63,2019-08-08T04:00:00Z,8568,8.456
8.262,8.432,8.16,134,8.392,2019-08-09T04:00:00Z,7637,8.313
8.076,8.4,8.04,246,8.376,2019-08-12T04:00:00Z,9711,8.188
8.24,8.52,8.16,115,8.196,2019-08-13T04:00:00Z,1593,8.313
7.344,8.484,7.2,347,8.4,2019-08-14T04:00:00Z,15903,7.647
7.8,7.896,7.44,109,7.44,2019-08-15T04:00:00Z,9407,7.726
7.488,7.92,7.44,158,7.92,2019-08-16T04:00:00Z,3850,7.573
7.8,7.92,7.464,63,7.8,2019-08-19T04:00:00Z,1693,7.813
7.705,7.818,7.468,84,7.818,2019-08-20T04:00:00Z,7295,7.697
8.075,8.16,7.505,297,7.74,2019-08-21T04:00:00Z,7243,7.744
8.159,8.34,7.688,106,7.8,2019-08-22T04:00:00Z,7060,7.926
7.753,8.28,7.562,174,8.28,2019-08-23T04:00:00Z,6300,7.92
8.04,8.16,7.441,285,8.16,2019-08-26T04:00:00Z,13527,8.04
7.711,8.1,7.156,160,8.1,2019-08-27T04:00:00Z,7273,7.605
7.8,8.042,7.32,125,8.04,2019-08-28T04:00:00Z,6355,7.689
7.71,7.8,7.562,136,7.636,2019-08-29T04:00:00Z,1213,7.713
8.28,8.34,7.784,644,7.8,2019-08-30T04:00:00Z,10187,8.171
8.389,8.52,8.28,804,8.28,2019-09-03T04:00:00Z,12565,8.429
8.4,8.52,8.399,356,8.52,2019-09-04T04:00:00Z,4968,8.418
8.388,8.456,7.8,181,8.456,2019-09-05T04:00:00Z,4306,8.152
8.701,8.94,8.368,472,8.4,2019-09-06T04:00:00Z,14582,8.583
9.12,9.532,8.737,879,9.0,2019-09-09T04:00:00Z,30179,9.206
8.679,9.6,8.676,246,9.48,2019-09-10T04:00:00Z,8818,9.037
8.94,8.94,8.64,334,8.88,2019-09-11T04:00:00Z,8183,8.772
8.815,8.94,8.64,243,8.94,2019-09-12T04:00:00Z,5186,8.848
8.316,8.88,7.921,359,8.88,2019-09-13T04:00:00Z,11529,8.335
8.358,8.455,8.04,222,8.16,2019-09-16T04:00:00Z,6883,8.19
8.296,8.64,8.064,249,8.64,2019-09-17T04:00:00Z,3605,8.294
8.292,8.64,8.072,272,8.64,2019-09-18T04:00:00Z,7028,8.412
8.4,8.64,8.19,255,8.64,2019-09-19T04:00:00Z,6161,8.405
8.16,8.684,8.16,319,8.612,2019-09-20T04:00:00Z,8776,8.43
8.608,9.37,8.312,702,8.4,2019-09-23T04:00:00Z,35669,8.963
8.856,9.24,8.412,525,9.0,2019-09-24T04:00:00Z,26600,8.879
8.73,9.233,8.544,356,9.02,2019-09-25T04:00:00Z,7221,8.809
8.76,9.12,8.568,169,9.0,2019-09-26T04:00:00Z,5162,8.802
8.88,9.361,8.545,341,8.64,2019-09-27T04:00:00Z,12184,9.079
8.664,9.6,8.664,261,9.48,2019-09-30T04:00:00Z,10109,9.139
8.934,9.12,8.46,400,9.097,2019-10-01T04:00:00Z,5116,8.772
8.4,9.0,8.4,284,9.0,2019-10-02T04:00:00Z,9431,8.593
8.28,9.0,7.8,276,8.64,2019-10-03T04:00:00Z,5312,8.277
8.88,9.36,7.922,357,8.394,2019-10-04T04:00:00Z,10537,8.52
7.56,8.52,6.72,823,8.52,2019-10-07T04:00:00Z,51986,7.769
7.44,7.906,7.226,344,7.8,2019-10-08T04:00:00Z,17968,7.648
7.409,7.799,7.393,362,7.799,2019-10-09T04:00:00Z,9924,7.5
7.213,7.559,7.213,261,7.559,2019-10-10T04:00:00Z,11987,7.421
7.32,7.62,7.195,402,7.296,2019-10-11T04:00:00Z,23163,7.363
7.379,7.68,7.2,213,7.68,2019-10-14T04:00:00Z,6910,7.419
7.415,7.8,7.23,264,7.8,2019-10-15T04:00:00Z,16937,7.49
7.799,7.799,7.205,567,7.471,2019-10-16T04:00:00Z,20033,7.46
7.492,7.878,7.492,343,7.8,2019-10-17T04:00:00Z,6540,7.724
6.841,7.68,6.6,1037,7.56,2019-10-18T04:00:00Z,61543,6.919
5.0002,7.44,4.8699,835,7.44,2019-10-21T04:00:00Z,109488,5.866082
4.82,5.84,4.6101,892,5.01,2019-10-22T04:00:00Z,149361,5.22292
4.53,5.1,4.2,680,4.67,2019-10-23T04:00:00Z,119076,4.560817
5.28,5.6,4.53,837,4.54,2019-10-24T04:00:00Z,151976,5.240946
5.52,5.5303,5.0014,360,5.28,2019-10-25T04:00:00Z,33842,5.269676
6.05,6.05,5.57,274,5.57,2019-10-28T04:00:00Z,42827,5.794759
6.45,6.5003,6.0392,297,6.06,2019-10-29T04:00:00Z,44790,6.226207
5.86,6.77,5.55,402,6.49,2019-10-30T04:00:00Z,54861,6.297447
6.13,6.255,6.0001,224,6.01,2019-10-31T04:00:00Z,21287,6.090293
6.23,6.2768,6.0,203,6.12,2019-11-01T04:00:00Z,15263,6.177033
6.4344,6.4964,6.15,116,6.25,2019-11-04T05:00:00Z,10416,6.377349
6.42,6.42,6.1554,148,6.4,2019-11-05T05:00:00Z,19485,6.34855
5.7501,6.44,5.61,308,6.44,2019-11-06T05:00:00Z,54659,5.973272
5.15,5.81,5.1,326,5.73,2019-11-07T05:00:00Z,50613,5.378216
5.0942,5.1902,4.7748,230,5.08,2019-11-08T05:00:00Z,33512,5.020398
5.09,5.09,4.8,139,5.0,2019-11-11T05:00:00Z,21846,4.934272
4.815,5.0899,4.76,94,5.07,2019-11-12T05:00:00Z,10073,4.949532
4.87,5.0,4.73,132,4.82,2019-11-13T05:00:00Z,9817,4.800178
4.75,4.98,4.7136,120,4.79,2019-11-14T05:00:00Z,14220,4.810518
4.7,4.75,4.6,146,4.7171,2019-11-15T05:00:00Z,30807,4.691934
4.8362,4.84,4.6094,106,4.7,2019-11-18T05:00:00Z,11065,4.729195
4.8612,4.93,4.82,97,4.83,2019-11-19T05:00:00Z,10061,4.860264
4.21,4.73,4.16,302,4.65,2019-11-20T05:00:00Z,62806,4.32257
4.2565,4.37,4.0945,141,4.11,2019-11-21T05:00:00Z,21514,4.247532
4.36,4.3926,4.3,130,4.39,2019-11-22T05:00:00Z,8472,4.336611
4.07,4.35,4.0,211,4.35,2019-11-25T05:00:00Z,41299,4.11345
3.947,4.175,3.6624,284,4.11,2019-11-26T05:00:00Z,59348,3.947538
3.87,4.2221,3.84,143,3.95,2019-11-27T05:00:00Z,16155,3.966711
3.8574,4.1411,3.84,48,4.0,2019-11-29T05:00:00Z,4771,3.988835
3.82,3.99,3.8087,117,3.95,2019-12-02T05:00:00Z,18330,3.85879
3.54,3.9495,3.48,221,3.9,2019-12-03T05:00:00Z,65620,3.664243
3.42,3.75,3.42,121,3.57,2019-12-04T05:00:00Z,12519,3.493013
4.0,4.02,3.42,380,3.42,2019-12-05T05:00:00Z,71277,3.770156
4.0,4.25,3.71,155,4.02,2019-12-06T05:00:00Z,22548,4.003231
3.79,4.0,3.61,300,4.0,2019-12-09T05:00:00Z,28982,3.770944
3.79,3.832,3.62,143,3.66,2019-12-10T05:00:00Z,17943,3.727231
3.49,3.76,3.38,254,3.76,2019-12-11T05:00:00Z,22250,3.560445
3.9,3.9,3.46,91,3.46,2019-12-12T05:00:00Z,20256,3.71962
3.85,3.9,3.5194,68,3.77,2019-12-13T05:00:00Z,13429,3.787662
4.03,4.07,3.85,231,3.85,2019-12-16T05:00:00Z,40223,3.978223
4.18,4.18,4.0769,88,4.1,2019-12-17T05:00:00Z,8941,4.138547
4.2,4.22,4.02,139,4.09,2019-12-18T05:00:00Z,25133,4.14721
4.18,4.2,4.0993,106,4.0993,2019-12-19T05:00:00Z,16611,4.127545
4.86,4.93,4.48,870,4.68,2019-12-20T05:00:00Z,142788,4.738906
5.17,5.5,4.97,393,5.0,2019-12-23T05:00:00Z,44886,5.163234
5.22,5.3473,5.0219,118,5.0658,2019-12-24T05:00:00Z,18908,5.203282
4.88,5.4,4.88,129,5.32,2019-12-26T05:00:00Z,17818,5.216178
4.9,5.1506,4.89,185,4.89,2019-12-27T05:00:00Z,13769,4.96354
4.69,4.86,4.5,344,4.86,2019-12-30T05:00:00Z,34363,4.690019
4.5,4.6344,4.25,241,4.6,2019-12-31T05:00:00Z,34413,4.484082
4.87,4.99,4.43,187,4.43,2020-01-02T05:00:00Z,24215,4.81931
4.73,4.88,4.5786,55,4.87,2020-01-03T05:00:00Z,5390,4.74903
4.67,4.9,4.67,123,4.73,2020-01-06T05:00:00Z,12998,4.744388
4.65,4.73,4.62,84,4.62,2020-01-07T05:00:00Z,5680,4.676115
4.4,4.7245,4.37,168,4.7245,2020-01-08T05:00:00Z,25314,4.507777
4.79,4.79,4.33,86,4.33,2020-01-09T05:00:00Z,6282,4.429002
4.75,4.75,4.4956,64,4.68,2020-01-10T05:00:00Z,4375,4.663145
4.67,4.7605,4.61,113,4.75,2020-01-13T05:00:00Z,14319,4.736444
4.61,4.73,4.61,113,4.72,2020-01-14T05:00:00Z,6761,4.686186
4.83,4.83,4.55,124,4.55,2020-01-15T05:00:00Z,8982,4.676459
4.91,4.98,4.81,111,4.81,2020-01-16T05:00:00Z,17537,4.878898
4.8,4.9333,4.8,85,4.9333,2020-01-17T05:00:00Z,4605,4.883789
4.6517,4.9499,4.6517,92,4.92,2020-01-21T05:00:00Z,27732,4.8543
4.46,4.84,4.32,137,4.62,2020-01-22T05:00:00Z,28675,4.555181
4.44,4.57,4.34,111,4.51,2020-01-23T05:00:00Z,10615,4.430484
4.12,4.48,4.12,162,4.48,2020-01-24T05:00:00Z,20579,4.322201
3.91,4.15,3.7,136,4.0,2020-01-27T05:00:00Z,20617,3.909061
4.42,4.43,3.96,147,4.06,2020-01-28T05:00:00Z,9838,4.197553
4.1,4.4585,4.0716,92,4.375,2020-01-29T05:00:00Z,7868,4.203391
4.13,4.2052,4.0935,107,4.16,2020-01-30T05:00:00Z,7623,4.169055
4.18,4.24,3.9009,169,4.13,2020-01-31T05:00:00Z,18682,4.124275
3.93,4.25,3.765,192,4.25,2020-02-03T05:00:00Z,15968,3.959457
4.15,4.2465,4.06,89,4.2403,2020-02-04T05:00:00Z,10582,4.190906
4.15,4.15,3.9,77,4.0,2020-02-05T05:00:00Z,6791,4.01223
4.01,4.35,4.01,137,4.15,2020-02-06T05:00:00Z,15296,4.176067
4.24,4.4299,3.98,125,3.98,2020-02-07T05:00:00Z,7747,4.156736
3.95,4.2,3.95,216,4.2,2020-02-10T05:00:00Z,21035,4.079254
3.9,3.99,3.7,254,3.98,2020-02-11T05:00:00Z,43681,3.83936
3.87,4.14,3.85,143,3.876,2020-02-12T05:00:00Z,10231,3.939087
3.75,4.4967,3.5063,627,3.99,2020-02-13T05:00:00Z,135346,3.961461
3.62,3.92,3.5673,143,3.75,2020-02-14T05:00:00Z,25149,3.703096
3.693,3.722,3.53,200,3.6,2020-02-18T05:00:00Z,17837,3.608245
4.0,4.1778,3.61,309,3.61,2020-02-19T05:00:00Z,40057,3.96507
4.11,4.166,4.0,253,4.15,2020-02-20T05:00:00Z,39000,4.110972
4.1196,4.43,3.8338,165,3.9344,2020-02-21T05:00:00Z,25437,4.101659
4.07,4.15,4.05,132,4.06,2020-02-24T05:00:00Z,28980,4.081186
4.07,4.2,4.05,161,4.07,2020-02-25T05:00:00Z,33885,4.062906
4.07,4.1,3.9206,215,4.08,2020-02-26T05:00:00Z,22249,4.020219
3.55,4.07,3.5,227,3.92,2020-02-27T05:00:00Z,50811,3.921938
3.52,3.72,3.5,186,3.6,2020-02-28T05:00:00Z,25746,3.573919
3.89,3.89,3.6,234,3.67,2020-03-02T05:00:00Z,46048,3.681968
3.88,3.9806,3.5389,193,3.92,2020-03-03T05:00:00Z,22895,3.747023
3.76,3.85,3.6,208,3.85,2020-03-04T05:00:00Z,16635,3.673295
3.55,3.75,3.55,99,3.6,2020-03-05T05:00:00Z,12875,3.672186
3.4,3.59,3.4,113,3.5,2020-03-06T05:00:00Z,17391,3.486777
3.1,3.36,3.0001,113,3.25,2020-03-09T04:00:00Z,14202,3.161202
3.01,3.15,3.0,129,3.0501,2020-03-10T04:00:00Z,11552,3.07504
3.08,3.17,3.0,76,3.01,2020-03-11T04:00:00Z,10055,3.070028
2.75,3.0,2.52,136,2.96,2020-03-12T04:00:00Z,19043,2.898946
3.0,3.19,2.5671,134,3.02,2020-03-13T04:00:00Z,18932,2.958485
2.8,3.005,2.8,61,2.81,2020-03-16T04:00:00Z,4339,2.872867
2.82,2.87,2.62,94,2.69,2020-03-17T04:00:00Z,12636,2.745254
2.39,2.9709,2.013,105,2.56,2020-03-18T04:00:00Z,11803,2.41153
2.13,2.49,2.02,107,2.49,2020-03-19T04:00:00Z,16201,2.138643
2.1958,2.3702,2.08,79,2.3702,2020-03-20T04:00:00Z,11296,2.131906
2.16,2.28,2.099,59,2.12,2020-03-23T04:00:00Z,9993,2.198203
2.07,2.37,1.94,190,2.37,2020-03-24T04:00:00Z,29076,2.084478
2.11,2.1471,2.085,57,2.14,2020-03-25T04:00:00Z,6725,2.119971
2.075,2.108,2.0,64,2.0,2020-03-26T04:00:00Z,7650,2.067028
2.16,2.201,1.92,117,1.92,2020-03-27T04:00:00Z,27009,2.115259
2.01,2.2,2.01,77,2.2,2020-03-30T04:00:00Z,22744,2.129801
1.97,2.15,1.96,69,2.05,2020-03-31T04:00:00Z,12416,1.999834
1.93,1.97,1.92,58,1.97,2020-04-01T04:00:00Z,7920,1.936529
1.83,2.05,1.83,258,1.92,2020-04-02T04:00:00Z,72446,1.934098
1.96,2.05,1.86,155,1.96,2020-04-03T04:00:00Z,74092,1.971052
1.92,2.22,1.86,155,1.994,2020-04-06T04:00:00Z,41729,2.017724
1.79,2.0,1.71,198,2.0,2020-04-07T04:00:00Z,36707,1.847016
1.87,1.95,1.8,119,1.82,2020-04-08T04:00:00Z,26591,1.891339
1.9,2.05,1.71,435,2.0,2020-04-09T04:00:00Z,129518,1.949089
2.01,2.01,1.84,128,1.96,2020-04-13T04:00:00Z,20371,1.963632
2.38,2.48,2.02,216,2.02,2020-04-14T04:00:00Z,49789,2.173779
2.22,2.38,2.08,99,2.29,2020-04-15T04:00:00Z,13845,2.217377
2.2,2.37,2.1601,100,2.1643,2020-04-16T04:00:00Z,11904,2.239328
2.27,2.4299,2.16,76,2.16,2020-04-17T04:00:00Z,10366,2.339746
2.12,2.22,2.12,78,2.21,2020-04-20T04:00:00Z,10063,2.183186
2.08,2.1861,2.01,80,2.12,2020-04-21T04:00:00Z,8709,2.088361
2.4869,2.49,2.0,193,2.16,2020-04-22T04:00:00Z,28124,2.261842
3.5,3.5,2.6,1312,2.6,2020-04-23T04:00:00Z,261960,3.109789
3.98,4.18,3.54,1303,3.96,2020-04-24T04:00:00Z,229394,3.823244
4.09,4.4668,4.05,739,4.05,2020-04-27T04:00:00Z,135324,4.135031
3.58,4.25,3.35,525,4.25,2020-04-28T04:00:00Z,94100,3.761727
3.23,3.7399,3.12,264,3.51,2020-04-29T04:00:00Z,57816,3.357745
3.37,3.5696,3.2601,171,3.4,2020-04-30T04:00:00Z,23639,3.384365
3.48,3.6,3.301,198,3.6,2020-05-01T04:00:00Z,30606,3.449839
4.5,4.6832,3.4223,1005,3.44,2020-05-04T04:00:00Z,179370,4.196042
6.2,6.2,4.2,2932,4.45,2020-05-05T04:00:00Z,475252,5.605695
6.35,7.44,6.04,2058,6.2,2020-05-06T04:00:00Z,327816,6.699234
7.02,7.02,6.0,855,6.35,2020-05-07T04:00:00Z,132309,6.532738
8.15,8.4398,7.18,1589,7.2,2020-05-08T04:00:00Z,217306,7.790188
7.31,8.55,6.5,2050,8.24,2020-05-11T04:00:00Z,318737,7.216019
7.43,7.714,7.17,596,7.31,2020-05-12T04:00:00Z,58756,7.463804
6.25,7.54,5.75,1151,7.5,2020-05-13T04:00:00Z,184986,6.403115
6.23,6.53,5.77,517,6.28,2020-05-14T04:00:00Z,77247,6.117891
6.62,6.78,6.0001,421,6.01,2020-05-15T04:00:00Z,48612,6.522676
6.27,7.15,6.1302,427,7.0,2020-05-18T04:00:00Z,59237,6.565584
6.11,6.395,6.1,289,6.11,2020-05-19T04:00:00Z,46150,6.214027
6.21,6.615,6.04,502,6.36,2020-05-20T04:00:00Z,82831,6.279567
6.11,6.9037,6.1,227,6.35,2020-05-21T04:00:00Z,39133,6.268208
5.95,6.1601,5.9002,445,6.15,2020-05-22T04:00:00Z,51560,5.985317
5.95,6.46,5.95,265,6.25,2020-05-26T04:00:00Z,41015,6.162326
5.64,6.105,5.59,500,5.99,2020-05-27T04:00:00Z,87334,5.763872
5.64,5.81,5.64,249,5.75,2020-05-28T04:00:00Z,54512,5.687084
5.3098,5.78,5.17,435,5.78,2020-05-29T04:00:00Z,90967,5.371784
5.4,5.52,5.24,441,5.37,2020-06-01T04:00:00Z,84535,5.405011
5.34,5.71,5.29,210,5.61,2020-06-02T04:00:00Z,39229,5.482714
4.9,5.3,4.75,742,5.28,2020-06-03T04:00:00Z,115445,4.956026
5.09,5.18,4.9102,512,5.05,2020-06-04T04:00:00Z,77322,5.045308
5.13,5.38,5.13,283,5.21,2020-06-05T04:00:00Z,55132,5.262395
5.08,5.38,4.96,467,5.38,2020-06-08T04:00:00Z,76123,5.121985
5.34,5.36,5.1173,421,5.12,2020-06-09T04:00:00Z,82271,5.240326
5.43,5.4682,5.2077,332,5.41,2020-06-10T04:00:00Z,70308,5.353177
5.06,5.35,4.99,386,5.29,2020-06-11T04:00:00Z,54158,5.087233
5.03,5.27,4.87,349,4.99,2020-06-12T04:00:00Z,62433,5.013601
5.0,5.1039,4.87,265,5.09,2020-06-15T04:00:00Z,36029,5.026491
5.0,5.06,4.96,234,5.06,2020-06-16T04:00:00Z,36368,5.011328
5.03,5.15,4.97,366,5.05,2020-06-17T04:00:00Z,85159,5.069736
4.93,5.1385,4.85,219,4.98,2020-06-18T04:00:00Z,33090,4.963381
4.95,5.0699,4.89,201,4.94,2020-06-19T04:00:00Z,39558,4.983503
4.89,4.94,4.85,166,4.91,2020-06-22T04:00:00Z,19654,4.897267
5.0,5.03,4.875,160,4.89,2020-06-23T04:00:00Z,21735,4.961296
5.02,5.02,4.81,217,4.8835,2020-06-24T04:00:00Z,33017,4.927021
5.01,5.1299,4.85,341,4.95,2020-06-25T04:00:00Z,51065,5.008803
4.94,5.11,4.91,109,5.03,2020-06-26T04:00:00Z,8966,5.033411
4.58,4.9308,4.58,276,4.91,2020-06-29T04:00:00Z,29667,4.787767
4.49,4.75,4.44,182,4.75,2020-06-30T04:00:00Z,29189,4.566231
4.25,5.79,4.22,1037,4.49,2020-07-01T04:00:00Z,148200,4.768926
4.09,4.365,4.0,388,4.24,2020-07-02T04:00:00Z,76295,4.122132
4.2,4.31,4.035,177,4.09,2020-07-06T04:00:00Z,26358,4.154561
4.02,4.27,3.9552,245,4.27,2020-07-07T04:00:00Z,49829,4.102287
4.21,4.27,4.05,216,4.12,2020-07-08T04:00:00Z,46300,4.171916
4.1,4.2999,4.1,184,4.27,2020-07-09T04:00:00Z,36522,4.199514
4.01,4.0801,3.86,174,4.0801,2020-07-10T04:00:00Z,29488,3.986935
3.97,4.2592,3.88,242,4.0,2020-07-13T04:00:00Z,41705,4.069391
3.9676,3.99,3.87,149,3.97,2020-07-14T04:00:00Z,26151,3.926475
4.03,4.28,3.94,284,3.98,2020-07-15T04:00:00Z,60231,4.135196
3.93,4.12,3.9,191,4.08,2020-07-16T04:00:00Z,22102,3.992214
4.15,4.27,3.95,291,3.95,2020-07-17T04:00:00Z,58762,4.123904
4.46,4.49,4.2101,326,4.25,2020-07-20T04:00:00Z,94014,4.354491
4.72,4.8606,4.48,333,4.55,2020-07-21T04:00:00Z,64651,4.64902
5.47,5.49,4.63,387,4.75,2020-07-22T04:00:00Z,67788,5.04969
7.13,7.57,5.47,1731,5.55,2020-07-23T04:00:00Z,287294,6.55078
5.86,6.87,5.6,882,6.01,2020-07-24T04:00:00Z,163421,6.085063
5.81,6.4,5.78,460,6.31,2020-07-27T04:00:00Z,91977,6.093071
5.74,6.0,5.34,563,5.81,2020-07-28T04:00:00Z,96495,5.709759
6.0,6.0,5.3,330,5.74,2020-07-29T04:00:00Z,53163,5.694751
5.84,6.03,5.7364,160,6.03,2020-07-30T04:00:00Z,16476,5.899381
6.43,6.62,5.83,438,6.03,2020-07-31T04:00:00Z,74139,6.224635
6.72,7.08,6.281,514,6.4,2020-08-03T04:00:00Z,80647,6.686017
6.9,7.25,6.66,754,6.89,2020-08-04T04:00:00Z,84102,6.929605
6.31,7.25,6.26,526,7.15,2020-08-05T04:00:00Z,100794,6.63782
7.0,7.07,6.16,381,6.4,2020-08-06T04:00:00Z,92235,6.483593
6.84,7.26,6.7148,555,7.12,2020-08-07T04:00:00Z,91240,6.958764
7.15,7.15,6.67,377,6.77,2020-08-10T04:00:00Z,42344,6.829933
6.14,7.1,6.07,529,7.1,2020-08-11T04:00:00Z,69376,6.306003
5.67,6.36,5.62,433,6.31,2020-08-12T04:00:00Z,71603,5.969518
5.47,5.87,5.29,381,5.65,2020-08-13T04:00:00Z,68653,5.529926
5.26,5.74,5.15,340,5.58,2020-08-14T04:00:00Z,43112,5.324766
5.14,5.3101,5.0902,321,5.31,2020-08-17T04:00:00Z,48445,5.145864
4.75,5.2253,4.7336,600,5.09,2020-08-18T04:00:00Z,90752,4.892315
5.3,5.3,4.79,292,4.97,2020-08-19T04:00:00Z,54211,4.954945
5.34,5.65,5.15,550,5.63,2020-08-20T04:00:00Z,107190,5.429331
5.58,5.855,5.3,342,5.3,2020-08-21T04:00:00Z,47858,5.583059
4.83,5.7003,4.75,618,5.62,2020-08-24T04:00:00Z,155184,5.151317
5.09,5.24,4.83,294,4.84,2020-08-25T04:00:00Z,51082,5.00887
4.94,5.163,4.6,480,5.0,2020-08-26T04:00:00Z,84639,4.780556
5.08,5.0899,4.8101,252,4.95,2020-08-27T04:00:00Z,34337,4.972458
