c,h,l,n,o,t,v,vw
0.0234,0.0234,0.0234,0,0.0234,2024-07-24T04:00:00Z,0,0.0
0.0234,0.0399,0.0234,4,0.0234,2024-07-25T04:00:00Z,11981,0.023538
0.0234,0.0234,0.0234,0,0.0234,2024-07-26T04:00:00Z,0,0.0
0.0234,0.0234,0.0234,0,0.0234,2024-07-29T04:00:00Z,0,0.0
0.0234,0.0234,0.0234,0,0.0234,2024-07-30T04:00:00Z,0,0.0
0.0162,0.0162,0.0162,1,0.0162,2024-07-31T04:00:00Z,621,0.0162
0.0162,0.0162,0.0162,0,0.0162,2024-08-01T04:00:00Z,0,0.0
0.023,0.023,0.023,2,0.023,2024-08-02T04:00:00Z,588,0.023
0.023,0.023,0.023,0,0.023,2024-08-05T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2024-08-06T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2024-08-07T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2024-08-08T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2024-08-09T04:00:00Z,0,0.0
0.0399,0.0399,0.0201,2,0.0201,2024-08-12T04:00:00Z,854,0.03
0.0399,0.0399,0.0399,0,0.0399,2024-08-13T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-08-14T04:00:00Z,0,0.0
0.02,0.0201,0.02,3,0.0201,2024-08-15T04:00:00Z,1297,0.020039
0.02,0.02,0.02,0,0.02,2024-08-16T04:00:00Z,0,0.0
0.02,0.0201,0.02,2,0.0201,2024-08-19T04:00:00Z,706,0.020071
0.02,0.02,0.02,0,0.02,2024-08-20T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-08-21T04:00:00Z,0,0.0
0.014,0.0141,0.014,3,0.0141,2024-08-22T04:00:00Z,1366,0.014093
0.014,0.014,0.014,0,0.014,2024-08-23T04:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2024-08-26T04:00:00Z,0,0.0
0.0394,0.0394,0.0141,2,0.0141,2024-08-27T04:00:00Z,1010,0.02675
0.0394,0.0394,0.0394,0,0.0394,2024-08-28T04:00:00Z,0,0.0
0.0141,0.0141,0.0141,1,0.0141,2024-08-29T04:00:00Z,422,0.0141
0.0141,0.0141,0.0141,0,0.0141,2024-08-30T04:00:00Z,0,0.0
0.0141,0.0141,0.0141,0,0.0141,2024-09-03T04:00:00Z,0,0.0
0.0141,0.0141,0.0141,0,0.0141,2024-09-04T04:00:00Z,0,0.0
0.035,0.035,0.014,3,0.0141,2024-09-05T04:00:00Z,858,0.016517
0.035,0.035,0.035,0,0.035,2024-09-06T04:00:00Z,0,0.0
0.0232,0.0344,0.0232,9,0.0326,2024-09-09T04:00:00Z,9684,0.032834
0.0344,0.0344,0.0141,3,0.0141,2024-09-10T04:00:00Z,864,0.02425
0.0344,0.0344,0.0344,0,0.0344,2024-09-11T04:00:00Z,0,0.0
0.0344,0.0344,0.0344,0,0.0344,2024-09-12T04:00:00Z,0,0.0
0.0344,0.0344,0.0344,0,0.0344,2024-09-13T04:00:00Z,0,0.0
0.0223,0.0333,0.0223,2,0.0333,2024-09-16T04:00:00Z,1102,0.0278
0.0223,0.0223,0.0223,0,0.0223,2024-09-17T04:00:00Z,0,0.0
0.0223,0.0223,0.0223,0,0.0223,2024-09-18T04:00:00Z,0,0.0
0.0223,0.0223,0.0223,0,0.0223,2024-09-19T04:00:00Z,0,0.0
0.017,0.017,0.0155,6,0.0155,2024-09-20T04:00:00Z,501,0.0161
0.0171,0.0192,0.0171,8,0.0192,2024-09-23T04:00:00Z,687,0.018117
0.0169,0.0181,0.0169,13,0.0179,2024-09-24T04:00:00Z,1178,0.017909
0.0169,0.0169,0.0169,0,0.0169,2024-09-25T04:00:00Z,0,0.0
0.0169,0.0169,0.0169,0,0.0169,2024-09-26T04:00:00Z,0,0.0
0.0169,0.0169,0.0169,0,0.0169,2024-09-27T04:00:00Z,0,0.0
0.0169,0.0169,0.0169,0,0.0169,2024-09-30T04:00:00Z,0,0.0
0.0169,0.0169,0.0169,0,0.0169,2024-10-01T04:00:00Z,0,0.0
0.0232,0.0232,0.0232,1,0.0232,2024-10-02T04:00:00Z,500,0.0232
0.0232,0.0232,0.0232,0,0.0232,2024-10-03T04:00:00Z,0,0.0
0.0232,0.0232,0.0232,0,0.0232,2024-10-04T04:00:00Z,0,0.0
0.0232,0.0232,0.0232,0,0.0232,2024-10-07T04:00:00Z,0,0.0
0.0232,0.0232,0.0232,0,0.0232,2024-10-08T04:00:00Z,0,0.0
0.0232,0.0232,0.0232,0,0.0232,2024-10-09T04:00:00Z,0,0.0
0.0232,0.0232,0.0232,0,0.0232,2024-10-10T04:00:00Z,0,0.0
0.0232,0.0232,0.0232,0,0.0232,2024-10-11T04:00:00Z,0,0.0
0.0232,0.0232,0.0232,0,0.0232,2024-10-14T04:00:00Z,0,0.0
0.0232,0.0232,0.0232,0,0.0232,2024-10-15T04:00:00Z,0,0.0
0.0232,0.0232,0.0232,0,0.0232,2024-10-16T04:00:00Z,0,0.0
0.0232,0.0232,0.0232,0,0.0232,2024-10-17T04:00:00Z,0,0.0
0.0182,0.0182,0.0157,10,0.0158,2024-10-18T04:00:00Z,842,0.016988
0.014,0.0158,0.014,12,0.0141,2024-10-21T04:00:00Z,4173,0.014424
0.014,0.014,0.014,0,0.014,2024-10-22T04:00:00Z,0,0.0
0.014,0.014,0.014,2,0.014,2024-10-23T04:00:00Z,294,0.014
0.014,0.014,0.014,0,0.014,2024-10-24T04:00:00Z,0,0.0
0.0176,0.0231,0.014,94,0.0212,2024-10-25T04:00:00Z,26250,0.020006
0.0176,0.0176,0.0176,0,0.0176,2024-10-28T04:00:00Z,0,0.0
0.0176,0.0176,0.0176,0,0.0176,2024-10-29T04:00:00Z,0,0.0
0.014,0.0158,0.014,4,0.0141,2024-10-30T04:00:00Z,1294,0.014278
0.014,0.014,0.014,0,0.014,2024-10-31T04:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2024-11-01T04:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2024-11-04T05:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2024-11-05T05:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2024-11-06T05:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2024-11-07T05:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2024-11-08T05:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2024-11-11T05:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2024-11-12T05:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2024-11-13T05:00:00Z,0,0.0
0.0329,0.0329,0.0164,11,0.0293,2024-11-14T05:00:00Z,690,0.026217
0.0329,0.0329,0.0329,0,0.0329,2024-11-15T05:00:00Z,0,0.0
0.0329,0.0329,0.0329,0,0.0329,2024-11-18T05:00:00Z,0,0.0
0.0329,0.0329,0.0329,0,0.0329,2024-11-19T05:00:00Z,0,0.0
0.0329,0.0329,0.0329,0,0.0329,2024-11-20T05:00:00Z,0,0.0
0.0329,0.0329,0.0329,0,0.0329,2024-11-21T05:00:00Z,0,0.0
0.0241,0.033,0.0241,53,0.0258,2024-11-22T05:00:00Z,7898,0.026774
0.0241,0.0241,0.0241,0,0.0241,2024-11-25T05:00:00Z,0,0.0
0.0241,0.0241,0.0241,0,0.0241,2024-11-26T05:00:00Z,0,0.0
0.0241,0.0241,0.0241,0,0.0241,2024-11-27T05:00:00Z,0,0.0
0.0241,0.0241,0.0241,0,0.0241,2024-11-29T05:00:00Z,0,0.0
0.024,0.024,0.0235,8,0.024,2024-12-02T05:00:00Z,5184,0.02399
0.0291,0.0291,0.026,3,0.026,2024-12-03T05:00:00Z,1112,0.028819
0.0291,0.0291,0.0291,0,0.0291,2024-12-04T05:00:00Z,0,0.0
0.0263,0.0263,0.0249,10,0.025,2024-12-05T05:00:00Z,854,0.025638
0.0291,0.0291,0.0283,22,0.029,2024-12-06T05:00:00Z,14786,0.029005
0.0209,0.0304,0.0151,96,0.03,2024-12-09T05:00:00Z,42484,0.027383
