c,h,l,n,o,t,v,vw
0.0199,0.02,0.017,69,0.017,2023-06-15T04:00:00Z,25289,0.018183
0.0213,0.0214,0.0211,39,0.0214,2023-06-16T04:00:00Z,15005,0.021279
0.0213,0.0213,0.0213,0,0.0213,2023-06-20T04:00:00Z,0,0.0
0.0213,0.0214,0.0212,18,0.0213,2023-06-21T04:00:00Z,12325,0.021342
0.02065,0.02065,0.019146,11,0.0199,2023-06-22T04:00:00Z,21133,0.019806
0.0213,0.0214,0.0213,21,0.0214,2023-06-23T04:00:00Z,8658,0.021303
0.0215,0.0215,0.0168,37,0.0168,2023-06-26T04:00:00Z,6350,0.019683
0.02,0.0217,0.019599,27,0.0217,2023-06-27T04:00:00Z,11659,0.020995
0.02,0.0217,0.01905,35,0.0217,2023-06-28T04:00:00Z,7175,0.019953
0.02,0.02,0.02,0,0.02,2023-06-29T04:00:00Z,0,0.0
0.017801,0.02,0.017801,4,0.02,2023-06-30T04:00:00Z,204,0.018901
0.0204,0.0204,0.0204,24,0.0204,2023-07-03T04:00:00Z,913,0.0204
0.018999,0.019899,0.018999,11,0.019899,2023-07-05T04:00:00Z,653,0.019449
0.0175,0.02,0.0175,17,0.02,2023-07-06T04:00:00Z,3419,0.019295
0.01895,0.0193,0.0179,36,0.018,2023-07-07T04:00:00Z,3645,0.018611
0.0167,0.0167,0.0167,11,0.0167,2023-07-10T04:00:00Z,1638,0.0167
0.015,0.0151,0.015,13,0.0151,2023-07-11T04:00:00Z,27415,0.015001
0.0188,0.0193,0.0151,75,0.017149,2023-07-12T04:00:00Z,95203,0.016173
0.018,0.018899,0.015,37,0.0151,2023-07-13T04:00:00Z,34586,0.017751
0.018,0.0189,0.018,49,0.0188,2023-07-14T04:00:00Z,25273,0.018838
0.0188,0.0189,0.0165,27,0.0189,2023-07-17T04:00:00Z,6369,0.017706
0.0193,0.02,0.0151,20,0.0193,2023-07-18T04:00:00Z,6307,0.018154
0.0193,0.0193,0.019199,10,0.0193,2023-07-19T04:00:00Z,1104,0.019266
0.0197,0.0197,0.0174,5,0.0174,2023-07-20T04:00:00Z,768,0.018125
0.0196,0.0197,0.0152,38,0.0196,2023-07-21T04:00:00Z,15913,0.016837
0.0196,0.0196,0.0196,0,0.0196,2023-07-24T04:00:00Z,0,0.0
0.0196,0.0197,0.015,22,0.0152,2023-07-25T04:00:00Z,6908,0.016364
0.0196,0.0196,0.0196,0,0.0196,2023-07-26T04:00:00Z,0,0.0
0.0189,0.0203,0.015,45,0.0197,2023-07-27T04:00:00Z,96914,0.017384
0.0199,0.02,0.01825,15,0.01825,2023-07-28T04:00:00Z,3028,0.019463
0.015,0.0198,0.015,93,0.0165,2023-07-31T04:00:00Z,39238,0.016037
0.0165,0.0187,0.0165,37,0.017,2023-08-01T04:00:00Z,8776,0.018083
0.017,0.0186,0.017,26,0.0186,2023-08-02T04:00:00Z,5725,0.017905
0.017706,0.0186,0.01725,26,0.0186,2023-08-03T04:00:00Z,3847,0.018015
0.0187,0.0191,0.017349,33,0.017349,2023-08-04T04:00:00Z,2026,0.018665
0.0183,0.0183,0.0183,7,0.0183,2023-08-07T04:00:00Z,249,0.0183
0.0189,0.0193,0.0153,53,0.0183,2023-08-08T04:00:00Z,13019,0.016253
0.019099,0.019099,0.018,26,0.018,2023-08-09T04:00:00Z,3670,0.018202
0.0186,0.0193,0.0186,24,0.019199,2023-08-10T04:00:00Z,2051,0.019075
0.019099,0.0192,0.0165,40,0.0192,2023-08-11T04:00:00Z,17813,0.017819
0.0172,0.0187,0.0167,66,0.0167,2023-08-14T04:00:00Z,11116,0.017797
0.0177,0.0177,0.0172,32,0.0173,2023-08-15T04:00:00Z,3587,0.017538
0.0185,0.0186,0.0184,11,0.018499,2023-08-16T04:00:00Z,2579,0.018463
0.0184,0.019199,0.018399,28,0.0186,2023-08-17T04:00:00Z,7300,0.018713
0.0189,0.0193,0.0168,53,0.017,2023-08-18T04:00:00Z,14149,0.017371
0.0171,0.0189,0.015,46,0.0189,2023-08-21T04:00:00Z,34401,0.016387
0.0135,0.0171,0.0135,73,0.0171,2023-08-22T04:00:00Z,45940,0.014401
0.0134,0.017,0.0093,167,0.0122,2023-08-23T04:00:00Z,168628,0.010672
0.0105,0.0159,0.0105,15,0.0159,2023-08-24T04:00:00Z,1549,0.013909
0.0115,0.012799,0.0107,37,0.012799,2023-08-25T04:00:00Z,7524,0.011597
0.0117,0.0144,0.0115,85,0.0144,2023-08-28T04:00:00Z,32535,0.012229
0.0105,0.0134,0.0105,36,0.012,2023-08-29T04:00:00Z,30705,0.011781
0.013299,0.013299,0.013299,24,0.013299,2023-08-30T04:00:00Z,3941,0.013299
0.018,0.0298,0.0147,7417,0.0238,2023-08-31T04:00:00Z,1961318,0.020387
0.0125,0.0199,0.0125,844,0.0199,2023-09-01T04:00:00Z,236300,0.014212
0.0177,0.02,0.0134,1224,0.0194,2023-09-05T04:00:00Z,374287,0.015632
0.0177,0.0189,0.0145,382,0.0145,2023-09-06T04:00:00Z,146700,0.016676
0.015599,0.0159,0.0137,380,0.0159,2023-09-07T04:00:00Z,89319,0.014003
0.015,0.015,0.015,62,0.015,2023-09-08T04:00:00Z,29358,0.015
0.016,0.016499,0.016,22,0.016499,2023-09-11T04:00:00Z,8445,0.016135
0.0135,0.0189,0.013,170,0.014,2023-09-12T04:00:00Z,126714,0.01496
0.0167,0.0168,0.0131,68,0.014,2023-09-13T04:00:00Z,33616,0.013773
0.0148,0.0152,0.0136,61,0.0137,2023-09-14T04:00:00Z,15790,0.014827
0.0146,0.0148,0.0141,267,0.0148,2023-09-15T04:00:00Z,37983,0.014428
0.0134,0.0159,0.0133,142,0.0146,2023-09-18T04:00:00Z,42945,0.014904
0.012,0.016,0.01,963,0.0134,2023-09-19T04:00:00Z,99441,0.010919
0.0125,0.014,0.0111,187,0.014,2023-09-20T04:00:00Z,18838,0.01233
0.012,0.0149,0.011,351,0.0121,2023-09-21T04:00:00Z,59871,0.01167
0.01365,0.01365,0.012,360,0.0123,2023-09-22T04:00:00Z,174798,0.012081
0.0198,0.021,0.0155,2052,0.0157,2023-09-25T04:00:00Z,356715,0.018766
0.0155,0.0156,0.0152,347,0.0152,2023-09-26T04:00:00Z,4664,0.01529
0.017,0.01755,0.0121,11,0.0122,2023-09-27T04:00:00Z,3908,0.013735
0.0142,0.015,0.0141,12,0.0141,2023-09-28T04:00:00Z,6916,0.014284
0.0169,0.0169,0.0156,48,0.0163,2023-09-29T04:00:00Z,20992,0.016216
0.0148,0.0198,0.0137,18,0.0137,2023-10-02T04:00:00Z,3780,0.015483
0.0148,0.0148,0.0148,0,0.0148,2023-10-03T04:00:00Z,0,0.0
0.018199,0.0183,0.018199,21,0.0183,2023-10-04T04:00:00Z,6002,0.018226
0.0182,0.02,0.018099,142,0.0182,2023-10-05T04:00:00Z,123379,0.018216
0.0182,0.0182,0.0182,0,0.0182,2023-10-06T04:00:00Z,0,0.0
0.0161,0.0161,0.0152,64,0.0158,2023-10-09T04:00:00Z,12743,0.015765
0.0143,0.019801,0.0142,77,0.0195,2023-10-10T04:00:00Z,64046,0.014525
0.0121,0.0169,0.0121,118,0.0169,2023-10-11T04:00:00Z,36412,0.01348
0.0169,0.0174,0.014333,198,0.014333,2023-10-12T04:00:00Z,24327,0.015172
0.0127,0.016,0.0127,53,0.016,2023-10-13T04:00:00Z,7102,0.015445
0.0126,0.0172,0.0126,127,0.016,2023-10-16T04:00:00Z,20975,0.014361
0.0088,0.0172,0.0071,57,0.012101,2023-10-17T04:00:00Z,102874,0.008604
0.0172,0.01725,0.012,226,0.012,2023-10-18T04:00:00Z,37280,0.014121
0.017,0.0172,0.0095,85,0.0136,2023-10-19T04:00:00Z,25207,0.013745
0.01355,0.0169,0.01355,15,0.016799,2023-10-20T04:00:00Z,3147,0.0156
0.016,0.016,0.009,33,0.016,2023-10-23T04:00:00Z,18557,0.010403
0.012,0.012,0.012,72,0.012,2023-10-24T04:00:00Z,3799,0.012
0.0129,0.0159,0.012899,814,0.0156,2023-10-25T04:00:00Z,8019,0.013217
0.011,0.0147,0.0109,23,0.0147,2023-10-26T04:00:00Z,20459,0.011889
0.012,0.012,0.009,46,0.0097,2023-10-27T04:00:00Z,108787,0.009227
0.012,0.012,0.012,0,0.012,2023-10-30T04:00:00Z,0,0.0
0.012,0.012,0.012,8,0.012,2023-10-31T04:00:00Z,2541,0.012
0.012,0.012,0.012,0,0.012,2023-11-01T04:00:00Z,0,0.0
0.012001,0.012001,0.012001,2,0.012001,2023-11-02T04:00:00Z,2359,0.012001
0.012001,0.012001,0.012001,0,0.012001,2023-11-03T04:00:00Z,0,0.0
0.0099,0.012,0.0097,99,0.012,2023-11-06T05:00:00Z,26780,0.010435
0.0098,0.014699,0.0098,47,0.0141,2023-11-07T05:00:00Z,11139,0.012511
0.0137,0.0137,0.0137,24,0.0137,2023-11-08T05:00:00Z,8237,0.0137
0.01,0.0137,0.0099,113,0.0137,2023-11-09T05:00:00Z,18280,0.011342
0.0102,0.0143,0.0102,41,0.0143,2023-11-10T05:00:00Z,10250,0.010657
0.0119,0.0135,0.0106,1656,0.0134,2023-11-13T05:00:00Z,320389,0.011032
0.0111,0.0132,0.0111,26,0.0123,2023-11-14T05:00:00Z,5727,0.011925
0.0128,0.0143,0.0128,39,0.0129,2023-11-15T05:00:00Z,6485,0.013389
0.0166,0.0167,0.0087,260,0.0101,2023-11-16T05:00:00Z,59166,0.010607
0.0121,0.0168,0.0105,50,0.0105,2023-11-17T05:00:00Z,9437,0.012209
0.0163,0.0163,0.0163,13,0.0163,2023-11-20T05:00:00Z,1029,0.0163
0.015299,0.0154,0.015299,19,0.0154,2023-11-21T05:00:00Z,3234,0.015371
0.015299,0.015299,0.015299,0,0.015299,2023-11-22T05:00:00Z,0,0.0
0.015299,0.015299,0.015299,0,0.015299,2023-11-24T05:00:00Z,0,0.0
0.0148,0.0149,0.0148,34,0.0149,2023-11-27T05:00:00Z,4046,0.01485
0.0146,0.0147,0.0085,15,0.0147,2023-11-28T05:00:00Z,4088,0.009493
0.0095,0.0095,0.0087,17,0.0087,2023-11-29T05:00:00Z,10032,0.009479
0.0097,0.0194,0.0097,95,0.0192,2023-11-30T05:00:00Z,26353,0.013105
0.0101,0.0101,0.0101,5,0.0101,2023-12-01T05:00:00Z,12799,0.0101
0.0101,0.0101,0.0101,0,0.0101,2023-12-04T05:00:00Z,0,0.0
0.0148,0.0148,0.0094,55,0.0101,2023-12-05T05:00:00Z,30517,0.010361
0.0174,0.0193,0.0147,59,0.0147,2023-12-06T05:00:00Z,15701,0.016865
0.0166,0.0166,0.013851,5,0.013851,2023-12-07T05:00:00Z,286,0.015226
0.0113,0.0134,0.0106,103,0.0134,2023-12-08T05:00:00Z,38460,0.010947
0.011101,0.011101,0.011,4,0.011,2023-12-11T05:00:00Z,987,0.011027
0.0104,0.011101,0.0103,16,0.011101,2023-12-12T05:00:00Z,12488,0.01102
0.0102,0.015,0.01,81,0.0101,2023-12-13T05:00:00Z,39875,0.01085
0.0103,0.0169,0.0102,26,0.0168,2023-12-14T05:00:00Z,11320,0.011036
0.012,0.012,0.0103,15,0.0103,2023-12-15T05:00:00Z,12766,0.010381
0.012,0.012,0.012,0,0.012,2023-12-18T05:00:00Z,0,0.0
0.01,0.0101,0.01,5,0.0101,2023-12-19T05:00:00Z,579,0.010033
0.011,0.011,0.011,9,0.011,2023-12-20T05:00:00Z,9273,0.011
0.0094,0.0132,0.0093,76,0.0132,2023-12-21T05:00:00Z,18917,0.009967
0.0075,0.0086,0.0075,9,0.0085,2023-12-22T05:00:00Z,10371,0.007993
0.0106,0.0106,0.0082,21,0.009,2023-12-26T05:00:00Z,17688,0.009245
0.0122,0.0139,0.0083,23,0.0139,2023-12-27T05:00:00Z,7094,0.011959
0.0122,0.0122,0.0122,0,0.0122,2023-12-28T05:00:00Z,0,0.0
0.0106,0.011353,0.0105,24,0.0105,2023-12-29T05:00:00Z,13075,0.010832
0.0106,0.0106,0.01,20,0.0106,2024-01-02T05:00:00Z,5924,0.010224
0.0101,0.0106,0.01,13,0.0106,2024-01-03T05:00:00Z,3396,0.010478
0.0106,0.0106,0.0102,7,0.0102,2024-01-04T05:00:00Z,602,0.010439
0.0101,0.0102,0.0083,20,0.0101,2024-01-05T05:00:00Z,9525,0.008539
0.0101,0.0101,0.0082,97,0.0101,2024-01-08T05:00:00Z,16136,0.00865
0.0117,0.0117,0.01,17,0.01,2024-01-09T05:00:00Z,4142,0.011008
0.0117,0.0117,0.0117,0,0.0117,2024-01-10T05:00:00Z,0,0.0
0.0109,0.011,0.0087,111,0.0087,2024-01-11T05:00:00Z,18588,0.009691
0.0088,0.0109,0.0088,17,0.0106,2024-01-12T05:00:00Z,11540,0.01061
0.0095,0.01025,0.0087,38,0.01,2024-01-16T05:00:00Z,18800,0.009116
0.009,0.009,0.009,4,0.009,2024-01-17T05:00:00Z,170,0.009
0.009,0.009,0.009,0,0.009,2024-01-18T05:00:00Z,0,0.0
0.011,0.011,0.0083,2,0.0083,2024-01-19T05:00:00Z,2000,0.00965
0.0108,0.0108,0.0107,4,0.0107,2024-01-22T05:00:00Z,1509,0.01079
0.0071,0.017,0.005,144,0.0083,2024-01-23T05:00:00Z,284873,0.009818
0.0071,0.0071,0.0071,0,0.0071,2024-01-24T05:00:00Z,0,0.0
0.0076,0.017,0.0072,86,0.0087,2024-01-25T05:00:00Z,82679,0.012416
0.0088,0.01,0.0065,40,0.01,2024-01-26T05:00:00Z,134579,0.007472
0.0134,0.018,0.0086,706,0.016,2024-01-29T05:00:00Z,962719,0.013698
0.0077,0.01,0.0064,233,0.0099,2024-01-30T05:00:00Z,386642,0.007341
0.0075,0.0099,0.0069,216,0.0072,2024-01-31T05:00:00Z,531491,0.007846
0.0052,0.008,0.005,29,0.008,2024-02-01T05:00:00Z,30982,0.005931
0.0078,0.0078,0.0052,24,0.0052,2024-02-02T05:00:00Z,66417,0.00665
0.0072,0.0099,0.0069,29,0.0099,2024-02-05T05:00:00Z,55009,0.008285
0.0072,0.0086,0.0068,47,0.0086,2024-02-06T05:00:00Z,26281,0.007263
0.0072,0.0072,0.0072,0,0.0072,2024-02-07T05:00:00Z,0,0.0
0.0094,0.0098,0.0061,85,0.0063,2024-02-08T05:00:00Z,72607,0.008043
0.0074,0.018,0.0074,67,0.0094,2024-02-09T05:00:00Z,57808,0.009307
0.0096,0.0096,0.0081,29,0.0092,2024-02-12T05:00:00Z,22047,0.009284
0.0094,0.0103,0.007,39,0.0098,2024-02-13T05:00:00Z,65631,0.008159
0.008,0.0101,0.0071,15,0.0071,2024-02-14T05:00:00Z,8309,0.009577
0.008,0.0095,0.008,20,0.0095,2024-02-15T05:00:00Z,18424,0.008029
0.008,0.0099,0.008,27,0.0099,2024-02-16T05:00:00Z,23951,0.009022
0.009,0.0097,0.009,22,0.0097,2024-02-20T05:00:00Z,41311,0.009217
0.009,0.012,0.009,69,0.0095,2024-02-21T05:00:00Z,63894,0.010814
0.0083,0.0101,0.0083,46,0.01,2024-02-22T05:00:00Z,41699,0.009297
0.0096,0.0107,0.009,23,0.0106,2024-02-23T05:00:00Z,30518,0.00904
0.011,0.011,0.0096,47,0.0097,2024-02-26T05:00:00Z,23111,0.010357
0.011,0.011,0.0107,58,0.0107,2024-02-27T05:00:00Z,80698,0.010896
0.0121,0.015,0.011,95,0.011,2024-02-28T05:00:00Z,71344,0.013057
0.022,0.0234,0.014,195,0.0143,2024-02-29T05:00:00Z,505255,0.017064
0.0192,0.0199,0.0112,34,0.0186,2024-03-01T05:00:00Z,27191,0.015877
0.0193,0.0193,0.014,22,0.014,2024-03-04T05:00:00Z,9082,0.018376
0.0258,0.034,0.015,185,0.0158,2024-03-05T05:00:00Z,206042,0.02447
0.0232,0.0275,0.0153,58,0.0258,2024-03-06T05:00:00Z,103666,0.020966
0.0234,0.0234,0.0225,8,0.0225,2024-03-07T05:00:00Z,2567,0.023061
0.0234,0.0234,0.0234,0,0.0234,2024-03-08T05:00:00Z,0,0.0
0.0271,0.0271,0.0225,13,0.0225,2024-03-11T04:00:00Z,22716,0.023204
0.028,0.0323,0.0269,55,0.0269,2024-03-12T04:00:00Z,175633,0.02755
0.0224,0.025,0.0196,25,0.0235,2024-03-13T04:00:00Z,7798,0.021874
0.025,0.025,0.0162,6,0.0162,2024-03-14T04:00:00Z,1306,0.017
0.0206,0.0206,0.0206,2,0.0206,2024-03-15T04:00:00Z,1000,0.0206
0.0205,0.0205,0.0161,3,0.0161,2024-03-18T04:00:00Z,1046,0.01742
0.0162,0.0162,0.0161,8,0.0162,2024-03-19T04:00:00Z,3552,0.016145
0.0161,0.0183,0.0161,18,0.0183,2024-03-20T04:00:00Z,3734,0.017686
0.0161,0.0161,0.0161,0,0.0161,2024-03-21T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-03-22T04:00:00Z,0,0.0
0.0184,0.0184,0.0162,7,0.0162,2024-03-25T04:00:00Z,281,0.0173
0.03,0.0344,0.0197,187,0.0231,2024-03-26T04:00:00Z,291590,0.030028
0.03,0.0303,0.0216,366,0.03,2024-03-27T04:00:00Z,176005,0.026657
0.0265,0.0265,0.02,42,0.0223,2024-03-28T04:00:00Z,22837,0.021459
0.023,0.0265,0.02,13,0.0211,2024-04-01T04:00:00Z,8398,0.025473
0.026,0.0282,0.0211,24,0.0282,2024-04-02T04:00:00Z,3095,0.024315
0.0232,0.025,0.0161,59,0.0161,2024-04-03T04:00:00Z,29181,0.020568
0.0166,0.0214,0.0151,61,0.0213,2024-04-04T04:00:00Z,104378,0.016417
0.0166,0.0166,0.0166,0,0.0166,2024-04-05T04:00:00Z,0,0.0
0.0177,0.0228,0.0177,9,0.0177,2024-04-08T04:00:00Z,10654,0.017842
0.02,0.0224,0.0177,11,0.0224,2024-04-09T04:00:00Z,2947,0.021378
0.0224,0.0224,0.0165,25,0.0192,2024-04-10T04:00:00Z,9601,0.017645
0.0224,0.0224,0.0224,0,0.0224,2024-04-11T04:00:00Z,0,0.0
0.0224,0.0224,0.0224,0,0.0224,2024-04-12T04:00:00Z,0,0.0
0.0198,0.0224,0.0176,35,0.0192,2024-04-15T04:00:00Z,26124,0.018963
0.0194,0.0195,0.0194,7,0.0195,2024-04-16T04:00:00Z,9901,0.01945
0.0194,0.0194,0.0194,0,0.0194,2024-04-17T04:00:00Z,0,0.0
0.0174,0.0174,0.0174,5,0.0174,2024-04-18T04:00:00Z,1303,0.0174
0.014,0.0193,0.014,51,0.0174,2024-04-19T04:00:00Z,57023,0.015147
0.013,0.0131,0.013,12,0.0131,2024-04-22T04:00:00Z,61168,0.013
0.0132,0.0186,0.01,56,0.0136,2024-04-23T04:00:00Z,29080,0.012099
0.0132,0.0132,0.0132,0,0.0132,2024-04-24T04:00:00Z,0,0.0
0.0146,0.017,0.0132,22,0.0132,2024-04-25T04:00:00Z,2975,0.014768
0.0143,0.0143,0.0108,34,0.0108,2024-04-26T04:00:00Z,9705,0.011946
0.0133,0.0134,0.0133,6,0.0133,2024-04-29T04:00:00Z,566,0.013325
0.0143,0.0143,0.011,16,0.011,2024-04-30T04:00:00Z,4632,0.013499
0.0143,0.0143,0.0122,5,0.0123,2024-05-01T04:00:00Z,678,0.013265
0.0143,0.0143,0.0124,11,0.014,2024-05-02T04:00:00Z,5099,0.013786
0.0143,0.0143,0.014,22,0.014,2024-05-03T04:00:00Z,9042,0.014234
0.0143,0.0143,0.0143,13,0.0143,2024-05-06T04:00:00Z,1211,0.0143
0.0162,0.03,0.0162,61,0.0162,2024-05-07T04:00:00Z,83975,0.024491
0.0162,0.0164,0.0124,60,0.0164,2024-05-08T04:00:00Z,11852,0.015098
0.0134,0.0134,0.0133,3,0.0134,2024-05-09T04:00:00Z,3434,0.013351
0.0165,0.02,0.0165,24,0.02,2024-05-10T04:00:00Z,8925,0.018864
0.0198,0.0198,0.0198,5,0.0198,2024-05-13T04:00:00Z,1106,0.0198
0.0177,0.0177,0.0167,2,0.0167,2024-05-14T04:00:00Z,2000,0.0172
0.0177,0.0177,0.0177,0,0.0177,2024-05-15T04:00:00Z,0,0.0
0.019,0.019,0.019,2,0.019,2024-05-16T04:00:00Z,2000,0.019
0.019,0.019,0.019,0,0.019,2024-05-17T04:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2024-05-20T04:00:00Z,0,0.0
0.016,0.016,0.0137,42,0.0138,2024-05-21T04:00:00Z,21894,0.013778
0.0145,0.0146,0.0145,10,0.0145,2024-05-22T04:00:00Z,7188,0.014507
0.0142,0.0142,0.0128,8,0.0128,2024-05-23T04:00:00Z,12001,0.012838
0.0128,0.0145,0.0127,12,0.0144,2024-05-24T04:00:00Z,12272,0.014283
0.0128,0.0128,0.0128,0,0.0128,2024-05-28T04:00:00Z,0,0.0
0.0128,0.0128,0.0128,0,0.0128,2024-05-29T04:00:00Z,0,0.0
0.0131,0.0131,0.0131,1,0.0131,2024-05-30T04:00:00Z,281,0.0131
0.0127,0.0127,0.0127,1,0.0127,2024-05-31T04:00:00Z,300,0.0127
0.0127,0.0127,0.0127,0,0.0127,2024-06-03T04:00:00Z,0,0.0
0.0129,0.014,0.0128,13,0.014,2024-06-04T04:00:00Z,21299,0.013937
0.0129,0.0129,0.0129,0,0.0129,2024-06-05T04:00:00Z,0,0.0
0.014,0.014,0.0127,12,0.0127,2024-06-06T04:00:00Z,7260,0.013232
0.014,0.014,0.014,0,0.014,2024-06-07T04:00:00Z,0,0.0
0.014,0.014,0.014,3,0.014,2024-06-10T04:00:00Z,4696,0.014
0.0133,0.0259,0.0133,67,0.014,2024-06-11T04:00:00Z,85493,0.015549
0.0139,0.0207,0.0137,30,0.0207,2024-06-12T04:00:00Z,5873,0.018217
0.0141,0.0162,0.0141,275,0.0162,2024-06-13T04:00:00Z,45644,0.015669
0.0128,0.0128,0.0127,5,0.0127,2024-06-14T04:00:00Z,4516,0.01274
0.0159,0.0159,0.0129,4,0.0129,2024-06-17T04:00:00Z,1259,0.0144
0.0156,0.0159,0.0127,77,0.0128,2024-06-18T04:00:00Z,19357,0.014411
0.0122,0.0173,0.0122,13,0.0173,2024-06-20T04:00:00Z,3776,0.017114
0.0173,0.0173,0.0173,14,0.0173,2024-06-21T04:00:00Z,12222,0.0173
0.026,0.0298,0.0157,776,0.0172,2024-06-24T04:00:00Z,464793,0.023066
0.016,0.0243,0.013,133,0.0188,2024-06-25T04:00:00Z,61421,0.017211
0.0167,0.0187,0.013,169,0.0187,2024-06-26T04:00:00Z,57116,0.013716
0.0167,0.0167,0.0167,0,0.0167,2024-06-27T04:00:00Z,0,0.0
0.02,0.022,0.02,128,0.022,2024-06-28T04:00:00Z,19188,0.021557
0.02,0.02,0.0198,10,0.02,2024-07-01T04:00:00Z,5628,0.019964
0.0171,0.025,0.0171,251,0.0172,2024-07-02T04:00:00Z,114703,0.017781
0.0163,0.0163,0.0163,5,0.0163,2024-07-03T04:00:00Z,2793,0.0163
0.0163,0.0163,0.0163,0,0.0163,2024-07-05T04:00:00Z,0,0.0
0.0188,0.0247,0.0183,18,0.0198,2024-07-08T04:00:00Z,18013,0.019442
0.0177,0.0177,0.0137,17,0.0137,2024-07-09T04:00:00Z,8674,0.013776
0.0177,0.0177,0.0177,2,0.0177,2024-07-10T04:00:00Z,251,0.0177
0.0143,0.0143,0.0138,3,0.0138,2024-07-11T04:00:00Z,2685,0.014281
0.0119,0.0177,0.0114,73,0.0139,2024-07-12T04:00:00Z,57604,0.012141
0.0139,0.014,0.011,39,0.011,2024-07-15T04:00:00Z,7251,0.01323
0.0143,0.0143,0.0143,1,0.0143,2024-07-16T04:00:00Z,1000,0.0143
0.0144,0.0144,0.0108,10,0.0108,2024-07-17T04:00:00Z,2709,0.013063
0.0149,0.0152,0.0111,49,0.0152,2024-07-18T04:00:00Z,11000,0.013764
0.0148,0.0148,0.011,3,0.011,2024-07-19T04:00:00Z,204,0.0129
0.0148,0.0148,0.0148,0,0.0148,2024-07-22T04:00:00Z,0,0.0
0.0128,0.0152,0.0128,28,0.0152,2024-07-23T04:00:00Z,3483,0.014264
0.0127,0.0128,0.0107,14,0.0107,2024-07-24T04:00:00Z,7350,0.011985
0.0127,0.0127,0.0127,0,0.0127,2024-07-25T04:00:00Z,0,0.0
0.0127,0.0127,0.0127,0,0.0127,2024-07-26T04:00:00Z,0,0.0
0.0126,0.0126,0.0126,4,0.0126,2024-07-29T04:00:00Z,519,0.0126
0.0121,0.0121,0.0104,16,0.0108,2024-07-30T04:00:00Z,14400,0.010575
0.0121,0.0121,0.0121,0,0.0121,2024-07-31T04:00:00Z,0,0.0
0.0107,0.0123,0.0105,58,0.0122,2024-08-01T04:00:00Z,43133,0.011004
0.014,0.0144,0.0132,36,0.0132,2024-08-02T04:00:00Z,15202,0.013958
0.0146,0.0146,0.0129,74,0.0129,2024-08-05T04:00:00Z,24854,0.013336
0.0143,0.0143,0.0104,29,0.0104,2024-08-06T04:00:00Z,10469,0.010449
0.0149,0.0149,0.0114,188,0.0114,2024-08-07T04:00:00Z,26010,0.01384
0.0147,0.0148,0.013,553,0.0148,2024-08-08T04:00:00Z,132405,0.014583
0.0149,0.015,0.0119,265,0.015,2024-08-09T04:00:00Z,99604,0.013373
0.0147,0.0147,0.0115,146,0.0125,2024-08-12T04:00:00Z,37631,0.012631
0.0119,0.0145,0.0117,77,0.0117,2024-08-13T04:00:00Z,20592,0.011802
0.01,0.0135,0.0087,613,0.012,2024-08-14T04:00:00Z,295330,0.010675
0.0094,0.012,0.0092,65,0.0094,2024-08-15T04:00:00Z,40089,0.00994
0.0101,0.0118,0.0086,35,0.0086,2024-08-16T04:00:00Z,22332,0.009806
0.012,0.03,0.01,1024,0.0103,2024-08-19T04:00:00Z,683641,0.019803
0.0125,0.0149,0.0125,41,0.0149,2024-08-20T04:00:00Z,25031,0.013014
0.0259,0.0413,0.0202,5773,0.025,2024-08-21T04:00:00Z,4224325,0.030012
0.0189,0.0326,0.015,1553,0.0326,2024-08-22T04:00:00Z,2733786,0.018143
0.0142,0.0185,0.0119,381,0.0185,2024-08-23T04:00:00Z,519444,0.014731
0.0164,0.0179,0.0111,82,0.0122,2024-08-26T04:00:00Z,84504,0.01248
0.0131,0.017,0.0111,294,0.017,2024-08-27T04:00:00Z,195669,0.013109
0.0156,0.0159,0.0125,262,0.0125,2024-08-28T04:00:00Z,186911,0.014126
0.013,0.0135,0.0106,145,0.0127,2024-08-29T04:00:00Z,192457,0.01178
0.0139,0.0144,0.0116,235,0.0129,2024-08-30T04:00:00Z,110812,0.012839
0.0139,0.0139,0.0116,137,0.012,2024-09-03T04:00:00Z,35436,0.012143
0.0109,0.0118,0.0101,163,0.0117,2024-09-04T04:00:00Z,104914,0.010994
0.0106,0.011,0.0101,25,0.011,2024-09-05T04:00:00Z,10822,0.0109
0.0115,0.0115,0.0101,45,0.0106,2024-09-06T04:00:00Z,8516,0.010277
0.0114,0.0123,0.0102,67,0.0115,2024-09-09T04:00:00Z,65715,0.01172
0.0119,0.0125,0.0101,186,0.0101,2024-09-10T04:00:00Z,70659,0.010507
0.0119,0.0119,0.0119,4,0.0119,2024-09-11T04:00:00Z,36271,0.0119
0.0116,0.0118,0.0104,20,0.0117,2024-09-12T04:00:00Z,12320,0.010831
0.0123,0.0123,0.0118,10,0.0118,2024-09-13T04:00:00Z,2001,0.012109
0.0119,0.0119,0.0101,32,0.0108,2024-09-16T04:00:00Z,10700,0.010384
0.0123,0.0135,0.0111,32,0.0119,2024-09-17T04:00:00Z,49783,0.011536
0.013,0.013,0.0112,22,0.0113,2024-09-18T04:00:00Z,106045,0.011261
0.0128,0.0128,0.0112,62,0.0128,2024-09-19T04:00:00Z,22309,0.011614
