c,h,l,n,o,t,v,vw
29.1,33.0,28.8,2809,32.5,2023-03-01T05:00:00Z,31889,29.69
32.7,33.45,28.7,1193,29.1,2023-03-02T05:00:00Z,15750,31.64
33.3,35.4,31.7,1385,32.8,2023-03-03T05:00:00Z,16472,34.02
31.1,34.0,30.4,689,34.0,2023-03-06T05:00:00Z,8355,31.83
29.7,32.3,29.6,810,31.2,2023-03-07T05:00:00Z,8050,30.24
29.0,29.7,28.3,931,29.3,2023-03-08T05:00:00Z,11152,28.96
30.2,31.9,29.3,1033,29.6,2023-03-09T05:00:00Z,14783,30.74
28.9,30.6,28.7,1000,30.3,2023-03-10T05:00:00Z,8697,29.1
28.0,28.9,27.5,851,28.5,2023-03-13T04:00:00Z,8883,27.94
29.7,30.0,28.2,389,28.2,2023-03-14T04:00:00Z,5429,29.11
29.7,29.7,28.1,334,29.56,2023-03-15T04:00:00Z,3952,28.87
29.6,29.7,28.2,370,29.1,2023-03-16T04:00:00Z,5797,29.16
30.0,30.5,28.9,430,29.6,2023-03-17T04:00:00Z,9382,29.89
29.0,29.6,28.2,439,29.6,2023-03-20T04:00:00Z,14946,28.93
29.4,29.8,28.5,318,29.0,2023-03-21T04:00:00Z,4883,29.25
29.5,30.2,28.95,433,29.5,2023-03-22T04:00:00Z,9773,29.6
29.2,30.6,29.2,298,29.3,2023-03-23T04:00:00Z,8575,29.86
29.0,29.5,28.0,542,29.2,2023-03-24T04:00:00Z,13250,28.52
28.55,29.0,28.2,339,28.5,2023-03-27T04:00:00Z,4810,28.6
30.1,30.1,26.7,786,28.1,2023-03-28T04:00:00Z,8202,28.62
29.0,30.0,28.35,452,30.0,2023-03-29T04:00:00Z,9587,28.96
29.0,29.9,27.6,592,29.3,2023-03-30T04:00:00Z,16032,28.7
28.1,29.1,27.8,630,29.1,2023-03-31T04:00:00Z,10303,28.34
27.5,28.4,27.2,610,27.7,2023-04-03T04:00:00Z,7098,27.81
28.1,28.2,27.1,263,28.13,2023-04-04T04:00:00Z,7899,27.85
27.5,28.23,27.3,266,28.23,2023-04-05T04:00:00Z,3096,27.66
29.9,30.0,27.55,725,27.8,2023-04-06T04:00:00Z,9382,29.51
29.2,29.5,28.6,100,29.2,2023-04-10T04:00:00Z,459,29.25
28.9,29.3,28.4,143,29.2,2023-04-11T04:00:00Z,2006,28.99
29.0,29.4,28.2,227,28.7,2023-04-12T04:00:00Z,7879,28.9
28.6,29.8,28.35,215,29.1,2023-04-13T04:00:00Z,30714,29.26
28.9,30.3,27.8,680,29.4,2023-04-14T04:00:00Z,6372,29.33
28.6,29.5,28.5,114,29.4,2023-04-17T04:00:00Z,1614,29.07
28.5,28.6,28.26,33,28.26,2023-04-18T04:00:00Z,124,28.36
28.2,28.2,28.2,24,28.2,2023-04-19T04:00:00Z,60,28.2
28.25,28.8,27.4,279,27.9,2023-04-20T04:00:00Z,3060,28.05
28.5,29.2,28.2,61,28.4,2023-04-21T04:00:00Z,275,28.52
27.8,29.0,27.8,247,28.0,2023-04-24T04:00:00Z,2928,28.39
28.4,28.65,27.5,111,27.6,2023-04-25T04:00:00Z,1271,27.99
29.4,29.8,27.9,180,27.9,2023-04-26T04:00:00Z,1145,29.0
31.6,31.6,28.9,468,29.35,2023-04-27T04:00:00Z,5668,30.51
31.1,32.5,29.9,740,32.0,2023-04-28T04:00:00Z,6814,31.13
30.9,31.4,30.5,92,31.3,2023-05-01T04:00:00Z,652,30.92
30.0,30.7,29.5,72,30.7,2023-05-02T04:00:00Z,592,30.01
30.2,30.9,29.4,389,29.7,2023-05-03T04:00:00Z,8532,30.04
29.1,30.4,29.1,269,30.4,2023-05-04T04:00:00Z,1741,29.87
29.4,30.43,29.1,185,29.1,2023-05-05T04:00:00Z,2435,29.81
29.6,30.4,29.3,250,29.8,2023-05-08T04:00:00Z,1928,29.88
28.6,30.1,28.0,202,29.1,2023-05-09T04:00:00Z,1776,29.19
29.1,29.65,28.5,228,29.2,2023-05-10T04:00:00Z,1814,28.89
28.7,29.5,28.3,314,29.3,2023-05-11T04:00:00Z,2792,29.12
28.0,29.5,28.0,651,29.4,2023-05-12T04:00:00Z,6395,28.84
28.5,29.1,28.1,419,29.0,2023-05-15T04:00:00Z,7769,28.46
28.2,28.95,28.1,135,28.1,2023-05-16T04:00:00Z,1486,28.37
27.9,28.5,27.6,179,28.0,2023-05-17T04:00:00Z,1630,28.03
28.0,28.7,27.6,271,27.7,2023-05-18T04:00:00Z,2288,28.2
27.0,28.2,26.5,552,28.1,2023-05-19T04:00:00Z,12820,27.56
27.6,28.4,27.1,134,27.12,2023-05-22T04:00:00Z,957,27.74
27.8,28.9,27.8,118,27.8,2023-05-23T04:00:00Z,773,28.45
28.8,28.8,27.7,142,27.9,2023-05-24T04:00:00Z,1033,28.41
26.5,29.2,26.1,234,29.2,2023-05-25T04:00:00Z,5369,26.89
26.6,27.7,26.4,894,26.5,2023-05-26T04:00:00Z,9143,26.91
27.3,29.0,26.2,499,27.8,2023-05-30T04:00:00Z,4707,27.36
26.1,27.5,25.8,266,27.5,2023-05-31T04:00:00Z,2236,26.44
25.8,27.6,25.5,600,27.6,2023-06-01T04:00:00Z,10338,26.2
24.2,26.2,24.1,627,25.8,2023-06-02T04:00:00Z,16877,25.14
23.6,24.2,23.0,491,23.9,2023-06-05T04:00:00Z,7461,23.49
22.5,25.9,22.2,992,24.2,2023-06-06T04:00:00Z,11399,23.74
22.3,23.4,20.0,488,22.7,2023-06-07T04:00:00Z,6876,21.57
22.3,22.9,21.4,250,22.2,2023-06-08T04:00:00Z,3151,21.99
22.0,22.8,21.53,217,22.8,2023-06-09T04:00:00Z,1888,22.07
21.9,22.2,21.0,211,21.7,2023-06-12T04:00:00Z,1908,21.56
21.8,22.2,21.3,155,21.7,2023-06-13T04:00:00Z,3217,21.76
21.7,22.8,21.5,132,21.8,2023-06-14T04:00:00Z,1136,22.01
21.9,22.5,21.8,184,22.0,2023-06-15T04:00:00Z,2996,22.07
25.0,26.1,21.9,1351,21.9,2023-06-16T04:00:00Z,14834,24.92
22.9,25.6,22.5,287,25.5,2023-06-20T04:00:00Z,2325,24.06
22.3,24.5,22.3,122,24.3,2023-06-21T04:00:00Z,982,22.87
22.0,22.3,21.8,120,22.2,2023-06-22T04:00:00Z,4225,22.07
22.2,22.5,21.2,156,22.0,2023-06-23T04:00:00Z,2195,21.99
21.45,22.2,20.2,106,22.2,2023-06-26T04:00:00Z,1441,21.1
22.3,22.5,20.8,174,20.9,2023-06-27T04:00:00Z,2309,21.53
21.8,22.7,20.42,133,22.7,2023-06-28T04:00:00Z,1382,21.57
21.7,21.8,20.9,117,21.2,2023-06-29T04:00:00Z,1792,21.28
21.9,22.16,21.4,84,22.0,2023-06-30T04:00:00Z,715,21.91
20.7,22.5,20.5,181,21.8,2023-07-03T04:00:00Z,2441,21.41
20.6,20.97,20.5,107,20.6,2023-07-05T04:00:00Z,1009,20.77
21.0,21.0,20.4,147,20.5,2023-07-06T04:00:00Z,1288,20.63
22.0,22.0,20.5,126,20.7,2023-07-07T04:00:00Z,1041,21.34
21.7,23.1,21.3,264,22.8,2023-07-10T04:00:00Z,3015,22.53
22.9,23.8,21.2,193,21.2,2023-07-11T04:00:00Z,1559,22.97
22.05,24.1,21.94,261,23.9,2023-07-12T04:00:00Z,2461,22.84
22.0,23.7,21.7,539,21.7,2023-07-13T04:00:00Z,5292,22.55
21.4,22.5,21.4,138,22.5,2023-07-14T04:00:00Z,1095,21.56
22.1,23.45,20.3,531,21.64,2023-07-17T04:00:00Z,5668,22.06
21.29,22.7,20.6,113,22.1,2023-07-18T04:00:00Z,1803,21.17
21.2,21.95,21.0,83,21.0,2023-07-19T04:00:00Z,251,21.16
20.8,22.2,20.5,278,21.9,2023-07-20T04:00:00Z,1919,21.0
20.8,22.0,20.8,501,21.7,2023-07-21T04:00:00Z,5186,21.28
20.8,21.9,20.3,237,21.0,2023-07-24T04:00:00Z,4215,21.26
20.6,21.7,20.5,325,21.0,2023-07-25T04:00:00Z,3738,20.98
21.2,21.8,20.3,232,20.7,2023-07-26T04:00:00Z,2929,21.04
20.3,21.2,19.6,475,21.1,2023-07-27T04:00:00Z,7849,20.61
20.4,20.7,20.0,239,20.6,2023-07-28T04:00:00Z,3912,20.3
18.0,20.7,18.0,906,20.5,2023-07-31T04:00:00Z,14431,19.42
20.9,21.0,18.0,1248,18.7,2023-08-01T04:00:00Z,35332,18.87
20.6,21.0,18.6,1507,20.6,2023-08-02T04:00:00Z,19721,20.0
18.3,20.6,18.0,748,20.4,2023-08-03T04:00:00Z,15269,19.33
18.0,19.0,17.5,667,18.4,2023-08-04T04:00:00Z,10790,18.19
16.4,18.3,15.2,706,18.2,2023-08-07T04:00:00Z,14723,16.71
15.6,16.6,15.2,524,15.9,2023-08-08T04:00:00Z,7049,15.83
15.7,16.7,15.3,302,16.6,2023-08-09T04:00:00Z,6118,15.83
15.8,16.2,15.3,327,16.2,2023-08-10T04:00:00Z,4400,15.67
15.8,16.1,15.3,221,15.4,2023-08-11T04:00:00Z,2173,15.72
15.7,15.9,14.7,256,15.4,2023-08-14T04:00:00Z,4409,15.45
15.1,16.0,15.1,173,15.6,2023-08-15T04:00:00Z,2832,15.32
14.3,15.5,13.8,387,15.2,2023-08-16T04:00:00Z,6589,14.5
14.2,14.9,14.0,161,14.32,2023-08-17T04:00:00Z,1811,14.56
13.5,14.5,12.8,754,14.2,2023-08-18T04:00:00Z,9481,13.68
14.0,14.5,13.3,233,13.7,2023-08-21T04:00:00Z,3615,13.89
14.4,14.7,13.7,293,14.1,2023-08-22T04:00:00Z,3047,14.2
13.3,14.5,13.0,233,14.4,2023-08-23T04:00:00Z,3003,13.6
12.9,14.4,12.7,169,14.4,2023-08-24T04:00:00Z,2377,13.43
12.6,13.2,12.3,213,12.8,2023-08-25T04:00:00Z,2200,12.83
13.0,13.31,12.7,58,12.7,2023-08-28T04:00:00Z,1194,12.84
13.6,13.9,12.7,115,13.0,2023-08-29T04:00:00Z,1748,13.5
13.6,14.8,13.4,173,13.4,2023-08-30T04:00:00Z,2235,14.03
13.55,14.78,12.6,291,13.0,2023-08-31T04:00:00Z,4436,13.3
13.7,14.4,13.5,202,13.9,2023-09-01T04:00:00Z,4235,13.96
12.7,14.0,12.7,282,14.0,2023-09-05T04:00:00Z,5404,13.39
12.1,13.1,11.8,262,12.8,2023-09-06T04:00:00Z,5527,12.42
12.3,13.2,11.9,191,11.9,2023-09-07T04:00:00Z,2243,12.73
11.2,11.8,10.3,7290,11.8,2023-09-08T04:00:00Z,84361,11.02
10.9,11.11,10.8,404,11.0,2023-09-11T04:00:00Z,5280,10.94
11.2,11.8,10.5,534,10.7,2023-09-12T04:00:00Z,8629,11.04
11.0,11.3,10.8,255,11.1,2023-09-13T04:00:00Z,2445,11.17
10.7,11.05,10.6,209,10.7,2023-09-14T04:00:00Z,4020,10.86
10.0,11.0,10.0,324,10.75,2023-09-15T04:00:00Z,14261,10.14
9.3,10.0,9.102,375,10.0,2023-09-18T04:00:00Z,5231,9.671
9.1,9.398,8.9,285,9.398,2023-09-19T04:00:00Z,3726,9.062
10.0,10.1,8.713,363,8.713,2023-09-20T04:00:00Z,11583,9.159
9.35,10.08,9.35,74,9.7,2023-09-21T04:00:00Z,1654,9.685
9.9,10.4,9.52,328,9.52,2023-09-22T04:00:00Z,10105,10.04
9.998,10.0,9.697,135,9.9,2023-09-25T04:00:00Z,1870,9.896
9.151,9.8,9.15,72,9.8,2023-09-26T04:00:00Z,1981,9.392
9.219,10.4,9.219,285,9.9,2023-09-27T04:00:00Z,4000,9.846
9.28,10.0,9.28,188,9.876,2023-09-28T04:00:00Z,1954,9.758
9.7,9.95,9.29,55,9.29,2023-09-29T04:00:00Z,477,9.604
9.8,10.0,9.5,115,9.9,2023-10-02T04:00:00Z,1694,9.832
9.301,9.9,9.3,213,9.9,2023-10-03T04:00:00Z,1007,9.734
9.239,9.898,8.9,247,9.301,2023-10-04T04:00:00Z,2573,9.284
9.03,9.998,9.01,222,9.649,2023-10-05T04:00:00Z,1855,9.483
9.585,9.9,9.0,256,9.0,2023-10-06T04:00:00Z,2121,9.419
9.751,9.9,9.0,245,9.3,2023-10-09T04:00:00Z,2007,9.54
10.4,10.4,9.01,370,9.535,2023-10-10T04:00:00Z,4417,9.924
10.5,11.1,9.6,159,10.0,2023-10-11T04:00:00Z,3113,10.2
10.0,11.3,10.0,189,10.3,2023-10-12T04:00:00Z,3562,10.51
10.2,11.0,9.701,130,9.9,2023-10-13T04:00:00Z,2645,10.4
11.3,11.3,10.1,417,10.8,2023-10-16T04:00:00Z,6836,10.77
10.9,11.7,10.6,180,11.5,2023-10-17T04:00:00Z,3638,11.25
10.8,11.7,10.6,133,10.8,2023-10-18T04:00:00Z,4047,10.94
10.6,10.77,10.0,138,10.4,2023-10-19T04:00:00Z,2768,10.38
10.2,10.8,10.0,149,10.8,2023-10-20T04:00:00Z,840,10.33
10.3,11.0,10.1,85,10.2,2023-10-23T04:00:00Z,672,10.47
10.4,11.4,10.2,155,10.2,2023-10-24T04:00:00Z,1799,10.47
10.3,10.8,10.2,57,10.2,2023-10-25T04:00:00Z,409,10.37
10.7,11.1,10.1,94,10.1,2023-10-26T04:00:00Z,807,10.54
10.55,10.8,10.1,138,10.1,2023-10-27T04:00:00Z,1704,10.29
10.0,10.8,9.8,612,10.4,2023-10-30T04:00:00Z,5947,10.11
9.538,10.3,9.538,132,9.9,2023-10-31T04:00:00Z,2280,9.826
9.12,10.2,9.11,884,10.0,2023-11-01T04:00:00Z,11811,9.419
9.5,9.683,9.0,123,9.076,2023-11-02T04:00:00Z,1256,9.384
9.8,10.4,9.5,464,9.5,2023-11-03T04:00:00Z,13806,9.941
10.1,10.5,9.901,591,10.5,2023-11-06T05:00:00Z,9241,10.18
10.1,10.3,9.9,176,9.9,2023-11-07T05:00:00Z,1877,10.2
10.0,10.3,10.0,277,10.0,2023-11-08T05:00:00Z,2974,10.03
9.993,10.3,9.9,496,10.0,2023-11-09T05:00:00Z,5864,10.05
10.1,10.2,9.6,179,9.7,2023-11-10T05:00:00Z,2350,9.833
9.58,9.9,9.5,260,9.8,2023-11-13T05:00:00Z,3119,9.753
9.6,10.1,9.55,185,9.816,2023-11-14T05:00:00Z,1692,9.789
9.305,10.2,9.0,975,10.18,2023-11-15T05:00:00Z,26175,9.283
9.009,9.6,9.009,178,9.3,2023-11-16T05:00:00Z,2466,9.223
9.0,9.4,9.0,221,9.02,2023-11-17T05:00:00Z,5111,9.111
9.01,9.5,9.01,295,9.3,2023-11-20T05:00:00Z,5073,9.309
9.001,9.399,9.001,258,9.01,2023-11-21T05:00:00Z,3734,9.154
9.0,9.2,8.999,149,9.001,2023-11-22T05:00:00Z,2314,9.07
8.9,9.2,8.879,138,8.879,2023-11-24T05:00:00Z,3245,9.014
8.75,9.2,8.7,179,8.8,2023-11-27T05:00:00Z,3474,8.865
8.87,9.145,8.751,145,9.145,2023-11-28T05:00:00Z,2288,8.887
8.955,9.099,8.7,247,9.098,2023-11-29T05:00:00Z,4058,8.963
8.3,8.804,8.3,489,8.7,2023-11-30T05:00:00Z,8932,8.542
8.29,8.579,8.2,367,8.3,2023-12-01T05:00:00Z,5837,8.363
8.232,8.5,8.0,792,8.0,2023-12-04T05:00:00Z,10773,8.338
8.0,8.33,7.5,1040,8.3,2023-12-05T05:00:00Z,24219,7.699
7.7,8.0,7.55,321,7.7,2023-12-06T05:00:00Z,3416,7.774
7.901,8.0,7.701,194,7.8,2023-12-07T05:00:00Z,3339,7.856
7.68,8.0,7.604,174,7.8,2023-12-08T05:00:00Z,2873,7.83
7.69,7.9,7.5,270,7.7,2023-12-11T05:00:00Z,6518,7.673
7.8,8.0,7.65,170,7.651,2023-12-12T05:00:00Z,3228,7.775
7.803,8.005,7.514,181,7.8,2023-12-13T05:00:00Z,1928,7.852
7.721,8.032,7.45,576,7.8,2023-12-14T05:00:00Z,10746,7.717
7.503,7.895,7.38,427,7.646,2023-12-15T05:00:00Z,7566,7.581
7.634,7.8,7.478,202,7.503,2023-12-18T05:00:00Z,2113,7.625
7.62,7.8,7.38,409,7.8,2023-12-19T05:00:00Z,5514,7.44
7.5,7.6,6.888,415,7.4,2023-12-20T05:00:00Z,18952,7.228
7.4,7.5,7.1,217,7.3,2023-12-21T05:00:00Z,8138,7.273
7.201,7.4,7.15,346,7.202,2023-12-22T05:00:00Z,9359,7.291
8.1,8.36,7.112,326,7.112,2023-12-26T05:00:00Z,7100,7.748
9.496,9.8,7.857,617,8.1,2023-12-27T05:00:00Z,16040,9.051
9.4,9.896,8.8,432,8.8,2023-12-28T05:00:00Z,12193,9.496
9.3,9.7,9.3,307,9.4,2023-12-29T05:00:00Z,7979,9.468
9.69,9.699,9.0,313,9.2,2024-01-02T05:00:00Z,5827,9.417
9.23,9.69,9.0,120,9.5,2024-01-03T05:00:00Z,1901,9.419
9.6,9.9,9.23,289,9.7,2024-01-04T05:00:00Z,5177,9.639
9.2,9.84,9.2,144,9.8,2024-01-05T05:00:00Z,4682,9.58
9.513,9.775,9.2,235,9.7,2024-01-08T05:00:00Z,4966,9.573
9.241,9.79,9.0,92,9.1,2024-01-09T05:00:00Z,1252,9.248
9.0,9.987,9.0,366,9.75,2024-01-10T05:00:00Z,35197,9.273
9.6,9.7,9.15,232,9.15,2024-01-11T05:00:00Z,69338,9.373
9.3,9.987,9.2,149,9.3,2024-01-12T05:00:00Z,2759,9.488
9.35,9.699,9.114,276,9.4,2024-01-16T05:00:00Z,6230,9.429
9.448,9.7,9.251,104,9.35,2024-01-17T05:00:00Z,1638,9.408
9.327,9.7,9.0,193,9.3,2024-01-18T05:00:00Z,2991,9.324
9.005,9.6,8.8,203,9.301,2024-01-19T05:00:00Z,8403,9.293
9.225,9.4,8.5,96,9.0,2024-01-22T05:00:00Z,2174,8.976
9.7,9.7,9.0,86,9.494,2024-01-23T05:00:00Z,1570,9.367
9.463,9.698,9.3,102,9.3,2024-01-24T05:00:00Z,1653,9.473
9.718,9.799,9.1,69,9.1,2024-01-25T05:00:00Z,878,9.638
8.57,9.4,8.101,775,9.282,2024-01-26T05:00:00Z,10242,8.865
8.8,9.5,8.204,147,8.798,2024-01-29T05:00:00Z,11773,8.828
8.901,9.4,8.6,83,8.6,2024-01-30T05:00:00Z,1201,9.1
8.6,9.18,8.401,564,8.7,2024-01-31T05:00:00Z,12632,8.765
8.5,9.2,8.492,235,8.8,2024-02-01T05:00:00Z,5468,8.661
8.5,9.186,8.218,95,8.218,2024-02-02T05:00:00Z,994,8.639
8.3,8.453,8.2,71,8.2,2024-02-05T05:00:00Z,1340,8.345
8.3,8.7,8.0,176,8.201,2024-02-06T05:00:00Z,5007,8.151
8.534,8.557,8.314,54,8.4,2024-02-07T05:00:00Z,175,8.447
8.301,8.5,8.1,121,8.4,2024-02-08T05:00:00Z,2693,8.229
8.558,8.95,8.1,67,8.1,2024-02-09T05:00:00Z,1670,8.53
8.045,8.822,7.8,779,8.558,2024-02-12T05:00:00Z,20149,8.237
8.201,8.799,8.1,545,8.19,2024-02-13T05:00:00Z,15379,8.23
8.101,8.55,8.019,380,8.55,2024-02-14T05:00:00Z,9519,8.187
8.1,8.799,7.81,119,8.1,2024-02-15T05:00:00Z,2134,8.391
8.125,8.7,8.0,163,8.3,2024-02-16T05:00:00Z,2318,8.401
8.348,8.7,8.14,230,8.14,2024-02-20T05:00:00Z,5028,8.46
8.739,8.9,8.211,153,8.211,2024-02-21T05:00:00Z,2452,8.622
7.991,8.626,7.923,711,8.6,2024-02-22T05:00:00Z,17574,8.116
8.1,8.5,8.01,107,8.011,2024-02-23T05:00:00Z,2834,8.376
8.49,8.5,8.01,83,8.1,2024-02-26T05:00:00Z,1150,8.235
8.025,8.6,7.906,134,8.201,2024-02-27T05:00:00Z,2242,8.365
8.34,8.505,7.901,269,8.0,2024-02-28T05:00:00Z,6706,8.278
8.523,8.733,7.906,544,7.911,2024-02-29T05:00:00Z,12415,8.272
8.081,8.953,8.081,780,8.953,2024-03-01T05:00:00Z,15117,8.452
8.003,8.569,7.933,145,8.0,2024-03-04T05:00:00Z,2377,8.21
8.0,8.452,7.801,207,8.0,2024-03-05T05:00:00Z,4986,8.045
8.0,8.499,8.0,85,8.1,2024-03-06T05:00:00Z,1647,8.18
7.8,8.412,7.8,196,8.105,2024-03-07T05:00:00Z,2414,8.263
8.022,8.4,7.822,105,7.822,2024-03-08T05:00:00Z,1932,8.27
8.1,8.4,7.814,320,7.814,2024-03-11T04:00:00Z,6782,8.217
7.801,8.731,7.602,1135,8.4,2024-03-12T04:00:00Z,29869,7.96
7.2,7.999,7.1,295,7.802,2024-03-13T04:00:00Z,5857,7.553
7.0,7.419,5.722,245,7.205,2024-03-14T04:00:00Z,8247,7.002
6.8,7.219,6.5,103,7.1,2024-03-15T04:00:00Z,1783,6.887
6.827,7.14,6.82,62,6.82,2024-03-18T04:00:00Z,972,6.943
6.917,7.133,6.61,120,6.85,2024-03-19T04:00:00Z,1620,6.999
6.9,7.133,6.7,97,6.703,2024-03-20T04:00:00Z,916,6.983
6.991,7.133,6.8,75,7.133,2024-03-21T04:00:00Z,3375,7.016
7.77,7.77,7.071,122,7.071,2024-03-22T04:00:00Z,2824,7.306
7.111,7.784,7.111,107,7.7,2024-03-25T04:00:00Z,899,7.514
7.0,7.467,6.801,272,7.467,2024-03-26T04:00:00Z,8372,7.152
7.0,7.5,6.612,236,6.82,2024-03-27T04:00:00Z,10220,6.83
7.281,7.7,6.803,57,6.91,2024-03-28T04:00:00Z,1422,7.369
7.0,7.4,6.95,75,7.4,2024-04-01T04:00:00Z,2504,7.309
7.246,7.7,6.92,98,7.0,2024-04-02T04:00:00Z,1775,7.274
7.688,7.688,7.016,46,7.341,2024-04-03T04:00:00Z,1436,7.379
7.145,7.684,7.0,70,7.383,2024-04-04T04:00:00Z,1816,7.189
7.1,7.6,7.1,38,7.1,2024-04-05T04:00:00Z,1090,7.355
7.112,7.6,7.0,470,7.1,2024-04-08T04:00:00Z,6111,7.413
7.4,7.783,6.8,51,6.8,2024-04-09T04:00:00Z,876,7.51
7.487,8.112,7.487,93,7.6,2024-04-10T04:00:00Z,1145,7.791
7.6,8.3,7.168,98,7.7,2024-04-11T04:00:00Z,1017,7.704
7.6,8.049,7.3,141,7.3,2024-04-12T04:00:00Z,2558,7.774
7.999,8.4,7.358,111,7.4,2024-04-15T04:00:00Z,4453,7.889
7.601,8.4,7.1,216,8.0,2024-04-16T04:00:00Z,5056,7.957
8.0,8.0,7.624,133,7.8,2024-04-17T04:00:00Z,431,7.952
8.0,8.12,7.5,69,8.0,2024-04-18T04:00:00Z,2189,7.797
7.2,8.25,7.0,144,8.201,2024-04-19T04:00:00Z,2431,7.549
8.6,8.855,7.56,455,7.56,2024-04-22T04:00:00Z,6390,8.56
8.59,8.671,8.102,187,8.102,2024-04-23T04:00:00Z,2927,8.605
8.208,8.399,7.905,74,8.275,2024-04-24T04:00:00Z,800,8.168
8.5,8.8,7.92,190,8.49,2024-04-25T04:00:00Z,4270,8.625
8.5,8.8,7.819,469,8.142,2024-04-26T04:00:00Z,3033,8.365
8.365,8.8,7.832,349,8.5,2024-04-29T04:00:00Z,2169,8.373
7.551,8.443,7.28,245,7.909,2024-04-30T04:00:00Z,2921,7.817
7.478,7.998,7.4,225,7.55,2024-05-01T04:00:00Z,34529,7.55
7.586,8.0,7.4,225,7.5,2024-05-02T04:00:00Z,1880,7.592
8.07,8.199,7.361,1275,7.899,2024-05-03T04:00:00Z,14592,7.911
8.131,8.3,7.75,216,7.75,2024-05-06T04:00:00Z,1879,8.064
7.9,8.353,7.9,183,8.288,2024-05-07T04:00:00Z,1968,8.244
7.7,8.271,7.601,233,7.662,2024-05-08T04:00:00Z,2089,7.872
7.795,8.265,7.795,215,8.19,2024-05-09T04:00:00Z,1366,8.07
7.93,8.377,7.93,145,8.184,2024-05-10T04:00:00Z,2123,8.008
8.05,8.399,7.914,717,8.219,2024-05-13T04:00:00Z,4668,8.059
8.0,8.326,7.904,927,8.326,2024-05-14T04:00:00Z,4826,8.203
8.23,8.99,7.53,474,7.53,2024-05-15T04:00:00Z,5921,8.223682
8.03,8.42,7.57,262,8.42,2024-05-16T04:00:00Z,5845,7.993723
8.3,8.35,8.01,149,8.01,2024-05-17T04:00:00Z,6594,8.290514
7.78,8.43,7.78,144,8.43,2024-05-20T04:00:00Z,6591,7.978418
7.66,7.765,7.65,95,7.69,2024-05-21T04:00:00Z,5963,7.672568
7.6,8.16,7.59,126,7.63,2024-05-22T04:00:00Z,13175,7.639401
7.57,7.65,7.57,68,7.65,2024-05-23T04:00:00Z,1169,7.621
7.55,7.55,7.51,46,7.51,2024-05-24T04:00:00Z,531,7.53
7.55,7.56,7.5,118,7.5,2024-05-28T04:00:00Z,6040,7.547663
7.55,7.8,7.5,90,7.53,2024-05-29T04:00:00Z,2347,7.604199
7.15,7.69,7.15,119,7.69,2024-05-30T04:00:00Z,9388,7.333313
7.15,7.15,7.15,0,7.15,2024-05-31T04:00:00Z,0,0.0
7.49,7.49,7.285,84,7.34,2024-06-03T04:00:00Z,20744,7.35724
7.49,7.49,7.49,0,7.49,2024-06-04T04:00:00Z,0,0.0
7.64,7.64,7.31,144,7.4,2024-06-05T04:00:00Z,44452,7.510824
7.8,7.83,7.46,164,7.49,2024-06-06T04:00:00Z,7569,7.743069
7.8,7.8,7.8,0,7.8,2024-06-07T04:00:00Z,0,0.0
7.8,7.8,7.8,0,7.8,2024-06-10T04:00:00Z,0,0.0
7.8,7.82,7.39,130,7.5,2024-06-11T04:00:00Z,7490,7.756616
7.8,7.82,7.7476,143,7.7476,2024-06-12T04:00:00Z,14309,7.804538
7.71,7.71,7.71,28,7.71,2024-06-13T04:00:00Z,679,7.71
7.71,7.72,7.22,89,7.49,2024-06-14T04:00:00Z,10314,7.559778
7.365,7.7,7.365,51,7.7,2024-06-17T04:00:00Z,1243,7.426087
7.13,7.23,7.13,59,7.23,2024-06-18T04:00:00Z,1831,7.198854
6.8,7.11,6.7,171,7.1,2024-06-20T04:00:00Z,4687,6.957303
6.68,6.8,6.675,59,6.8,2024-06-21T04:00:00Z,2171,6.722946
6.78,6.8,6.67,105,6.6798,2024-06-24T04:00:00Z,8037,6.759208
6.8,6.82,6.5501,198,6.66,2024-06-25T04:00:00Z,4352,6.75823
6.57,6.63,6.57,34,6.6292,2024-06-26T04:00:00Z,2057,6.613181
6.45,6.56,6.45,36,6.55,2024-06-27T04:00:00Z,2354,6.541169
6.4472,6.4472,6.38,28,6.38,2024-06-28T04:00:00Z,414,6.4136
6.28,6.4,6.1001,32,6.1001,2024-07-01T04:00:00Z,2765,6.332198
6.195,6.2,6.195,23,6.2,2024-07-02T04:00:00Z,676,6.198333
6.1799,6.23,6.11,46,6.175,2024-07-03T04:00:00Z,5434,6.172268
6.1,6.1,6.09,47,6.1,2024-07-05T04:00:00Z,1636,6.099191
6.0206,6.0206,5.41,132,5.4488,2024-07-08T04:00:00Z,8267,5.587056
5.52,5.818,5.3668,177,5.3668,2024-07-09T04:00:00Z,12758,5.61958
5.98,5.98,5.2897,245,5.56,2024-07-10T04:00:00Z,20413,5.690847
6.26,6.34,5.5801,80,6.2,2024-07-11T04:00:00Z,6875,6.189074
6.26,6.26,6.26,0,6.26,2024-07-12T04:00:00Z,0,0.0
7.2,7.565,6.55,308,6.9,2024-07-15T04:00:00Z,11531,7.188039
7.05,7.335,7.05,54,7.2,2024-07-16T04:00:00Z,1699,7.273521
6.53,6.9851,6.42,62,6.6258,2024-07-17T04:00:00Z,4801,6.7746
7.0,7.52,6.92,98,6.92,2024-07-18T04:00:00Z,3458,7.212053
