c,h,l,n,o,t,v,vw
3.78,3.84,3.58,769,3.59,2024-09-10T04:00:00Z,57645,3.716291
3.75,4.03,3.665,1247,3.74,2024-09-11T04:00:00Z,71739,3.836693
3.68,3.85,3.66,704,3.83,2024-09-12T04:00:00Z,45386,3.716432
3.67,3.8,3.665,722,3.74,2024-09-13T04:00:00Z,43274,3.71237
3.57,3.8,3.5201,826,3.73,2024-09-16T04:00:00Z,54259,3.63676
3.5,3.83,3.47,2267,3.71,2024-09-17T04:00:00Z,215435,3.58812
3.47,3.64,3.46,1081,3.49,2024-09-18T04:00:00Z,60261,3.504892
3.43,3.6373,3.4263,799,3.58,2024-09-19T04:00:00Z,112657,3.481298
3.26,3.54,3.21,1041,3.45,2024-09-20T04:00:00Z,264829,3.292269
3.11,3.32,3.1,850,3.31,2024-09-23T04:00:00Z,61339,3.175269
3.16,3.22,3.11,908,3.15,2024-09-24T04:00:00Z,50632,3.15973
3.22,3.27,3.12,1482,3.2,2024-09-25T04:00:00Z,124899,3.197288
3.27,3.34,3.225,831,3.225,2024-09-26T04:00:00Z,57427,3.275555
3.31,3.34,3.2771,927,3.3,2024-09-27T04:00:00Z,57489,3.301174
3.4,3.43,3.2,1062,3.32,2024-09-30T04:00:00Z,84310,3.336922
3.35,3.46,3.25,1307,3.36,2024-10-01T04:00:00Z,66278,3.340892
3.4,3.48,3.2749,779,3.34,2024-10-02T04:00:00Z,260579,3.397005
3.4,3.43,3.3625,794,3.37,2024-10-03T04:00:00Z,32539,3.396627
3.44,3.51,3.41,1000,3.43,2024-10-04T04:00:00Z,94667,3.460984
3.4,3.6,3.32,553,3.4,2024-10-07T04:00:00Z,94828,3.434313
3.44,3.5582,3.37,1151,3.47,2024-10-08T04:00:00Z,87202,3.467979
3.41,3.5,3.36,589,3.45,2024-10-09T04:00:00Z,49606,3.420715
3.38,3.45,3.3,657,3.36,2024-10-10T04:00:00Z,52377,3.370545
3.51,3.54,3.32,571,3.38,2024-10-11T04:00:00Z,86055,3.472877
3.58,3.625,3.46,695,3.48,2024-10-14T04:00:00Z,89194,3.529955
3.58,3.6599,3.3797,663,3.44,2024-10-15T04:00:00Z,68013,3.597558
3.86,4.06,3.58,2152,3.62,2024-10-16T04:00:00Z,922022,3.938773
3.99,4.12,3.8,967,3.835,2024-10-17T04:00:00Z,94886,4.006245
3.96,4.02,3.9,689,3.98,2024-10-18T04:00:00Z,48957,3.949848
3.84,3.99,3.82,767,3.94,2024-10-21T04:00:00Z,65038,3.901805
3.69,3.87,3.63,818,3.85,2024-10-22T04:00:00Z,109004,3.749207
3.79,3.94,3.64,864,3.64,2024-10-23T04:00:00Z,54491,3.822431
3.58,3.81,3.56,523,3.81,2024-10-24T04:00:00Z,46671,3.641826
3.58,3.72,3.49,620,3.58,2024-10-25T04:00:00Z,39019,3.59389
3.9,3.95,3.58,724,3.58,2024-10-28T04:00:00Z,64894,3.815527
3.82,3.89,3.79,592,3.89,2024-10-29T04:00:00Z,15262,3.823118
3.85,3.9,3.79,440,3.79,2024-10-30T04:00:00Z,19392,3.872111
3.78,3.87,3.7301,388,3.87,2024-10-31T04:00:00Z,16713,3.763213
3.87,3.97,3.7,870,3.8,2024-11-01T04:00:00Z,51845,3.871703
3.87,3.9999,3.828,502,3.84,2024-11-04T05:00:00Z,28914,3.904097
3.86,4.0,3.8,540,3.85,2024-11-05T05:00:00Z,36467,3.892806
3.81,4.06,3.78,1063,4.06,2024-11-06T05:00:00Z,43814,3.934448
3.57,3.82,3.522,501,3.82,2024-11-07T05:00:00Z,34781,3.623031
3.57,3.68,3.57,967,3.61,2024-11-08T05:00:00Z,47893,3.630832
3.7,3.83,3.61,494,3.61,2024-11-11T05:00:00Z,40957,3.703505
3.6,3.65,3.54,972,3.65,2024-11-12T05:00:00Z,133894,3.578475
3.34,3.75,3.34,1095,3.56,2024-11-13T05:00:00Z,77383,3.488873
3.18,3.35,3.14,651,3.35,2024-11-14T05:00:00Z,88201,3.268228
3.19,3.25,3.06,636,3.19,2024-11-15T05:00:00Z,68415,3.157992
2.94,3.21,2.89,902,3.21,2024-11-18T05:00:00Z,108807,3.0096
3.04,3.26,2.94,785,2.94,2024-11-19T05:00:00Z,47063,3.087214
3.05,3.1,2.944,417,3.03,2024-11-20T05:00:00Z,53119,3.040123
