c,h,l,n,o,t,v,vw
0.12,0.12,0.12,0,0.12,2024-02-01T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-02T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-05T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-06T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-07T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-08T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-09T05:00:00Z,0,0.0
0.101,0.101,0.101,1,0.101,2024-02-12T05:00:00Z,500,0.101
0.101,0.101,0.101,0,0.101,2024-02-13T05:00:00Z,0,0.0
0.1052,0.1052,0.1052,1,0.1052,2024-02-14T05:00:00Z,100,0.1052
0.1052,0.1052,0.1052,0,0.1052,2024-02-15T05:00:00Z,0,0.0
0.1011,0.12,0.1011,15,0.1028,2024-02-16T05:00:00Z,1500,0.109033
0.101,0.1154,0.101,4,0.1033,2024-02-20T05:00:00Z,388,0.106567
0.101,0.101,0.101,0,0.101,2024-02-21T05:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2024-02-22T05:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2024-02-23T05:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2024-02-26T05:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2024-02-27T05:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2024-02-28T05:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2024-02-29T05:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2024-03-01T05:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2024-03-04T05:00:00Z,0,0.0
0.1402,0.15,0.1394,5,0.1394,2024-03-05T05:00:00Z,450,0.14225
0.1402,0.1402,0.1402,0,0.1402,2024-03-06T05:00:00Z,0,0.0
0.1402,0.1402,0.1402,0,0.1402,2024-03-07T05:00:00Z,0,0.0
0.1402,0.1402,0.1402,0,0.1402,2024-03-08T05:00:00Z,0,0.0
0.1402,0.1402,0.1402,0,0.1402,2024-03-11T04:00:00Z,0,0.0
0.1402,0.1402,0.1402,0,0.1402,2024-03-12T04:00:00Z,0,0.0
0.1402,0.1402,0.1402,0,0.1402,2024-03-13T04:00:00Z,0,0.0
0.1402,0.1402,0.1402,0,0.1402,2024-03-14T04:00:00Z,0,0.0
0.1402,0.1402,0.1402,0,0.1402,2024-03-15T04:00:00Z,0,0.0
0.1402,0.1402,0.1402,0,0.1402,2024-03-18T04:00:00Z,0,0.0
0.1402,0.1402,0.1402,0,0.1402,2024-03-19T04:00:00Z,0,0.0
0.1402,0.1402,0.1402,0,0.1402,2024-03-20T04:00:00Z,0,0.0
0.1402,0.1402,0.1402,0,0.1402,2024-03-21T04:00:00Z,0,0.0
0.1402,0.1402,0.1402,0,0.1402,2024-03-22T04:00:00Z,0,0.0
0.1402,0.1402,0.1402,0,0.1402,2024-03-25T04:00:00Z,0,0.0
0.1402,0.1402,0.1402,0,0.1402,2024-03-26T04:00:00Z,0,0.0
0.1402,0.1402,0.1402,0,0.1402,2024-03-27T04:00:00Z,0,0.0
0.1402,0.1402,0.1402,0,0.1402,2024-03-28T04:00:00Z,0,0.0
0.1402,0.1402,0.1402,0,0.1402,2024-04-01T04:00:00Z,0,0.0
0.1402,0.1402,0.1402,0,0.1402,2024-04-02T04:00:00Z,0,0.0
0.1402,0.1402,0.1402,0,0.1402,2024-04-03T04:00:00Z,0,0.0
0.1402,0.1402,0.1402,0,0.1402,2024-04-04T04:00:00Z,0,0.0
0.1402,0.1402,0.1402,0,0.1402,2024-04-05T04:00:00Z,0,0.0
0.1402,0.1402,0.1402,0,0.1402,2024-04-08T04:00:00Z,0,0.0
0.1402,0.1402,0.1402,0,0.1402,2024-04-09T04:00:00Z,0,0.0
0.1402,0.1402,0.1402,0,0.1402,2024-04-10T04:00:00Z,0,0.0
0.1402,0.1402,0.1402,0,0.1402,2024-04-11T04:00:00Z,0,0.0
0.1351,0.1352,0.1351,2,0.1352,2024-04-12T04:00:00Z,200,0.13515
0.1351,0.1351,0.1351,0,0.1351,2024-04-15T04:00:00Z,0,0.0
0.1351,0.1351,0.1351,0,0.1351,2024-04-16T04:00:00Z,0,0.0
0.1351,0.1351,0.1351,0,0.1351,2024-04-17T04:00:00Z,0,0.0
0.1351,0.1351,0.1351,0,0.1351,2024-04-18T04:00:00Z,0,0.0
0.1351,0.1351,0.1351,0,0.1351,2024-04-19T04:00:00Z,0,0.0
0.1351,0.1351,0.1351,0,0.1351,2024-04-22T04:00:00Z,0,0.0
0.1351,0.1351,0.1351,0,0.1351,2024-04-23T04:00:00Z,0,0.0
0.1351,0.1351,0.1351,0,0.1351,2024-04-24T04:00:00Z,0,0.0
0.1351,0.1351,0.1351,0,0.1351,2024-04-25T04:00:00Z,0,0.0
0.1351,0.1351,0.1351,0,0.1351,2024-04-26T04:00:00Z,0,0.0
0.1101,0.116,0.1101,3,0.116,2024-04-29T04:00:00Z,400,0.113025
0.1123,0.116,0.1123,6,0.116,2024-04-30T04:00:00Z,598,0.11466
0.1123,0.1123,0.1123,0,0.1123,2024-05-01T04:00:00Z,0,0.0
0.14,0.14,0.134,3,0.134,2024-05-02T04:00:00Z,386,0.136917
0.13,0.13,0.129,3,0.129,2024-05-03T04:00:00Z,800,0.129763
0.13,0.13,0.13,0,0.13,2024-05-06T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-05-07T04:00:00Z,0,0.0
0.1201,0.13,0.12,7,0.12,2024-05-08T04:00:00Z,21600,0.129128
0.1201,0.1201,0.1201,0,0.1201,2024-05-09T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2024-05-10T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2024-05-13T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2024-05-14T04:00:00Z,0,0.0
0.12,0.1286,0.115,9,0.1286,2024-05-15T04:00:00Z,24900,0.126255
0.12,0.12,0.12,6,0.12,2024-05-16T04:00:00Z,27939,0.12
0.12,0.12,0.12,0,0.12,2024-05-17T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-05-20T04:00:00Z,0,0.0
0.1485,0.1485,0.142,7,0.142,2024-05-21T04:00:00Z,606,0.144983
0.1499,0.1499,0.1499,3,0.1499,2024-05-22T04:00:00Z,1176,0.1499
0.1499,0.1499,0.1499,0,0.1499,2024-05-23T04:00:00Z,0,0.0
0.1499,0.1499,0.1499,0,0.1499,2024-05-24T04:00:00Z,0,0.0
0.1499,0.1499,0.1499,0,0.1499,2024-05-28T04:00:00Z,0,0.0
0.18,0.18,0.1484,6,0.1484,2024-05-29T04:00:00Z,751,0.156911
0.18,0.18,0.18,0,0.18,2024-05-30T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-05-31T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-06-03T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-06-04T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-06-05T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-06-06T04:00:00Z,0,0.0
0.163,0.163,0.1261,17,0.1408,2024-06-07T04:00:00Z,1800,0.144911
0.163,0.163,0.163,0,0.163,2024-06-10T04:00:00Z,0,0.0
0.163,0.163,0.163,0,0.163,2024-06-11T04:00:00Z,0,0.0
0.163,0.163,0.163,0,0.163,2024-06-12T04:00:00Z,0,0.0
0.163,0.163,0.163,0,0.163,2024-06-13T04:00:00Z,0,0.0
0.1639,0.1639,0.12,4,0.12,2024-06-14T04:00:00Z,2000,0.14195
0.1639,0.1639,0.1639,0,0.1639,2024-06-17T04:00:00Z,0,0.0
0.1639,0.1639,0.1639,0,0.1639,2024-06-18T04:00:00Z,0,0.0
0.1639,0.1639,0.1639,0,0.1639,2024-06-20T04:00:00Z,0,0.0
0.138,0.138,0.1201,16,0.1272,2024-06-21T04:00:00Z,2000,0.13117
0.138,0.138,0.138,0,0.138,2024-06-24T04:00:00Z,0,0.0
0.138,0.138,0.138,0,0.138,2024-06-25T04:00:00Z,0,0.0
0.138,0.138,0.138,0,0.138,2024-06-26T04:00:00Z,0,0.0
0.138,0.138,0.138,0,0.138,2024-06-27T04:00:00Z,0,0.0
0.138,0.138,0.138,0,0.138,2024-06-28T04:00:00Z,0,0.0
0.138,0.138,0.138,0,0.138,2024-07-01T04:00:00Z,0,0.0
0.138,0.138,0.138,0,0.138,2024-07-02T04:00:00Z,0,0.0
0.138,0.138,0.138,0,0.138,2024-07-03T04:00:00Z,0,0.0
0.138,0.138,0.138,0,0.138,2024-07-05T04:00:00Z,0,0.0
0.1101,0.1192,0.1101,10,0.1192,2024-07-08T04:00:00Z,2500,0.112996
0.1101,0.1101,0.1101,0,0.1101,2024-07-09T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-07-10T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-07-11T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-07-12T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-07-15T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-07-16T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-07-17T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-07-18T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-07-19T04:00:00Z,0,0.0
0.1105,0.1145,0.1105,11,0.1142,2024-07-22T04:00:00Z,18800,0.110716
0.1105,0.1105,0.1105,0,0.1105,2024-07-23T04:00:00Z,0,0.0
0.1105,0.1105,0.1105,0,0.1105,2024-07-24T04:00:00Z,0,0.0
0.1105,0.1105,0.1105,0,0.1105,2024-07-25T04:00:00Z,0,0.0
0.1105,0.1105,0.1105,0,0.1105,2024-07-26T04:00:00Z,0,0.0
0.1105,0.1105,0.1105,0,0.1105,2024-07-29T04:00:00Z,0,0.0
0.1105,0.1105,0.1105,0,0.1105,2024-07-30T04:00:00Z,0,0.0
0.1105,0.1105,0.1105,0,0.1105,2024-07-31T04:00:00Z,0,0.0
0.1101,0.1101,0.11,11,0.11,2024-08-01T04:00:00Z,18200,0.110043
0.1101,0.1101,0.1101,0,0.1101,2024-08-02T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-08-05T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-08-06T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-08-07T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-08-08T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-08-09T04:00:00Z,0,0.0
0.1713,0.22,0.1431,30,0.1431,2024-08-12T04:00:00Z,2525,0.168143
0.1713,0.1713,0.1713,0,0.1713,2024-08-13T04:00:00Z,0,0.0
0.2208,0.2999,0.22,15,0.22,2024-08-14T04:00:00Z,5096,0.261615
0.17,0.21,0.1111,31,0.21,2024-08-15T04:00:00Z,5516,0.174106
0.16,0.17,0.155,7,0.17,2024-08-16T04:00:00Z,2635,0.161677
0.16,0.16,0.16,4,0.16,2024-08-19T04:00:00Z,331,0.16
0.16,0.16,0.16,0,0.16,2024-08-20T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-08-21T04:00:00Z,0,0.0
0.11,0.11,0.11,1,0.11,2024-08-22T04:00:00Z,116,0.11
0.11,0.11,0.11,0,0.11,2024-08-23T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-08-26T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-08-27T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-08-28T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-08-29T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-08-30T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-09-03T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-09-04T04:00:00Z,0,0.0
0.1403,0.2,0.13,9,0.13,2024-09-05T04:00:00Z,3000,0.169481
0.1403,0.1403,0.1403,0,0.1403,2024-09-06T04:00:00Z,0,0.0
0.1403,0.1403,0.1403,0,0.1403,2024-09-09T04:00:00Z,0,0.0
0.1403,0.1403,0.1403,0,0.1403,2024-09-10T04:00:00Z,0,0.0
0.1403,0.1403,0.1403,0,0.1403,2024-09-11T04:00:00Z,0,0.0
0.1403,0.1403,0.1403,0,0.1403,2024-09-12T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,2,0.1301,2024-09-13T04:00:00Z,1188,0.1301
0.1301,0.1301,0.1301,0,0.1301,2024-09-16T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2024-09-17T04:00:00Z,0,0.0
0.148,0.148,0.11,19,0.11,2024-09-18T04:00:00Z,1900,0.135295
0.148,0.148,0.148,0,0.148,2024-09-19T04:00:00Z,0,0.0
0.148,0.148,0.148,0,0.148,2024-09-20T04:00:00Z,0,0.0
0.148,0.148,0.148,0,0.148,2024-09-23T04:00:00Z,0,0.0
0.148,0.148,0.148,0,0.148,2024-09-24T04:00:00Z,0,0.0
0.148,0.148,0.148,0,0.148,2024-09-25T04:00:00Z,0,0.0
0.148,0.148,0.148,0,0.148,2024-09-26T04:00:00Z,0,0.0
0.148,0.148,0.148,0,0.148,2024-09-27T04:00:00Z,0,0.0
0.11,0.11,0.11,5,0.11,2024-09-30T04:00:00Z,988,0.11
0.11,0.11,0.11,0,0.11,2024-10-01T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-10-02T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-10-03T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-10-04T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-10-07T04:00:00Z,0,0.0
0.1125,0.1172,0.1103,9,0.1125,2024-10-08T04:00:00Z,900,0.113522
0.1125,0.1125,0.1125,0,0.1125,2024-10-09T04:00:00Z,0,0.0
0.1125,0.1125,0.1125,0,0.1125,2024-10-10T04:00:00Z,0,0.0
0.1125,0.1125,0.1125,0,0.1125,2024-10-11T04:00:00Z,0,0.0
0.1125,0.1125,0.1125,0,0.1125,2024-10-14T04:00:00Z,0,0.0
0.1125,0.1125,0.1125,0,0.1125,2024-10-15T04:00:00Z,0,0.0
0.1125,0.1125,0.1125,0,0.1125,2024-10-16T04:00:00Z,0,0.0
0.1125,0.1125,0.1125,0,0.1125,2024-10-17T04:00:00Z,0,0.0
0.1125,0.1125,0.1125,0,0.1125,2024-10-18T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,1,0.1101,2024-10-21T04:00:00Z,4650,0.1101
0.1101,0.1101,0.1101,0,0.1101,2024-10-22T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-10-23T04:00:00Z,0,0.0
0.15,0.15,0.1113,11,0.1171,2024-10-24T04:00:00Z,1050,0.1188
0.15,0.15,0.15,0,0.15,2024-10-25T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-10-28T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-10-29T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-10-30T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-10-31T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-11-01T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-11-04T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-11-05T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-11-06T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-11-07T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-11-08T05:00:00Z,0,0.0
