c,h,l,n,o,t,v,vw
206.1,206.1,183.45,2774,183.45,2022-02-24T05:00:00Z,13803,201.8
199.95,210.0,194.25,3061,208.2,2022-02-25T05:00:00Z,12285,198.46
196.5,205.76,191.4,3022,195.45,2022-02-28T05:00:00Z,22006,195.61
196.2,204.08,192.08,3028,193.95,2022-03-01T05:00:00Z,12753,196.13
195.75,202.95,193.65,2607,197.55,2022-03-02T05:00:00Z,15726,197.18
192.6,201.9,188.85,3648,199.35,2022-03-03T05:00:00Z,18685,191.79
191.55,195.6,190.05,2538,190.05,2022-03-04T05:00:00Z,15994,191.98
201.3,206.4,190.88,3477,192.45,2022-03-07T05:00:00Z,16656,199.88
198.6,206.25,190.8,2867,201.6,2022-03-08T05:00:00Z,9803,199.99
206.4,207.98,195.6,2774,205.35,2022-03-09T05:00:00Z,16062,204.91
200.1,202.5,195.6,1971,202.5,2022-03-10T05:00:00Z,9083,199.89
185.7,204.75,185.1,2627,197.85,2022-03-11T05:00:00Z,10790,188.89
163.65,189.68,160.65,4450,186.6,2022-03-14T04:00:00Z,20533,167.23
158.25,165.45,155.58,3295,165.45,2022-03-15T04:00:00Z,13437,158.26
160.05,163.95,150.82,4460,163.95,2022-03-16T04:00:00Z,18713,158.45
166.65,176.18,157.05,6830,157.05,2022-03-17T04:00:00Z,46348,165.48
177.0,177.9,165.0,3928,169.05,2022-03-18T04:00:00Z,48685,174.3
164.1,178.2,163.35,2936,174.15,2022-03-21T04:00:00Z,13954,167.54
178.05,178.95,163.35,3280,164.1,2022-03-22T04:00:00Z,17688,175.96
168.15,177.08,168.0,2221,175.95,2022-03-23T04:00:00Z,11656,170.14
173.55,174.3,163.2,1640,171.9,2022-03-24T04:00:00Z,6991,171.89
166.35,172.65,162.75,1925,172.65,2022-03-25T04:00:00Z,9531,166.35
163.95,169.05,156.9,1303,166.5,2022-03-28T04:00:00Z,7050,163.24
166.35,174.3,162.0,3575,165.3,2022-03-29T04:00:00Z,32271,166.56
154.2,166.35,152.7,2651,165.45,2022-03-30T04:00:00Z,15024,157.34
153.15,158.1,152.1,1784,153.45,2022-03-31T04:00:00Z,12574,153.98
160.5,163.8,153.0,4980,155.25,2022-04-01T04:00:00Z,27850,159.78
161.1,163.73,153.15,3231,161.25,2022-04-04T04:00:00Z,15234,160.5
163.95,168.75,159.0,2993,162.3,2022-04-05T04:00:00Z,16981,164.3
170.1,174.15,156.45,3747,162.0,2022-04-06T04:00:00Z,16231,167.92
164.55,168.9,163.2,2864,168.45,2022-04-07T04:00:00Z,9032,165.82
154.2,163.35,152.85,2206,163.35,2022-04-08T04:00:00Z,9988,156.02
143.55,157.05,140.33,2184,151.95,2022-04-11T04:00:00Z,12998,144.48
139.65,148.95,137.4,1926,146.1,2022-04-12T04:00:00Z,9689,140.8
145.2,145.65,138.15,1559,140.1,2022-04-13T04:00:00Z,16051,144.02
129.6,145.2,125.55,2847,145.2,2022-04-14T04:00:00Z,23045,131.7
126.6,132.15,122.4,2988,129.9,2022-04-18T04:00:00Z,17903,127.77
124.2,130.8,120.6,2751,125.7,2022-04-19T04:00:00Z,13762,125.71
124.5,128.1,118.5,2557,127.5,2022-04-20T04:00:00Z,15964,124.12
123.3,127.05,120.9,3841,125.4,2022-04-21T04:00:00Z,27119,123.69
130.5,131.1,119.7,3812,122.55,2022-04-22T04:00:00Z,26505,127.74
132.15,133.5,126.75,4996,129.9,2022-04-25T04:00:00Z,19200,130.0
122.7,133.5,118.95,4595,130.8,2022-04-26T04:00:00Z,30106,123.51
124.8,132.23,116.85,4010,121.8,2022-04-27T04:00:00Z,24714,123.17
128.85,133.35,121.05,3995,126.3,2022-04-28T04:00:00Z,66489,129.92
121.5,125.85,112.2,5287,123.0,2022-04-29T04:00:00Z,35022,119.27
132.0,135.3,121.5,4647,122.7,2022-05-02T04:00:00Z,35073,129.75
126.0,136.8,121.5,4199,131.4,2022-05-03T04:00:00Z,15268,125.82
131.1,131.85,119.25,2123,126.45,2022-05-04T04:00:00Z,11918,128.97
121.95,130.8,119.85,3093,128.4,2022-05-05T04:00:00Z,18638,122.63
121.2,122.55,114.0,4356,120.6,2022-05-06T04:00:00Z,21461,119.89
110.85,121.47,108.75,4161,117.3,2022-05-09T04:00:00Z,20966,113.63
138.15,145.95,109.65,11317,122.7,2022-05-10T04:00:00Z,65804,135.32
131.25,143.78,131.25,8163,137.7,2022-05-11T04:00:00Z,49327,134.27
136.05,136.35,125.1,5743,129.0,2022-05-12T04:00:00Z,29059,132.43
155.25,158.93,135.15,8331,140.25,2022-05-13T04:00:00Z,46383,151.31
163.8,199.95,153.9,12433,154.95,2022-05-16T04:00:00Z,114103,173.97
164.25,174.83,159.9,6203,166.2,2022-05-17T04:00:00Z,41557,164.67
151.65,162.6,147.9,5461,157.95,2022-05-18T04:00:00Z,21458,151.26
153.9,163.5,150.98,5695,151.5,2022-05-19T04:00:00Z,24198,155.5
160.65,161.25,149.7,4975,157.35,2022-05-20T04:00:00Z,20251,156.62
147.3,163.2,146.55,3448,163.2,2022-05-23T04:00:00Z,13128,153.01
136.05,145.5,133.5,4010,145.5,2022-05-24T04:00:00Z,16765,138.11
132.6,139.65,131.7,3966,136.2,2022-05-25T04:00:00Z,17604,134.41
125.7,138.0,124.2,4949,132.0,2022-05-26T04:00:00Z,22884,129.51
126.15,127.5,120.9,6095,126.3,2022-05-27T04:00:00Z,32301,124.76
124.5,135.15,123.9,4531,127.05,2022-05-31T04:00:00Z,38001,126.38
121.2,129.08,119.55,7834,126.3,2022-06-01T04:00:00Z,39525,122.56
123.75,126.45,116.25,4386,120.15,2022-06-02T04:00:00Z,17579,123.08
128.85,131.25,116.4,5775,116.55,2022-06-03T04:00:00Z,33303,127.25
28.2,52.95,27.3,129994,47.4,2022-06-06T04:00:00Z,2347769,37.64
27.6,28.8,25.5,31395,26.85,2022-06-07T04:00:00Z,562770,27.56
27.0,28.65,26.55,17861,27.15,2022-06-08T04:00:00Z,313973,27.36
26.25,27.34,25.65,15734,27.3,2022-06-09T04:00:00Z,217968,26.4
26.7,27.6,25.05,11853,26.25,2022-06-10T04:00:00Z,184075,26.54
27.3,27.75,24.45,14297,24.75,2022-06-13T04:00:00Z,184143,26.53
28.65,29.25,26.4,10695,27.6,2022-06-14T04:00:00Z,159423,28.23
28.95,30.3,28.2,10685,28.35,2022-06-15T04:00:00Z,185992,29.32
29.1,29.85,27.6,11000,28.35,2022-06-16T04:00:00Z,157486,29.05
31.2,31.95,28.65,14406,29.25,2022-06-17T04:00:00Z,663045,31.06
31.05,32.4,30.6,8785,31.05,2022-06-21T04:00:00Z,157495,31.34
31.8,32.85,29.7,10162,30.6,2022-06-22T04:00:00Z,160876,31.68
35.1,35.1,31.2,9454,31.53,2022-06-23T04:00:00Z,135332,33.97
35.1,35.25,31.95,10107,35.1,2022-06-24T04:00:00Z,192479,34.27
37.2,37.8,33.48,8359,34.35,2022-06-27T04:00:00Z,109797,36.5
35.85,39.15,34.65,9257,37.5,2022-06-28T04:00:00Z,138060,37.01
37.65,37.95,35.4,6901,36.0,2022-06-29T04:00:00Z,85984,37.18
36.75,37.88,35.25,5665,36.45,2022-06-30T04:00:00Z,82566,36.58
37.65,37.65,35.7,5106,37.05,2022-07-01T04:00:00Z,68777,37.19
39.0,39.23,36.3,5632,36.75,2022-07-05T04:00:00Z,88600,38.5
39.45,42.0,38.48,6992,38.85,2022-07-06T04:00:00Z,77175,40.25
42.0,42.0,39.6,6703,40.05,2022-07-07T04:00:00Z,93010,41.39
49.05,49.5,40.35,10069,41.7,2022-07-08T04:00:00Z,138149,46.99
48.6,50.4,45.75,8333,48.75,2022-07-11T04:00:00Z,130792,48.03
50.25,51.08,46.8,6330,49.35,2022-07-12T04:00:00Z,77690,49.92
53.25,54.6,49.08,5863,49.5,2022-07-13T04:00:00Z,80257,52.56
50.7,53.7,47.85,5428,52.95,2022-07-14T04:00:00Z,56642,50.62
53.7,53.85,48.6,5357,53.4,2022-07-15T04:00:00Z,67439,52.43
50.25,55.05,49.8,7618,51.78,2022-07-18T04:00:00Z,84537,51.53
52.2,53.25,49.65,4232,49.95,2022-07-19T04:00:00Z,71139,51.98
53.55,56.68,51.3,6089,51.45,2022-07-20T04:00:00Z,52977,54.02
52.95,54.45,52.58,3439,54.15,2022-07-21T04:00:00Z,38602,53.21
48.15,53.48,47.55,4307,52.95,2022-07-22T04:00:00Z,40864,49.08
47.7,48.9,46.05,5308,48.3,2022-07-25T04:00:00Z,35774,47.25
49.95,53.48,46.05,5754,47.7,2022-07-26T04:00:00Z,46671,50.19
52.8,53.1,49.5,3888,50.55,2022-07-27T04:00:00Z,48692,52.24
53.1,54.15,49.73,5044,52.5,2022-07-28T04:00:00Z,38764,52.77
52.95,53.81,51.15,4690,52.35,2022-07-29T04:00:00Z,49388,52.77
48.45,52.95,48.15,5042,52.05,2022-08-01T04:00:00Z,37733,49.53
46.35,49.65,44.25,6399,47.85,2022-08-02T04:00:00Z,82548,45.61
48.3,51.0,45.45,5369,45.75,2022-08-03T04:00:00Z,55546,48.23
49.65,50.7,47.55,5810,49.05,2022-08-04T04:00:00Z,57902,49.2
49.2,50.7,47.38,7335,49.2,2022-08-05T04:00:00Z,78252,49.18
58.95,59.1,49.95,9049,50.1,2022-08-08T04:00:00Z,79548,57.02
60.15,60.45,53.87,5980,58.65,2022-08-09T04:00:00Z,63757,59.09
71.55,72.6,61.7,5796,62.55,2022-08-10T04:00:00Z,60847,70.1
63.6,73.35,61.95,6230,70.65,2022-08-11T04:00:00Z,64307,64.81
65.55,66.3,63.6,5778,63.75,2022-08-12T04:00:00Z,48683,65.29
69.9,70.8,62.1,5976,64.35,2022-08-15T04:00:00Z,43750,68.63
64.05,69.9,62.73,5123,69.9,2022-08-16T04:00:00Z,40251,64.5
63.0,65.48,61.8,4836,62.85,2022-08-17T04:00:00Z,34368,63.08
56.85,62.55,55.2,6261,62.25,2022-08-18T04:00:00Z,47444,57.22
55.95,59.4,55.65,4216,56.25,2022-08-19T04:00:00Z,34401,56.57
56.4,57.68,54.9,5816,54.9,2022-08-22T04:00:00Z,35781,56.21
60.3,61.05,56.85,5355,57.0,2022-08-23T04:00:00Z,61659,59.25
64.35,65.82,59.85,5392,61.05,2022-08-24T04:00:00Z,44589,64.28
65.1,65.55,62.85,3672,65.25,2022-08-25T04:00:00Z,35548,64.73
60.75,65.96,60.0,7708,65.1,2022-08-26T04:00:00Z,87589,61.49
57.75,62.4,57.45,4377,59.25,2022-08-29T04:00:00Z,39115,58.89
48.75,58.35,48.3,5783,57.75,2022-08-30T04:00:00Z,46755,49.53
46.8,49.65,46.35,5436,49.65,2022-08-31T04:00:00Z,52615,47.1
48.75,49.05,44.93,5984,46.5,2022-09-01T04:00:00Z,43907,48.08
45.75,49.5,45.45,5516,49.5,2022-09-02T04:00:00Z,48256,46.2
43.5,47.03,42.9,7356,45.6,2022-09-06T04:00:00Z,73644,44.12
47.55,48.08,42.3,6345,43.2,2022-09-07T04:00:00Z,74776,46.7
50.7,51.6,46.2,4808,46.65,2022-09-08T04:00:00Z,48620,50.33
51.15,52.8,49.69,4860,50.7,2022-09-09T04:00:00Z,44700,51.09
45.15,51.75,44.18,14832,51.75,2022-09-12T04:00:00Z,138171,45.56
40.65,45.0,40.2,10802,43.8,2022-09-13T04:00:00Z,106477,41.65
41.85,42.38,36.75,17215,40.35,2022-09-14T04:00:00Z,216685,39.7
42.9,44.4,40.95,13564,41.1,2022-09-15T04:00:00Z,110367,42.55
39.75,43.35,39.6,16789,43.2,2022-09-16T04:00:00Z,880415,39.85
39.45,40.8,35.7,6588,39.3,2022-09-19T04:00:00Z,75496,39.0
42.6,44.03,39.45,5336,39.45,2022-09-20T04:00:00Z,71301,42.36
42.45,45.0,41.16,7112,41.55,2022-09-21T04:00:00Z,69201,42.93
38.7,41.85,38.4,4410,41.85,2022-09-22T04:00:00Z,37759,39.27
37.5,38.63,37.05,3590,38.25,2022-09-23T04:00:00Z,28463,37.59
37.2,38.7,36.9,3778,36.9,2022-09-26T04:00:00Z,31279,37.6
36.9,39.45,36.6,2950,37.65,2022-09-27T04:00:00Z,21759,37.21
37.95,38.85,36.9,2975,36.9,2022-09-28T04:00:00Z,26165,38.05
35.4,37.95,34.73,2847,37.5,2022-09-29T04:00:00Z,25537,35.57
34.05,37.35,33.68,3761,36.15,2022-09-30T04:00:00Z,31490,34.99
34.65,36.15,33.45,4241,34.8,2022-10-03T04:00:00Z,26500,34.77
36.45,37.28,35.25,3859,36.0,2022-10-04T04:00:00Z,30000,36.29
34.35,36.45,34.2,2251,36.0,2022-10-05T04:00:00Z,16025,34.9
34.2,35.07,33.15,2395,34.05,2022-10-06T04:00:00Z,18047,34.03
33.0,33.6,31.65,3806,33.45,2022-10-07T04:00:00Z,34391,32.74
31.95,33.15,31.95,1859,33.15,2022-10-10T04:00:00Z,17085,32.34
30.6,32.4,30.0,4422,32.25,2022-10-11T04:00:00Z,25612,31.3
31.2,31.8,30.08,2889,30.9,2022-10-12T04:00:00Z,21991,30.91
29.85,30.92,29.25,5333,30.15,2022-10-13T04:00:00Z,46279,29.86
25.05,30.3,24.9,4664,30.0,2022-10-14T04:00:00Z,40602,26.77
25.65,26.25,24.38,4588,25.35,2022-10-17T04:00:00Z,42491,25.32
25.95,27.15,25.5,3100,25.8,2022-10-18T04:00:00Z,31799,25.93
25.2,26.1,24.9,2164,25.5,2022-10-19T04:00:00Z,26914,25.28
25.05,26.85,24.9,3746,24.9,2022-10-20T04:00:00Z,29162,25.6
24.0,25.65,24.0,2106,25.65,2022-10-21T04:00:00Z,79308,24.07
23.4,23.85,22.2,2526,23.85,2022-10-24T04:00:00Z,22396,23.25
25.05,26.1,24.15,3399,24.3,2022-10-25T04:00:00Z,26943,25.28
26.7,26.93,25.05,1872,25.05,2022-10-26T04:00:00Z,16568,26.43
28.95,30.15,26.55,3617,26.85,2022-10-27T04:00:00Z,66516,29.56
29.7,30.3,28.2,3174,28.8,2022-10-28T04:00:00Z,29978,29.45
29.55,30.38,28.35,2525,29.4,2022-10-31T04:00:00Z,23031,29.59
30.45,30.6,29.25,2428,29.55,2022-11-01T04:00:00Z,29986,30.15
30.0,31.8,29.63,4134,31.05,2022-11-02T04:00:00Z,60998,30.43
31.5,31.8,27.79,3759,30.0,2022-11-03T04:00:00Z,72163,30.28
31.35,32.4,29.44,5217,32.4,2022-11-04T04:00:00Z,61555,30.66
31.65,31.95,30.45,4168,30.9,2022-11-07T05:00:00Z,34115,31.46
36.0,36.3,31.65,5478,32.1,2022-11-08T05:00:00Z,35675,35.03
33.45,38.85,33.0,5725,37.5,2022-11-09T05:00:00Z,47567,35.65
31.5,37.8,30.45,3330,37.8,2022-11-10T05:00:00Z,30205,31.94
31.65,33.0,30.75,3561,31.8,2022-11-11T05:00:00Z,25375,31.79
31.95,33.75,30.6,2120,31.65,2022-11-14T05:00:00Z,15001,32.36
32.1,33.53,31.05,2117,33.45,2022-11-15T05:00:00Z,12916,32.01
31.65,34.28,30.6,2223,32.7,2022-11-16T05:00:00Z,16078,31.47
30.9,32.85,30.6,3042,32.4,2022-11-17T05:00:00Z,19146,31.04
30.0,31.65,29.85,2310,31.65,2022-11-18T05:00:00Z,16840,30.66
28.2,30.0,28.05,2600,30.0,2022-11-21T05:00:00Z,17388,28.62
29.85,30.08,27.45,2599,27.9,2022-11-22T05:00:00Z,18388,29.5
29.25,30.75,28.58,2705,29.4,2022-11-23T05:00:00Z,15760,29.45
28.95,30.15,27.88,1196,28.8,2022-11-25T05:00:00Z,8256,29.07
29.4,31.35,27.9,3092,27.9,2022-11-28T05:00:00Z,24143,29.71
32.1,33.08,28.35,2827,28.65,2022-11-29T05:00:00Z,23132,31.65
33.15,34.95,30.6,5317,32.7,2022-11-30T05:00:00Z,92406,33.11
32.7,33.45,31.43,2863,33.45,2022-12-01T05:00:00Z,18264,32.64
32.85,33.53,30.9,3230,32.25,2022-12-02T05:00:00Z,21146,32.81
32.1,33.15,31.35,3121,33.15,2022-12-05T05:00:00Z,25723,32.16
31.05,32.25,30.45,3660,32.25,2022-12-06T05:00:00Z,18769,31.01
30.9,31.35,30.15,1836,31.35,2022-12-07T05:00:00Z,11420,30.83
30.9,31.28,30.0,2419,30.6,2022-12-08T05:00:00Z,15009,30.86
31.2,32.25,30.45,1947,31.35,2022-12-09T05:00:00Z,21909,31.3
31.5,33.45,30.45,4908,31.2,2022-12-12T05:00:00Z,31380,31.74
33.0,33.6,30.45,3745,32.1,2022-12-13T05:00:00Z,41916,33.92
37.35,38.7,32.78,5375,34.2,2022-12-14T05:00:00Z,102867,36.24
36.75,37.57,35.21,3247,36.6,2022-12-15T05:00:00Z,30950,36.49
34.2,37.5,33.68,4414,36.3,2022-12-16T05:00:00Z,100908,34.63
31.65,35.85,30.9,3358,34.2,2022-12-19T05:00:00Z,24643,32.07
31.05,32.25,30.6,2830,31.65,2022-12-20T05:00:00Z,24178,31.23
30.9,31.88,30.64,2727,31.05,2022-12-21T05:00:00Z,19085,30.94
34.65,34.95,30.15,3934,30.9,2022-12-22T05:00:00Z,35514,32.97
36.3,37.35,33.9,2952,34.65,2022-12-23T05:00:00Z,43876,35.87
34.2,38.1,34.2,2871,35.85,2022-12-27T05:00:00Z,17026,34.98
33.9,35.55,33.3,1918,33.6,2022-12-28T05:00:00Z,16301,34.16
36.3,36.45,33.75,2862,34.8,2022-12-29T05:00:00Z,29187,35.65
35.7,37.35,35.03,2778,36.15,2022-12-30T05:00:00Z,16152,35.92
38.55,39.15,34.05,4265,34.2,2023-01-03T05:00:00Z,48898,36.8
39.15,40.65,37.5,3635,37.65,2023-01-04T05:00:00Z,66340,39.41
39.3,41.1,36.67,4487,39.75,2023-01-05T05:00:00Z,68899,38.74
37.8,39.38,33.9,3995,39.0,2023-01-06T05:00:00Z,30102,37.36
36.0,39.15,35.85,3297,38.4,2023-01-09T05:00:00Z,18550,37.31
43.35,43.5,35.55,5926,35.55,2023-01-10T05:00:00Z,33393,41.5
42.75,44.55,41.63,3857,43.35,2023-01-11T05:00:00Z,21120,42.79
44.4,44.4,41.55,3476,42.15,2023-01-12T05:00:00Z,20773,43.34
53.4,78.75,47.4,81307,47.85,2023-01-13T05:00:00Z,1235776,60.74
59.1,64.95,46.58,21032,46.8,2023-01-17T05:00:00Z,199464,57.17
63.75,66.75,57.45,10601,58.8,2023-01-18T05:00:00Z,98913,62.37
60.75,63.3,56.4,5853,62.7,2023-01-19T05:00:00Z,66651,60.55
67.65,68.33,60.0,8436,61.8,2023-01-20T05:00:00Z,222981,66.9
61.8,67.65,60.83,10547,66.18,2023-01-23T05:00:00Z,64799,63.28
63.0,63.6,59.7,5608,61.8,2023-01-24T05:00:00Z,41751,61.86
69.9,70.65,61.05,7402,62.1,2023-01-25T05:00:00Z,154375,67.51
67.65,72.45,66.9,6656,70.05,2023-01-26T05:00:00Z,47428,69.07
71.4,72.15,67.2,6859,67.2,2023-01-27T05:00:00Z,38396,70.18
72.0,72.53,68.25,7815,71.1,2023-01-30T05:00:00Z,81912,70.78
74.7,76.8,70.8,8431,72.15,2023-01-31T05:00:00Z,187617,73.01
73.35,76.8,72.45,7543,74.85,2023-02-01T05:00:00Z,51441,74.01
71.85,74.85,70.8,3964,73.5,2023-02-02T05:00:00Z,51496,72.74
69.6,75.3,68.7,6945,75.3,2023-02-03T05:00:00Z,46218,70.99
67.95,70.43,65.7,7040,68.55,2023-02-06T05:00:00Z,48257,67.68
67.35,71.25,62.85,13662,69.3,2023-02-07T05:00:00Z,98843,67.8
65.1,67.28,64.28,7711,66.0,2023-02-08T05:00:00Z,59830,65.35
62.4,67.2,62.18,6482,65.55,2023-02-09T05:00:00Z,31205,63.23
59.1,62.4,55.8,8254,61.95,2023-02-10T05:00:00Z,50776,59.5
55.35,59.55,53.7,8631,58.05,2023-02-13T05:00:00Z,40100,56.12
55.2,56.7,53.4,8896,54.75,2023-02-14T05:00:00Z,51199,55.36
55.5,57.68,54.9,5807,55.2,2023-02-15T05:00:00Z,53256,55.85
55.8,56.25,52.65,6681,55.5,2023-02-16T05:00:00Z,37679,54.92
51.9,55.95,49.13,7372,55.5,2023-02-17T05:00:00Z,77793,51.94
50.55,53.63,50.1,4644,50.4,2023-02-21T05:00:00Z,27024,51.15
50.55,52.05,50.1,5668,50.55,2023-02-22T05:00:00Z,38020,50.82
51.45,54.22,50.1,3511,51.0,2023-02-23T05:00:00Z,22849,51.38
50.1,52.35,49.65,3631,52.35,2023-02-24T05:00:00Z,18200,50.41
50.85,52.65,49.65,3591,50.85,2023-02-27T05:00:00Z,30152,51.28
45.98,50.55,44.85,5393,50.25,2023-02-28T05:00:00Z,46308,46.42
45.45,47.4,45.23,3866,45.3,2023-03-01T05:00:00Z,20791,45.74
43.8,45.22,43.05,4451,45.0,2023-03-02T05:00:00Z,19448,44.04
14.95,23.7,14.72,91485,22.5,2023-03-03T05:00:00Z,2351049,16.6
16.65,16.65,15.0,19068,15.75,2023-03-06T05:00:00Z,518867,15.68
15.3,16.8,15.15,17034,16.05,2023-03-07T05:00:00Z,243660,16.06
15.6,15.75,15.0,10307,15.45,2023-03-08T05:00:00Z,210037,15.41
15.6,15.75,14.72,9682,15.75,2023-03-09T05:00:00Z,199402,15.11
15.9,16.2,14.74,8937,15.0,2023-03-10T05:00:00Z,197462,15.61
16.5,16.8,15.45,12927,15.45,2023-03-13T04:00:00Z,198736,16.18
16.95,17.4,15.9,8440,16.2,2023-03-14T04:00:00Z,139412,16.71
17.1,17.33,16.27,8281,16.35,2023-03-15T04:00:00Z,104808,17.0
17.1,17.53,16.95,5492,17.1,2023-03-16T04:00:00Z,69680,17.22
15.45,17.25,15.37,5918,16.95,2023-03-17T04:00:00Z,191441,15.9
15.6,16.35,15.3,6096,15.75,2023-03-20T04:00:00Z,110553,15.69
15.75,15.9,15.37,4072,15.9,2023-03-21T04:00:00Z,63651,15.66
14.4,15.9,14.34,4621,15.9,2023-03-22T04:00:00Z,95730,15.22
12.81,15.0,12.3,6997,15.0,2023-03-23T04:00:00Z,144413,13.43
12.26,13.2,12.15,3784,12.55,2023-03-24T04:00:00Z,71571,12.5
13.5,13.76,11.93,4151,12.58,2023-03-27T04:00:00Z,81972,12.68
12.77,13.65,12.65,2613,13.63,2023-03-28T04:00:00Z,47603,13.04
12.9,13.05,12.45,2860,12.93,2023-03-29T04:00:00Z,32884,12.72
12.05,13.05,11.9,2912,12.9,2023-03-30T04:00:00Z,38025,12.29
12.14,12.53,11.85,2385,12.42,2023-03-31T04:00:00Z,39454,12.1
12.76,12.85,12.0,2163,12.45,2023-04-03T04:00:00Z,117197,12.67
12.47,12.76,11.91,2760,12.76,2023-04-04T04:00:00Z,56106,12.28
13.29,13.49,11.93,3324,12.05,2023-04-05T04:00:00Z,47347,12.74
13.05,13.35,12.47,4021,13.05,2023-04-06T04:00:00Z,32808,12.99
12.98,13.2,12.6,2818,12.84,2023-04-10T04:00:00Z,40896,13.05
14.07,14.86,12.75,3895,12.89,2023-04-11T04:00:00Z,60461,13.98
13.43,14.84,13.34,2441,14.32,2023-04-12T04:00:00Z,31514,13.99
14.37,14.7,12.83,2790,13.32,2023-04-13T04:00:00Z,33100,14.22
15.0,15.3,13.97,4317,14.3,2023-04-14T04:00:00Z,45903,14.84
15.9,16.35,15.3,4659,15.6,2023-04-17T04:00:00Z,115846,15.72
15.9,16.8,15.6,3077,16.8,2023-04-18T04:00:00Z,60713,16.04
16.35,16.5,15.9,3036,15.9,2023-04-19T04:00:00Z,64520,16.15
15.6,16.5,15.6,3110,16.2,2023-04-20T04:00:00Z,32482,15.97
16.05,16.5,15.15,2423,15.45,2023-04-21T04:00:00Z,49260,16.14
15.9,16.65,15.75,3285,16.65,2023-04-24T04:00:00Z,34208,16.01
15.6,16.05,15.6,1913,15.9,2023-04-25T04:00:00Z,24609,15.77
15.45,15.75,15.3,1265,15.6,2023-04-26T04:00:00Z,20334,15.44
15.08,15.45,14.25,1665,15.3,2023-04-27T04:00:00Z,32978,14.86
15.6,15.9,15.13,1408,15.15,2023-04-28T04:00:00Z,19507,15.56
16.8,17.1,15.15,2918,15.6,2023-05-01T04:00:00Z,190104,16.0
15.45,16.95,15.15,1079,16.95,2023-05-02T04:00:00Z,15298,15.85
15.6,15.9,15.45,1217,15.45,2023-05-03T04:00:00Z,12606,15.59
15.6,15.9,15.15,1127,15.6,2023-05-04T04:00:00Z,12617,15.63
16.35,16.35,15.6,2183,15.6,2023-05-05T04:00:00Z,20682,16.11
16.05,16.5,15.75,1852,16.35,2023-05-08T04:00:00Z,15476,16.06
15.9,15.9,15.45,1779,15.75,2023-05-09T04:00:00Z,9027,15.69
16.05,16.5,15.75,1378,16.05,2023-05-10T04:00:00Z,17215,15.96
16.05,16.8,15.0,12996,16.35,2023-05-11T04:00:00Z,233321,16.67
15.6,16.35,14.78,2338,16.05,2023-05-12T04:00:00Z,32835,15.64
16.2,16.35,15.3,2373,15.9,2023-05-15T04:00:00Z,51610,15.94
15.75,16.27,15.45,1752,15.75,2023-05-16T04:00:00Z,31606,15.92
15.9,16.05,15.45,1496,15.9,2023-05-17T04:00:00Z,24317,15.78
15.0,15.75,15.0,1672,15.45,2023-05-18T04:00:00Z,21025,15.29
15.45,15.6,15.15,1294,15.6,2023-05-19T04:00:00Z,24897,15.42
15.9,16.05,15.45,2250,15.45,2023-05-22T04:00:00Z,43319,15.72
16.5,17.1,15.3,3541,15.45,2023-05-23T04:00:00Z,111399,16.36
15.9,16.27,15.15,1632,15.3,2023-05-24T04:00:00Z,29569,15.79
15.22,15.9,15.15,2182,15.6,2023-05-25T04:00:00Z,21431,15.44
15.0,15.3,14.7,1296,15.15,2023-05-26T04:00:00Z,45236,15.02
13.02,15.45,12.98,2597,15.0,2023-05-30T04:00:00Z,48273,13.98
12.9,14.44,12.9,2007,14.04,2023-05-31T04:00:00Z,30720,13.28
13.16,13.47,12.45,2129,12.91,2023-06-01T04:00:00Z,34585,13.04
15.15,15.6,13.8,5168,13.95,2023-06-02T04:00:00Z,130657,14.75
16.5,17.44,15.3,3413,15.6,2023-06-05T04:00:00Z,110869,16.5
15.9,16.65,15.3,2814,16.5,2023-06-06T04:00:00Z,41863,15.98
15.15,15.9,15.15,2644,15.6,2023-06-07T04:00:00Z,32639,15.42
15.15,15.6,15.0,2376,15.15,2023-06-08T04:00:00Z,28127,15.19
14.83,16.5,14.3,7194,16.35,2023-06-09T04:00:00Z,192703,15.56
14.36,15.15,14.1,3347,14.92,2023-06-12T04:00:00Z,43883,14.54
14.0,14.69,13.73,3047,14.43,2023-06-13T04:00:00Z,42843,14.0
12.75,14.4,12.6,3511,14.4,2023-06-14T04:00:00Z,40260,13.25
13.58,14.03,12.9,3432,13.24,2023-06-15T04:00:00Z,77583,12.72
16.05,17.25,13.65,16291,13.8,2023-06-16T04:00:00Z,378133,15.5
16.5,17.25,15.0,7541,16.2,2023-06-20T04:00:00Z,158004,16.01
16.5,16.8,15.0,7329,16.35,2023-06-21T04:00:00Z,80727,16.02
17.25,17.7,15.75,8112,16.2,2023-06-22T04:00:00Z,97300,16.61
17.1,18.3,16.5,9574,17.25,2023-06-23T04:00:00Z,510188,17.19
16.05,17.55,14.49,8083,17.55,2023-06-26T04:00:00Z,135340,16.6
16.05,16.5,15.45,3025,15.9,2023-06-27T04:00:00Z,38001,16.02
17.7,17.7,15.15,3964,16.35,2023-06-28T04:00:00Z,78154,16.74
17.1,18.15,16.8,3771,17.4,2023-06-29T04:00:00Z,65836,17.47
17.25,17.85,17.08,3837,17.25,2023-06-30T04:00:00Z,64795,17.48
17.25,17.94,17.1,2802,17.7,2023-07-03T04:00:00Z,41537,17.39
