c,h,l,n,o,t,v,vw
395.97,397.9,392.01,7091,394.36,2018-09-13T04:00:00Z,569196,395.51
399.81,399.98,392.95,7717,395.52,2018-09-14T04:00:00Z,514402,397.93
399.06,401.25,396.48,6850,399.87,2018-09-17T04:00:00Z,561776,399.21
397.19,401.39,396.68,6717,399.41,2018-09-18T04:00:00Z,380157,398.6
394.57,399.01,393.75,4964,396.5,2018-09-19T04:00:00Z,314207,395.78
397.01,398.7,393.85,6241,394.95,2018-09-20T04:00:00Z,421392,396.62
394.04,399.5,393.95,5754,398.32,2018-09-21T04:00:00Z,942401,395.56
385.38,391.15,382.92,7072,391.15,2018-09-24T04:00:00Z,529860,385.48
382.52,393.38,379.88,7552,393.38,2018-09-25T04:00:00Z,485102,382.56
377.49,382.57,376.41,8603,382.57,2018-09-26T04:00:00Z,627790,378.41
383.76,385.53,377.32,8107,378.25,2018-09-27T04:00:00Z,586409,383.0
386.2,390.07,382.83,9684,383.76,2018-09-28T04:00:00Z,756364,386.66
384.83,388.83,384.72,6787,386.53,2018-10-01T04:00:00Z,442932,386.24
385.24,386.17,381.94,5360,385.66,2018-10-02T04:00:00Z,399535,385.06
379.43,389.11,378.06,7891,385.21,2018-10-03T04:00:00Z,519489,382.41
376.9,378.95,373.36,5288,377.82,2018-10-04T04:00:00Z,293838,376.6
372.31,377.35,371.66,8633,376.45,2018-10-05T04:00:00Z,822189,373.35
373.76,377.24,370.47,6241,371.05,2018-10-08T04:00:00Z,640113,374.43
371.66,376.33,370.16,7156,372.51,2018-10-09T04:00:00Z,574447,372.16
365.85,374.48,365.78,8259,371.13,2018-10-10T04:00:00Z,665556,368.84
354.25,366.34,352.19,11106,366.11,2018-10-11T04:00:00Z,691116,358.07
353.24,358.87,350.55,10719,356.43,2018-10-12T04:00:00Z,743846,354.12
353.82,356.95,351.84,6095,353.84,2018-10-15T04:00:00Z,349128,354.77
364.25,365.21,354.65,7847,356.24,2018-10-16T04:00:00Z,407168,362.29
366.17,367.01,362.44,7127,364.16,2018-10-17T04:00:00Z,392735,365.54
367.25,368.92,363.25,6343,365.64,2018-10-18T04:00:00Z,398169,366.66
369.63,374.17,367.37,6700,367.37,2018-10-19T04:00:00Z,510264,370.38
367.32,372.76,366.65,5604,369.88,2018-10-22T04:00:00Z,293957,368.14
367.04,368.6,361.27,7178,365.08,2018-10-23T04:00:00Z,432974,365.19
371.8,375.23,366.93,6188,366.93,2018-10-24T04:00:00Z,402550,372.35
367.54,375.62,365.83,7021,373.49,2018-10-25T04:00:00Z,489612,368.37
343.67,365.78,342.44,15048,365.41,2018-10-26T04:00:00Z,1134176,346.41
338.94,349.49,336.56,10803,346.33,2018-10-29T04:00:00Z,770500,340.94
336.15,342.23,334.01,12587,339.49,2018-10-30T04:00:00Z,968421,337.38
337.89,342.74,335.93,11088,342.74,2018-10-31T04:00:00Z,920104,338.46
344.98,348.66,338.13,9918,338.86,2018-11-01T04:00:00Z,618590,344.53
350.11,354.42,341.23,14704,349.93,2018-11-02T04:00:00Z,1144427,349.52
353.7,358.09,351.12,11924,354.63,2018-11-05T05:00:00Z,761255,353.78
353.33,356.71,350.76,7322,353.89,2018-11-06T05:00:00Z,590011,352.87
356.86,358.36,354.06,8028,356.86,2018-11-07T05:00:00Z,579065,356.59
347.47,357.87,347.17,10578,357.38,2018-11-08T05:00:00Z,790546,351.57
343.42,348.16,339.75,12160,347.46,2018-11-09T05:00:00Z,800051,343.67
347.42,349.04,343.35,7699,343.35,2018-11-12T05:00:00Z,514640,347.37
344.2,348.96,343.63,8172,348.6,2018-11-13T05:00:00Z,570382,345.2
345.81,348.48,341.08,6429,345.76,2018-11-14T05:00:00Z,476314,344.87
345.77,347.43,338.77,9755,345.28,2018-11-15T05:00:00Z,530501,344.82
348.78,349.49,343.72,8940,343.88,2018-11-16T05:00:00Z,728537,347.7
344.15,354.34,342.46,8620,349.75,2018-11-19T05:00:00Z,466974,345.62
337.89,346.42,335.86,12122,344.49,2018-11-20T05:00:00Z,895085,338.62
343.62,346.52,336.31,8409,338.91,2018-11-21T05:00:00Z,489450,343.28
341.39,343.24,339.75,3022,341.88,2018-11-23T05:00:00Z,209913,341.4
342.98,344.61,341.28,8868,343.23,2018-11-26T05:00:00Z,623074,342.75
342.92,345.91,339.57,7019,342.99,2018-11-27T05:00:00Z,360562,343.29
344.67,345.94,340.84,9959,343.03,2018-11-28T05:00:00Z,659338,344.07
344.72,346.57,342.3,8776,346.0,2018-11-29T05:00:00Z,529589,345.01
345.77,348.5,342.53,9762,344.4,2018-11-30T05:00:00Z,1050648,345.4
351.0,351.52,345.77,9329,347.72,2018-12-03T05:00:00Z,528188,349.76
345.6,355.92,344.54,11604,352.6,2018-12-04T05:00:00Z,866399,347.77
352.45,352.61,339.19,12272,342.75,2018-12-06T05:00:00Z,726251,347.49
346.84,352.99,344.58,9528,350.71,2018-12-07T05:00:00Z,488357,347.49
347.38,349.79,342.48,8286,348.35,2018-12-10T05:00:00Z,444717,346.8
349.83,351.5,347.37,9458,348.83,2018-12-11T05:00:00Z,482165,350.07
347.42,355.84,347.03,10079,350.28,2018-12-12T05:00:00Z,624686,349.95
349.4,354.72,348.42,9739,348.49,2018-12-13T05:00:00Z,486747,350.67
347.22,349.32,344.41,9427,347.98,2018-12-14T05:00:00Z,567782,346.91
331.21,347.8,330.76,14926,347.21,2018-12-17T05:00:00Z,904992,336.33
332.93,338.39,331.59,10026,333.73,2018-12-18T05:00:00Z,576028,334.71
330.66,335.73,329.44,13032,332.51,2018-12-19T05:00:00Z,850507,332.38
321.48,330.08,318.89,14695,329.74,2018-12-20T05:00:00Z,830463,323.99
314.39,326.38,312.87,15433,321.84,2018-12-21T05:00:00Z,1681224,317.49
304.25,314.02,304.21,6198,312.99,2018-12-24T05:00:00Z,379024,306.01
313.45,313.45,300.91,11012,305.49,2018-12-26T05:00:00Z,644160,308.54
310.87,313.2,303.04,10182,310.2,2018-12-27T05:00:00Z,615303,308.76
316.67,319.62,311.5,12332,312.99,2018-12-28T05:00:00Z,628784,315.64
316.41,317.07,311.96,7303,316.22,2018-12-31T05:00:00Z,445406,315.38
314.11,316.52,308.35,13054,313.46,2019-01-02T05:00:00Z,760322,313.16
310.46,319.02,309.77,11647,312.9,2019-01-03T05:00:00Z,860584,313.2
317.51,320.06,310.84,8503,312.13,2019-01-04T05:00:00Z,595720,317.39
318.15,320.41,315.37,11640,316.8,2019-01-07T05:00:00Z,789515,318.22
324.75,325.94,320.77,10593,320.77,2019-01-08T05:00:00Z,727453,323.35
320.68,327.65,312.53,15688,326.39,2019-01-09T05:00:00Z,1071343,317.36
332.67,333.15,318.63,14627,319.77,2019-01-10T05:00:00Z,1140591,329.27
333.34,334.12,328.96,8917,332.02,2019-01-11T05:00:00Z,471448,332.99
337.96,338.47,332.05,10034,332.33,2019-01-14T05:00:00Z,688766,336.69
343.71,344.25,339.37,10054,340.55,2019-01-15T05:00:00Z,776523,342.98
342.03,344.78,340.61,9896,342.12,2019-01-16T05:00:00Z,676954,342.04
342.67,344.25,340.32,8352,341.9,2019-01-17T05:00:00Z,540368,342.13
336.25,344.15,335.42,11576,344.15,2019-01-18T05:00:00Z,713497,338.51
332.96,337.25,330.49,13896,336.25,2019-01-22T05:00:00Z,908997,332.6
327.8,333.57,325.91,10684,332.83,2019-01-23T05:00:00Z,746743,328.48
333.21,333.46,320.7,8313,320.7,2019-01-24T05:00:00Z,525926,329.98
331.55,334.87,327.49,9571,333.65,2019-01-25T05:00:00Z,819206,329.94
338.44,339.21,326.58,8660,330.22,2019-01-28T05:00:00Z,507735,334.97
340.39,340.92,335.55,7127,339.33,2019-01-29T05:00:00Z,379796,339.69
343.73,345.34,340.27,7389,340.39,2019-01-30T05:00:00Z,430958,343.46
353.6,354.34,340.95,10429,343.57,2019-01-31T05:00:00Z,674101,351.8
355.73,355.98,350.79,12058,353.1,2019-02-01T05:00:00Z,712080,354.12
354.75,356.29,352.13,7996,356.29,2019-02-04T05:00:00Z,533837,353.97
355.2,358.08,334.52,8029,356.32,2019-02-05T05:00:00Z,608225,353.9
350.1,356.26,348.56,8087,354.49,2019-02-06T05:00:00Z,775474,350.57
349.82,351.91,346.4,8083,349.11,2019-02-07T05:00:00Z,445069,349.24
355.23,355.38,348.11,6437,348.68,2019-02-08T05:00:00Z,404719,354.06
359.04,359.74,355.06,6703,356.24,2019-02-11T05:00:00Z,447741,358.78
356.72,359.55,353.22,7538,359.55,2019-02-12T05:00:00Z,380086,356.38
351.72,357.89,346.33,9387,347.27,2019-02-13T05:00:00Z,618527,352.76
377.46,379.12,358.59,21500,369.75,2019-02-14T05:00:00Z,1667487,375.29
378.18,378.77,374.6,10146,378.25,2019-02-15T05:00:00Z,761525,377.39
386.43,388.61,375.49,11527,378.72,2019-02-19T05:00:00Z,710582,384.73
387.28,389.17,383.66,10169,384.49,2019-02-20T05:00:00Z,645269,386.69
382.19,385.9,380.79,8231,385.07,2019-02-21T05:00:00Z,435388,382.57
384.59,386.12,380.29,7875,384.09,2019-02-22T05:00:00Z,372375,383.96
384.99,385.9,381.88,9221,385.01,2019-02-25T05:00:00Z,641851,384.48
384.38,387.0,383.62,9590,386.4,2019-02-26T05:00:00Z,454349,385.04
377.44,384.97,376.62,10841,380.43,2019-02-27T05:00:00Z,550228,378.79
382.27,384.59,376.93,20929,381.08,2019-02-28T05:00:00Z,1687092,381.92
390.65,391.33,379.11,13853,383.13,2019-03-01T05:00:00Z,864575,387.16
385.41,391.88,382.02,12990,391.25,2019-03-04T05:00:00Z,823666,385.48
385.35,388.37,383.26,8482,385.38,2019-03-05T05:00:00Z,470411,386.36
383.31,386.33,381.7,9386,384.68,2019-03-06T05:00:00Z,402677,383.69
385.2,389.38,380.18,10139,381.58,2019-03-07T05:00:00Z,561098,385.22
388.48,389.04,383.17,10319,385.29,2019-03-08T05:00:00Z,625565,387.58
395.65,395.8,388.93,10578,388.93,2019-03-11T04:00:00Z,593336,393.87
395.81,399.47,395.46,10744,396.93,2019-03-12T04:00:00Z,651930,396.65
396.14,398.85,395.21,9894,395.37,2019-03-13T04:00:00Z,638959,396.26
397.59,399.79,393.82,9258,396.71,2019-03-14T04:00:00Z,453521,396.74
398.61,399.64,395.65,10429,397.08,2019-03-15T04:00:00Z,1771379,398.39
400.86,401.49,397.92,7987,399.42,2019-03-18T04:00:00Z,419046,400.03
400.36,402.71,398.88,7861,401.69,2019-03-19T04:00:00Z,439536,400.76
404.45,405.28,398.5,9510,399.1,2019-03-20T04:00:00Z,648150,402.58
413.67,413.78,401.22,10655,404.32,2019-03-21T04:00:00Z,618926,410.42
407.54,416.01,407.19,13999,414.16,2019-03-22T04:00:00Z,684470,410.49
402.74,409.34,401.93,9906,408.22,2019-03-25T04:00:00Z,483215,404.65
404.08,405.03,399.64,8675,402.47,2019-03-26T04:00:00Z,408991,402.6
404.45,407.58,401.7,8185,405.72,2019-03-27T04:00:00Z,435871,404.51
406.15,408.19,403.34,7969,405.95,2019-03-28T04:00:00Z,457100,405.47
409.04,409.66,401.64,9696,407.51,2019-03-29T04:00:00Z,612261,407.16
411.87,412.3,400.37,7883,400.37,2019-04-01T04:00:00Z,410139,409.51
415.61,416.79,410.72,8962,412.92,2019-04-02T04:00:00Z,511765,414.13
417.03,420.73,411.32,7178,416.76,2019-04-03T04:00:00Z,676662,417.42
416.51,419.48,415.12,9583,417.51,2019-04-04T04:00:00Z,477603,416.88
421.47,421.79,415.62,5990,416.99,2019-04-05T04:00:00Z,343230,420.12
418.29,422.42,415.5,6266,421.3,2019-04-08T04:00:00Z,278365,417.97
415.31,419.03,414.45,6599,418.09,2019-04-09T04:00:00Z,305825,416.07
416.3,417.91,414.78,6184,416.62,2019-04-10T04:00:00Z,336645,416.11
415.82,417.85,412.49,6985,412.49,2019-04-11T04:00:00Z,281149,415.67
418.26,418.82,409.54,7649,413.24,2019-04-12T04:00:00Z,412224,416.85
415.21,417.98,412.82,6293,417.3,2019-04-15T04:00:00Z,324399,414.7
408.59,416.94,407.39,8725,416.94,2019-04-16T04:00:00Z,372658,410.12
403.95,410.26,401.69,7856,410.17,2019-04-17T04:00:00Z,378664,404.59
402.97,406.34,401.62,8277,406.34,2019-04-18T04:00:00Z,497645,403.27
403.69,405.26,399.7,7834,402.34,2019-04-22T04:00:00Z,470531,402.55
406.38,408.73,401.23,7142,405.69,2019-04-23T04:00:00Z,402869,406.22
409.31,409.96,402.51,6546,406.89,2019-04-24T04:00:00Z,297562,408.54
409.7,411.4,403.71,4967,407.01,2019-04-25T04:00:00Z,246873,408.56
408.94,409.63,397.81,6983,409.63,2019-04-26T04:00:00Z,388849,405.16
405.11,409.78,402.81,6281,407.59,2019-04-29T04:00:00Z,320079,405.65
410.43,411.74,402.61,7113,405.84,2019-04-30T04:00:00Z,467912,409.75
406.19,414.77,405.76,7835,409.44,2019-05-01T04:00:00Z,534030,410.41
419.73,433.21,416.96,12348,424.24,2019-05-02T04:00:00Z,770828,424.61
430.55,430.55,419.18,8792,420.92,2019-05-03T04:00:00Z,476337,427.43
431.94,433.99,426.28,8842,426.46,2019-05-06T04:00:00Z,531416,430.71
428.69,431.91,425.98,11254,431.37,2019-05-07T04:00:00Z,581148,428.84
432.34,436.55,425.73,9794,427.46,2019-05-08T04:00:00Z,627633,433.2
430.19,432.66,426.96,7847,431.26,2019-05-09T04:00:00Z,362966,430.19
433.1,434.83,428.42,8626,429.89,2019-05-10T04:00:00Z,470448,431.94
429.87,430.73,426.47,9234,427.45,2019-05-13T04:00:00Z,540294,428.4
436.88,437.33,430.56,8530,431.04,2019-05-14T04:00:00Z,454564,435.53
439.24,440.83,436.09,6001,437.1,2019-05-15T04:00:00Z,311043,439.09
443.88,445.9,439.6,6879,440.05,2019-05-16T04:00:00Z,358859,443.58
442.54,443.05,437.92,6445,440.14,2019-05-17T04:00:00Z,340512,441.48
433.37,440.87,433.36,7482,440.38,2019-05-20T04:00:00Z,414215,435.59
439.5,440.98,433.59,8571,433.59,2019-05-21T04:00:00Z,446053,438.61
448.16,448.73,435.93,6518,438.95,2019-05-22T04:00:00Z,370594,446.33
450.22,450.5,446.35,8149,447.13,2019-05-23T04:00:00Z,498365,449.08
450.45,453.61,449.94,5349,452.48,2019-05-24T04:00:00Z,276761,451.78
445.65,453.79,445.65,6421,450.71,2019-05-28T04:00:00Z,342676,448.04
437.78,445.99,436.64,7672,445.43,2019-05-29T04:00:00Z,302876,439.55
442.1,442.57,438.28,7471,438.28,2019-05-30T04:00:00Z,368698,440.52
440.72,443.8,438.79,8533,440.14,2019-05-31T04:00:00Z,389968,441.27
440.53,444.19,437.42,10423,442.37,2019-06-03T04:00:00Z,530870,440.33
436.42,440.54,428.03,11281,440.47,2019-06-04T04:00:00Z,543028,433.11
449.34,449.44,437.7,8454,439.43,2019-06-05T04:00:00Z,337579,446.6
448.76,451.72,445.71,7480,450.72,2019-06-06T04:00:00Z,363241,448.81
453.25,453.57,449.16,7829,450.47,2019-06-07T04:00:00Z,298181,452.05
459.07,460.24,451.43,8078,452.83,2019-06-10T04:00:00Z,352868,457.97
457.46,461.56,452.94,8408,460.22,2019-06-11T04:00:00Z,338667,456.54
456.94,461.76,456.31,6527,458.83,2019-06-12T04:00:00Z,244268,457.69
460.23,460.89,456.55,6019,458.54,2019-06-13T04:00:00Z,450178,459.08
462.61,465.34,458.61,7722,460.23,2019-06-14T04:00:00Z,351919,462.28
464.02,467.29,462.04,9027,463.82,2019-06-17T04:00:00Z,386808,464.57
456.54,468.99,455.83,10058,466.72,2019-06-18T04:00:00Z,497771,460.38
463.74,466.13,455.32,9202,456.05,2019-06-19T04:00:00Z,400571,461.94
461.2,468.02,459.7,10105,467.25,2019-06-20T04:00:00Z,486155,461.87
460.95,462.11,453.16,10327,461.33,2019-06-21T04:00:00Z,1172367,460.51
462.72,465.31,459.12,7448,462.68,2019-06-24T04:00:00Z,316166,462.44
453.65,465.39,453.09,7395,461.62,2019-06-25T04:00:00Z,278996,457.92
444.79,454.6,440.53,10554,453.64,2019-06-26T04:00:00Z,558707,445.01
451.97,452.64,445.74,6405,445.74,2019-06-27T04:00:00Z,295231,450.65
457.5,457.86,450.3,8738,452.47,2019-06-28T04:00:00Z,659265,456.21
458.09,462.68,451.82,9534,461.81,2019-07-01T04:00:00Z,396136,456.31
467.16,467.46,458.21,7961,459.39,2019-07-02T04:00:00Z,383804,466.14
470.8,471.97,467.55,3969,467.55,2019-07-03T04:00:00Z,228315,470.49
470.1,472.07,463.16,4965,469.06,2019-07-05T04:00:00Z,197917,469.25
470.99,471.75,467.98,5897,470.3,2019-07-08T04:00:00Z,223021,470.62
473.11,473.29,468.88,6739,469.32,2019-07-09T04:00:00Z,259819,472.22
478.25,478.48,470.03,8148,473.69,2019-07-10T04:00:00Z,345262,475.98
475.27,479.9,472.26,8035,479.89,2019-07-11T04:00:00Z,332520,475.25
469.95,478.04,468.59,6948,476.29,2019-07-12T04:00:00Z,348688,470.86
469.02,475.02,467.75,4990,472.94,2019-07-15T04:00:00Z,204748,470.75
466.51,468.71,464.47,7397,467.51,2019-07-16T04:00:00Z,348218,466.43
464.66,470.88,461.78,6498,470.66,2019-07-17T04:00:00Z,247623,464.75
464.65,465.82,461.04,7312,462.25,2019-07-18T04:00:00Z,336631,464.12
459.61,467.94,459.56,7038,466.74,2019-07-19T04:00:00Z,345560,462.31
459.42,461.57,457.31,6108,458.52,2019-07-22T04:00:00Z,280180,459.93
460.26,462.59,455.31,7679,461.26,2019-07-23T04:00:00Z,375521,459.07
461.16,463.57,457.88,7474,460.3,2019-07-24T04:00:00Z,304538,460.92
444.97,460.42,444.58,10346,459.96,2019-07-25T04:00:00Z,597057,449.11
443.46,449.07,439.51,10086,446.51,2019-07-26T04:00:00Z,564140,442.59
441.43,450.85,439.31,9312,449.05,2019-07-29T04:00:00Z,420621,442.08
452.54,453.16,439.61,10678,440.18,2019-07-30T04:00:00Z,492480,449.38
455.51,463.85,448.09,17240,451.49,2019-07-31T04:00:00Z,790376,457.92
474.25,481.48,458.06,16847,480.35,2019-08-01T04:00:00Z,759711,474.44
475.46,483.62,472.44,10253,477.3,2019-08-02T04:00:00Z,620423,475.64
465.11,475.08,459.1,10673,470.46,2019-08-05T04:00:00Z,509554,466.6
471.63,474.95,465.4,9198,465.84,2019-08-06T04:00:00Z,413586,471.11
483.63,485.21,464.49,11925,469.98,2019-08-07T04:00:00Z,477056,479.08
498.28,498.97,478.58,12641,482.0,2019-08-08T04:00:00Z,623581,494.14
501.17,502.16,496.09,12610,498.97,2019-08-09T04:00:00Z,542073,499.83
501.96,505.81,498.62,9834,499.46,2019-08-12T04:00:00Z,471087,502.01
497.5,502.92,494.43,10881,502.37,2019-08-13T04:00:00Z,496721,497.86
489.79,497.77,487.36,12960,493.93,2019-08-14T04:00:00Z,547356,491.31
495.65,499.12,489.44,9989,491.08,2019-08-15T04:00:00Z,400739,495.44
500.61,502.46,494.44,13373,496.48,2019-08-16T04:00:00Z,627278,499.41
504.17,506.19,499.31,9349,504.61,2019-08-19T04:00:00Z,306105,503.98
498.48,505.3,498.23,7920,502.34,2019-08-20T04:00:00Z,296963,499.83
503.13,503.13,496.99,7362,500.14,2019-08-21T04:00:00Z,226810,501.78
505.24,508.9,499.05,7028,502.71,2019-08-22T04:00:00Z,296315,505.79
500.69,509.71,498.6,9773,507.97,2019-08-23T04:00:00Z,382813,502.18
509.12,509.22,501.21,7402,501.24,2019-08-26T04:00:00Z,222530,506.96
508.07,512.58,506.18,9726,510.77,2019-08-27T04:00:00Z,847669,508.21
504.43,510.0,502.47,9332,508.83,2019-08-28T04:00:00Z,350441,504.97
508.25,509.23,505.73,8826,507.33,2019-08-29T04:00:00Z,375000,507.72
506.94,509.92,504.15,10119,508.5,2019-08-30T04:00:00Z,370627,507.16
515.71,516.15,505.05,9626,506.12,2019-09-03T04:00:00Z,335537,513.31
508.95,517.51,505.8,11641,514.79,2019-09-04T04:00:00Z,516495,509.83
502.13,510.33,499.11,12671,509.2,2019-09-05T04:00:00Z,546638,503.43
504.94,510.94,502.77,9484,503.44,2019-09-06T04:00:00Z,410438,506.31
490.47,505.14,489.15,11608,504.95,2019-09-09T04:00:00Z,442066,493.45
484.3,488.01,478.77,13799,488.01,2019-09-10T04:00:00Z,546068,482.99
481.57,486.05,479.34,12029,483.16,2019-09-11T04:00:00Z,611127,481.6
491.08,491.81,481.62,11636,482.98,2019-09-12T04:00:00Z,483429,487.8
489.18,491.26,484.62,10493,489.37,2019-09-13T04:00:00Z,370278,488.71
501.15,502.31,488.63,8626,490.04,2019-09-16T04:00:00Z,326488,498.83
509.33,510.32,496.84,10439,502.55,2019-09-17T04:00:00Z,417838,507.92
511.24,511.41,497.27,9636,509.87,2019-09-18T04:00:00Z,407672,508.84
518.56,520.2,509.72,11917,510.79,2019-09-19T04:00:00Z,550019,517.43
516.2,520.99,514.6,12463,518.14,2019-09-20T04:00:00Z,1649757,516.95
530.11,555.86,519.28,14491,524.02,2019-09-23T04:00:00Z,768580,531.62
521.3,531.24,516.81,12673,530.57,2019-09-24T04:00:00Z,608691,522.57
527.87,528.85,512.15,9546,523.6,2019-09-25T04:00:00Z,440067,525.07
531.3,532.65,525.94,8066,526.13,2019-09-26T04:00:00Z,308779,530.01
525.47,531.73,522.47,7060,529.47,2019-09-27T04:00:00Z,336557,526.21
525.64,530.59,523.35,7979,527.39,2019-09-30T04:00:00Z,376241,525.96
519.07,526.93,517.57,10516,523.85,2019-10-01T04:00:00Z,347320,520.12
511.71,520.81,505.94,13965,517.73,2019-10-02T04:00:00Z,637797,511.42
524.68,524.69,512.85,11311,513.21,2019-10-03T04:00:00Z,457971,519.9
530.06,530.77,524.84,8216,526.39,2019-10-04T04:00:00Z,341916,529.1
526.1,529.42,524.5,7655,526.61,2019-10-07T04:00:00Z,246783,527.0
518.98,526.52,518.84,8467,525.06,2019-10-08T04:00:00Z,316101,521.0
524.0,527.91,519.5,7514,520.27,2019-10-09T04:00:00Z,316272,524.27
521.44,523.92,517.74,7448,522.66,2019-10-10T04:00:00Z,255583,521.21
516.35,525.08,515.68,8066,525.08,2019-10-11T04:00:00Z,329255,518.75
517.16,520.55,514.93,6382,516.69,2019-10-14T04:00:00Z,230096,517.69
520.94,523.24,515.79,6887,519.99,2019-10-15T04:00:00Z,241177,520.06
517.52,518.44,511.14,7057,517.76,2019-10-16T04:00:00Z,352609,515.63
521.12,525.35,518.94,6512,520.29,2019-10-17T04:00:00Z,228562,521.53
525.28,525.98,520.64,6420,523.83,2019-10-18T04:00:00Z,325060,524.33
526.14,527.02,521.29,7841,525.28,2019-10-21T04:00:00Z,340391,525.45
519.38,531.0,519.28,8807,531.0,2019-10-22T04:00:00Z,293818,522.03
516.36,521.81,509.36,9348,519.16,2019-10-23T04:00:00Z,415593,514.95
513.37,518.98,511.49,7626,518.98,2019-10-24T04:00:00Z,362608,513.66
515.56,516.29,504.55,10468,512.46,2019-10-25T04:00:00Z,420201,512.67
516.82,518.13,513.22,8936,514.18,2019-10-28T04:00:00Z,314241,516.39
517.18,525.14,515.58,8616,515.69,2019-10-29T04:00:00Z,338678,519.6
520.5,526.46,516.2,11806,520.1,2019-10-30T04:00:00Z,601846,519.79
516.51,523.91,504.69,15331,521.9,2019-10-31T04:00:00Z,777075,514.5
512.37,517.12,507.72,9980,515.18,2019-11-01T04:00:00Z,492179,511.73
495.02,511.06,494.27,15331,510.94,2019-11-04T05:00:00Z,696228,498.67
480.43,494.05,477.33,19777,494.05,2019-11-05T05:00:00Z,1031068,482.43
484.7,487.54,481.03,9847,483.05,2019-11-06T05:00:00Z,430152,484.32
476.15,483.86,473.3,10824,483.86,2019-11-07T05:00:00Z,445034,476.58
483.27,488.42,475.62,14793,477.03,2019-11-08T05:00:00Z,546855,484.29
487.54,491.52,483.22,9953,483.22,2019-11-11T05:00:00Z,337222,488.42
484.12,491.2,480.12,9423,488.12,2019-11-12T05:00:00Z,415798,484.77
492.77,493.89,485.29,9376,486.38,2019-11-13T05:00:00Z,485447,491.22
496.39,500.39,491.48,12622,494.11,2019-11-14T05:00:00Z,561439,496.66
501.59,503.05,495.49,11061,500.16,2019-11-15T05:00:00Z,510405,501.08
508.66,511.2,501.21,10337,501.21,2019-11-18T05:00:00Z,378879,508.63
517.09,520.69,508.31,10034,510.07,2019-11-19T05:00:00Z,445599,516.86
520.57,524.61,516.11,10322,517.13,2019-11-20T05:00:00Z,454818,520.11
512.7,522.25,510.84,10565,517.66,2019-11-21T05:00:00Z,359950,513.54
510.33,519.28,509.12,8922,515.15,2019-11-22T05:00:00Z,346348,510.96
506.92,515.72,506.33,11164,512.19,2019-11-25T05:00:00Z,529603,509.23
507.68,509.54,504.23,14127,506.34,2019-11-26T05:00:00Z,1177297,507.41
517.3,518.93,504.79,8824,508.39,2019-11-27T05:00:00Z,340844,515.26
518.82,520.85,517.28,5061,517.68,2019-11-29T05:00:00Z,235568,518.86
503.16,516.95,503.11,12316,516.95,2019-12-02T05:00:00Z,458908,505.7
505.78,508.86,500.71,11615,504.04,2019-12-03T05:00:00Z,498124,505.13
515.23,516.23,502.26,11469,503.18,2019-12-04T05:00:00Z,459399,513.0
512.6,516.19,508.82,9529,513.71,2019-12-05T05:00:00Z,380065,511.82
511.81,518.95,511.52,7515,514.55,2019-12-06T05:00:00Z,354009,513.52
513.21,514.95,510.07,5642,512.15,2019-12-09T05:00:00Z,257876,512.88
510.47,516.97,509.05,9265,515.73,2019-12-10T05:00:00Z,373154,512.07
511.76,516.32,507.51,8118,511.84,2019-12-11T05:00:00Z,370150,511.16
501.38,513.8,499.97,10898,513.8,2019-12-12T05:00:00Z,432712,503.2
505.08,505.9,497.09,11365,501.26,2019-12-13T05:00:00Z,621779,502.52
515.11,516.08,500.78,14173,505.73,2019-12-16T05:00:00Z,532758,510.95
510.28,522.63,508.89,12777,517.66,2019-12-17T05:00:00Z,470517,512.85
517.54,518.82,511.03,11532,512.18,2019-12-18T05:00:00Z,554169,515.83
527.12,529.46,516.69,10060,518.52,2019-12-19T05:00:00Z,455603,526.45
528.76,532.87,525.18,12486,532.55,2019-12-20T05:00:00Z,1374149,529.63
523.2,530.25,521.8,6826,528.45,2019-12-23T05:00:00Z,213851,524.47
524.67,527.84,520.93,3421,523.11,2019-12-24T05:00:00Z,95970,524.77
530.41,530.96,523.68,5420,525.06,2019-12-26T05:00:00Z,170222,528.54
533.14,534.93,529.16,6838,533.02,2019-12-27T05:00:00Z,268419,532.34
531.07,533.08,526.31,8688,531.13,2019-12-30T05:00:00Z,275789,531.08
534.24,534.43,529.35,7504,531.35,2019-12-31T05:00:00Z,368070,533.36
530.26,535.35,527.22,11591,534.43,2020-01-02T05:00:00Z,497227,530.34
535.54,540.34,526.71,9790,526.71,2020-01-03T05:00:00Z,482227,535.77
534.95,538.18,530.63,8574,535.55,2020-01-06T05:00:00Z,344305,534.91
532.58,536.8,526.3,7559,534.95,2020-01-07T05:00:00Z,286101,532.57
534.33,536.49,526.29,8983,533.6,2020-01-08T05:00:00Z,300034,534.49
539.08,540.01,526.65,7344,533.55,2020-01-09T05:00:00Z,261900,537.53
543.67,545.29,537.55,7972,543.05,2020-01-10T05:00:00Z,357872,543.13
544.55,547.82,542.08,9386,544.48,2020-01-13T05:00:00Z,471141,544.57
536.8,546.41,533.54,9145,545.32,2020-01-14T05:00:00Z,454152,537.01
536.57,542.32,535.48,11508,538.69,2020-01-15T05:00:00Z,448487,537.34
544.69,545.87,536.9,11342,537.76,2020-01-16T05:00:00Z,568059,543.13
538.18,546.13,538.08,14918,543.67,2020-01-17T05:00:00Z,972563,540.5
540.01,544.17,534.46,14907,541.39,2020-01-21T05:00:00Z,777109,540.67
