c,h,l,n,o,t,v,vw
8.75,8.75,8.5185,75,8.75,2018-09-06T04:00:00Z,14206,8.664438
8.72,8.75,8.5716,155,8.74,2018-09-07T04:00:00Z,18887,8.670786
8.56,8.75,8.331,341,8.75,2018-09-10T04:00:00Z,54009,8.520277
8.41,8.6022,8.31,317,8.57,2018-09-11T04:00:00Z,42281,8.408337
8.5,8.5,8.301,162,8.39,2018-09-12T04:00:00Z,30193,8.403194
8.58,8.75,8.545,155,8.55,2018-09-13T04:00:00Z,34305,8.635708
8.62,8.7,8.5,216,8.5,2018-09-14T04:00:00Z,37572,8.644077
8.35,8.66,8.3,140,8.66,2018-09-17T04:00:00Z,29854,8.509634
8.25,8.43,8.23,152,8.35,2018-09-18T04:00:00Z,21857,8.316887
8.38,8.5199,8.24,135,8.24,2018-09-19T04:00:00Z,19478,8.428927
8.68,8.75,8.32,169,8.32,2018-09-20T04:00:00Z,34485,8.505719
8.79,8.9399,8.5321,178,8.7,2018-09-21T04:00:00Z,71367,8.767724
8.58,8.8,8.5381,106,8.8,2018-09-24T04:00:00Z,13465,8.631329
8.57,8.7677,8.5,150,8.61,2018-09-25T04:00:00Z,17632,8.576572
8.65,8.65,8.4908,52,8.6,2018-09-26T04:00:00Z,6693,8.587907
8.62,8.66,8.52,88,8.66,2018-09-27T04:00:00Z,18398,8.603079
8.55,8.68,8.46,101,8.64,2018-09-28T04:00:00Z,21234,8.590684
8.72,8.7274,8.5155,178,8.6,2018-10-01T04:00:00Z,19147,8.622895
8.7,8.7675,8.7,231,8.73,2018-10-02T04:00:00Z,37325,8.733028
8.78,8.78,8.7,62,8.74,2018-10-03T04:00:00Z,8207,8.736358
8.74,8.8,8.6139,301,8.78,2018-10-04T04:00:00Z,37129,8.734137
8.55,8.79,8.1,151,8.79,2018-10-05T04:00:00Z,26689,8.4482
8.71,8.71,8.5,155,8.5,2018-10-08T04:00:00Z,29093,8.566779
8.56,8.7,8.5,189,8.7,2018-10-09T04:00:00Z,29367,8.580603
8.7,8.76,8.54,624,8.6,2018-10-10T04:00:00Z,204662,8.648753
8.7,8.7688,8.61,329,8.7,2018-10-11T04:00:00Z,106642,8.703675
8.25,8.7136,8.13,386,8.7,2018-10-12T04:00:00Z,113983,8.527639
8.35,8.7,8.27,97,8.37,2018-10-15T04:00:00Z,16253,8.341494
8.4399,8.44,8.32,92,8.34,2018-10-16T04:00:00Z,16891,8.40227
8.37,8.4899,8.37,78,8.48,2018-10-17T04:00:00Z,13623,8.418973
8.35,8.42,8.3,34,8.42,2018-10-18T04:00:00Z,8818,8.334433
8.38,8.44,8.25,176,8.35,2018-10-19T04:00:00Z,26506,8.296746
8.17,8.33,8.11,214,8.33,2018-10-22T04:00:00Z,29779,8.232198
7.7524,8.1905,7.2986,374,8.11,2018-10-23T04:00:00Z,85013,7.552447
7.79,7.87,7.5996,168,7.73,2018-10-24T04:00:00Z,22688,7.712338
7.5,7.92,7.5,66,7.92,2018-10-25T04:00:00Z,14188,7.560945
7.51,7.64,7.1535,327,7.6,2018-10-26T04:00:00Z,48302,7.347952
7.42,7.58,7.3393,95,7.58,2018-10-29T04:00:00Z,14675,7.421662
7.37,7.47,7.33,142,7.47,2018-10-30T04:00:00Z,24025,7.390499
7.55,7.7199,7.43,74,7.43,2018-10-31T04:00:00Z,29244,7.592484
7.35,7.6241,7.33,139,7.58,2018-11-01T04:00:00Z,31039,7.433437
7.4,7.59,7.4,40,7.48,2018-11-02T04:00:00Z,3361,7.450806
7.44,7.49,7.37,85,7.44,2018-11-05T05:00:00Z,15748,7.439765
7.11,7.4899,6.85,453,7.44,2018-11-06T05:00:00Z,162422,7.238854
7.61,7.73,7.12,153,7.12,2018-11-07T05:00:00Z,25125,7.484179
7.98,7.99,7.26,290,7.63,2018-11-08T05:00:00Z,40095,7.633178
7.9,8.0,7.46,448,8.0,2018-11-09T05:00:00Z,119253,7.628986
8.04,8.05,7.52,144,7.91,2018-11-12T05:00:00Z,20706,8.007605
8.03,8.05,7.43,203,7.47,2018-11-13T05:00:00Z,69029,7.892609
8.05,8.29,7.98,188,8.09,2018-11-14T05:00:00Z,19951,8.088287
8.23,8.23,7.78,172,7.91,2018-11-15T05:00:00Z,34085,8.004713
8.06,8.25,7.9327,68,8.11,2018-11-16T05:00:00Z,10446,8.104572
7.93,8.1,7.72,165,8.05,2018-11-19T05:00:00Z,20909,7.980576
7.93,8.13,7.4101,109,7.9,2018-11-20T05:00:00Z,25581,7.818008
7.77,7.8666,7.33,119,7.78,2018-11-21T05:00:00Z,44784,7.756202
7.75,7.78,7.59,15,7.78,2018-11-23T05:00:00Z,1709,7.736214
7.87,7.91,7.5476,249,7.78,2018-11-26T05:00:00Z,34853,7.750709
7.68,7.7656,7.59,50,7.6542,2018-11-27T05:00:00Z,4140,7.682283
7.7599,7.856,7.58,109,7.6521,2018-11-28T05:00:00Z,14526,7.719932
7.77,7.82,7.5225,61,7.82,2018-11-29T05:00:00Z,11855,7.78123
7.75,7.86,7.6,136,7.77,2018-11-30T05:00:00Z,22198,7.751759
7.74,7.84,7.7,210,7.79,2018-12-03T05:00:00Z,38856,7.776432
7.6897,7.75,7.55,148,7.7,2018-12-04T05:00:00Z,21909,7.670429
7.39,7.74,7.39,131,7.54,2018-12-06T05:00:00Z,16062,7.511179
7.65,7.73,7.35,93,7.4,2018-12-07T05:00:00Z,15566,7.571185
7.51,7.65,7.39,137,7.65,2018-12-10T05:00:00Z,32263,7.44364
7.79,7.8,7.5,173,7.65,2018-12-11T05:00:00Z,25700,7.628638
7.87,7.87,7.53,173,7.79,2018-12-12T05:00:00Z,41601,7.742293
7.58,7.9,7.58,95,7.87,2018-12-13T05:00:00Z,15375,7.838109
7.35,7.73,7.35,81,7.57,2018-12-14T05:00:00Z,24587,7.499508
7.15,7.4719,6.94,264,7.38,2018-12-17T05:00:00Z,53664,7.183156
6.82,7.14,6.8,174,7.14,2018-12-18T05:00:00Z,38247,6.958497
6.88,6.9146,6.6437,230,6.89,2018-12-19T05:00:00Z,19336,6.832593
7.01,7.15,6.51,572,6.76,2018-12-20T05:00:00Z,105918,6.784154
7.64,7.64,7.01,236,7.1,2018-12-21T05:00:00Z,45278,7.332027
7.5701,7.74,7.25,153,7.51,2018-12-24T05:00:00Z,18694,7.596011
7.75,7.79,7.55,373,7.59,2018-12-26T05:00:00Z,68774,7.6777
8.03,8.3,7.34,228,7.68,2018-12-27T05:00:00Z,29494,7.875093
8.48,8.85,8.116,487,8.15,2018-12-28T05:00:00Z,74155,8.424505
8.32,8.59,8.23,308,8.55,2018-12-31T05:00:00Z,47600,8.409737
8.33,8.42,8.0,94,8.31,2019-01-02T05:00:00Z,17604,8.304456
8.22,8.468,8.22,89,8.39,2019-01-03T05:00:00Z,12982,8.329699
7.88,8.6,7.88,174,8.6,2019-01-04T05:00:00Z,43598,8.21806
8.0,8.1,7.89,46,7.89,2019-01-07T05:00:00Z,8294,7.995893
8.13,8.5591,7.995,434,8.09,2019-01-08T05:00:00Z,88095,8.207964
8.16,8.26,8.05,223,8.19,2019-01-09T05:00:00Z,18760,8.145098
8.21,8.23,8.05,186,8.1,2019-01-10T05:00:00Z,37945,8.199872
8.07,8.25,8.07,52,8.25,2019-01-11T05:00:00Z,5590,8.185544
8.06,8.18,7.93,65,8.02,2019-01-14T05:00:00Z,5771,8.065815
8.09,8.16,7.8901,68,8.16,2019-01-15T05:00:00Z,4401,8.079255
7.93,8.14,7.92,275,8.07,2019-01-16T05:00:00Z,45284,8.094679
8.1,8.28,7.98,316,7.98,2019-01-17T05:00:00Z,42403,8.085824
8.1,8.4052,8.1,257,8.14,2019-01-18T05:00:00Z,30577,8.238886
8.12,8.24,8.02,93,8.05,2019-01-22T05:00:00Z,12586,8.121705
8.08,8.11,8.0,86,8.11,2019-01-23T05:00:00Z,7913,8.045866
8.06,8.15,8.0105,138,8.04,2019-01-24T05:00:00Z,17206,8.094596
8.18,8.2596,7.96,158,8.1,2019-01-25T05:00:00Z,27959,8.096594
8.24,8.25,8.0724,73,8.17,2019-01-28T05:00:00Z,9750,8.200997
8.12,8.2537,8.11,77,8.24,2019-01-29T05:00:00Z,7676,8.176406
8.16,8.3492,8.055,125,8.3492,2019-01-30T05:00:00Z,15750,8.177097
8.19,8.21,8.09,94,8.09,2019-01-31T05:00:00Z,13321,8.156055
8.36,8.39,8.125,128,8.14,2019-02-01T05:00:00Z,17781,8.254221
8.6,8.6,8.25,83,8.37,2019-02-04T05:00:00Z,11818,8.428919
8.74,8.8,8.365,201,8.6,2019-02-05T05:00:00Z,62207,8.607373
8.47,8.8738,8.38,76,8.66,2019-02-06T05:00:00Z,11609,8.538272
8.7,9.21,8.6,131,9.21,2019-02-07T05:00:00Z,25509,8.671272
8.67,8.74,8.315,95,8.4,2019-02-08T05:00:00Z,28557,8.583459
8.62,9.4401,8.5077,217,9.4401,2019-02-11T05:00:00Z,40362,8.900933
8.79,8.945,8.73,94,8.75,2019-02-12T05:00:00Z,19266,8.803024
9.04,9.39,8.75,411,8.86,2019-02-13T05:00:00Z,90620,8.920323
9.15,9.5,8.9555,108,9.0,2019-02-14T05:00:00Z,28664,9.139701
9.17,9.24,8.865,199,9.12,2019-02-15T05:00:00Z,52084,9.060143
9.64,9.8,9.26,659,9.26,2019-02-19T05:00:00Z,164042,9.620848
10.82,11.14,9.89,1942,10.22,2019-02-20T05:00:00Z,547404,10.462197
11.02,11.16,10.6324,570,10.9,2019-02-21T05:00:00Z,98887,10.878206
10.93,11.13,10.721,408,11.03,2019-02-22T05:00:00Z,63714,10.941417
10.98,11.0,10.66,216,10.99,2019-02-25T05:00:00Z,46183,10.887629
10.81,11.05,10.75,332,10.94,2019-02-26T05:00:00Z,60539,10.887249
11.09,11.3799,10.61,583,10.82,2019-02-27T05:00:00Z,316379,10.988262
10.96,11.24,10.75,200,11.05,2019-02-28T05:00:00Z,49856,10.974903
11.98,12.0,11.3633,1072,11.49,2019-03-01T05:00:00Z,371619,11.616114
12.19,12.322,11.7,737,12.01,2019-03-04T05:00:00Z,163281,12.122019
12.02,12.19,11.7285,285,12.19,2019-03-05T05:00:00Z,57661,11.887317
11.95,12.1,11.75,260,11.75,2019-03-06T05:00:00Z,55098,11.885905
12.02,12.1859,11.75,653,12.025,2019-03-07T05:00:00Z,85970,11.970257
13.45,13.49,12.31,2137,12.75,2019-03-08T05:00:00Z,410679,12.937493
14.9,15.0,13.0,2141,13.5,2019-03-11T04:00:00Z,365293,14.120765
14.52,14.9855,14.01,1868,14.9,2019-03-12T04:00:00Z,333788,14.546252
14.0,14.77,13.67,1147,14.53,2019-03-13T04:00:00Z,164109,14.186279
14.04,14.12,13.555,833,13.99,2019-03-14T04:00:00Z,117949,13.81913
14.44,14.72,13.95,1151,14.08,2019-03-15T04:00:00Z,162268,14.383336
14.22,14.47,13.7,980,14.37,2019-03-18T04:00:00Z,130513,14.151323
13.86,14.68,13.83,894,14.23,2019-03-19T04:00:00Z,125817,14.306366
14.45,14.61,14.0,811,14.0,2019-03-20T04:00:00Z,107968,14.336318
15.33,15.55,14.45,2117,14.45,2019-03-21T04:00:00Z,305773,15.287066
14.84,15.77,13.9,1365,15.67,2019-03-22T04:00:00Z,213134,14.706937
15.03,15.19,14.781,400,14.85,2019-03-25T04:00:00Z,44693,15.028213
15.15,15.52,15.04,649,15.16,2019-03-26T04:00:00Z,93822,15.315712
14.16,15.27,14.08,868,15.27,2019-03-27T04:00:00Z,94230,14.495327
14.15,14.595,13.82,751,14.15,2019-03-28T04:00:00Z,97506,14.131034
15.75,15.89,14.22,1938,14.24,2019-03-29T04:00:00Z,306119,15.462456
15.42,16.1754,15.22,1666,16.01,2019-04-01T04:00:00Z,164507,15.614872
15.68,15.88,15.01,846,15.42,2019-04-02T04:00:00Z,82065,15.487032
16.33,16.755,15.7,1625,15.96,2019-04-03T04:00:00Z,218304,16.37795
16.37,16.605,16.25,712,16.34,2019-04-04T04:00:00Z,82675,16.394884
17.02,17.0804,16.65,1315,16.9,2019-04-05T04:00:00Z,214715,16.98509
17.05,17.15,16.39,817,17.03,2019-04-08T04:00:00Z,112838,16.817688
16.81,17.04,16.57,460,17.04,2019-04-09T04:00:00Z,45744,16.855636
16.75,17.0,16.65,523,16.873,2019-04-10T04:00:00Z,42413,16.797222
16.63,16.81,16.51,572,16.74,2019-04-11T04:00:00Z,53459,16.617046
16.63,16.7,16.04,1184,16.61,2019-04-12T04:00:00Z,176881,16.335482
16.98,17.0,16.58,534,16.7,2019-04-15T04:00:00Z,66387,16.836786
17.09,17.09,16.3,655,16.99,2019-04-16T04:00:00Z,54297,16.915392
16.24,17.0681,16.24,682,17.05,2019-04-17T04:00:00Z,97092,16.547108
16.82,16.885,16.205,495,16.24,2019-04-18T04:00:00Z,49515,16.579734
17.83,18.5,16.71,1831,16.92,2019-04-22T04:00:00Z,255171,17.853699
17.62,18.4624,17.37,822,17.96,2019-04-23T04:00:00Z,123326,17.850622
17.43,17.9,17.1412,1002,17.9,2019-04-24T04:00:00Z,133983,17.48653
17.2,17.41,16.57,986,17.38,2019-04-25T04:00:00Z,117655,17.015928
17.15,17.85,17.14,1204,17.2,2019-04-26T04:00:00Z,175975,17.54535
17.68,17.78,16.6,1062,17.25,2019-04-29T04:00:00Z,106305,17.281079
17.66,17.87,17.39,675,17.74,2019-04-30T04:00:00Z,89905,17.664786
17.79,17.89,17.51,737,17.78,2019-05-01T04:00:00Z,68946,17.708384
17.65,17.795,17.54,503,17.67,2019-05-02T04:00:00Z,46678,17.675331
17.56,17.7899,17.11,989,17.68,2019-05-03T04:00:00Z,121139,17.513242
17.54,17.75,16.95,542,17.37,2019-05-06T04:00:00Z,72416,17.375985
17.09,17.72,16.79,588,17.38,2019-05-07T04:00:00Z,81017,17.169329
17.65,17.76,16.96,598,17.07,2019-05-08T04:00:00Z,72820,17.510447
17.4,17.76,17.2124,700,17.53,2019-05-09T04:00:00Z,92855,17.537009
19.19,19.8119,17.77,4959,17.89,2019-05-10T04:00:00Z,714969,18.894699
18.93,19.13,17.58,2083,18.95,2019-05-13T04:00:00Z,208594,18.714376
18.43,18.99,18.05,1866,18.96,2019-05-14T04:00:00Z,247572,18.457282
18.5,19.0,18.25,1489,18.38,2019-05-15T04:00:00Z,201911,18.584818
19.43,19.67,18.605,1758,18.61,2019-05-16T04:00:00Z,228225,19.208297
18.47,19.75,18.25,1738,19.5,2019-05-17T04:00:00Z,223708,18.915714
17.25,18.49,16.5,2720,18.4,2019-05-20T04:00:00Z,377717,17.47991
17.46,17.86,17.1,1748,17.25,2019-05-21T04:00:00Z,187857,17.450967
17.46,18.0696,16.8,3630,17.43,2019-05-22T04:00:00Z,663344,17.334862
16.04,17.7,15.5005,5185,17.48,2019-05-23T04:00:00Z,877736,16.167408
16.44,16.7,15.88,1874,15.91,2019-05-24T04:00:00Z,296806,16.398667
15.97,16.63,15.88,1604,16.15,2019-05-28T04:00:00Z,175106,16.222307
15.75,15.92,15.35,1721,15.81,2019-05-29T04:00:00Z,189047,15.753556
16.07,16.42,15.63,1346,15.69,2019-05-30T04:00:00Z,206327,16.123924
16.0,16.25,15.44,1310,15.84,2019-05-31T04:00:00Z,146624,15.90382
15.49,16.4799,15.24,2225,16.2,2019-06-03T04:00:00Z,236344,15.774756
15.9,16.12,15.51,1361,16.09,2019-06-04T04:00:00Z,166180,15.852158
15.84,16.3191,15.67,1477,16.31,2019-06-05T04:00:00Z,205642,15.974068
16.16,16.68,15.6884,1874,15.74,2019-06-06T04:00:00Z,248641,16.211606
16.38,16.989,15.9,1476,16.09,2019-06-07T04:00:00Z,142136,16.487661
16.68,17.8046,16.5,2479,16.81,2019-06-10T04:00:00Z,328597,16.962222
16.17,16.79,16.0,1463,16.54,2019-06-11T04:00:00Z,168039,16.318888
16.19,16.34,15.78,1309,16.13,2019-06-12T04:00:00Z,129530,16.072669
16.18,16.75,16.08,1376,16.2,2019-06-13T04:00:00Z,133943,16.320223
15.94,16.29,15.81,1098,16.06,2019-06-14T04:00:00Z,107162,16.008993
16.37,16.67,15.51,1631,16.03,2019-06-17T04:00:00Z,197158,16.362447
16.33,16.71,16.13,1514,16.42,2019-06-18T04:00:00Z,178654,16.394937
16.91,17.14,16.08,1754,16.35,2019-06-19T04:00:00Z,305154,16.767941
17.89,18.5,17.3403,2039,17.49,2019-06-20T04:00:00Z,318467,17.940506
17.35,17.87,17.14,1275,17.84,2019-06-21T04:00:00Z,100615,17.433698
17.48,17.85,17.31,2018,17.46,2019-06-24T04:00:00Z,138080,17.530597
17.44,17.79,17.01,1314,17.48,2019-06-25T04:00:00Z,117773,17.461096
17.5,17.62,17.05,1468,17.43,2019-06-26T04:00:00Z,125143,17.380624
17.89,17.95,17.44,1796,17.53,2019-06-27T04:00:00Z,149922,17.728077
18.2,18.48,17.81,4081,18.0,2019-06-28T04:00:00Z,2934639,18.195984
18.88,19.0816,18.35,2793,18.45,2019-07-01T04:00:00Z,491879,18.820784
18.96,19.3,18.52,2069,19.19,2019-07-02T04:00:00Z,240363,18.927042
19.04,19.26,18.85,768,19.02,2019-07-03T04:00:00Z,78586,19.065382
19.17,19.76,18.44,2960,18.77,2019-07-05T04:00:00Z,504168,19.231897
19.34,19.38,18.73,1097,19.11,2019-07-08T04:00:00Z,112786,19.149277
18.95,19.49,18.58,1284,19.45,2019-07-09T04:00:00Z,136289,18.993137
18.95,19.24,18.2938,2124,18.92,2019-07-10T04:00:00Z,166084,18.790166
19.77,19.82,18.7,1889,19.03,2019-07-11T04:00:00Z,239747,19.375724
19.41,20.0,19.034,1941,19.95,2019-07-12T04:00:00Z,273855,19.475859
19.19,19.7,19.16,921,19.42,2019-07-15T04:00:00Z,77198,19.33626
19.27,19.4,19.05,1194,19.19,2019-07-16T04:00:00Z,104253,19.211115
19.205,19.36,19.05,1437,19.36,2019-07-17T04:00:00Z,171136,19.139293
19.4,19.971,19.09,1543,19.09,2019-07-18T04:00:00Z,178738,19.591183
19.44,19.79,19.1606,957,19.4,2019-07-19T04:00:00Z,99672,19.470776
20.68,21.1834,19.11,5411,19.56,2019-07-22T04:00:00Z,703061,20.609643
20.71,21.8,20.25,2303,21.01,2019-07-23T04:00:00Z,270062,20.834254
20.99,21.24,20.55,1509,20.64,2019-07-24T04:00:00Z,169413,20.937127
20.56,21.194,20.14,1953,21.08,2019-07-25T04:00:00Z,230814,20.610035
20.42,21.0,20.22,1721,20.96,2019-07-26T04:00:00Z,260096,20.582385
18.96,20.5832,18.2,3201,20.26,2019-07-29T04:00:00Z,455326,18.981614
18.68,18.96,18.21,1327,18.81,2019-07-30T04:00:00Z,134757,18.671244
18.48,19.0,18.22,1754,18.78,2019-07-31T04:00:00Z,167016,18.566021
18.72,19.09,18.45,2206,18.49,2019-08-01T04:00:00Z,267513,18.777891
18.75,19.44,18.25,1491,18.61,2019-08-02T04:00:00Z,149436,18.812563
18.14,18.5744,17.79,1478,18.26,2019-08-05T04:00:00Z,205164,18.112873
17.96,18.76,17.85,1213,18.5,2019-08-06T04:00:00Z,140548,18.216266
18.26,18.55,17.5,1367,17.72,2019-08-07T04:00:00Z,154379,18.158415
19.55,20.145,18.5,2172,18.86,2019-08-08T04:00:00Z,270976,19.462225
18.25,19.44,17.13,2256,19.44,2019-08-09T04:00:00Z,319999,18.078006
17.76,18.0693,17.23,1495,17.99,2019-08-12T04:00:00Z,184175,17.664584
18.26,18.57,17.3,1097,17.76,2019-08-13T04:00:00Z,118130,18.119102
17.52,18.115,17.11,2187,18.07,2019-08-14T04:00:00Z,205706,17.537434
17.3,17.5038,16.39,2411,17.4,2019-08-15T04:00:00Z,320666,17.042091
17.3,17.94,16.65,1474,17.36,2019-08-16T04:00:00Z,137442,17.468142
17.59,18.19,17.0,998,17.54,2019-08-19T04:00:00Z,114339,17.753984
17.15,17.815,17.01,1135,17.51,2019-08-20T04:00:00Z,118572,17.287344
17.48,17.93,16.85,1079,17.39,2019-08-21T04:00:00Z,105831,17.541066
17.7,17.94,17.42,1347,17.5,2019-08-22T04:00:00Z,126753,17.696875
16.77,17.95,16.59,1450,17.65,2019-08-23T04:00:00Z,220306,16.924068
17.2,17.37,16.62,1229,16.89,2019-08-26T04:00:00Z,187171,17.022746
16.75,17.39,16.69,1035,17.37,2019-08-27T04:00:00Z,96289,16.858718
16.9,17.15,16.03,817,16.69,2019-08-28T04:00:00Z,94756,16.685511
17.12,17.49,16.85,736,17.1,2019-08-29T04:00:00Z,80258,17.253746
16.78,17.28,16.5084,949,17.28,2019-08-30T04:00:00Z,86909,16.754427
17.12,17.35,16.345,1168,16.58,2019-09-03T04:00:00Z,103654,17.060166
17.02,17.35,16.77,771,17.33,2019-09-04T04:00:00Z,67411,16.951745
17.3,17.51,16.8539,1144,17.08,2019-09-05T04:00:00Z,135989,17.336756
17.12,17.6302,17.07,895,17.28,2019-09-06T04:00:00Z,118880,17.287549
16.85,17.39,16.5686,1275,17.12,2019-09-09T04:00:00Z,144886,16.875738
17.23,17.46,16.5,964,16.76,2019-09-10T04:00:00Z,56177,17.077452
17.91,17.945,17.3,1275,17.3,2019-09-11T04:00:00Z,79330,17.679694
18.18,18.34,17.35,1914,17.97,2019-09-12T04:00:00Z,139389,18.036994
18.65,19.3344,18.03,2816,18.39,2019-09-13T04:00:00Z,223088,18.739115
18.76,19.43,18.25,2581,18.65,2019-09-16T04:00:00Z,186270,18.797719
19.22,19.34,18.6,1776,18.74,2019-09-17T04:00:00Z,138153,18.998611
19.26,19.35,18.785,1056,19.03,2019-09-18T04:00:00Z,85073,19.132242
19.43,20.24,19.27,1991,19.27,2019-09-19T04:00:00Z,229164,19.807307
18.91,19.82,18.79,1943,19.39,2019-09-20T04:00:00Z,231742,19.087135
19.21,19.21,18.16,1155,18.91,2019-09-23T04:00:00Z,117794,18.949949
18.97,19.6,18.7301,1368,19.18,2019-09-24T04:00:00Z,127991,19.100462
19.39,19.72,18.81,1424,18.98,2019-09-25T04:00:00Z,114770,19.344106
19.06,19.74,18.92,1446,19.37,2019-09-26T04:00:00Z,116443,19.197644
19.0,19.19,18.62,1434,19.06,2019-09-27T04:00:00Z,113903,18.940563
18.61,19.29,18.555,1710,19.03,2019-09-30T04:00:00Z,503599,18.703577
17.37,19.1,17.22,1278,18.75,2019-10-01T04:00:00Z,136417,17.877981
17.27,17.61,16.83,1205,17.19,2019-10-02T04:00:00Z,125164,17.17943
17.05,17.34,16.91,795,17.22,2019-10-03T04:00:00Z,75472,17.082622
17.99,18.1,17.06,1210,17.06,2019-10-04T04:00:00Z,134827,17.693948
18.28,18.54,17.66,1202,17.96,2019-10-07T04:00:00Z,176723,18.26507
18.27,18.81,18.0,1667,18.16,2019-10-08T04:00:00Z,139364,18.412859
17.86,18.58,17.58,1470,18.45,2019-10-09T04:00:00Z,101704,18.014938
17.56,18.0,17.5,1276,17.91,2019-10-10T04:00:00Z,100339,17.656582
17.82,18.31,17.7,1142,17.8,2019-10-11T04:00:00Z,96090,17.912534
17.57,17.86,17.29,1338,17.82,2019-10-14T04:00:00Z,141567,17.527182
17.91,17.94,17.55,1034,17.57,2019-10-15T04:00:00Z,91260,17.797771
17.73,18.15,17.43,1179,17.83,2019-10-16T04:00:00Z,117638,17.656649
18.21,18.345,17.57,1862,17.84,2019-10-17T04:00:00Z,236513,18.108007
18.38,18.41,18.01,973,18.05,2019-10-18T04:00:00Z,107630,18.281202
19.21,19.31,18.34,1621,18.5,2019-10-21T04:00:00Z,179255,19.052185
19.64,19.91,19.05,1684,19.6,2019-10-22T04:00:00Z,181492,19.606799
20.09,20.09,19.48,1129,19.6,2019-10-23T04:00:00Z,129057,19.926011
20.05,20.4,19.85,1117,20.17,2019-10-24T04:00:00Z,88707,20.128212
20.2,20.285,19.87,1491,19.88,2019-10-25T04:00:00Z,60286,20.092961
20.5,20.87,20.2,1041,20.2,2019-10-28T04:00:00Z,115999,20.490027
19.0,20.16,18.72,2012,20.15,2019-10-29T04:00:00Z,307676,19.31686
19.46,19.57,18.9875,930,19.04,2019-10-30T04:00:00Z,125731,19.278979
19.07,19.7,18.67,998,19.4,2019-10-31T04:00:00Z,175160,18.984447
19.76,19.86,19.06,1018,19.25,2019-11-01T04:00:00Z,96132,19.647809
20.04,20.32,19.5,930,19.89,2019-11-04T05:00:00Z,94710,19.942344
19.91,20.34,19.77,795,20.09,2019-11-05T05:00:00Z,82562,19.968637
19.87,20.0498,19.77,730,19.91,2019-11-06T05:00:00Z,59217,19.885736
19.81,20.63,19.55,1398,20.11,2019-11-07T05:00:00Z,132686,20.058385
19.15,21.75,16.77,3413,20.79,2019-11-08T05:00:00Z,478770,18.751871
18.28,19.16,18.06,2076,19.07,2019-11-11T05:00:00Z,189415,18.431439
17.83,18.53,17.26,2495,18.14,2019-11-12T05:00:00Z,269164,17.960275
17.77,18.18,17.31,3070,17.78,2019-11-13T05:00:00Z,316460,17.767683
18.29,18.52,17.61,962,17.77,2019-11-14T05:00:00Z,77709,18.220243
17.85,18.4902,17.8,981,18.41,2019-11-15T05:00:00Z,95662,18.047827
17.97,18.21,17.3638,1194,17.76,2019-11-18T05:00:00Z,93989,17.792954
18.0,18.35,17.99,968,18.03,2019-11-19T05:00:00Z,76844,18.123645
18.15,18.58,17.92,1079,17.95,2019-11-20T05:00:00Z,128496,18.130357
18.23,18.45,18.05,1601,18.31,2019-11-21T05:00:00Z,140297,18.269101
18.54,18.75,18.14,995,18.31,2019-11-22T05:00:00Z,92079,18.529536
19.08,19.2,18.57,1424,18.57,2019-11-25T05:00:00Z,117167,19.032712
19.22,19.57,18.9906,1047,19.12,2019-11-26T05:00:00Z,92073,19.198858
19.24,19.575,19.12,657,19.29,2019-11-27T05:00:00Z,50879,19.342512
19.15,19.4099,18.98,574,19.19,2019-11-29T05:00:00Z,29910,19.188982
18.68,19.15,18.44,1184,19.15,2019-12-02T05:00:00Z,81448,18.663109
18.56,18.735,18.17,1116,18.42,2019-12-03T05:00:00Z,80490,18.559829
18.31,18.56,18.06,1318,18.56,2019-12-04T05:00:00Z,114353,18.288173
18.24,18.49,18.0,1411,18.31,2019-12-05T05:00:00Z,158180,18.285961
17.26,18.5,16.85,2989,18.24,2019-12-06T05:00:00Z,306845,17.467999
17.53,17.67,16.9,2005,17.08,2019-12-09T05:00:00Z,256885,17.183958
17.54,18.0,17.25,1101,17.51,2019-12-10T05:00:00Z,95093,17.577599
17.505,17.675,17.19,1606,17.57,2019-12-11T05:00:00Z,160624,17.459769
17.19,17.73,17.08,1320,17.54,2019-12-12T05:00:00Z,140254,17.340317
17.35,17.5558,17.0308,1124,17.21,2019-12-13T05:00:00Z,135732,17.327853
17.38,17.71,17.1545,1245,17.38,2019-12-16T05:00:00Z,139626,17.490878
17.56,17.87,17.22,851,17.48,2019-12-17T05:00:00Z,104484,17.675003
17.29,17.6614,17.24,612,17.64,2019-12-18T05:00:00Z,87111,17.406269
16.83,17.47,16.59,1899,17.28,2019-12-19T05:00:00Z,166167,16.869647
16.21,16.8722,16.09,1935,16.8,2019-12-20T05:00:00Z,380170,16.361502
16.38,16.65,16.01,1033,16.17,2019-12-23T05:00:00Z,100123,16.324495
16.12,16.43,16.0,565,16.43,2019-12-24T05:00:00Z,57105,16.109726
16.27,16.34,15.74,1787,16.12,2019-12-26T05:00:00Z,188313,16.033962
16.28,16.42,16.07,755,16.35,2019-12-27T05:00:00Z,79020,16.271148
16.11,16.28,15.81,1125,16.28,2019-12-30T05:00:00Z,112258,16.01203
16.14,16.36,15.915,1258,16.06,2019-12-31T05:00:00Z,697914,16.144897
15.95,16.33,15.69,1327,16.3,2020-01-02T05:00:00Z,145044,15.880387
16.51,16.71,15.78,1221,15.8,2020-01-03T05:00:00Z,138020,16.331742
