c,h,l,n,o,t,v,vw
10.86,11.016,10.43,1868,10.89,2022-01-10T05:00:00Z,99231,10.755644
10.85,11.2,10.68,1502,10.77,2022-01-11T05:00:00Z,74138,10.885222
10.08,10.83,10.04,1726,10.83,2022-01-12T05:00:00Z,214546,10.218312
9.16,10.38,9.13,3121,10.09,2022-01-13T05:00:00Z,408895,9.510741
9.29,9.38,8.34,3196,9.01,2022-01-14T05:00:00Z,410647,8.895908
8.12,8.35,7.61,7554,7.82,2022-01-18T05:00:00Z,2045420,7.969501
7.75,8.47,7.695,4202,8.11,2022-01-19T05:00:00Z,438310,7.916548
7.3,8.06,7.24,3118,7.78,2022-01-20T05:00:00Z,246238,7.502575
7.21,7.6,7.17,3075,7.34,2022-01-21T05:00:00Z,247008,7.35477
8.05,8.14,6.99,4082,7.04,2022-01-24T05:00:00Z,409553,7.591933
7.6,8.31,7.2,4980,7.83,2022-01-25T05:00:00Z,1632247,7.296552
7.15,7.92,7.13,2927,7.78,2022-01-26T05:00:00Z,250660,7.504242
6.84,7.32,6.7,2402,7.19,2022-01-27T05:00:00Z,191335,6.839125
7.0,7.21,6.635,2005,6.76,2022-01-28T05:00:00Z,334618,6.927562
7.42,7.58,7.0,2878,7.02,2022-01-31T05:00:00Z,244563,7.394705
7.72,7.96,7.225,2382,7.5,2022-02-01T05:00:00Z,265704,7.709807
7.05,7.67,7.0,1560,7.65,2022-02-02T05:00:00Z,147934,7.168913
6.58,7.13,6.57,1340,7.13,2022-02-03T05:00:00Z,125495,6.72613
6.69,6.82,6.39,2004,6.69,2022-02-04T05:00:00Z,146666,6.644493
6.86,7.04,6.59,1152,6.79,2022-02-07T05:00:00Z,89512,6.829182
6.9,6.99,6.72,1636,6.95,2022-02-08T05:00:00Z,105349,6.86443
7.47,7.47,6.97,2083,6.97,2022-02-09T05:00:00Z,298527,7.329512
7.25,7.61,7.145,2696,7.22,2022-02-10T05:00:00Z,255454,7.294507
6.97,7.47,6.86,2412,7.27,2022-02-11T05:00:00Z,164110,7.087127
6.52,7.01,6.51,2118,7.01,2022-02-14T05:00:00Z,329369,6.791256
7.44,7.52,6.69,2085,6.69,2022-02-15T05:00:00Z,202232,7.256998
7.44,7.6799,7.1625,1867,7.42,2022-02-16T05:00:00Z,155773,7.418713
7.42,7.63,7.09,2006,7.32,2022-02-17T05:00:00Z,166933,7.40786
8.07,8.39,7.32,3397,7.34,2022-02-18T05:00:00Z,371534,8.027587
8.1,8.2,7.68,2705,7.92,2022-02-22T05:00:00Z,237587,8.023568
7.59,8.13,7.59,2767,8.13,2022-02-23T05:00:00Z,239622,7.81098
8.06,8.12,7.35,2228,7.35,2022-02-24T05:00:00Z,193927,7.842866
8.34,8.44,7.885,2565,8.11,2022-02-25T05:00:00Z,163920,8.257495
8.57,8.78,8.07,2520,8.19,2022-02-28T05:00:00Z,210675,8.578358
8.66,8.9,8.45,1862,8.45,2022-03-01T05:00:00Z,133338,8.670065
8.69,8.77,8.48,1982,8.56,2022-03-02T05:00:00Z,118905,8.647014
8.4,9.05,8.35,2739,8.81,2022-03-03T05:00:00Z,177050,8.510972
8.06,8.33,7.9,1792,8.2,2022-03-04T05:00:00Z,147280,8.088334
8.14,8.32,8.04,2400,8.08,2022-03-07T05:00:00Z,167955,8.174191
8.24,8.6,8.005,2058,8.17,2022-03-08T05:00:00Z,140058,8.306084
8.89,9.26,8.41,3138,8.41,2022-03-09T05:00:00Z,214235,8.828247
9.0,9.06,8.525,2091,8.55,2022-03-10T05:00:00Z,140171,8.856039
8.74,9.13,8.14,2414,8.97,2022-03-11T05:00:00Z,169049,8.757451
8.75,9.36,8.52,2629,8.84,2022-03-14T04:00:00Z,206221,8.872829
8.63,9.0124,8.52,3079,8.88,2022-03-15T04:00:00Z,448678,8.685391
8.95,8.97,8.34,3040,8.74,2022-03-16T04:00:00Z,268446,8.680703
9.08,9.18,8.59,2163,8.82,2022-03-17T04:00:00Z,131064,9.050315
9.47,9.96,8.835,2590,9.1,2022-03-18T04:00:00Z,516007,9.41622
8.99,9.53,8.92,1865,8.92,2022-03-21T04:00:00Z,166338,9.125341
9.26,9.4699,8.73,1402,9.08,2022-03-22T04:00:00Z,118920,9.24367
9.25,9.71,9.01,1329,9.21,2022-03-23T04:00:00Z,134954,9.402221
9.15,9.3,9.0,1264,9.3,2022-03-24T04:00:00Z,63515,9.120601
8.51,9.32,8.43,1337,9.04,2022-03-25T04:00:00Z,97331,8.672953
9.0,9.05,8.09,2440,8.54,2022-03-28T04:00:00Z,245666,8.619864
9.46,9.6332,8.89,1333,9.2,2022-03-29T04:00:00Z,103987,9.413244
9.55,10.0,9.27,1765,9.39,2022-03-30T04:00:00Z,228908,9.651562
9.64,9.9,9.01,2108,9.45,2022-03-31T04:00:00Z,344032,9.552526
10.21,10.61,9.61,1874,9.61,2022-04-01T04:00:00Z,254955,10.133182
10.49,10.73,9.96,1091,10.24,2022-04-04T04:00:00Z,69408,10.444323
10.46,11.01,10.3,1550,10.5,2022-04-05T04:00:00Z,78739,10.552822
10.5,10.915,9.78,1712,10.44,2022-04-06T04:00:00Z,117755,10.547549
10.19,11.21,9.76,1601,10.39,2022-04-07T04:00:00Z,120471,10.232147
10.36,10.685,9.89,1571,10.08,2022-04-08T04:00:00Z,186746,10.439089
9.46,10.3,9.42,812,10.3,2022-04-11T04:00:00Z,49519,9.729007
9.2,9.51,9.0,938,9.46,2022-04-12T04:00:00Z,57693,9.223944
9.7,9.93,9.08,1154,9.2,2022-04-13T04:00:00Z,90319,9.667261
9.58,9.79,9.38,1135,9.77,2022-04-14T04:00:00Z,71023,9.603152
8.82,9.855,8.68,1464,9.5,2022-04-18T04:00:00Z,161513,8.980785
8.97,9.295,8.74,1520,8.74,2022-04-19T04:00:00Z,282813,9.125544
8.88,9.205,8.63,1355,9.11,2022-04-20T04:00:00Z,97635,8.891241
8.85,9.06,8.61,1614,8.94,2022-04-21T04:00:00Z,157403,8.827732
8.47,9.12,8.36,1539,8.79,2022-04-22T04:00:00Z,77660,8.533596
8.8,8.84,8.37,1656,8.37,2022-04-25T04:00:00Z,63858,8.741512
8.02,8.74,7.91,1397,8.64,2022-04-26T04:00:00Z,57053,8.096065
7.44,8.29,7.4,2180,8.07,2022-04-27T04:00:00Z,91285,7.792566
8.1,8.59,7.3,3859,7.49,2022-04-28T04:00:00Z,513414,8.130695
7.98,8.43,7.91,3369,7.91,2022-04-29T04:00:00Z,182738,8.027629
8.52,8.84,7.965,2520,7.97,2022-05-02T04:00:00Z,209833,8.349256
8.82,8.96,8.5,2391,8.77,2022-05-03T04:00:00Z,218377,8.738255
8.34,9.27,7.81,2737,8.89,2022-05-04T04:00:00Z,157273,8.377101
7.64,8.25,7.25,1962,8.1,2022-05-05T04:00:00Z,103195,7.669409
6.67,7.535,6.56,2159,7.53,2022-05-06T04:00:00Z,120939,6.776803
5.92,6.54,5.79,3749,6.45,2022-05-09T04:00:00Z,151098,6.005418
5.92,6.26,5.73,2209,6.25,2022-05-10T04:00:00Z,195416,5.933521
5.3,6.01,5.08,2256,5.87,2022-05-11T04:00:00Z,130995,5.402743
5.63,5.885,5.225,2014,5.36,2022-05-12T04:00:00Z,95025,5.594658
5.58,5.96,5.43,2080,5.83,2022-05-13T04:00:00Z,152473,5.680437
5.61,5.75,5.31,2519,5.53,2022-05-16T04:00:00Z,176592,5.581841
6.21,6.24,5.7,2242,5.78,2022-05-17T04:00:00Z,199327,6.097825
5.59,6.0,5.4701,2214,5.98,2022-05-18T04:00:00Z,128714,5.684196
5.43,5.86,5.36,2267,5.52,2022-05-19T04:00:00Z,144834,5.603346
5.51,5.54,5.1,3061,5.51,2022-05-20T04:00:00Z,181859,5.428777
5.23,5.58,5.18,1792,5.58,2022-05-23T04:00:00Z,80255,5.292393
4.71,5.12,4.68,1627,5.1,2022-05-24T04:00:00Z,99726,4.794166
4.66,4.785,4.62,1668,4.77,2022-05-25T04:00:00Z,66948,4.665578
4.58,5.0,4.56,1904,4.76,2022-05-26T04:00:00Z,105282,4.664144
4.92,4.94,4.34,1741,4.61,2022-05-27T04:00:00Z,152787,4.817172
4.81,5.19,4.62,2743,5.1,2022-05-31T04:00:00Z,435120,4.809545
4.39,4.91,4.32,2278,4.83,2022-06-01T04:00:00Z,105086,4.458864
4.36,4.52,4.3,2532,4.38,2022-06-02T04:00:00Z,156737,4.400947
4.58,4.71,4.31,1989,4.38,2022-06-03T04:00:00Z,166703,4.558441
4.45,4.72,4.35,1964,4.72,2022-06-06T04:00:00Z,85453,4.469715
4.92,5.04,4.34,1960,4.41,2022-06-07T04:00:00Z,158933,4.810762
4.93,5.08,4.77,1784,4.84,2022-06-08T04:00:00Z,487814,4.905574
5.37,5.68,4.855,2613,4.86,2022-06-09T04:00:00Z,319065,5.276031
5.24,5.55,4.99,1989,5.22,2022-06-10T04:00:00Z,154181,5.271637
4.92,5.11,4.87,1332,5.01,2022-06-13T04:00:00Z,121930,4.937154
5.03,5.15,4.9,2011,5.06,2022-06-14T04:00:00Z,263824,4.967669
5.52,5.54,5.04,1821,5.2,2022-06-15T04:00:00Z,138270,5.390355
5.07,5.5,4.75,1755,5.34,2022-06-16T04:00:00Z,325003,5.062913
5.94,6.06,5.07,2513,5.07,2022-06-17T04:00:00Z,472252,5.676306
5.75,6.055,5.71,1978,6.01,2022-06-21T04:00:00Z,94624,5.861957
6.23,6.33,5.69,1639,5.76,2022-06-22T04:00:00Z,114942,6.14207
6.42,7.15,6.125,3026,6.27,2022-06-23T04:00:00Z,354649,6.602005
6.83,7.015,6.35,2734,6.48,2022-06-24T04:00:00Z,925921,6.767958
7.01,7.15,6.61,2339,6.79,2022-06-27T04:00:00Z,152890,6.982209
6.51,7.17,6.39,1298,6.98,2022-06-28T04:00:00Z,227771,6.563515
6.7,6.72,6.36,1114,6.44,2022-06-29T04:00:00Z,76097,6.615101
6.87,7.17,6.48,1166,6.48,2022-06-30T04:00:00Z,128217,6.907942
7.2,7.4699,6.88,1202,6.88,2022-07-01T04:00:00Z,155456,7.316066
8.44,8.45,6.76,2498,7.2,2022-07-05T04:00:00Z,294298,7.940276
8.23,8.7999,7.79,3169,8.49,2022-07-06T04:00:00Z,291567,8.362917
8.8,9.18,8.45,2491,8.45,2022-07-07T04:00:00Z,185069,8.825761
9.02,9.28,8.4701,3007,8.61,2022-07-08T04:00:00Z,200544,8.965798
8.58,9.05,8.32,2352,8.82,2022-07-11T04:00:00Z,157542,8.700888
9.09,9.21,8.4,1943,9.21,2022-07-12T04:00:00Z,162125,9.03037
9.88,10.15,8.87,3926,8.87,2022-07-13T04:00:00Z,413965,9.753131
9.85,10.38,9.6178,3181,9.79,2022-07-14T04:00:00Z,252441,10.043691
10.25,10.365,9.46,3246,10.18,2022-07-15T04:00:00Z,220376,10.147336
9.68,10.575,9.59,2129,10.48,2022-07-18T04:00:00Z,127096,10.028712
10.25,10.36,9.61,2875,9.95,2022-07-19T04:00:00Z,117799,10.183182
10.47,10.6,10.11,3674,10.41,2022-07-20T04:00:00Z,256358,10.35551
11.57,11.63,10.43,2683,10.43,2022-07-21T04:00:00Z,171359,11.231794
10.82,11.78,10.59,2710,11.72,2022-07-22T04:00:00Z,167064,11.014673
10.59,10.83,9.72,3041,10.6,2022-07-25T04:00:00Z,231093,10.198286
10.48,10.76,10.18,2971,10.49,2022-07-26T04:00:00Z,199187,10.461071
11.02,11.25,10.34,2908,10.72,2022-07-27T04:00:00Z,214682,10.998217
11.14,11.53,10.61,2828,11.25,2022-07-28T04:00:00Z,160359,11.17734
10.49,11.08,10.03,1885,11.08,2022-07-29T04:00:00Z,174126,10.347862
10.62,10.86,10.28,2459,10.28,2022-08-01T04:00:00Z,106920,10.60132
11.04,11.1658,10.46,1913,10.46,2022-08-02T04:00:00Z,113952,10.995788
10.97,11.61,10.85,3449,11.0,2022-08-03T04:00:00Z,258859,11.067582
11.31,11.5875,10.78,3774,10.78,2022-08-04T04:00:00Z,282046,11.399429
11.44,11.74,10.97,2944,11.04,2022-08-05T04:00:00Z,198603,11.408556
11.0,11.75,10.94,3454,11.53,2022-08-08T04:00:00Z,285586,11.261512
11.09,11.3,10.65,3589,10.81,2022-08-09T04:00:00Z,257601,11.066132
11.95,12.24,10.71,5083,11.53,2022-08-10T04:00:00Z,344457,11.935464
11.81,12.22,11.545,4766,11.85,2022-08-11T04:00:00Z,402421,11.880153
12.05,12.19,11.72,5621,11.97,2022-08-12T04:00:00Z,411947,12.011067
11.99,12.25,11.66,3965,11.8,2022-08-15T04:00:00Z,368364,11.954998
11.95,12.08,11.66,3997,11.93,2022-08-16T04:00:00Z,359562,11.933292
11.75,12.02,11.53,3916,11.76,2022-08-17T04:00:00Z,297091,11.813875
12.26,12.41,11.34,2671,11.69,2022-08-18T04:00:00Z,470388,12.035638
11.5,12.33,11.44,2918,12.01,2022-08-19T04:00:00Z,311729,11.724243
11.19,11.62,11.05,2388,11.35,2022-08-22T04:00:00Z,142133,11.248497
11.14,11.33,11.04,2320,11.21,2022-08-23T04:00:00Z,114695,11.176027
11.34,11.615,11.04,3762,11.29,2022-08-24T04:00:00Z,219134,11.363529
10.84,11.56,10.75,2818,11.5,2022-08-25T04:00:00Z,135062,10.927847
10.39,11.135,10.31,2902,10.76,2022-08-26T04:00:00Z,126490,10.468377
10.48,10.73,10.2,2185,10.2,2022-08-29T04:00:00Z,59264,10.516972
10.09,10.74,10.03,2055,10.44,2022-08-30T04:00:00Z,115193,10.171191
9.8,10.5,9.71,2554,10.07,2022-08-31T04:00:00Z,373667,9.98318
10.57,10.62,9.7349,3887,9.8,2022-09-01T04:00:00Z,210646,10.237979
11.08,11.25,10.615,2637,10.74,2022-09-02T04:00:00Z,141703,11.041199
11.67,11.81,11.0,3374,11.24,2022-09-06T04:00:00Z,385019,11.580866
13.8,14.46,11.66,8425,11.67,2022-09-07T04:00:00Z,926672,13.720388
14.89,14.96,13.25,3957,13.5,2022-09-08T04:00:00Z,501013,14.226029
14.91,15.4,14.63,3448,14.9,2022-09-09T04:00:00Z,318104,14.942637
15.17,15.63,14.84,3045,15.1,2022-09-12T04:00:00Z,415589,15.243972
14.4,15.11,14.17,2971,14.9,2022-09-13T04:00:00Z,349381,14.426111
14.38,14.76,13.99,3118,14.42,2022-09-14T04:00:00Z,423039,14.476613
14.0,14.405,13.89,3145,14.29,2022-09-15T04:00:00Z,371462,14.172701
13.65,13.74,12.98,4613,13.69,2022-09-16T04:00:00Z,458521,13.535988
13.98,14.31,13.32,3415,13.57,2022-09-19T04:00:00Z,183754,13.954494
13.78,13.985,13.11,2567,13.57,2022-09-20T04:00:00Z,159893,13.733129
13.52,13.935,13.36,2659,13.79,2022-09-21T04:00:00Z,140566,13.592944
13.25,13.68,13.07,3629,13.49,2022-09-22T04:00:00Z,218339,13.294298
12.41,13.2306,11.96,4021,13.04,2022-09-23T04:00:00Z,343785,12.481333
13.38,13.81,12.41,5131,12.44,2022-09-26T04:00:00Z,499040,13.277881
12.1,13.87,11.58,7064,13.45,2022-09-27T04:00:00Z,916592,12.476447
13.36,13.61,11.7051,6331,12.13,2022-09-28T04:00:00Z,426398,13.243254
12.92,13.2,12.58,4427,13.16,2022-09-29T04:00:00Z,456821,12.877398
12.7,13.62,12.62,4067,12.9,2022-09-30T04:00:00Z,686610,12.883926
12.62,12.94,12.41,1926,12.7,2022-10-03T04:00:00Z,114827,12.644675
12.9,13.09,12.52,3122,12.83,2022-10-04T04:00:00Z,196625,12.855384
12.92,12.92,12.19,2617,12.64,2022-10-05T04:00:00Z,115274,12.772993
13.28,13.4,12.66,2761,12.86,2022-10-06T04:00:00Z,189277,13.093902
12.72,13.53,12.62,2513,13.18,2022-10-07T04:00:00Z,140876,13.054696
12.63,12.91,12.29,2896,12.74,2022-10-10T04:00:00Z,339127,12.507364
12.68,13.18,12.33,2900,12.62,2022-10-11T04:00:00Z,202082,12.791472
13.16,13.265,12.37,3100,12.84,2022-10-12T04:00:00Z,247863,13.056248
13.03,13.23,12.47,2838,12.86,2022-10-13T04:00:00Z,211107,13.000089
13.19,13.48,12.67,2658,13.18,2022-10-14T04:00:00Z,174349,13.10585
13.01,13.7202,12.72,4334,13.45,2022-10-17T04:00:00Z,539051,13.156036
12.39,13.32,11.98,4018,13.32,2022-10-18T04:00:00Z,449642,12.721885
12.07,12.65,11.41,3655,12.35,2022-10-19T04:00:00Z,405566,12.12017
11.57,12.27,11.48,2970,11.93,2022-10-20T04:00:00Z,184507,11.773331
11.78,11.97,11.46,2151,11.66,2022-10-21T04:00:00Z,137559,11.765751
11.37,11.83,10.91,2598,11.83,2022-10-24T04:00:00Z,173328,11.33564
11.36,11.69,11.29,2931,11.45,2022-10-25T04:00:00Z,200906,11.414417
10.72,11.615,10.65,2907,11.36,2022-10-26T04:00:00Z,173040,11.083315
10.83,11.08,10.45,2921,10.97,2022-10-27T04:00:00Z,173350,10.808226
11.58,11.63,10.75,3310,10.87,2022-10-28T04:00:00Z,215247,11.373064
11.4,11.91,11.25,3179,11.76,2022-10-31T04:00:00Z,243656,11.501718
10.74,11.48,10.66,3187,11.48,2022-11-01T04:00:00Z,169258,10.936566
10.28,10.98,10.09,4779,10.84,2022-11-02T04:00:00Z,353493,10.426359
11.27,11.33,10.08,2726,10.32,2022-11-03T04:00:00Z,210990,10.997642
10.44,12.19,10.14,2472,12.19,2022-11-04T04:00:00Z,120671,10.755446
9.89,10.45,9.85,2728,10.43,2022-11-07T05:00:00Z,126886,10.001707
9.78,10.1275,9.68,2990,9.92,2022-11-08T05:00:00Z,135263,9.870438
10.3,10.85,9.6,4531,9.6,2022-11-09T05:00:00Z,439096,10.157016
10.49,10.91,10.39,3094,10.69,2022-11-10T05:00:00Z,186313,10.534233
10.17,10.89,10.04,2238,10.41,2022-11-11T05:00:00Z,124787,10.305266
10.14,10.38,10.11,2006,10.38,2022-11-14T05:00:00Z,117006,10.234537
9.99,10.44,9.81,2426,10.29,2022-11-15T05:00:00Z,165983,10.091317
9.78,10.17,9.59,3025,10.0,2022-11-16T05:00:00Z,157392,9.850386
9.53,9.74,9.38,3112,9.7,2022-11-17T05:00:00Z,124886,9.534411
9.45,9.865,9.25,3166,9.74,2022-11-18T05:00:00Z,218414,9.471169
9.37,9.58,9.21,2367,9.36,2022-11-21T05:00:00Z,198082,9.446359
10.3,10.36,9.06,2987,9.37,2022-11-22T05:00:00Z,200537,10.028227
10.5,10.96,10.19,4214,10.24,2022-11-23T05:00:00Z,676727,10.671692
10.7,10.93,10.27,1349,10.5,2022-11-25T05:00:00Z,62830,10.540394
10.65,11.1,10.59,2330,10.69,2022-11-28T05:00:00Z,98840,10.748194
10.79,11.2,10.19,3341,10.58,2022-11-29T05:00:00Z,180565,10.806185
11.7,11.76,10.91,3562,10.91,2022-11-30T05:00:00Z,225442,11.612901
11.93,12.17,11.45,3867,11.81,2022-12-01T05:00:00Z,155226,11.86405
11.9,12.18,11.52,3055,11.87,2022-12-02T05:00:00Z,177973,11.915444
11.47,11.86,11.25,2140,11.86,2022-12-05T05:00:00Z,176899,11.369359
11.27,11.45,11.12,3346,11.37,2022-12-06T05:00:00Z,106674,11.284737
11.0,11.484,10.96,2259,11.29,2022-12-07T05:00:00Z,399101,11.242252
11.29,11.34,10.23,2534,11.03,2022-12-08T05:00:00Z,160717,10.910064
10.72,11.33,10.72,1115,11.26,2022-12-09T05:00:00Z,72805,10.958377
11.65,11.92,10.15,4269,10.78,2022-12-12T05:00:00Z,3313906,10.76152
12.2,12.48,11.64,5048,11.83,2022-12-13T05:00:00Z,661153,12.254357
13.8,14.55,11.71,9248,12.5,2022-12-14T05:00:00Z,1004777,13.818313
13.59,14.36,13.34,8360,14.08,2022-12-15T05:00:00Z,873012,13.738237
13.52,13.93,13.27,5854,13.38,2022-12-16T05:00:00Z,757010,13.541039
13.42,13.65,12.3801,4399,13.65,2022-12-19T05:00:00Z,364299,13.257248
13.62,13.77,13.08,2946,13.34,2022-12-20T05:00:00Z,288008,13.549485
13.38,14.29,13.16,3660,13.66,2022-12-21T05:00:00Z,231460,13.713438
13.28,13.34,12.57,3818,13.34,2022-12-22T05:00:00Z,235917,13.134148
12.25,13.515,12.13,2453,13.15,2022-12-23T05:00:00Z,166694,12.503887
11.21,12.4,11.2,2446,12.25,2022-12-27T05:00:00Z,145238,11.450792
11.02,11.21,10.85,2293,11.21,2022-12-28T05:00:00Z,145270,11.036535
11.4,11.67,11.04,2405,11.15,2022-12-29T05:00:00Z,175634,11.397902
11.59,11.62,10.98,2122,11.36,2022-12-30T05:00:00Z,151473,11.440421
11.7,11.95,11.47,3761,11.65,2023-01-03T05:00:00Z,178961,11.687602
11.86,11.965,11.64,2696,11.83,2023-01-04T05:00:00Z,120390,11.849545
11.49,11.73,11.42,3212,11.73,2023-01-05T05:00:00Z,173150,11.496704
11.64,11.69,10.86,4271,11.55,2023-01-06T05:00:00Z,264944,11.462679
11.45,11.83,11.12,7013,11.64,2023-01-09T05:00:00Z,338438,11.61194
11.78,12.1,11.35,4864,11.35,2023-01-10T05:00:00Z,408381,11.825318
11.9,12.09,10.93,6204,11.74,2023-01-11T05:00:00Z,622599,11.469638
11.91,12.155,11.58,4798,11.9,2023-01-12T05:00:00Z,713832,11.95566
12.96,13.0,11.765,4912,11.87,2023-01-13T05:00:00Z,456388,12.596853
13.49,13.98,12.99,5587,13.0,2023-01-17T05:00:00Z,603900,13.431403
13.83,14.16,13.59,4606,13.59,2023-01-18T05:00:00Z,702359,13.89288
13.84,14.15,13.76,3956,13.85,2023-01-19T05:00:00Z,239732,13.950087
13.88,14.14,13.62,3743,14.03,2023-01-20T05:00:00Z,186212,13.896771
13.65,14.1,13.63,3109,13.9,2023-01-23T05:00:00Z,130563,13.775304
13.63,14.1,13.5,3205,13.56,2023-01-24T05:00:00Z,158513,13.794849
13.51,13.79,12.75,4401,13.79,2023-01-25T05:00:00Z,197367,13.325226
14.18,14.54,13.775,5154,14.28,2023-01-26T05:00:00Z,367242,14.189989
14.79,14.93,14.15,4772,14.15,2023-01-27T05:00:00Z,208298,14.664877
14.61,14.83,14.1709,3486,14.75,2023-01-30T05:00:00Z,161592,14.601545
14.6,15.04,14.52,3794,14.62,2023-01-31T05:00:00Z,346086,14.707369
14.61,14.8,14.15,4526,14.6,2023-02-01T05:00:00Z,272144,14.482979
14.13,14.96,13.9,3748,14.82,2023-02-02T05:00:00Z,193372,14.206534
14.0,14.2389,13.36,2948,13.93,2023-02-03T05:00:00Z,184546,13.841643
14.03,14.18,13.61,2860,14.13,2023-02-06T05:00:00Z,145339,13.988121
14.05,14.16,13.74,3105,14.0,2023-02-07T05:00:00Z,349250,14.047337
13.74,14.07,13.7,2624,14.07,2023-02-08T05:00:00Z,125603,13.804757
13.4,14.16,13.4,1883,13.83,2023-02-09T05:00:00Z,112523,13.608862
13.475,13.52,13.0,2690,13.27,2023-02-10T05:00:00Z,756867,13.141521
13.32,13.6015,13.18,2463,13.48,2023-02-13T05:00:00Z,225635,13.377694
13.24,13.46,13.21,2539,13.33,2023-02-14T05:00:00Z,111214,13.271244
13.68,13.83,13.08,4569,13.67,2023-02-15T05:00:00Z,563148,13.540141
13.16,13.7,13.14,1821,13.41,2023-02-16T05:00:00Z,106839,13.333653
13.17,13.225,12.92,2003,13.19,2023-02-17T05:00:00Z,127140,13.168096
12.25,14.1837,12.215,3285,13.03,2023-02-21T05:00:00Z,165168,12.555732
12.2,12.45,12.12,2545,12.28,2023-02-22T05:00:00Z,113952,12.229805
12.3,12.61,12.13,2353,12.26,2023-02-23T05:00:00Z,209626,12.299606
11.6,12.145,11.59,4755,12.05,2023-02-24T05:00:00Z,326329,11.870306
13.08,13.33,12.17,7637,13.19,2023-02-27T05:00:00Z,678149,12.969428
12.88,13.99,12.82,4632,13.12,2023-02-28T05:00:00Z,371895,13.109272
13.63,13.9,12.7467,2985,12.87,2023-03-01T05:00:00Z,182053,13.502539
14.32,14.84,13.0397,5405,13.73,2023-03-02T05:00:00Z,471096,14.337253
15.0,15.31,13.84,6096,14.94,2023-03-03T05:00:00Z,469372,14.937131
15.0,15.6,14.59,4417,15.03,2023-03-06T05:00:00Z,295046,15.036969
14.76,15.05,14.121,1741,15.01,2023-03-07T05:00:00Z,97191,14.737939
14.38,15.0,14.1802,2329,14.74,2023-03-08T05:00:00Z,123367,14.525239
13.64,14.58,13.465,2226,14.43,2023-03-09T05:00:00Z,315593,13.754987
13.09,13.58,12.815,3944,13.58,2023-03-10T05:00:00Z,194015,13.039895
13.18,13.33,12.83,4620,12.91,2023-03-13T04:00:00Z,217494,13.151444
13.5,13.6,13.16,3977,13.38,2023-03-14T04:00:00Z,301786,13.448979
12.63,13.3028,12.5,3070,13.19,2023-03-15T04:00:00Z,395920,12.705296
12.85,13.025,12.18,4003,12.5,2023-03-16T04:00:00Z,308390,12.771746
12.26,12.82,12.0,5081,12.72,2023-03-17T04:00:00Z,547026,12.353804
12.06,12.31,12.0,3429,12.31,2023-03-20T04:00:00Z,318872,12.09001
11.92,12.435,11.8,6418,12.26,2023-03-21T04:00:00Z,2481654,12.082796
11.48,12.21,11.48,5869,11.91,2023-03-22T04:00:00Z,422827,11.749831
11.18,11.6825,10.935,4991,11.6,2023-03-23T04:00:00Z,298781,11.161983
11.05,11.2,10.71,4421,11.05,2023-03-24T04:00:00Z,343322,10.957414
10.88,11.7,10.8,3192,11.16,2023-03-27T04:00:00Z,232590,11.017752
11.13,11.6085,10.73,2850,10.89,2023-03-28T04:00:00Z,173139,11.085996
11.15,11.68,11.07,3037,11.22,2023-03-29T04:00:00Z,196825,11.214582
11.58,11.63,11.0,6199,11.15,2023-03-30T04:00:00Z,537854,11.405353
11.52,11.75,11.21,7416,11.69,2023-03-31T04:00:00Z,404763,11.500792
11.05,11.63,11.02,5074,11.51,2023-04-03T04:00:00Z,422203,11.210556
9.5,11.26,9.16,6666,11.03,2023-04-04T04:00:00Z,614226,9.664547
9.11,9.56,8.85,6736,9.49,2023-04-05T04:00:00Z,441942,9.139207
9.38,9.52,8.94,5427,9.04,2023-04-06T04:00:00Z,472715,9.229853
8.82,9.35,8.77,4837,9.34,2023-04-10T04:00:00Z,578728,8.8769
8.68,8.895,8.04,8557,8.76,2023-04-11T04:00:00Z,851344,8.513947
8.53,8.82,8.43,4927,8.8,2023-04-12T04:00:00Z,306566,8.576262
9.05,9.145,8.49,4588,8.54,2023-04-13T04:00:00Z,595529,8.969446
9.1,9.555,8.81,3420,9.05,2023-04-14T04:00:00Z,310143,9.116311
9.54,9.67,9.16,3762,9.16,2023-04-17T04:00:00Z,194778,9.496074
9.73,9.83,9.34,4299,9.63,2023-04-18T04:00:00Z,439323,9.690622
10.52,10.66,9.51,3583,9.65,2023-04-19T04:00:00Z,277872,10.317215
10.5,10.84,10.22,3264,10.46,2023-04-20T04:00:00Z,257671,10.543077
11.35,11.48,10.33,4215,10.45,2023-04-21T04:00:00Z,299890,11.211922
11.29,11.3699,10.73,3701,11.28,2023-04-24T04:00:00Z,248866,11.157366
10.64,11.495,10.47,3351,11.07,2023-04-25T04:00:00Z,166491,10.799146
10.43,10.61,9.81,3054,10.61,2023-04-26T04:00:00Z,139679,10.342221
10.15,10.75,10.11,3195,10.42,2023-04-27T04:00:00Z,180810,10.319374
10.36,10.5,9.92,3128,10.3,2023-04-28T04:00:00Z,161313,10.303903
11.16,11.55,10.32,4804,10.32,2023-05-01T04:00:00Z,279746,11.151631
11.56,12.1,10.91,6127,11.05,2023-05-02T04:00:00Z,392692,11.595052
12.07,12.73,11.1,6372,11.52,2023-05-03T04:00:00Z,2628186,12.117423
12.1,12.48,11.65,6495,12.07,2023-05-04T04:00:00Z,465119,12.11306
13.97,14.29,12.15,7722,12.31,2023-05-05T04:00:00Z,655004,13.718795
