c,h,l,n,o,t,v,vw
172.8,176.4,168.0,75,168.17,2017-06-02T04:00:00Z,150,173.08
172.32,177.6,168.0,33,168.0,2017-06-05T04:00:00Z,167,174.32
170.4,174.0,169.21,13,174.0,2017-06-06T04:00:00Z,34,170.74
170.4,177.48,170.4,36,177.48,2017-06-07T04:00:00Z,37,172.87
169.2,173.88,168.0,35,168.0,2017-06-08T04:00:00Z,59,171.23
183.6,188.4,175.2,147,175.2,2017-06-09T04:00:00Z,419,183.0
183.6,189.6,172.8,68,177.6,2017-06-12T04:00:00Z,134,183.59
163.2,188.4,162.0,150,180.0,2017-06-13T04:00:00Z,342,177.13
168.0,187.2,163.03,126,178.8,2017-06-14T04:00:00Z,295,173.16
166.8,182.4,163.2,95,181.2,2017-06-15T04:00:00Z,52,172.49
170.41,178.8,163.2,63,168.0,2017-06-16T04:00:00Z,222,170.06
164.4,186.0,163.2,130,170.4,2017-06-19T04:00:00Z,505,177.02
170.4,177.6,164.4,78,177.6,2017-06-20T04:00:00Z,141,169.27
165.6,170.4,164.4,87,167.26,2017-06-21T04:00:00Z,247,165.75
169.2,169.2,164.3,63,164.3,2017-06-22T04:00:00Z,220,165.12
168.0,171.6,166.8,45,169.2,2017-06-23T04:00:00Z,121,167.8
166.8,172.8,163.2,55,172.8,2017-06-26T04:00:00Z,108,165.08
164.4,164.4,152.4,109,164.4,2017-06-27T04:00:00Z,142,159.17
158.4,161.83,157.2,43,159.6,2017-06-28T04:00:00Z,60,160.07
159.6,163.2,157.2,37,157.2,2017-06-29T04:00:00Z,52,158.76
165.6,165.6,157.2,55,158.4,2017-06-30T04:00:00Z,70,161.84
165.59,165.59,159.6,22,163.2,2017-07-03T04:00:00Z,26,163.73
163.45,166.8,159.6,32,166.8,2017-07-05T04:00:00Z,25,163.11
163.2,165.6,158.92,15,158.92,2017-07-06T04:00:00Z,49,164.17
162.0,162.65,162.0,10,162.0,2017-07-07T04:00:00Z,33,162.42
162.0,165.6,152.4,74,158.99,2017-07-10T04:00:00Z,93,156.48
159.86,166.8,159.6,17,160.7,2017-07-11T04:00:00Z,15,161.27
157.2,165.6,157.2,65,159.6,2017-07-12T04:00:00Z,208,160.19
157.2,157.2,157.2,11,157.2,2017-07-13T04:00:00Z,13,157.2
163.2,163.2,154.8,16,154.8,2017-07-14T04:00:00Z,59,160.13
163.2,175.0,157.2,81,158.4,2017-07-17T04:00:00Z,132,164.95
166.55,170.4,163.42,28,168.0,2017-07-18T04:00:00Z,28,165.45
181.2,186.0,170.24,257,174.0,2017-07-19T04:00:00Z,798,178.11
177.6,186.13,176.4,88,182.4,2017-07-20T04:00:00Z,172,183.38
178.52,181.2,176.2,47,177.6,2017-07-21T04:00:00Z,133,176.73
164.4,181.36,164.4,54,175.2,2017-07-24T04:00:00Z,112,171.89
169.2,174.94,165.6,41,165.6,2017-07-25T04:00:00Z,249,168.85
166.8,171.6,166.8,25,171.6,2017-07-26T04:00:00Z,45,169.86
166.8,166.97,157.2,38,166.8,2017-07-27T04:00:00Z,151,164.14
169.14,175.2,160.8,24,174.0,2017-07-28T04:00:00Z,36,172.22
174.0,174.0,167.34,19,168.0,2017-07-31T04:00:00Z,16,170.81
175.12,175.2,171.0,34,172.8,2017-08-01T04:00:00Z,102,173.2
181.19,182.4,172.8,50,175.2,2017-08-02T04:00:00Z,72,179.79
175.2,184.8,175.2,23,181.2,2017-08-03T04:00:00Z,59,177.85
174.68,182.4,174.68,18,182.28,2017-08-04T04:00:00Z,27,178.33
176.4,181.2,160.8,35,181.2,2017-08-07T04:00:00Z,64,172.12
178.8,181.2,169.07,39,176.4,2017-08-08T04:00:00Z,62,177.76
170.4,183.6,169.2,35,181.2,2017-08-09T04:00:00Z,58,173.63
176.88,186.0,163.2,47,177.6,2017-08-10T04:00:00Z,92,177.66
176.4,183.6,164.4,28,181.2,2017-08-11T04:00:00Z,110,170.65
175.2,186.0,170.5,29,181.2,2017-08-14T04:00:00Z,66,179.78
180.0,192.0,165.0,48,189.6,2017-08-15T04:00:00Z,64,182.28
173.4,186.0,173.4,9,176.4,2017-08-16T04:00:00Z,28,184.66
175.2,190.8,171.6,47,171.6,2017-08-17T04:00:00Z,60,185.26
187.2,204.0,171.61,25,204.0,2017-08-18T04:00:00Z,79,184.8
180.0,198.0,179.34,25,193.2,2017-08-21T04:00:00Z,103,189.99
187.2,198.0,171.6,49,198.0,2017-08-22T04:00:00Z,105,182.21
188.4,189.6,180.0,27,187.2,2017-08-23T04:00:00Z,35,187.32
187.2,196.8,177.6,37,187.2,2017-08-24T04:00:00Z,70,188.15
191.4,198.0,178.81,28,192.0,2017-08-25T04:00:00Z,62,194.31
196.8,196.8,191.99,12,192.0,2017-08-28T04:00:00Z,23,192.18
184.8,198.0,181.51,40,189.6,2017-08-29T04:00:00Z,89,189.53
191.56,198.0,185.29,35,198.0,2017-08-30T04:00:00Z,20,193.95
201.6,202.8,183.6,40,198.0,2017-08-31T04:00:00Z,101,197.27
195.6,196.68,186.0,46,193.76,2017-09-01T04:00:00Z,122,192.03
191.99,191.99,180.0,30,189.6,2017-09-05T04:00:00Z,91,187.97
177.6,192.89,177.6,43,188.4,2017-09-06T04:00:00Z,71,182.37
180.66,187.1,178.92,24,181.2,2017-09-07T04:00:00Z,29,183.01
184.57,184.57,180.0,7,180.0,2017-09-08T04:00:00Z,4,181.44
178.79,184.8,177.6,22,184.8,2017-09-11T04:00:00Z,61,181.6
176.96,180.0,174.0,18,180.0,2017-09-12T04:00:00Z,23,177.92
168.0,180.0,164.4,37,176.4,2017-09-13T04:00:00Z,40,169.7
163.2,169.2,163.2,25,169.2,2017-09-14T04:00:00Z,41,167.77
179.39,179.39,156.0,138,159.6,2017-09-15T04:00:00Z,421,164.61
164.99,174.0,158.76,25,174.0,2017-09-18T04:00:00Z,80,167.83
162.0,170.4,162.0,38,164.4,2017-09-19T04:00:00Z,67,163.32
163.2,165.6,160.56,31,162.0,2017-09-20T04:00:00Z,168,162.63
165.6,165.6,164.4,23,164.4,2017-09-21T04:00:00Z,15,165.15
161.11,165.6,161.11,16,165.6,2017-09-22T04:00:00Z,29,164.06
165.6,165.6,162.25,17,165.6,2017-09-25T04:00:00Z,17,164.7
160.8,162.0,158.4,17,162.0,2017-09-26T04:00:00Z,100,161.16
163.2,169.2,157.2,29,157.2,2017-09-27T04:00:00Z,61,160.5
168.0,177.48,163.21,37,163.21,2017-09-28T04:00:00Z,77,171.19
166.58,172.79,166.21,35,169.34,2017-09-29T04:00:00Z,79,169.08
160.8,164.39,151.2,44,163.2,2017-10-02T04:00:00Z,109,159.09
156.0,164.15,156.0,23,164.15,2017-10-03T04:00:00Z,47,159.94
158.4,165.17,157.2,16,157.2,2017-10-04T04:00:00Z,43,164.53
158.4,165.6,158.4,6,165.6,2017-10-05T04:00:00Z,17,165.09
207.6,218.4,156.0,936,156.0,2017-10-06T04:00:00Z,2961,191.42
193.2,234.0,180.19,319,206.4,2017-10-09T04:00:00Z,1042,205.36
188.16,200.39,175.21,58,193.2,2017-10-10T04:00:00Z,125,190.73
176.41,190.8,174.01,87,190.8,2017-10-11T04:00:00Z,340,180.16
199.45,229.2,184.8,429,184.8,2017-10-12T04:00:00Z,1305,210.55
186.01,222.0,182.52,154,198.0,2017-10-13T04:00:00Z,391,201.22
202.79,202.8,180.0,47,192.0,2017-10-16T04:00:00Z,90,192.3
193.2,202.8,190.8,58,190.8,2017-10-17T04:00:00Z,131,194.6
193.2,199.2,187.2,62,195.6,2017-10-18T04:00:00Z,139,194.31
188.71,190.68,187.2,21,187.21,2017-10-19T04:00:00Z,26,188.33
186.0,194.4,182.4,48,187.2,2017-10-20T04:00:00Z,227,188.71
181.2,190.8,181.2,45,183.85,2017-10-23T04:00:00Z,85,185.09
181.2,190.8,180.0,50,180.0,2017-10-24T04:00:00Z,228,185.73
182.4,183.6,180.0,21,181.32,2017-10-25T04:00:00Z,11,182.21
173.27,181.96,170.99,46,181.2,2017-10-26T04:00:00Z,93,177.43
171.6,180.0,166.8,54,170.41,2017-10-27T04:00:00Z,102,172.92
163.2,178.8,159.61,89,169.2,2017-10-30T04:00:00Z,238,165.47
163.2,178.8,150.0,98,163.32,2017-10-31T04:00:00Z,197,161.52
164.4,172.8,159.6,105,164.4,2017-11-01T04:00:00Z,171,165.63
160.8,176.4,160.8,103,163.54,2017-11-02T04:00:00Z,224,167.0
166.92,176.4,162.0,148,162.0,2017-11-03T04:00:00Z,276,170.23
165.6,174.95,160.92,67,174.95,2017-11-06T05:00:00Z,104,169.09
176.41,182.4,166.8,77,166.8,2017-11-07T05:00:00Z,198,172.37
195.6,216.0,164.4,375,180.0,2017-11-08T05:00:00Z,1317,197.8
198.0,264.0,194.23,1060,194.4,2017-11-09T05:00:00Z,2715,224.16
198.0,223.08,192.1,164,193.21,2017-11-10T05:00:00Z,535,208.25
211.68,224.41,196.8,200,196.8,2017-11-13T05:00:00Z,645,213.57
252.0,432.0,206.4,21854,208.8,2017-11-14T05:00:00Z,62054,331.32
232.8,258.0,199.2,1460,224.4,2017-11-15T05:00:00Z,4119,220.94
237.6,276.0,228.01,987,264.0,2017-11-16T05:00:00Z,2100,248.13
220.8,236.4,216.0,474,236.4,2017-11-17T05:00:00Z,851,226.09
213.6,231.6,197.77,233,218.4,2017-11-20T05:00:00Z,358,216.17
205.2,228.0,205.2,179,209.29,2017-11-21T05:00:00Z,268,214.11
208.8,236.4,204.0,211,229.2,2017-11-22T05:00:00Z,411,218.23
208.8,209.84,206.4,71,208.81,2017-11-24T05:00:00Z,124,208.24
217.2,225.59,204.0,150,204.0,2017-11-27T05:00:00Z,609,212.19
231.6,309.6,220.87,2296,224.4,2017-11-28T05:00:00Z,6396,258.6
238.8,263.99,222.01,337,231.6,2017-11-29T05:00:00Z,694,235.85
230.4,238.8,224.4,113,237.34,2017-11-30T05:00:00Z,220,230.6
222.0,232.8,217.2,144,222.0,2017-12-01T05:00:00Z,342,221.76
220.8,224.28,211.2,125,218.4,2017-12-04T05:00:00Z,398,215.23
217.21,223.2,210.0,95,217.2,2017-12-05T05:00:00Z,181,215.8
215.88,222.0,212.4,93,219.6,2017-12-06T05:00:00Z,195,215.88
211.21,214.8,205.2,65,214.8,2017-12-07T05:00:00Z,186,210.05
216.0,220.8,212.4,47,212.4,2017-12-08T05:00:00Z,45,214.57
213.6,220.68,208.8,83,213.06,2017-12-11T05:00:00Z,107,211.94
214.79,214.8,206.4,74,213.6,2017-12-12T05:00:00Z,116,212.89
225.35,247.2,210.0,717,210.0,2017-12-13T05:00:00Z,2112,228.78
223.2,233.83,213.6,162,217.2,2017-12-14T05:00:00Z,266,220.01
220.8,232.8,213.6,185,219.01,2017-12-15T05:00:00Z,318,220.43
214.8,231.6,214.8,98,230.36,2017-12-18T05:00:00Z,187,220.28
212.4,232.8,211.2,406,216.0,2017-12-19T05:00:00Z,1110,218.31
218.4,224.4,212.83,89,213.6,2017-12-20T05:00:00Z,212,218.8
223.1,223.2,217.21,33,218.41,2017-12-21T05:00:00Z,37,220.8
232.8,232.8,221.75,97,223.2,2017-12-22T05:00:00Z,235,226.89
243.6,288.0,230.4,2119,240.0,2017-12-26T05:00:00Z,6458,259.27
244.8,248.4,229.2,347,247.2,2017-12-27T05:00:00Z,1008,239.77
273.6,276.0,244.8,427,246.0,2017-12-28T05:00:00Z,1274,263.94
286.8,328.8,273.6,1236,273.6,2017-12-29T05:00:00Z,3299,293.53
280.8,291.6,266.9,265,291.6,2018-01-02T05:00:00Z,547,277.15
273.6,288.0,268.8,136,280.8,2018-01-03T05:00:00Z,262,274.42
286.8,298.8,270.0,259,270.0,2018-01-04T05:00:00Z,571,284.84
322.8,513.6,303.6,3725,312.0,2018-01-05T05:00:00Z,8054,372.36
294.0,369.6,289.68,800,338.4,2018-01-08T05:00:00Z,1714,321.67
282.0,300.5,282.0,197,296.4,2018-01-09T05:00:00Z,429,287.89
276.0,296.4,276.0,228,279.6,2018-01-10T05:00:00Z,496,285.74
292.8,304.8,271.2,658,278.4,2018-01-11T05:00:00Z,1481,291.02
289.21,308.77,288.0,157,308.77,2018-01-12T05:00:00Z,203,293.92
272.28,296.4,271.2,156,289.32,2018-01-16T05:00:00Z,342,280.0
264.0,288.52,261.6,193,271.2,2018-01-17T05:00:00Z,450,266.77
265.2,279.6,261.77,119,266.4,2018-01-18T05:00:00Z,144,270.39
276.0,279.6,259.2,188,275.78,2018-01-19T05:00:00Z,261,270.92
274.8,295.08,262.8,282,281.88,2018-01-22T05:00:00Z,436,280.93
274.8,280.8,269.74,186,280.8,2018-01-23T05:00:00Z,273,273.84
289.2,295.2,269.38,204,272.4,2018-01-24T05:00:00Z,476,277.13
300.0,380.4,291.6,2619,291.6,2018-01-25T05:00:00Z,6238,322.92
296.4,307.2,277.2,193,300.0,2018-01-26T05:00:00Z,349,289.84
285.6,299.88,277.2,95,277.63,2018-01-29T05:00:00Z,315,282.12
285.6,292.8,278.4,84,292.8,2018-01-30T05:00:00Z,189,283.01
260.4,279.6,258.0,127,279.6,2018-01-31T05:00:00Z,371,268.14
254.4,274.8,248.41,111,259.2,2018-02-01T05:00:00Z,286,258.47
249.6,264.0,241.81,136,254.4,2018-02-02T05:00:00Z,479,252.78
252.0,273.48,247.21,159,247.21,2018-02-05T05:00:00Z,301,257.06
250.8,255.6,243.6,73,252.0,2018-02-06T05:00:00Z,334,250.91
246.12,249.6,244.8,30,248.52,2018-02-07T05:00:00Z,77,246.56
229.2,246.0,229.2,60,246.0,2018-02-08T05:00:00Z,128,234.31
212.4,228.0,210.0,110,228.0,2018-02-09T05:00:00Z,352,216.64
229.2,232.8,211.2,198,214.8,2018-02-12T05:00:00Z,331,221.05
256.62,258.0,216.0,632,231.6,2018-02-13T05:00:00Z,1697,242.75
229.2,266.3,226.8,307,261.6,2018-02-14T05:00:00Z,930,249.44
225.61,241.08,223.2,124,225.6,2018-02-15T05:00:00Z,388,228.51
230.4,251.94,222.0,305,234.0,2018-02-16T05:00:00Z,1034,236.94
225.86,235.2,224.69,59,234.12,2018-02-20T05:00:00Z,70,232.17
213.72,232.63,213.7,176,232.63,2018-02-21T05:00:00Z,411,221.02
217.15,224.4,211.32,49,214.8,2018-02-22T05:00:00Z,83,217.1
220.8,226.37,214.8,227,217.2,2018-02-23T05:00:00Z,472,220.32
214.8,223.2,211.2,71,219.05,2018-02-26T05:00:00Z,296,218.74
210.0,220.63,207.6,71,214.8,2018-02-27T05:00:00Z,206,213.09
208.8,214.68,207.6,74,207.6,2018-02-28T05:00:00Z,135,210.59
208.5,226.8,205.2,196,212.4,2018-03-01T05:00:00Z,343,214.09
195.48,208.8,187.2,124,204.89,2018-03-02T05:00:00Z,338,197.76
196.8,209.88,186.0,76,186.0,2018-03-05T05:00:00Z,336,191.9
201.6,220.8,194.27,162,194.39,2018-03-06T05:00:00Z,298,205.75
213.55,240.0,204.08,903,207.6,2018-03-07T05:00:00Z,2618,222.14
205.92,226.8,201.6,206,224.4,2018-03-08T05:00:00Z,357,209.16
208.8,212.28,202.8,57,206.4,2018-03-09T05:00:00Z,91,206.88
200.81,207.48,195.6,99,206.4,2018-03-12T04:00:00Z,228,200.91
202.8,206.4,199.2,83,206.4,2018-03-13T04:00:00Z,177,203.38
204.0,208.68,199.78,81,199.78,2018-03-14T04:00:00Z,135,204.01
194.4,214.8,194.4,198,203.41,2018-03-15T04:00:00Z,791,203.9
201.6,208.79,196.8,120,208.79,2018-03-16T04:00:00Z,307,203.25
204.0,228.0,199.28,381,204.0,2018-03-19T04:00:00Z,1237,213.03
206.4,209.75,202.8,90,206.23,2018-03-20T04:00:00Z,184,205.05
210.0,216.0,202.8,101,204.0,2018-03-21T04:00:00Z,299,208.43
207.6,214.8,198.0,109,212.4,2018-03-22T04:00:00Z,284,207.96
189.6,206.4,188.4,139,189.6,2018-03-23T04:00:00Z,359,195.03
187.2,188.4,177.7,69,188.39,2018-03-26T04:00:00Z,193,184.29
181.19,187.2,177.6,29,187.19,2018-03-27T04:00:00Z,136,182.72
171.6,178.8,169.19,114,178.8,2018-03-28T04:00:00Z,391,171.63
175.2,187.2,163.2,163,163.2,2018-03-29T04:00:00Z,295,175.81
170.4,196.8,169.2,107,186.0,2018-04-02T04:00:00Z,428,176.71
164.4,171.37,164.4,21,169.62,2018-04-03T04:00:00Z,31,170.34
170.4,178.8,165.6,47,165.6,2018-04-04T04:00:00Z,109,172.94
174.01,180.0,172.8,19,177.6,2018-04-05T04:00:00Z,25,177.16
180.0,181.2,175.19,82,176.65,2018-04-06T04:00:00Z,234,179.71
192.0,199.2,180.0,80,180.0,2018-04-09T04:00:00Z,233,190.47
195.6,212.4,181.2,228,181.82,2018-04-10T04:00:00Z,579,203.99
205.2,237.6,201.6,421,204.01,2018-04-11T04:00:00Z,1315,214.76
193.2,206.4,192.0,114,198.0,2018-04-12T04:00:00Z,622,197.33
198.0,200.38,187.2,49,195.6,2018-04-13T04:00:00Z,91,192.72
182.5,195.48,182.5,101,187.21,2018-04-16T04:00:00Z,136,188.65
188.4,191.88,181.2,32,190.8,2018-04-17T04:00:00Z,54,183.64
187.2,195.41,182.4,27,190.68,2018-04-18T04:00:00Z,50,190.52
187.21,196.8,186.0,97,190.8,2018-04-19T04:00:00Z,204,189.32
192.07,196.8,188.4,22,190.8,2018-04-20T04:00:00Z,90,191.84
198.0,198.0,189.6,48,189.6,2018-04-23T04:00:00Z,116,194.36
192.0,198.0,190.8,17,198.0,2018-04-24T04:00:00Z,31,193.46
198.0,198.0,187.2,36,190.8,2018-04-25T04:00:00Z,162,194.25
194.98,194.98,190.8,14,192.65,2018-04-26T04:00:00Z,33,192.37
192.0,195.6,190.8,38,195.6,2018-04-27T04:00:00Z,106,191.51
187.21,192.0,187.2,49,192.0,2018-04-30T04:00:00Z,130,190.1
189.6,189.78,180.32,29,180.32,2018-05-01T04:00:00Z,66,186.82
186.0,186.0,184.8,2,184.8,2018-05-02T04:00:00Z,11,185.4
195.6,195.6,182.4,10,182.4,2018-05-03T04:00:00Z,65,188.98
210.0,264.0,204.0,2130,216.0,2018-05-04T04:00:00Z,6323,230.42
192.0,208.8,186.0,224,205.2,2018-05-07T04:00:00Z,461,195.43
192.16,196.8,188.4,76,192.0,2018-05-08T04:00:00Z,146,192.24
205.2,210.0,192.0,118,192.0,2018-05-09T04:00:00Z,336,201.63
205.2,206.4,198.0,36,199.2,2018-05-10T04:00:00Z,66,204.45
206.4,208.22,198.0,70,203.02,2018-05-11T04:00:00Z,115,205.49
207.6,221.98,207.6,88,213.6,2018-05-14T04:00:00Z,388,213.36
207.6,222.0,195.6,81,214.8,2018-05-15T04:00:00Z,246,210.79
206.4,212.4,205.32,41,212.4,2018-05-16T04:00:00Z,62,210.02
208.79,212.4,199.32,33,211.06,2018-05-17T04:00:00Z,28,207.51
198.0,207.6,193.37,93,204.0,2018-05-18T04:00:00Z,411,197.74
210.0,210.0,204.0,58,204.0,2018-05-21T04:00:00Z,133,205.48
211.2,212.4,207.6,42,212.4,2018-05-22T04:00:00Z,148,210.28
207.6,207.6,204.0,17,204.08,2018-05-23T04:00:00Z,66,205.06
208.8,208.8,200.87,14,204.0,2018-05-24T04:00:00Z,103,203.12
196.81,241.2,195.6,974,204.01,2018-05-25T04:00:00Z,3838,220.26
193.2,202.85,192.0,74,196.8,2018-05-29T04:00:00Z,173,196.22
191.82,193.19,180.0,106,192.0,2018-05-30T04:00:00Z,365,186.65
187.2,188.4,186.0,17,188.4,2018-05-31T04:00:00Z,10,187.15
189.32,196.8,187.2,42,187.2,2018-06-01T04:00:00Z,113,190.65
188.4,193.08,182.4,64,193.08,2018-06-04T04:00:00Z,187,186.34
195.6,195.6,186.0,30,186.0,2018-06-05T04:00:00Z,122,188.43
192.12,197.88,189.61,31,189.61,2018-06-06T04:00:00Z,43,193.11
188.4,199.2,183.6,47,194.4,2018-06-07T04:00:00Z,98,191.77
190.8,207.04,188.2,23,188.4,2018-06-08T04:00:00Z,74,189.31
196.8,196.8,190.8,15,190.8,2018-06-11T04:00:00Z,14,193.28
190.22,194.41,184.92,26,192.5,2018-06-12T04:00:00Z,93,190.03
188.4,191.64,188.4,15,191.64,2018-06-13T04:00:00Z,41,190.88
184.8,194.66,183.6,46,187.2,2018-06-14T04:00:00Z,136,188.04
208.85,210.0,183.6,244,183.6,2018-06-15T04:00:00Z,1104,196.08
183.6,210.0,183.6,242,208.8,2018-06-18T04:00:00Z,979,194.91
184.8,187.08,184.8,24,184.8,2018-06-19T04:00:00Z,15,185.96
184.8,187.2,184.8,16,184.8,2018-06-20T04:00:00Z,6,185.41
184.8,187.2,184.8,18,186.0,2018-06-21T04:00:00Z,41,185.82
194.4,207.6,184.8,301,185.93,2018-06-22T04:00:00Z,1406,197.29
188.4,194.4,187.2,80,190.8,2018-06-25T04:00:00Z,247,192.54
207.6,225.6,188.4,711,189.6,2018-06-26T04:00:00Z,3298,211.0
189.72,218.28,187.32,181,204.0,2018-06-27T04:00:00Z,765,199.32
188.4,196.58,186.0,89,190.8,2018-06-28T04:00:00Z,237,189.37
196.8,199.2,187.2,45,192.0,2018-06-29T04:00:00Z,89,192.42
189.6,196.8,183.6,53,196.8,2018-07-02T04:00:00Z,223,187.65
187.2,190.8,181.32,31,190.8,2018-07-03T04:00:00Z,140,184.36
194.4,207.6,186.0,836,190.8,2018-07-05T04:00:00Z,2453,194.76
194.4,208.8,187.2,369,196.8,2018-07-06T04:00:00Z,1626,201.33
194.4,195.77,190.92,101,195.6,2018-07-09T04:00:00Z,248,193.88
210.0,220.8,190.07,407,192.0,2018-07-10T04:00:00Z,1567,209.38
194.4,207.77,194.4,94,204.0,2018-07-11T04:00:00Z,454,201.78
194.4,207.6,194.4,78,195.6,2018-07-12T04:00:00Z,340,201.28
202.68,206.4,198.0,85,200.32,2018-07-13T04:00:00Z,411,202.13
224.4,234.0,203.76,1035,205.4,2018-07-16T04:00:00Z,5449,218.0
211.21,228.0,201.6,392,223.2,2018-07-17T04:00:00Z,1215,215.3
207.6,219.6,206.4,118,207.6,2018-07-18T04:00:00Z,448,209.7
200.23,208.82,198.0,69,204.0,2018-07-19T04:00:00Z,192,203.02
193.2,199.0,192.0,62,198.0,2018-07-20T04:00:00Z,252,195.87
189.6,194.4,187.2,70,194.4,2018-07-23T04:00:00Z,272,188.91
195.6,202.8,189.6,110,189.6,2018-07-24T04:00:00Z,386,199.4
194.29,205.2,193.2,43,193.98,2018-07-25T04:00:00Z,60,195.35
190.8,201.6,190.8,29,192.6,2018-07-26T04:00:00Z,47,191.6
188.93,190.8,186.0,52,189.6,2018-07-27T04:00:00Z,196,188.66
186.0,194.4,186.0,37,188.4,2018-07-30T04:00:00Z,91,189.86
188.4,196.4,186.55,43,192.0,2018-07-31T04:00:00Z,308,190.78
189.6,190.8,188.4,17,188.4,2018-08-01T04:00:00Z,40,188.56
189.6,196.8,188.4,34,189.96,2018-08-02T04:00:00Z,100,189.79
188.04,188.04,186.0,19,187.2,2018-08-03T04:00:00Z,32,187.08
187.66,188.39,186.0,24,187.2,2018-08-06T04:00:00Z,154,186.82
187.2,187.2,186.0,22,186.0,2018-08-07T04:00:00Z,41,186.48
187.2,187.2,186.0,12,187.2,2018-08-08T04:00:00Z,25,186.29
189.36,194.28,187.2,33,188.84,2018-08-09T04:00:00Z,71,189.06
189.6,190.94,186.0,30,189.6,2018-08-10T04:00:00Z,90,188.71
180.0,190.68,180.0,79,189.05,2018-08-13T04:00:00Z,526,184.95
164.4,184.79,159.6,110,181.2,2018-08-14T04:00:00Z,226,164.92
160.8,165.6,158.4,48,160.8,2018-08-15T04:00:00Z,85,162.0
170.4,170.4,168.0,33,168.0,2018-08-16T04:00:00Z,34,169.05
168.0,169.2,165.28,58,168.0,2018-08-17T04:00:00Z,186,168.04
177.6,177.6,172.8,45,172.8,2018-08-20T04:00:00Z,288,173.5
178.45,178.8,174.01,19,178.8,2018-08-21T04:00:00Z,33,175.41
177.6,194.4,175.2,140,182.4,2018-08-22T04:00:00Z,572,185.99
177.92,179.71,177.92,7,178.02,2018-08-23T04:00:00Z,15,178.03
177.6,188.28,177.6,11,186.0,2018-08-24T04:00:00Z,27,184.77
172.8,173.23,172.8,11,173.23,2018-08-27T04:00:00Z,4,173.02
168.0,174.0,165.6,42,174.0,2018-08-28T04:00:00Z,154,168.58
169.2,176.17,169.2,18,176.17,2018-08-29T04:00:00Z,22,172.48
169.21,169.21,169.21,6,169.21,2018-08-30T04:00:00Z,4,169.21
173.99,173.99,166.8,13,171.6,2018-08-31T04:00:00Z,86,169.27
168.0,169.31,168.0,16,169.31,2018-09-04T04:00:00Z,10,168.37
174.0,174.0,174.0,11,174.0,2018-09-05T04:00:00Z,9,174.0
170.41,173.99,169.94,11,169.94,2018-09-06T04:00:00Z,46,172.2
168.01,176.76,168.01,17,173.2,2018-09-07T04:00:00Z,93,170.3
169.2,170.95,168.0,18,170.95,2018-09-10T04:00:00Z,16,170.36
167.26,169.2,167.26,31,168.0,2018-09-11T04:00:00Z,86,168.76
167.26,167.26,167.26,0,167.26,2018-09-12T04:00:00Z,0,0.0
172.79,172.8,166.8,32,172.8,2018-09-13T04:00:00Z,297,172.18
163.2,190.86,156.0,194,174.0,2018-09-14T04:00:00Z,786,170.59
158.4,166.68,158.4,23,163.2,2018-09-17T04:00:00Z,67,162.84
153.72,164.4,150.0,52,164.4,2018-09-18T04:00:00Z,150,155.7
156.0,161.88,145.2,59,151.2,2018-09-19T04:00:00Z,112,154.47
156.01,160.31,155.69,38,156.0,2018-09-20T04:00:00Z,78,157.95
156.0,159.6,156.0,23,159.17,2018-09-21T04:00:00Z,27,158.47
157.5,158.28,153.6,21,153.6,2018-09-24T04:00:00Z,66,156.84
157.19,158.39,156.0,20,156.3,2018-09-25T04:00:00Z,89,157.23
163.2,163.2,157.2,53,157.2,2018-09-26T04:00:00Z,209,159.39
166.8,190.8,163.0,189,190.8,2018-09-27T04:00:00Z,713,174.44
163.27,165.6,156.0,54,165.6,2018-09-28T04:00:00Z,147,159.81
169.19,172.8,163.2,52,163.2,2018-10-01T04:00:00Z,54,171.67
177.6,185.99,164.18,91,168.0,2018-10-02T04:00:00Z,220,175.29
166.81,167.09,160.81,25,160.81,2018-10-03T04:00:00Z,51,164.8
160.8,166.8,157.2,14,163.2,2018-10-04T04:00:00Z,39,160.59
162.0,169.2,162.0,32,163.2,2018-10-05T04:00:00Z,105,162.59
162.07,168.0,160.8,26,160.8,2018-10-08T04:00:00Z,75,164.08
158.4,164.4,158.4,11,164.4,2018-10-09T04:00:00Z,38,161.01
159.5,159.5,157.92,20,158.03,2018-10-10T04:00:00Z,51,158.76
156.1,157.4,156.0,19,157.2,2018-10-11T04:00:00Z,122,156.43
157.2,174.42,154.8,101,154.8,2018-10-12T04:00:00Z,546,163.46
162.0,162.0,156.0,12,156.0,2018-10-15T04:00:00Z,25,156.86
156.0,162.82,156.0,18,162.0,2018-10-16T04:00:00Z,30,158.23
214.8,297.6,157.2,8671,163.2,2018-10-17T04:00:00Z,25417,231.72
440.4,774.0,271.2,83488,283.2,2018-10-18T04:00:00Z,138418,530.49
332.4,537.6,307.2,12751,429.6,2018-10-19T04:00:00Z,19791,410.0
246.0,315.6,236.4,3065,301.2,2018-10-22T04:00:00Z,5833,263.67
285.6,348.0,222.0,4116,234.0,2018-10-23T04:00:00Z,8165,292.94
229.2,280.8,228.0,1039,280.8,2018-10-24T04:00:00Z,2084,251.61
244.8,262.8,229.21,605,242.4,2018-10-25T04:00:00Z,1031,246.83
274.8,372.0,228.0,6375,248.4,2018-10-26T04:00:00Z,15458,304.15
291.6,409.2,258.0,4809,265.2,2018-10-29T04:00:00Z,10508,326.74
