c,h,l,n,o,t,v,vw
10.83,10.83,10.83,0,10.83,2023-12-04T05:00:00Z,0,0.0
10.8,10.8,10.8,9,10.8,2023-12-05T05:00:00Z,15005,10.8
10.8,10.8,10.8,0,10.8,2023-12-06T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-07T05:00:00Z,0,0.0
10.8167,10.825,10.795,30,10.8,2023-12-08T05:00:00Z,9743,10.804379
10.81,10.81,10.81,3,10.81,2023-12-11T05:00:00Z,69001,10.81
10.81,10.81,10.81,8,10.81,2023-12-12T05:00:00Z,17242,10.81
10.81,10.81,10.81,0,10.81,2023-12-13T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-14T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-15T05:00:00Z,0,0.0
10.8,10.81,10.8,52,10.81,2023-12-18T05:00:00Z,31428,10.807773
10.8,10.8,10.8,0,10.8,2023-12-19T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-20T05:00:00Z,0,0.0
10.83,10.83,10.83,62,10.83,2023-12-21T05:00:00Z,249450,10.83
10.83,10.83,10.83,2,10.83,2023-12-22T05:00:00Z,3001,10.83
10.83,10.83,10.83,0,10.83,2023-12-26T05:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-12-27T05:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-12-28T05:00:00Z,0,0.0
10.86,10.86,10.855,4,10.855,2023-12-29T05:00:00Z,2502,10.8598
10.86,10.86,10.86,0,10.86,2024-01-02T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2024-01-03T05:00:00Z,0,0.0
10.89,10.89,10.88,25,10.88,2024-01-04T05:00:00Z,52182,10.889521
10.89,10.89,10.89,0,10.89,2024-01-05T05:00:00Z,0,0.0
10.93,10.95,10.91,28,10.91,2024-01-08T05:00:00Z,164622,10.929642
10.93,10.93,10.93,9,10.93,2024-01-09T05:00:00Z,60018,10.93
10.93,10.93,10.93,0,10.93,2024-01-10T05:00:00Z,0,0.0
10.91,10.91,10.91,8,10.91,2024-01-11T05:00:00Z,381,10.91
10.91,10.91,10.91,0,10.91,2024-01-12T05:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-01-16T05:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-01-17T05:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-01-18T05:00:00Z,0,0.0
10.94,10.94,10.94,3,10.94,2024-01-19T05:00:00Z,211,10.94
10.955,10.955,10.95,40,10.95,2024-01-22T05:00:00Z,16080,10.951562
10.95,10.95,10.94,38,10.95,2024-01-23T05:00:00Z,53628,10.947855
10.95,10.95,10.95,0,10.95,2024-01-24T05:00:00Z,0,0.0
10.95,10.95,10.95,123,10.95,2024-01-25T05:00:00Z,213154,10.95
10.95,10.95,10.94,12,10.95,2024-01-26T05:00:00Z,4199,10.949046
10.94,10.94,10.94,26,10.94,2024-01-29T05:00:00Z,10861,10.94
10.94,10.94,10.94,0,10.94,2024-01-30T05:00:00Z,0,0.0
10.9401,10.95,10.94,16,10.95,2024-01-31T05:00:00Z,2987,10.943609
10.9401,10.9401,10.9401,0,10.9401,2024-02-01T05:00:00Z,0,0.0
10.94,10.94,10.94,8,10.94,2024-02-02T05:00:00Z,501,10.94
10.97,10.97,10.97,3,10.97,2024-02-05T05:00:00Z,187,10.97
10.97,10.97,10.97,0,10.97,2024-02-06T05:00:00Z,0,0.0
10.94,10.94,10.94,12,10.94,2024-02-07T05:00:00Z,311,10.94
10.94,10.94,10.94,0,10.94,2024-02-08T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-09T05:00:00Z,0,0.0
10.94,10.94,10.94,2,10.94,2024-02-12T05:00:00Z,486,10.94
10.94,10.94,10.94,0,10.94,2024-02-13T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-14T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-15T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-16T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-20T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-21T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-22T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-23T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-26T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-27T05:00:00Z,0,0.0
10.98,10.98,10.98,4,10.98,2024-02-28T05:00:00Z,302,10.98
10.98,10.98,10.98,6,10.98,2024-02-29T05:00:00Z,526,10.98
10.97,10.97,10.95,2,10.95,2024-03-01T05:00:00Z,12700,10.968898
10.99,10.99,10.99,20,10.99,2024-03-04T05:00:00Z,27782,10.99
10.99,10.99,10.99,4,10.99,2024-03-05T05:00:00Z,600,10.99
10.99,10.99,10.99,0,10.99,2024-03-06T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-03-07T05:00:00Z,0,0.0
10.99,10.99,10.99,2,10.99,2024-03-08T05:00:00Z,500,10.99
11.0,11.0,11.0,2,11.0,2024-03-11T04:00:00Z,10140,11.0
11.02,11.02,11.01,20,11.01,2024-03-12T04:00:00Z,12526,11.01416
11.07,11.07,11.02,20,11.02,2024-03-13T04:00:00Z,7030,11.02829
11.07,11.07,11.07,0,11.07,2024-03-14T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-03-15T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-03-18T04:00:00Z,0,0.0
11.06,11.06,11.05,21,11.05,2024-03-19T04:00:00Z,50233,11.05002
11.06,11.06,11.06,12,11.06,2024-03-20T04:00:00Z,3693,11.06
11.08,11.08,11.08,3,11.08,2024-03-21T04:00:00Z,16784,11.08
11.09,11.09,11.06,2,11.06,2024-03-22T04:00:00Z,55100,11.060054
11.09,11.09,11.09,0,11.09,2024-03-25T04:00:00Z,0,0.0
11.07,11.085,11.06,15,11.07,2024-03-26T04:00:00Z,4100,11.067927
11.07,11.09,11.07,14,11.09,2024-03-27T04:00:00Z,6524,11.070615
11.09,11.09,11.08,5,11.08,2024-03-28T04:00:00Z,701,11.082857
11.09,11.09,11.09,0,11.09,2024-04-01T04:00:00Z,0,0.0
11.09,11.09,11.09,1,11.09,2024-04-02T04:00:00Z,25000,11.09
11.09,11.19,11.09,3,11.19,2024-04-03T04:00:00Z,100111,11.0901
11.15,11.15,11.15,2,11.15,2024-04-04T04:00:00Z,102,11.15
11.15,11.15,11.15,0,11.15,2024-04-05T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-04-08T04:00:00Z,0,0.0
11.15,11.16,11.13,88,11.14,2024-04-09T04:00:00Z,288047,11.14184
11.15,11.15,11.15,0,11.15,2024-04-10T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-04-11T04:00:00Z,0,0.0
11.21,11.33,11.19,116,11.19,2024-04-12T04:00:00Z,464160,11.206842
11.22,11.2399,11.22,47,11.22,2024-04-15T04:00:00Z,48312,11.220509
11.22,11.22,11.22,107,11.22,2024-04-16T04:00:00Z,57118,11.22
11.22,11.22,11.22,0,11.22,2024-04-17T04:00:00Z,0,0.0
11.22,11.22,11.22,2,11.22,2024-04-18T04:00:00Z,443,11.22
11.22,11.22,11.22,0,11.22,2024-04-19T04:00:00Z,0,0.0
11.23,11.23,11.23,1,11.23,2024-04-22T04:00:00Z,57676,11.23
11.23,11.23,11.22,45,11.23,2024-04-23T04:00:00Z,6279,11.228029
11.23,11.23,11.22,42,11.23,2024-04-24T04:00:00Z,49132,11.229939
11.23,11.23,11.23,8,11.23,2024-04-25T04:00:00Z,1216,11.23
11.24,11.24,11.2399,6,11.2399,2024-04-26T04:00:00Z,402,11.23995
11.24,11.24,11.24,9,11.24,2024-04-29T04:00:00Z,1001,11.24
11.24,11.24,11.23,5,11.23,2024-04-30T04:00:00Z,1800,11.230588
11.23,11.23,11.23,132,11.23,2024-05-01T04:00:00Z,329765,11.23
11.23,11.23,11.22,22,11.23,2024-05-02T04:00:00Z,27454,11.228711
11.22,11.23,11.22,7,11.23,2024-05-03T04:00:00Z,100002,11.221
11.23,11.23,11.23,46,11.23,2024-05-06T04:00:00Z,27562,11.23
11.23,11.24,11.23,13,11.24,2024-05-07T04:00:00Z,3198,11.23871
11.23,11.23,11.23,44,11.23,2024-05-08T04:00:00Z,158779,11.23
11.23,11.23,11.23,0,11.23,2024-05-09T04:00:00Z,0,0.0
11.2306,11.237,11.23,41,11.237,2024-05-10T04:00:00Z,1816,11.231876
11.2466,11.25,11.2466,34,11.2498,2024-05-13T04:00:00Z,6603,11.249612
11.2466,11.2466,11.2466,0,11.2466,2024-05-14T04:00:00Z,0,0.0
11.26,11.26,11.23,11,11.23,2024-05-15T04:00:00Z,2400,11.23125
11.2693,11.27,11.25,38,11.26,2024-05-16T04:00:00Z,2846,11.263719
11.27,11.27,11.27,34,11.27,2024-05-17T04:00:00Z,4297,11.27
11.27,11.27,11.27,17,11.27,2024-05-20T04:00:00Z,2120,11.27
11.29,11.29,11.23,10,11.23,2024-05-21T04:00:00Z,938,11.243408
11.29,11.29,11.29,0,11.29,2024-05-22T04:00:00Z,0,0.0
11.29,11.29,11.26,18,11.28,2024-05-23T04:00:00Z,112542,11.289933
11.29,11.29,11.29,0,11.29,2024-05-24T04:00:00Z,0,0.0
11.29,11.29,11.25,4,11.25,2024-05-28T04:00:00Z,2136,11.251905
11.29,11.29,11.29,0,11.29,2024-05-29T04:00:00Z,0,0.0
11.29,11.29,11.29,8,11.29,2024-05-30T04:00:00Z,926,11.29
11.26,11.26,11.26,4,11.26,2024-05-31T04:00:00Z,303,11.26
11.3,11.3,11.3,32,11.3,2024-06-03T04:00:00Z,331,11.3
11.3,11.3,11.3,0,11.3,2024-06-04T04:00:00Z,0,0.0
11.31,11.31,11.28,34,11.28,2024-06-05T04:00:00Z,2557,11.296797
11.282,11.32,11.2803,151,11.32,2024-06-06T04:00:00Z,4670,11.287846
11.282,11.282,11.282,0,11.282,2024-06-07T04:00:00Z,0,0.0
11.28,11.28,11.28,11,11.28,2024-06-10T04:00:00Z,787,11.28
11.3,11.3,11.3,8,11.3,2024-06-11T04:00:00Z,1316,11.3
11.32,11.34,11.32,14,11.34,2024-06-12T04:00:00Z,2632,11.336151
11.32,12.47,11.28,20,11.28,2024-06-13T04:00:00Z,3561,11.42354
11.34,11.34,11.315,6,11.315,2024-06-14T04:00:00Z,1420,11.321071
11.33,11.33,11.33,3,11.33,2024-06-17T04:00:00Z,2097,11.33
11.3,11.3,11.27,6,11.27,2024-06-18T04:00:00Z,352,11.29
11.3,11.33,11.3,214,11.3,2024-06-20T04:00:00Z,69288,11.30012
11.3,11.3,11.3,21,11.3,2024-06-21T04:00:00Z,10279,11.3
11.29,11.3,11.27,102,11.27,2024-06-24T04:00:00Z,57783,11.288284
11.29,11.29,11.29,0,11.29,2024-06-25T04:00:00Z,0,0.0
11.25,11.32,11.22,73,11.32,2024-06-26T04:00:00Z,20442,11.271317
11.29,11.32,11.25,246,11.32,2024-06-27T04:00:00Z,71280,11.300407
11.3,11.3,11.26,56,11.29,2024-06-28T04:00:00Z,147895,11.289666
11.3,11.3,11.26,28,11.3,2024-07-01T04:00:00Z,8450,11.275972
11.29,11.29,11.15,29,11.15,2024-07-02T04:00:00Z,5740,11.21741
11.3,11.3,11.28,54,11.28,2024-07-03T04:00:00Z,17699,11.299819
11.21,11.21,11.15,26,11.15,2024-07-05T04:00:00Z,903,11.165357
9.49,10.51,9.49,273,10.5,2024-07-08T04:00:00Z,24263,9.912602
9.07,9.5352,8.38,228,8.715,2024-07-09T04:00:00Z,5586585,8.759657
8.25,9.02,8.25,161,9.02,2024-07-10T04:00:00Z,5664,8.525981
7.01,8.0,6.575,332,8.0,2024-07-11T04:00:00Z,41781,7.201479
3.54,7.6,3.54,2937,7.05,2024-07-12T04:00:00Z,364540,6.097908
2.29,2.89,2.1,14787,2.83,2024-07-15T04:00:00Z,1543938,2.264746
2.38,2.42,2.14,26574,2.18,2024-07-16T04:00:00Z,2802675,2.278766
2.49,2.73,2.2001,8092,2.25,2024-07-17T04:00:00Z,1061639,2.410741
1.93,2.4176,1.91,3826,2.38,2024-07-18T04:00:00Z,779455,2.140011
1.79,1.9,1.61,2052,1.84,2024-07-19T04:00:00Z,427297,1.778458
1.68,1.88,1.63,1261,1.76,2024-07-22T04:00:00Z,312090,1.727865
1.42,1.6614,1.35,1569,1.59,2024-07-23T04:00:00Z,355499,1.461092
1.15,1.3815,1.11,1858,1.28,2024-07-24T04:00:00Z,538743,1.217218
1.19,1.24,0.99,2409,1.04,2024-07-25T04:00:00Z,882773,1.111234
1.11,1.1798,1.06,7927,1.1,2024-07-26T04:00:00Z,1488840,1.109432
1.04,1.1596,1.03,1396,1.06,2024-07-29T04:00:00Z,289209,1.060587
0.92,1.0599,0.8333,1355,1.03,2024-07-30T04:00:00Z,1319939,0.945473
0.92,0.9894,0.895,604,0.96,2024-07-31T04:00:00Z,218967,0.929644
0.8401,0.945,0.8333,923,0.9145,2024-08-01T04:00:00Z,299377,0.867554
0.7801,0.8855,0.75,1034,0.86,2024-08-02T04:00:00Z,347488,0.783483
0.711,0.7499,0.671,526,0.7297,2024-08-05T04:00:00Z,156820,0.706988
0.7125,0.7903,0.7102,850,0.75,2024-08-06T04:00:00Z,358984,0.738034
0.7295,0.7378,0.7144,333,0.7154,2024-08-07T04:00:00Z,79025,0.725774
0.84,0.8988,0.721,6399,0.7338,2024-08-08T04:00:00Z,2459643,0.81439
0.863,0.8998,0.7911,1247,0.8209,2024-08-09T04:00:00Z,501058,0.847296
1.24,1.41,0.86,36151,0.86,2024-08-12T04:00:00Z,10210425,1.161487
1.41,1.66,1.16,49058,1.51,2024-08-13T04:00:00Z,10784998,1.378164
1.76,1.84,1.27,20211,1.37,2024-08-14T04:00:00Z,4885816,1.600442
1.31,1.74,1.14,8332,1.63,2024-08-15T04:00:00Z,2388221,1.461698
1.06,1.29,1.0201,4244,1.25,2024-08-16T04:00:00Z,1306509,1.145263
0.9839,0.9874,0.91,1531,0.978,2024-08-19T04:00:00Z,525875,0.947671
1.12,1.12,0.9701,1179,0.98,2024-08-20T04:00:00Z,423911,1.036649
0.98,1.065,0.91,1309,1.04,2024-08-21T04:00:00Z,385333,0.974598
1.0,1.02,0.95,899,0.96,2024-08-22T04:00:00Z,227966,0.981041
0.95,1.01,0.924,850,0.9998,2024-08-23T04:00:00Z,272120,0.97286
0.9,0.98,0.89,781,0.9573,2024-08-26T04:00:00Z,188091,0.929633
0.851,0.952,0.85,648,0.92,2024-08-27T04:00:00Z,269011,0.865916
0.811,0.8816,0.8,837,0.8816,2024-08-28T04:00:00Z,320140,0.836744
0.8601,0.899,0.7248,564,0.838,2024-08-29T04:00:00Z,143507,0.807207
0.882,0.915,0.8795,260,0.9,2024-08-30T04:00:00Z,137641,0.896695
0.9,0.92,0.87,296,0.882,2024-09-03T04:00:00Z,131471,0.886242
0.95,0.954,0.85,379,0.889,2024-09-04T04:00:00Z,158216,0.911896
0.999,1.0,0.8836,260,0.9315,2024-09-05T04:00:00Z,95747,0.956743
1.025,1.03,0.95,418,1.01,2024-09-06T04:00:00Z,157243,0.999717
1.21,1.26,1.0507,2061,1.07,2024-09-09T04:00:00Z,408106,1.186105
1.16,1.26,1.11,1807,1.14,2024-09-10T04:00:00Z,228242,1.188247
1.14,1.225,1.06,1527,1.2,2024-09-11T04:00:00Z,269166,1.11132
1.09,1.21,1.06,1197,1.14,2024-09-12T04:00:00Z,151112,1.141183
1.13,1.2,1.09,1908,1.16,2024-09-13T04:00:00Z,211881,1.126254
1.11,1.24,1.1,1738,1.13,2024-09-16T04:00:00Z,249301,1.148204
1.13,1.1599,1.1,1294,1.12,2024-09-17T04:00:00Z,162892,1.1164
1.07,1.14,1.07,1105,1.12,2024-09-18T04:00:00Z,159807,1.099779
1.09,1.1499,1.07,1186,1.1,2024-09-19T04:00:00Z,268694,1.103311
1.12,1.23,1.08,2408,1.08,2024-09-20T04:00:00Z,737964,1.148177
1.07,1.1598,1.07,668,1.14,2024-09-23T04:00:00Z,149646,1.102593
1.26,1.45,1.1,6774,1.15,2024-09-24T04:00:00Z,1454571,1.255566
1.14,1.3,1.06,1520,1.27,2024-09-25T04:00:00Z,306961,1.143758
1.235,1.35,1.2,3001,1.24,2024-09-26T04:00:00Z,555888,1.26516
1.18,1.249,1.15,810,1.23,2024-09-27T04:00:00Z,215837,1.192588
1.15,1.1922,1.12,687,1.18,2024-09-30T04:00:00Z,127755,1.140669
1.0093,1.24,0.99,2133,1.2,2024-10-01T04:00:00Z,533456,1.076045
1.0,1.07,0.9251,876,1.07,2024-10-02T04:00:00Z,240025,0.979152
0.9118,1.01,0.9115,422,1.01,2024-10-03T04:00:00Z,103062,0.938706
1.055,1.07,0.92,618,0.92,2024-10-04T04:00:00Z,185349,0.990183
1.06,1.09,0.998,450,1.05,2024-10-07T04:00:00Z,114153,1.031287
1.05,1.1,1.0031,577,1.0031,2024-10-08T04:00:00Z,106191,1.068602
1.12,1.15,1.0352,910,1.04,2024-10-09T04:00:00Z,178464,1.098068
1.18,1.2,1.13,2540,1.16,2024-10-10T04:00:00Z,378359,1.166971
1.13,1.19,1.1,1195,1.19,2024-10-11T04:00:00Z,325084,1.147801
1.05,1.11,1.02,569,1.11,2024-10-14T04:00:00Z,173952,1.058375
1.0721,1.1099,1.02,462,1.05,2024-10-15T04:00:00Z,113516,1.0551
1.12,1.14,1.0403,729,1.1,2024-10-16T04:00:00Z,191535,1.099811
1.14,1.15,1.04,813,1.12,2024-10-17T04:00:00Z,315034,1.101318
1.13,1.1534,1.07,574,1.12,2024-10-18T04:00:00Z,252686,1.110497
1.05,1.1755,1.04,836,1.14,2024-10-21T04:00:00Z,274681,1.118702
1.08,1.08,1.02,457,1.03,2024-10-22T04:00:00Z,148461,1.059715
1.08,1.095,1.04,296,1.08,2024-10-23T04:00:00Z,71198,1.070724
1.04,1.17,1.03,1598,1.13,2024-10-24T04:00:00Z,322560,1.105497
1.025,1.04,1.0,272,1.02,2024-10-25T04:00:00Z,56651,1.02225
0.9912,1.0467,0.9907,319,1.01,2024-10-28T04:00:00Z,88655,1.018237
0.97,1.01,0.954,297,0.9876,2024-10-29T04:00:00Z,79963,0.984667
0.9356,0.99,0.91,381,0.96,2024-10-30T04:00:00Z,105933,0.953346
0.85,0.95,0.85,449,0.9205,2024-10-31T04:00:00Z,200399,0.891799
0.84,0.9695,0.801,370,0.92,2024-11-01T04:00:00Z,51766,0.858617
0.821,0.889,0.821,347,0.8424,2024-11-04T05:00:00Z,91313,0.852594
0.8,0.8402,0.8,274,0.821,2024-11-05T05:00:00Z,62802,0.818243
0.82,0.88,0.8,254,0.84,2024-11-06T05:00:00Z,41525,0.821784
0.82,0.8878,0.8,254,0.8,2024-11-07T05:00:00Z,73049,0.818386
0.8098,0.82,0.8,161,0.8001,2024-11-08T05:00:00Z,40927,0.804889
0.7856,0.835,0.7536,278,0.81,2024-11-11T05:00:00Z,58078,0.792273
