c,h,l,n,o,t,v,vw
6.15,6.2,6.05,107,6.05,2018-09-13T04:00:00Z,17800,6.091609
6.1,6.2,6.05,56,6.2,2018-09-14T04:00:00Z,11427,6.138036
5.9,6.05,5.9,214,6.05,2018-09-17T04:00:00Z,29973,5.99317
5.9,6.0,5.675,140,5.85,2018-09-18T04:00:00Z,22301,5.826329
6.0,6.0,5.925,167,5.95,2018-09-19T04:00:00Z,12756,5.976846
5.95,6.125,5.95,259,6.0,2018-09-20T04:00:00Z,28569,6.030199
6.0,6.145,6.0,57,6.05,2018-09-21T04:00:00Z,13467,6.054452
6.1,6.125,5.95,167,6.05,2018-09-24T04:00:00Z,17760,6.064454
6.25,6.45,6.105,234,6.105,2018-09-25T04:00:00Z,42477,6.306738
6.2,6.31,6.2,71,6.3066,2018-09-26T04:00:00Z,8247,6.264741
6.3,6.3,6.1405,22,6.1472,2018-09-27T04:00:00Z,8418,6.181716
6.2,6.3,6.1,72,6.25,2018-09-28T04:00:00Z,11831,6.191348
6.24,6.3,6.215,44,6.29,2018-10-01T04:00:00Z,4928,6.259809
6.25,6.33,6.2,32,6.2,2018-10-02T04:00:00Z,6456,6.253049
6.18,6.35,6.18,156,6.25,2018-10-03T04:00:00Z,15266,6.247
6.0,6.2812,6.0,261,6.25,2018-10-04T04:00:00Z,41725,6.185503
6.25,6.25,6.04,62,6.04,2018-10-05T04:00:00Z,10062,6.165755
6.1027,6.23,6.0927,108,6.23,2018-10-08T04:00:00Z,13036,6.169037
6.15,6.2501,6.13,301,6.2,2018-10-09T04:00:00Z,25814,6.17562
5.975,6.1,5.92,189,6.1,2018-10-10T04:00:00Z,21599,5.995839
5.82,6.0,5.78,95,5.93,2018-10-11T04:00:00Z,15185,5.893271
5.93,5.99,5.82,90,5.82,2018-10-12T04:00:00Z,13394,5.908116
5.95,5.98,5.85,41,5.85,2018-10-15T04:00:00Z,5142,5.900372
5.92,5.99,5.86,259,5.92,2018-10-16T04:00:00Z,17447,5.909022
5.97,6.0,5.8824,94,5.94,2018-10-17T04:00:00Z,4920,5.961435
5.75,5.9,5.74,61,5.8396,2018-10-18T04:00:00Z,8388,5.792986
5.89,5.96,5.72,56,5.72,2018-10-19T04:00:00Z,8796,5.78887
5.76,5.86,5.7,105,5.86,2018-10-22T04:00:00Z,6052,5.744997
5.66,5.71,5.55,70,5.71,2018-10-23T04:00:00Z,5314,5.620502
5.45,5.64,5.44,53,5.64,2018-10-24T04:00:00Z,8184,5.530744
5.41,5.52,5.38,87,5.41,2018-10-25T04:00:00Z,8600,5.413236
5.46,5.46,5.34,28,5.3655,2018-10-26T04:00:00Z,2361,5.368898
5.24,5.46,5.24,96,5.44,2018-10-29T04:00:00Z,9421,5.374047
5.36,5.4599,5.02,17,5.02,2018-10-30T04:00:00Z,1553,5.219457
5.3,5.43,5.26,56,5.38,2018-10-31T04:00:00Z,8946,5.332853
5.57,5.881,5.3,59,5.36,2018-11-01T04:00:00Z,12088,5.505537
5.4,5.5,5.34,27,5.5,2018-11-02T04:00:00Z,1549,5.392957
5.35,5.42,5.253,47,5.4,2018-11-05T05:00:00Z,8249,5.357464
5.39,5.4099,5.35,19,5.35,2018-11-06T05:00:00Z,1854,5.376558
5.459,5.459,5.34,22,5.3429,2018-11-07T05:00:00Z,4009,5.361527
5.44,5.46,5.37,61,5.37,2018-11-08T05:00:00Z,4987,5.413037
5.3411,5.5035,5.3411,6,5.5035,2018-11-09T05:00:00Z,230,5.40862
5.55,5.59,5.42,101,5.42,2018-11-12T05:00:00Z,17432,5.47969
5.44,5.49,5.42,67,5.48,2018-11-13T05:00:00Z,9775,5.491749
5.355,5.44,5.35,54,5.4,2018-11-14T05:00:00Z,11397,5.39523
5.3,5.3,5.24,29,5.25,2018-11-15T05:00:00Z,3150,5.276184
5.32,5.38,5.28,17,5.3,2018-11-16T05:00:00Z,1934,5.302803
5.23,5.2995,5.23,26,5.25,2018-11-19T05:00:00Z,3745,5.25473
5.14,5.25,5.12,60,5.23,2018-11-20T05:00:00Z,13170,5.171017
5.29,5.29,5.15,81,5.2719,2018-11-21T05:00:00Z,17188,5.177587
5.28,5.28,5.2,9,5.2,2018-11-23T05:00:00Z,407,5.231204
5.25,5.27,5.2299,121,5.27,2018-11-26T05:00:00Z,30634,5.240342
5.19,5.19,5.05,28,5.19,2018-11-27T05:00:00Z,3877,5.139122
5.16,5.29,5.15,81,5.17,2018-11-28T05:00:00Z,9685,5.173834
5.1756,5.24,5.13,12,5.14,2018-11-29T05:00:00Z,1068,5.16932
5.2201,5.24,5.2,8,5.2,2018-11-30T05:00:00Z,2806,5.222804
5.39,5.4,5.22,231,5.34,2018-12-03T05:00:00Z,25551,5.320453
5.2,5.27,5.11,126,5.13,2018-12-04T05:00:00Z,9861,5.171793
5.19,5.2,5.1233,33,5.16,2018-12-06T05:00:00Z,6314,5.147646
5.095,5.1201,5.095,36,5.1201,2018-12-07T05:00:00Z,2606,5.104983
4.96,5.04,4.95,82,5.0,2018-12-10T05:00:00Z,23803,4.989284
4.85,4.92,4.83,71,4.91,2018-12-11T05:00:00Z,10355,4.889076
4.8,4.83,4.8,32,4.8,2018-12-12T05:00:00Z,10170,4.804201
4.725,4.8,4.725,22,4.8,2018-12-13T05:00:00Z,3613,4.774138
4.6825,4.72,4.6331,48,4.68,2018-12-14T05:00:00Z,4953,4.688811
4.78,4.8,4.74,80,4.77,2018-12-17T05:00:00Z,10827,4.766432
4.78,4.81,4.73,61,4.78,2018-12-18T05:00:00Z,9264,4.778715
4.92,4.98,4.76,97,4.76,2018-12-19T05:00:00Z,10736,4.922032
4.88,4.95,4.78,112,4.95,2018-12-20T05:00:00Z,17454,4.815089
4.88,4.9,4.73,154,4.88,2018-12-21T05:00:00Z,28606,4.873891
4.88,4.885,4.75,237,4.79,2018-12-24T05:00:00Z,64169,4.829218
4.8,4.87,4.7,116,4.87,2018-12-26T05:00:00Z,16272,4.76778
4.8,4.84,4.72,32,4.72,2018-12-27T05:00:00Z,4851,4.7865
4.86,4.86,4.85,21,4.86,2018-12-28T05:00:00Z,1623,4.853969
5.0,5.02,4.9446,35,5.0,2018-12-31T05:00:00Z,14960,4.950447
5.12,5.24,5.11,71,5.19,2019-01-02T05:00:00Z,5205,5.179531
5.16,5.17,5.0513,27,5.16,2019-01-03T05:00:00Z,2441,5.118242
5.16,5.2043,5.1255,17,5.15,2019-01-04T05:00:00Z,4326,5.171008
5.21,5.27,5.2,119,5.2,2019-01-07T05:00:00Z,13196,5.210634
5.3,5.3,5.2005,22,5.23,2019-01-08T05:00:00Z,4110,5.219774
5.2999,5.3,5.26,13,5.26,2019-01-09T05:00:00Z,651,5.283417
5.3,5.3,5.2,116,5.26,2019-01-10T05:00:00Z,20911,5.220868
5.31,5.33,5.21,55,5.23,2019-01-11T05:00:00Z,6801,5.296903
5.35,5.4,5.31,18,5.4,2019-01-14T05:00:00Z,1177,5.334538
5.33,5.36,5.33,16,5.36,2019-01-15T05:00:00Z,1264,5.33623
5.33,5.33,5.3,26,5.31,2019-01-16T05:00:00Z,3093,5.313281
5.29,5.33,5.29,29,5.33,2019-01-17T05:00:00Z,6269,5.307503
5.33,5.36,5.33,20,5.36,2019-01-18T05:00:00Z,3508,5.332639
5.27,5.3,5.2338,39,5.28,2019-01-22T05:00:00Z,4994,5.270934
5.25,5.26,5.25,11,5.26,2019-01-23T05:00:00Z,301,5.251592
5.14,5.23,5.118,13,5.23,2019-01-24T05:00:00Z,2314,5.14363
5.35,5.35,5.19,11,5.2,2019-01-25T05:00:00Z,824,5.21585
5.24,5.24,5.2262,10,5.24,2019-01-28T05:00:00Z,1122,5.238624
5.23,5.23,5.23,6,5.23,2019-01-29T05:00:00Z,206,5.232983
5.23,5.23,5.23,0,5.23,2019-01-30T05:00:00Z,0,0.0
5.2501,5.3,5.23,26,5.23,2019-01-31T05:00:00Z,2517,5.253518
5.39,5.4,5.3,10,5.4,2019-02-01T05:00:00Z,6610,5.39338
5.18,5.25,5.1764,28,5.25,2019-02-04T05:00:00Z,6538,5.243776
5.2852,5.2896,5.19,45,5.2099,2019-02-05T05:00:00Z,16524,5.219708
5.2,5.3,5.2,25,5.25,2019-02-06T05:00:00Z,4451,5.230145
5.33,5.35,5.18,39,5.35,2019-02-07T05:00:00Z,3527,5.234769
5.3,5.3,5.24,39,5.24,2019-02-08T05:00:00Z,4312,5.277006
5.44,5.46,5.35,128,5.35,2019-02-11T05:00:00Z,32671,5.400315
5.66,5.96,5.05,830,5.96,2019-02-12T05:00:00Z,239845,5.729959
5.5759,5.77,5.51,129,5.64,2019-02-13T05:00:00Z,39181,5.648403
5.64,5.69,5.6026,44,5.621,2019-02-14T05:00:00Z,10517,5.627188
5.85,6.1,5.7,424,5.77,2019-02-15T05:00:00Z,116158,5.840437
5.83,5.98,5.56,431,5.98,2019-02-19T05:00:00Z,116814,5.811159
5.85,6.05,5.65,540,5.78,2019-02-20T05:00:00Z,544783,5.696663
5.94,5.95,5.74,390,5.9,2019-02-21T05:00:00Z,90563,5.840357
6.02,6.4,5.9396,440,6.01,2019-02-22T05:00:00Z,103859,6.11922
6.1,6.43,5.93,943,6.07,2019-02-25T05:00:00Z,240170,6.152836
6.01,6.15,5.98,561,6.01,2019-02-26T05:00:00Z,114691,6.060435
6.16,6.29,6.0,664,6.03,2019-02-27T05:00:00Z,109183,6.174632
6.17,6.28,6.1,321,6.17,2019-02-28T05:00:00Z,73823,6.196078
6.18,6.27,6.15,516,6.25,2019-03-01T05:00:00Z,87724,6.213632
6.155,6.23,6.05,729,6.23,2019-03-04T05:00:00Z,145801,6.167395
6.01,6.1175,5.82,524,6.06,2019-03-05T05:00:00Z,103316,6.008144
6.02,6.04,5.96,267,5.96,2019-03-06T05:00:00Z,67751,5.990206
5.92,6.05,5.92,188,5.97,2019-03-07T05:00:00Z,26519,5.978058
5.93,6.03,5.8,161,5.92,2019-03-08T05:00:00Z,29202,5.912207
5.86,5.92,5.83,322,5.92,2019-03-11T04:00:00Z,66029,5.881596
5.92,5.981,5.86,473,5.91,2019-03-12T04:00:00Z,69282,5.899576
5.92,5.97,5.89,130,5.91,2019-03-13T04:00:00Z,28837,5.928736
6.1,6.19,5.96,648,5.96,2019-03-14T04:00:00Z,151262,6.097615
6.14,6.22,6.11,388,6.1259,2019-03-15T04:00:00Z,76370,6.185278
5.91,6.14,5.65,1205,6.13,2019-03-18T04:00:00Z,194349,5.92207
5.8854,5.955,5.85,430,5.91,2019-03-19T04:00:00Z,78117,5.884507
5.91,5.91,5.82,131,5.85,2019-03-20T04:00:00Z,20712,5.861786
5.88,5.94,5.82,113,5.88,2019-03-21T04:00:00Z,25007,5.907766
5.83,5.92,5.7405,186,5.85,2019-03-22T04:00:00Z,56869,5.833096
5.6,5.75,5.53,580,5.74,2019-03-25T04:00:00Z,83370,5.618927
5.65,5.69,5.59,108,5.63,2019-03-26T04:00:00Z,20098,5.63656
5.79,5.82,5.62,218,5.62,2019-03-27T04:00:00Z,54143,5.733184
5.79,5.84,5.74,138,5.78,2019-03-28T04:00:00Z,22915,5.789708
5.73,5.8175,5.7,347,5.8,2019-03-29T04:00:00Z,49710,5.747331
5.61,5.72,5.55,603,5.61,2019-04-01T04:00:00Z,109565,5.632735
5.65,5.71,5.61,389,5.67,2019-04-02T04:00:00Z,42654,5.643916
5.75,5.7788,5.67,488,5.73,2019-04-03T04:00:00Z,73016,5.727495
5.76,6.03,5.6801,199,5.78,2019-04-04T04:00:00Z,38372,5.776449
5.871,5.97,5.8,406,5.89,2019-04-05T04:00:00Z,66579,5.882198
6.03,6.05,5.91,276,5.91,2019-04-08T04:00:00Z,66888,5.981627
6.02,6.075,5.97,170,6.06,2019-04-09T04:00:00Z,39231,6.0285
5.95,6.02,5.8,225,6.02,2019-04-10T04:00:00Z,56055,5.905917
5.91,6.05,5.9,174,6.01,2019-04-11T04:00:00Z,34360,5.969422
5.94,6.0367,5.92,242,5.96,2019-04-12T04:00:00Z,34448,5.993498
6.12,6.3,5.98,705,6.03,2019-04-15T04:00:00Z,132290,6.12045
6.13,6.7,5.97,6955,6.6,2019-04-16T04:00:00Z,1783758,6.490663
6.26,6.34,6.2191,940,6.26,2019-04-17T04:00:00Z,320101,6.265876
6.17,6.22,6.03,631,6.22,2019-04-18T04:00:00Z,102975,6.12181
6.23,6.2668,6.0401,455,6.22,2019-04-22T04:00:00Z,99836,6.191254
6.12,6.25,6.12,449,6.19,2019-04-23T04:00:00Z,59801,6.196449
6.1,6.17,6.03,154,6.08,2019-04-24T04:00:00Z,30034,6.07188
6.13,6.14,6.05,155,6.13,2019-04-25T04:00:00Z,12587,6.090356
6.0959,6.12,6.0,306,6.12,2019-04-26T04:00:00Z,36950,6.07004
5.81,6.03,5.7669,530,6.03,2019-04-29T04:00:00Z,122654,5.905481
5.74,5.88,5.69,456,5.8,2019-04-30T04:00:00Z,115181,5.756067
5.83,5.86,5.73,417,5.73,2019-05-01T04:00:00Z,64711,5.807218
5.71,5.75,5.65,321,5.75,2019-05-02T04:00:00Z,60551,5.704899
5.7354,5.75,5.66,181,5.68,2019-05-03T04:00:00Z,31970,5.695969
5.73,5.74,5.63,372,5.63,2019-05-06T04:00:00Z,70376,5.695604
5.67,5.8208,5.65,145,5.7317,2019-05-07T04:00:00Z,28507,5.743766
5.69,5.81,5.69,210,5.7317,2019-05-08T04:00:00Z,29656,5.742916
5.75,5.76,5.62,148,5.76,2019-05-09T04:00:00Z,40840,5.681785
5.73,5.76,5.61,297,5.731,2019-05-10T04:00:00Z,69976,5.695816
5.64,5.75,5.54,345,5.75,2019-05-13T04:00:00Z,54853,5.641058
5.75,6.02,5.57,541,6.01,2019-05-14T04:00:00Z,122524,5.853339
5.83,5.88,5.75,427,5.88,2019-05-15T04:00:00Z,98038,5.798222
5.73,5.84,5.72,332,5.81,2019-05-16T04:00:00Z,52536,5.777528
5.73,5.8,5.7,238,5.7,2019-05-17T04:00:00Z,49162,5.73349
5.65,5.75,5.65,273,5.75,2019-05-20T04:00:00Z,32500,5.71324
5.67,5.75,5.65,260,5.71,2019-05-21T04:00:00Z,52915,5.698005
5.73,5.75,5.68,134,5.69,2019-05-22T04:00:00Z,19398,5.724177
5.69,5.73,5.65,105,5.7,2019-05-23T04:00:00Z,21941,5.682112
5.68,5.73,5.6325,155,5.66,2019-05-24T04:00:00Z,27833,5.658059
5.57,5.69,5.45,381,5.65,2019-05-28T04:00:00Z,104034,5.564082
5.54,5.65,5.37,224,5.565,2019-05-29T04:00:00Z,324573,5.391198
5.48,5.56,5.47,155,5.56,2019-05-30T04:00:00Z,19405,5.516149
5.45,5.49,5.41,257,5.46,2019-05-31T04:00:00Z,22042,5.451308
5.52,5.57,5.46,316,5.51,2019-06-03T04:00:00Z,44661,5.528816
5.6029,5.65,5.6,337,5.61,2019-06-04T04:00:00Z,41134,5.608889
5.6,5.69,5.6,352,5.67,2019-06-05T04:00:00Z,60708,5.642852
5.62,5.65,5.6,256,5.65,2019-06-06T04:00:00Z,41205,5.610015
5.61,5.72,5.61,232,5.65,2019-06-07T04:00:00Z,41205,5.645638
5.67,5.7,5.6,543,5.66,2019-06-10T04:00:00Z,88406,5.624148
5.54,5.64,5.5115,236,5.62,2019-06-11T04:00:00Z,27399,5.548024
5.44,5.59,5.44,231,5.58,2019-06-12T04:00:00Z,35614,5.503168
5.5,5.56,5.4601,129,5.55,2019-06-13T04:00:00Z,18580,5.516737
5.48,5.5,5.44,70,5.49,2019-06-14T04:00:00Z,10221,5.466032
5.49,5.51,5.43,149,5.44,2019-06-17T04:00:00Z,20130,5.463631
5.47,5.49,5.415,226,5.48,2019-06-18T04:00:00Z,37440,5.456599
5.56,5.63,5.47,226,5.51,2019-06-19T04:00:00Z,55129,5.524321
5.45,5.56,5.45,195,5.54,2019-06-20T04:00:00Z,60139,5.463498
5.45,5.48,5.42,223,5.4386,2019-06-21T04:00:00Z,34667,5.442627
5.45,5.48,5.37,330,5.43,2019-06-24T04:00:00Z,99328,5.419499
5.41,5.48,5.395,104,5.44,2019-06-25T04:00:00Z,18703,5.427333
5.39,5.4,5.32,59,5.399,2019-06-26T04:00:00Z,11267,5.37086
5.42,5.425,5.35,154,5.38,2019-06-27T04:00:00Z,19349,5.386849
5.52,5.582,5.3907,180,5.43,2019-06-28T04:00:00Z,39240,5.492994
5.51,5.54,5.45,253,5.5,2019-07-01T04:00:00Z,31787,5.485422
5.51,5.52,5.44,104,5.51,2019-07-02T04:00:00Z,4700,5.47423
5.56,5.56,5.5289,38,5.5364,2019-07-03T04:00:00Z,2940,5.540685
5.71,5.78,5.6,302,5.6,2019-07-05T04:00:00Z,52366,5.720833
5.8,5.83,5.76,328,5.82,2019-07-08T04:00:00Z,36065,5.784519
5.81,5.81,5.75,76,5.81,2019-07-09T04:00:00Z,13603,5.7799
5.95,5.96,5.87,216,5.87,2019-07-10T04:00:00Z,23813,5.900308
5.85,5.95,5.82,92,5.95,2019-07-11T04:00:00Z,14848,5.872722
5.87,5.88,5.76,177,5.8035,2019-07-12T04:00:00Z,32908,5.841055
5.86,5.8993,5.82,84,5.87,2019-07-15T04:00:00Z,18419,5.856163
5.9,5.92,5.84,210,5.92,2019-07-16T04:00:00Z,43014,5.890136
5.99,6.02,5.92,362,5.94,2019-07-17T04:00:00Z,87053,5.981549
5.97,6.02,5.91,252,6.02,2019-07-18T04:00:00Z,50559,5.98382
5.94,5.98,5.94,141,5.96,2019-07-19T04:00:00Z,25071,5.962716
5.93,5.99,5.9,194,5.99,2019-07-22T04:00:00Z,23900,5.930911
5.9,5.98,5.7679,196,5.98,2019-07-23T04:00:00Z,47128,5.895013
5.79,5.86,5.72,198,5.85,2019-07-24T04:00:00Z,49526,5.80094
5.79,5.85,5.74,44,5.79,2019-07-25T04:00:00Z,3917,5.793651
5.78,5.86,5.74,75,5.8,2019-07-26T04:00:00Z,9334,5.795406
5.65,5.75,5.62,172,5.75,2019-07-29T04:00:00Z,29097,5.66924
5.74,5.76,5.6269,164,5.7,2019-07-30T04:00:00Z,21534,5.706084
5.68,5.75,5.67,116,5.73,2019-07-31T04:00:00Z,14757,5.711132
5.6,5.72,5.6,119,5.66,2019-08-01T04:00:00Z,16045,5.658644
5.55,5.71,5.51,102,5.54,2019-08-02T04:00:00Z,15649,5.589284
5.64,5.6443,5.52,250,5.61,2019-08-05T04:00:00Z,32611,5.568488
5.54,5.76,5.48,285,5.76,2019-08-06T04:00:00Z,43539,5.601214
5.55,5.6,5.48,250,5.58,2019-08-07T04:00:00Z,23359,5.542685
5.6,5.75,5.6,293,5.69,2019-08-08T04:00:00Z,60613,5.677173
5.5657,5.6127,5.36,318,5.5878,2019-08-09T04:00:00Z,59558,5.488192
5.48,5.65,5.4,385,5.58,2019-08-12T04:00:00Z,61477,5.524339
5.5,5.6,5.47,208,5.51,2019-08-13T04:00:00Z,37820,5.516684
5.265,5.42,5.11,468,5.394,2019-08-14T04:00:00Z,67912,5.223892
5.26,5.316,5.12,220,5.26,2019-08-15T04:00:00Z,26277,5.265398
5.31,5.33,5.22,233,5.27,2019-08-16T04:00:00Z,24221,5.286752
5.37,5.43,5.35,286,5.36,2019-08-19T04:00:00Z,35432,5.386212
5.38,5.46,5.37,59,5.39,2019-08-20T04:00:00Z,10217,5.414195
5.4,5.47,5.4,41,5.44,2019-08-21T04:00:00Z,7372,5.451928
5.53,5.53,5.28,115,5.52,2019-08-22T04:00:00Z,16608,5.454735
5.41,5.51,5.365,140,5.473,2019-08-23T04:00:00Z,15100,5.40968
5.57,5.61,5.53,142,5.58,2019-08-26T04:00:00Z,24929,5.561061
5.48,5.6,5.43,253,5.57,2019-08-27T04:00:00Z,33324,5.500984
5.625,5.64,5.48,545,5.48,2019-08-28T04:00:00Z,149959,5.580063
5.63,5.66,5.5501,162,5.65,2019-08-29T04:00:00Z,14527,5.628849
5.61,5.64,5.57,217,5.64,2019-08-30T04:00:00Z,17585,5.599193
5.59,5.78,5.56,276,5.7,2019-09-03T04:00:00Z,43082,5.648677
5.45,5.64,5.45,318,5.64,2019-09-04T04:00:00Z,36347,5.527367
5.41,5.48,5.39,130,5.45,2019-09-05T04:00:00Z,13922,5.438388
5.4,5.46,5.39,147,5.4,2019-09-06T04:00:00Z,18126,5.40705
5.39,5.4,5.31,58,5.38,2019-09-09T04:00:00Z,7635,5.385511
5.255,5.29,5.2,611,5.25,2019-09-10T04:00:00Z,32267,5.239088
5.25,5.32,5.2081,106,5.22,2019-09-11T04:00:00Z,7337,5.243759
5.28,5.3,5.25,65,5.2899,2019-09-12T04:00:00Z,5421,5.272988
5.26,5.29,5.21,57,5.27,2019-09-13T04:00:00Z,8218,5.234016
5.14,5.22,5.14,104,5.2199,2019-09-16T04:00:00Z,15189,5.166864
5.164,5.19,5.15,93,5.155,2019-09-17T04:00:00Z,7251,5.169874
5.15,5.24,5.15,107,5.1992,2019-09-18T04:00:00Z,19668,5.186727
5.13,5.2,5.12,72,5.1594,2019-09-19T04:00:00Z,17742,5.142458
5.16,5.18,5.12,38,5.13,2019-09-20T04:00:00Z,5301,5.130735
5.12,5.222,5.08,172,5.18,2019-09-23T04:00:00Z,34268,5.145493
5.15,5.18,5.09,164,5.09,2019-09-24T04:00:00Z,17988,5.144237
5.11,5.14,5.1,78,5.12,2019-09-25T04:00:00Z,7995,5.122691
5.17,5.19,5.1,258,5.14,2019-09-26T04:00:00Z,39311,5.154608
5.17,5.18,5.0945,96,5.13,2019-09-27T04:00:00Z,19353,5.150837
5.13,5.17,5.1,39,5.13,2019-09-30T04:00:00Z,6631,5.122097
5.28,5.335,5.1,395,5.13,2019-10-01T04:00:00Z,90568,5.22193
5.28,5.28,5.21,91,5.2405,2019-10-02T04:00:00Z,8108,5.231061
5.13,5.27,5.12,70,5.27,2019-10-03T04:00:00Z,19551,5.154332
5.22,5.25,5.13,76,5.13,2019-10-04T04:00:00Z,14681,5.182173
5.08,5.12,5.07,58,5.12,2019-10-07T04:00:00Z,3169,5.092982
4.97,5.12,4.97,243,5.12,2019-10-08T04:00:00Z,20874,5.00664
5.08,5.09,4.99,59,5.02,2019-10-09T04:00:00Z,43406,5.039136
5.0501,5.1,5.044,14,5.0581,2019-10-10T04:00:00Z,2737,5.063115
5.1,5.1,5.04,31,5.04,2019-10-11T04:00:00Z,1792,5.064054
5.05,5.1,5.0,65,5.05,2019-10-14T04:00:00Z,12693,5.038197
5.03,5.05,4.91,56,4.91,2019-10-15T04:00:00Z,5474,5.001308
5.04,5.06,4.908,198,4.99,2019-10-16T04:00:00Z,46779,5.009109
5.29,5.29,5.09,224,5.09,2019-10-17T04:00:00Z,35020,5.19346
5.16,5.23,5.11,66,5.23,2019-10-18T04:00:00Z,10985,5.1911
5.19,5.21,5.13,122,5.21,2019-10-21T04:00:00Z,7175,5.16893
5.2,5.2,5.17,28,5.17,2019-10-22T04:00:00Z,10410,5.195274
5.192,5.2,5.18,31,5.19,2019-10-23T04:00:00Z,2672,5.191295
5.12,5.2,5.12,102,5.14,2019-10-24T04:00:00Z,15620,5.157875
5.1559,5.19,5.14,82,5.14,2019-10-25T04:00:00Z,4666,5.144296
5.26,5.26,5.12,155,5.22,2019-10-28T04:00:00Z,26632,5.200657
5.07,5.25,5.06,201,5.22,2019-10-29T04:00:00Z,68113,5.170449
5.12,5.16,5.08,57,5.08,2019-10-30T04:00:00Z,13891,5.109621
5.23,5.23,5.16,146,5.16,2019-10-31T04:00:00Z,15034,5.197557
5.22,5.2406,5.17,156,5.23,2019-11-01T04:00:00Z,18292,5.202913
5.23,5.3399,5.23,70,5.26,2019-11-04T05:00:00Z,3918,5.266524
5.32,5.32,5.25,87,5.26,2019-11-05T05:00:00Z,7153,5.280455
5.19,5.29,5.19,87,5.22,2019-11-06T05:00:00Z,9477,5.228127
5.26,5.3,5.22,79,5.22,2019-11-07T05:00:00Z,5273,5.268083
5.3,5.31,5.26,78,5.26,2019-11-08T05:00:00Z,7480,5.283107
5.35,5.43,5.35,157,5.38,2019-11-11T05:00:00Z,10804,5.394454
5.4931,5.5,5.42,340,5.43,2019-11-12T05:00:00Z,98120,5.453848
5.71,5.87,5.5,815,5.59,2019-11-13T05:00:00Z,172758,5.638011
5.96,6.05,5.75,372,5.81,2019-11-14T05:00:00Z,78061,5.921547
5.92,6.1,5.9,464,5.95,2019-11-15T05:00:00Z,107497,5.967333
5.93,6.0243,5.8694,235,5.9,2019-11-18T05:00:00Z,47545,5.945885
5.95,6.01,5.92,265,6.01,2019-11-19T05:00:00Z,58124,5.985869
5.98,6.05,5.9501,276,6.01,2019-11-20T05:00:00Z,83220,6.004595
6.83,7.32,5.99,1810,6.01,2019-11-21T05:00:00Z,461021,6.746486
6.9,7.2847,6.83,887,7.1,2019-11-22T05:00:00Z,188643,7.039272
7.64,8.0,7.29,1698,7.34,2019-11-25T05:00:00Z,373817,7.51293
7.42,7.72,7.29,539,7.72,2019-11-26T05:00:00Z,106071,7.461154
7.24,7.4,7.07,527,7.4,2019-11-27T05:00:00Z,101922,7.244611
7.43,7.55,7.2,314,7.25,2019-11-29T05:00:00Z,50573,7.369914
7.41,7.5,7.34,511,7.42,2019-12-02T05:00:00Z,99568,7.422984
7.12,7.29,6.92,543,7.29,2019-12-03T05:00:00Z,88039,7.085006
7.2762,7.29,7.1,317,7.13,2019-12-04T05:00:00Z,59701,7.181057
7.4,7.44,7.27,230,7.34,2019-12-05T05:00:00Z,28809,7.358738
7.37,7.5,7.35,284,7.45,2019-12-06T05:00:00Z,43279,7.404431
7.7,7.75,7.54,308,7.75,2019-12-09T05:00:00Z,38955,7.634207
7.61,7.73,7.6,95,7.73,2019-12-10T05:00:00Z,15982,7.650862
7.54,7.67,7.46,278,7.67,2019-12-11T05:00:00Z,24822,7.553963
7.37,7.48,7.25,295,7.48,2019-12-12T05:00:00Z,47735,7.341724
7.29,7.38,7.2697,235,7.3,2019-12-13T05:00:00Z,69982,7.313113
6.83,7.18,6.7965,724,7.18,2019-12-16T05:00:00Z,121330,6.929654
7.03,7.2,6.8789,533,6.9,2019-12-17T05:00:00Z,87943,7.05316
7.01,7.09,6.96,150,7.09,2019-12-18T05:00:00Z,19983,7.004142
6.96,7.01,6.8653,133,6.96,2019-12-19T05:00:00Z,22505,6.956219
7.01,7.03,6.9356,142,6.98,2019-12-20T05:00:00Z,22707,6.972094
6.8,6.91,6.8,253,6.9,2019-12-23T05:00:00Z,36083,6.839248
6.83,6.86,6.8,159,6.85,2019-12-24T05:00:00Z,18283,6.835994
6.86,6.9,6.8,196,6.84,2019-12-26T05:00:00Z,21022,6.844591
6.84,6.89,6.81,63,6.89,2019-12-27T05:00:00Z,8433,6.845811
6.83,6.92,6.6,692,6.8,2019-12-30T05:00:00Z,158973,6.751761
6.83,6.89,6.79,164,6.79,2019-12-31T05:00:00Z,43773,6.839761
7.0,7.02,6.87,216,6.94,2020-01-02T05:00:00Z,60385,6.947117
6.9,6.95,6.86,83,6.95,2020-01-03T05:00:00Z,13564,6.928385
6.64,6.81,6.64,505,6.81,2020-01-06T05:00:00Z,88473,6.714655
6.31,6.59,6.25,512,6.59,2020-01-07T05:00:00Z,125012,6.39537
6.28,6.33,6.22,238,6.22,2020-01-08T05:00:00Z,47668,6.288128
6.01,6.28,6.01,387,6.21,2020-01-09T05:00:00Z,73122,6.17525
6.35,6.4973,6.12,424,6.12,2020-01-10T05:00:00Z,106410,6.360267
6.77,6.7768,6.51,379,6.52,2020-01-13T05:00:00Z,46357,6.624642
6.53,6.68,6.37,472,6.68,2020-01-14T05:00:00Z,88369,6.525028
6.46,6.5,6.31,333,6.5,2020-01-15T05:00:00Z,61161,6.441273
6.5,6.54,6.4,183,6.45,2020-01-16T05:00:00Z,33476,6.493898
